frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
127.29,3.55,-0.16,3.55,-0.16,0.15,0.07,0.30,3.70,3.70,3.71
128.57,3.53,-0.15,3.53,-0.15,0.13,0.05,0.29,3.67,3.67,3.68
129.85,3.52,-0.13,3.52,-0.13,0.12,0.03,0.27,3.64,3.64,3.64
131.15,3.50,-0.11,3.50,-0.10,0.10,0.01,0.26,3.60,3.60,3.60
132.46,3.48,-0.08,3.48,-0.08,0.09,-0.01,0.24,3.56,3.56,3.56
133.79,3.46,-0.06,3.46,-0.06,0.06,-0.03,0.23,3.52,3.52,3.51
135.12,3.44,-0.04,3.44,-0.04,0.04,-0.04,0.21,3.48,3.48,3.48
136.48,3.42,-0.03,3.42,-0.02,0.02,-0.06,0.20,3.44,3.44,3.45
137.84,3.40,-0.00,3.40,-0.00,0.00,-0.08,0.18,3.40,3.40,3.40
139.22,3.38,0.02,3.38,0.02,-0.02,-0.10,0.16,3.36,3.36,3.35
140.61,3.36,0.04,3.36,0.04,-0.04,-0.11,0.15,3.32,3.32,3.31
142.02,3.33,0.06,3.33,0.06,-0.06,-0.13,0.13,3.27,3.27,3.27
143.44,3.31,0.08,3.31,0.07,-0.08,-0.14,0.11,3.23,3.23,3.23
144.87,3.29,0.08,3.29,0.09,-0.10,-0.16,0.09,3.19,3.19,3.21
146.32,3.26,0.12,3.26,0.12,-0.11,-0.17,0.07,3.15,3.15,3.14
147.78,3.24,0.16,3.24,0.14,-0.13,-0.19,0.06,3.11,3.11,3.08
149.26,3.22,0.15,3.22,0.16,-0.14,-0.20,0.04,3.07,3.07,3.06
150.75,3.19,0.15,3.19,0.16,-0.16,-0.22,0.02,3.04,3.04,3.04
152.26,3.17,0.16,3.17,0.16,-0.17,-0.23,-0.00,3.00,3.00,3.00
153.78,3.14,0.17,3.14,0.17,-0.18,-0.25,-0.02,2.96,2.96,2.97
155.32,3.12,0.18,3.12,0.19,-0.19,-0.26,-0.05,2.93,2.93,2.93
156.88,3.09,0.21,3.09,0.20,-0.20,-0.27,-0.07,2.89,2.89,2.89
158.44,3.07,0.22,3.07,0.22,-0.22,-0.28,-0.09,2.85,2.85,2.85
160.03,3.04,0.22,3.04,0.23,-0.23,-0.30,-0.11,2.81,2.81,2.82
161.63,3.02,0.25,3.02,0.25,-0.25,-0.31,-0.13,2.77,2.77,2.77
163.24,3.00,0.27,3.00,0.27,-0.27,-0.32,-0.15,2.73,2.73,2.73
164.88,2.98,0.30,2.98,0.30,-0.29,-0.33,-0.18,2.69,2.69,2.69
166.53,2.96,0.32,2.96,0.32,-0.32,-0.35,-0.20,2.65,2.65,2.64
168.19,2.94,0.34,2.94,0.34,-0.33,-0.36,-0.22,2.61,2.61,2.60
169.87,2.92,0.35,2.92,0.35,-0.35,-0.37,-0.24,2.57,2.57,2.56
171.57,2.89,0.37,2.89,0.37,-0.37,-0.38,-0.27,2.53,2.53,2.52
173.29,2.87,0.38,2.87,0.39,-0.38,-0.39,-0.29,2.49,2.49,2.48
175.02,2.84,0.40,2.84,0.40,-0.39,-0.40,-0.32,2.45,2.45,2.44
176.77,2.82,0.41,2.82,0.40,-0.40,-0.41,-0.34,2.41,2.41,2.41
178.54,2.79,0.40,2.79,0.40,-0.42,-0.42,-0.37,2.37,2.37,2.39
180.32,2.77,0.40,2.77,0.41,-0.43,-0.43,-0.39,2.33,2.33,2.37
182.13,2.74,0.44,2.74,0.44,-0.45,-0.44,-0.42,2.29,2.29,2.30
183.95,2.71,0.47,2.71,0.47,-0.46,-0.45,-0.44,2.25,2.25,2.24
185.79,2.69,0.49,2.69,0.50,-0.47,-0.46,-0.47,2.21,2.21,2.20
187.65,2.66,0.51,2.66,0.51,-0.49,-0.47,-0.49,2.17,2.17,2.15
189.52,2.63,0.52,2.63,0.51,-0.51,-0.48,-0.52,2.12,2.12,2.12
191.42,2.60,0.51,2.60,0.52,-0.53,-0.49,-0.54,2.07,2.07,2.09
193.33,2.57,0.52,2.57,0.52,-0.54,-0.50,-0.57,2.03,2.03,2.05
195.27,2.54,0.53,2.54,0.54,-0.55,-0.51,-0.60,1.99,1.99,2.01
197.22,2.51,0.57,2.51,0.57,-0.56,-0.52,-0.62,1.96,1.96,1.94
199.19,2.48,0.61,2.48,0.61,-0.57,-0.53,-0.65,1.91,1.92,1.87
201.18,2.45,0.62,2.45,0.61,-0.59,-0.54,-0.68,1.86,1.86,1.83
203.19,2.42,0.61,2.42,0.58,-0.62,-0.54,-0.71,1.81,1.81,1.82
205.23,2.39,0.53,2.39,0.58,-0.64,-0.55,-0.73,1.75,1.75,1.86
207.28,2.36,0.59,2.36,0.61,-0.65,-0.56,-0.76,1.71,1.71,1.77
209.35,2.33,0.70,2.33,0.67,-0.65,-0.57,-0.78,1.68,1.68,1.62
211.44,2.30,0.71,2.30,0.73,-0.65,-0.57,-0.81,1.65,1.65,1.58
213.56,2.27,0.76,2.27,0.73,-0.65,-0.58,-0.84,1.62,1.62,1.50
215.69,2.23,0.68,2.23,0.65,-0.65,-0.59,-0.86,1.58,1.58,1.56
217.85,2.20,0.56,2.20,0.59,-0.65,-0.60,-0.88,1.56,1.56,1.64
220.03,2.17,0.51,2.17,0.57,-0.63,-0.60,-0.91,1.54,1.54,1.66
222.23,2.14,0.62,2.14,0.59,-0.62,-0.61,-0.93,1.52,1.52,1.52
224.45,2.10,0.69,2.10,0.63,-0.60,-0.62,-0.95,1.50,1.50,1.42
226.70,2.07,0.62,2.07,0.64,-0.60,-0.62,-0.97,1.47,1.47,1.45
228.96,2.03,0.60,2.03,0.61,-0.61,-0.63,-0.99,1.43,1.43,1.44
231.25,2.00,0.60,2.00,0.59,-0.63,-0.63,-1.01,1.37,1.37,1.40
233.57,1.97,0.61,1.97,0.61,-0.65,-0.64,-1.03,1.32,1.32,1.36
235.90,1.93,0.64,1.93,0.65,-0.66,-0.65,-1.04,1.27,1.27,1.30
238.26,1.90,0.71,1.90,0.70,-0.67,-0.65,-1.05,1.23,1.23,1.20
240.64,1.87,0.75,1.87,0.72,-0.68,-0.66,-1.07,1.19,1.19,1.12
243.05,1.84,0.72,1.84,0.73,-0.70,-0.66,-1.08,1.14,1.14,1.12
245.48,1.81,0.70,1.81,0.71,-0.71,-0.67,-1.08,1.10,1.10,1.11
247.93,1.78,0.69,1.78,0.69,-0.72,-0.67,-1.09,1.06,1.06,1.09
250.41,1.75,0.70,1.75,0.70,-0.72,-0.67,-1.09,1.02,1.02,1.05
252.92,1.72,0.71,1.72,0.71,-0.72,-0.68,-1.10,0.99,0.99,1.01
255.45,1.69,0.73,1.69,0.73,-0.72,-0.68,-1.10,0.96,0.96,0.96
258.00,1.66,0.75,1.66,0.74,-0.73,-0.69,-1.10,0.93,0.93,0.91
260.58,1.62,0.74,1.62,0.74,-0.73,-0.69,-1.09,0.89,0.89,0.88
263.19,1.59,0.74,1.59,0.74,-0.74,-0.69,-1.09,0.85,0.85,0.86
265.82,1.56,0.74,1.56,0.74,-0.75,-0.70,-1.08,0.81,0.81,0.82
268.48,1.53,0.76,1.53,0.75,-0.75,-0.70,-1.08,0.78,0.78,0.77
271.16,1.49,0.76,1.49,0.76,-0.75,-0.70,-1.07,0.74,0.74,0.74
273.87,1.46,0.75,1.46,0.76,-0.75,-0.71,-1.06,0.71,0.71,0.71
276.61,1.42,0.75,1.42,0.75,-0.75,-0.71,-1.04,0.67,0.67,0.67
279.38,1.39,0.75,1.39,0.75,-0.75,-0.71,-1.03,0.63,0.63,0.64
282.17,1.35,0.75,1.35,0.75,-0.75,-0.71,-1.02,0.60,0.60,0.61
284.99,1.32,0.75,1.32,0.75,-0.75,-0.71,-1.00,0.57,0.57,0.57
287.84,1.29,0.76,1.29,0.76,-0.75,-0.72,-0.99,0.53,0.53,0.53
290.72,1.25,0.76,1.25,0.76,-0.75,-0.72,-0.97,0.50,0.50,0.49
293.63,1.21,0.75,1.21,0.75,-0.75,-0.72,-0.96,0.46,0.46,0.47
296.57,1.18,0.74,1.18,0.75,-0.75,-0.72,-0.94,0.43,0.43,0.43
299.53,1.14,0.74,1.14,0.75,-0.75,-0.72,-0.92,0.39,0.39,0.40
302.53,1.10,0.76,1.10,0.75,-0.75,-0.72,-0.91,0.35,0.35,0.35
305.55,1.07,0.75,1.07,0.75,-0.75,-0.72,-0.89,0.32,0.32,0.32
308.61,1.04,0.75,1.04,0.75,-0.75,-0.72,-0.87,0.29,0.29,0.29
311.69,1.01,0.75,1.01,0.75,-0.75,-0.72,-0.85,0.25,0.25,0.25
314.81,0.97,0.75,0.97,0.75,-0.75,-0.72,-0.84,0.22,0.22,0.22
317.96,0.94,0.75,0.94,0.75,-0.75,-0.72,-0.82,0.19,0.19,0.19
321.14,0.91,0.75,0.91,0.75,-0.75,-0.72,-0.80,0.15,0.15,0.16
324.35,0.87,0.76,0.87,0.75,-0.75,-0.72,-0.79,0.12,0.12,0.12
327.59,0.84,0.75,0.84,0.75,-0.75,-0.72,-0.77,0.09,0.09,0.09
330.87,0.81,0.75,0.81,0.75,-0.75,-0.72,-0.76,0.06,0.06,0.06
334.18,0.77,0.74,0.77,0.74,-0.74,-0.72,-0.74,0.03,0.03,0.03
337.52,0.74,0.74,0.74,0.74,-0.74,-0.72,-0.73,-0.00,-0.00,-0.00
340.90,0.70,0.73,0.70,0.73,-0.73,-0.72,-0.71,-0.03,-0.03,-0.03
344.30,0.67,0.73,0.67,0.73,-0.73,-0.72,-0.70,-0.06,-0.06,-0.06
347.75,0.64,0.72,0.64,0.72,-0.73,-0.71,-0.68,-0.09,-0.09,-0.09
351.23,0.60,0.72,0.60,0.72,-0.72,-0.71,-0.67,-0.12,-0.12,-0.12
354.74,0.57,0.72,0.57,0.72,-0.72,-0.71,-0.66,-0.14,-0.14,-0.15
358.28,0.54,0.72,0.54,0.71,-0.71,-0.71,-0.65,-0.17,-0.17,-0.18
361.87,0.50,0.71,0.50,0.71,-0.71,-0.70,-0.64,-0.20,-0.20,-0.20
365.49,0.47,0.70,0.47,0.70,-0.70,-0.70,-0.63,-0.23,-0.23,-0.22
369.14,0.44,0.70,0.44,0.70,-0.70,-0.70,-0.62,-0.26,-0.26,-0.26
372.83,0.40,0.70,0.40,0.69,-0.69,-0.70,-0.61,-0.29,-0.29,-0.29
376.56,0.37,0.69,0.37,0.69,-0.69,-0.69,-0.60,-0.32,-0.32,-0.32
380.33,0.34,0.69,0.34,0.69,-0.68,-0.69,-0.59,-0.35,-0.35,-0.35
384.13,0.31,0.68,0.31,0.68,-0.68,-0.68,-0.58,-0.37,-0.37,-0.37
