frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-1.82,-0.75,-1.82,-0.75,0.75,0.70,0.66,-1.07,-1.07,-1.08
384.13,-1.83,-0.73,-1.83,-0.73,0.73,0.69,0.64,-1.10,-1.10,-1.10
387.97,-1.85,-0.72,-1.85,-0.72,0.72,0.67,0.62,-1.13,-1.13,-1.13
391.85,-1.86,-0.71,-1.86,-0.71,0.71,0.66,0.61,-1.15,-1.15,-1.15
395.77,-1.87,-0.70,-1.87,-0.69,0.69,0.64,0.59,-1.18,-1.18,-1.17
399.73,-1.88,-0.68,-1.88,-0.68,0.68,0.63,0.58,-1.20,-1.20,-1.20
403.72,-1.89,-0.66,-1.89,-0.67,0.67,0.61,0.56,-1.23,-1.23,-1.23
407.76,-1.90,-0.65,-1.90,-0.65,0.65,0.60,0.55,-1.25,-1.25,-1.25
411.84,-1.91,-0.64,-1.91,-0.64,0.64,0.58,0.53,-1.28,-1.28,-1.27
415.96,-1.92,-0.62,-1.92,-0.62,0.62,0.57,0.52,-1.30,-1.30,-1.30
420.12,-1.93,-0.60,-1.93,-0.61,0.61,0.55,0.51,-1.32,-1.32,-1.33
424.32,-1.94,-0.60,-1.94,-0.59,0.59,0.54,0.49,-1.35,-1.35,-1.35
428.56,-1.95,-0.58,-1.95,-0.58,0.58,0.52,0.48,-1.37,-1.37,-1.37
432.85,-1.96,-0.56,-1.96,-0.57,0.56,0.51,0.47,-1.39,-1.39,-1.39
437.18,-1.96,-0.55,-1.96,-0.55,0.55,0.50,0.46,-1.41,-1.41,-1.42
441.55,-1.97,-0.54,-1.97,-0.54,0.53,0.48,0.44,-1.44,-1.44,-1.43
445.96,-1.98,-0.52,-1.98,-0.52,0.52,0.47,0.43,-1.46,-1.46,-1.45
450.42,-1.98,-0.50,-1.98,-0.50,0.50,0.45,0.42,-1.48,-1.48,-1.48
454.93,-1.99,-0.49,-1.99,-0.49,0.49,0.44,0.41,-1.50,-1.50,-1.50
459.48,-1.99,-0.47,-1.99,-0.47,0.47,0.43,0.40,-1.52,-1.52,-1.52
464.07,-2.00,-0.46,-2.00,-0.46,0.46,0.41,0.39,-1.54,-1.54,-1.54
468.71,-2.00,-0.44,-2.00,-0.44,0.44,0.40,0.38,-1.56,-1.56,-1.56
473.40,-2.01,-0.43,-2.01,-0.43,0.43,0.39,0.36,-1.58,-1.58,-1.58
478.13,-2.01,-0.41,-2.01,-0.41,0.41,0.37,0.35,-1.60,-1.60,-1.60
482.91,-2.02,-0.40,-2.02,-0.40,0.40,0.36,0.34,-1.62,-1.62,-1.61
487.74,-2.02,-0.38,-2.02,-0.38,0.39,0.35,0.33,-1.64,-1.64,-1.64
492.62,-2.03,-0.37,-2.03,-0.37,0.37,0.33,0.32,-1.65,-1.65,-1.66
497.55,-2.03,-0.36,-2.03,-0.36,0.36,0.32,0.31,-1.67,-1.67,-1.67
502.52,-2.03,-0.35,-2.03,-0.34,0.35,0.31,0.30,-1.69,-1.69,-1.69
507.55,-2.03,-0.33,-2.03,-0.33,0.33,0.30,0.29,-1.70,-1.70,-1.70
512.62,-2.04,-0.32,-2.04,-0.32,0.32,0.28,0.28,-1.72,-1.72,-1.72
517.75,-2.04,-0.31,-2.04,-0.31,0.31,0.27,0.27,-1.73,-1.73,-1.73
522.93,-2.04,-0.30,-2.04,-0.29,0.29,0.26,0.26,-1.74,-1.74,-1.74
528.16,-2.04,-0.27,-2.04,-0.28,0.28,0.25,0.24,-1.76,-1.76,-1.76
533.44,-2.04,-0.26,-2.04,-0.26,0.26,0.23,0.23,-1.77,-1.77,-1.78
538.77,-2.04,-0.25,-2.04,-0.25,0.25,0.22,0.22,-1.78,-1.78,-1.79
544.16,-2.03,-0.24,-2.03,-0.24,0.24,0.21,0.21,-1.80,-1.80,-1.79
549.60,-2.03,-0.23,-2.03,-0.22,0.22,0.20,0.20,-1.81,-1.81,-1.81
555.10,-2.03,-0.21,-2.03,-0.21,0.21,0.18,0.19,-1.82,-1.82,-1.82
560.65,-2.03,-0.19,-2.03,-0.19,0.19,0.17,0.18,-1.84,-1.84,-1.84
566.25,-2.03,-0.18,-2.03,-0.18,0.18,0.16,0.16,-1.85,-1.85,-1.85
571.92,-2.02,-0.16,-2.02,-0.16,0.16,0.15,0.15,-1.86,-1.86,-1.86
577.64,-2.02,-0.15,-2.02,-0.15,0.15,0.13,0.14,-1.87,-1.87,-1.87
583.41,-2.01,-0.14,-2.01,-0.14,0.14,0.12,0.13,-1.87,-1.87,-1.88
589.25,-2.01,-0.13,-2.01,-0.13,0.13,0.11,0.12,-1.88,-1.88,-1.88
595.14,-2.00,-0.12,-2.00,-0.12,0.11,0.10,0.11,-1.89,-1.89,-1.88
601.09,-2.00,-0.11,-2.00,-0.10,0.10,0.08,0.09,-1.90,-1.90,-1.89
607.10,-1.99,-0.08,-1.99,-0.09,0.08,0.07,0.08,-1.90,-1.91,-1.91
613.17,-1.98,-0.07,-1.98,-0.07,0.07,0.06,0.07,-1.91,-1.91,-1.91
619.30,-1.97,-0.06,-1.97,-0.05,0.05,0.04,0.06,-1.92,-1.92,-1.92
625.50,-1.96,-0.04,-1.96,-0.04,0.04,0.03,0.05,-1.93,-1.93,-1.93
631.75,-1.95,-0.02,-1.95,-0.02,0.02,0.02,0.03,-1.93,-1.93,-1.94
638.07,-1.94,-0.00,-1.94,-0.00,0.00,0.00,0.02,-1.94,-1.94,-1.94
644.45,-1.93,0.01,-1.93,0.01,-0.01,-0.01,0.01,-1.94,-1.94,-1.94
650.89,-1.92,0.02,-1.92,0.03,-0.03,-0.02,-0.00,-1.95,-1.95,-1.94
657.40,-1.91,0.05,-1.91,0.04,-0.04,-0.04,-0.01,-1.95,-1.95,-1.95
663.98,-1.89,0.06,-1.89,0.06,-0.06,-0.05,-0.03,-1.95,-1.95,-1.95
670.62,-1.88,0.07,-1.88,0.07,-0.07,-0.07,-0.04,-1.95,-1.95,-1.95
677.32,-1.86,0.09,-1.86,0.09,-0.09,-0.08,-0.05,-1.95,-1.95,-1.95
684.10,-1.85,0.10,-1.85,0.10,-0.10,-0.10,-0.06,-1.95,-1.95,-1.95
690.94,-1.83,0.12,-1.83,0.12,-0.12,-0.12,-0.08,-1.94,-1.95,-1.95
697.85,-1.81,0.13,-1.81,0.13,-0.13,-0.13,-0.09,-1.94,-1.94,-1.94
704.83,-1.79,0.15,-1.79,0.15,-0.15,-0.15,-0.10,-1.94,-1.94,-1.94
711.87,-1.77,0.16,-1.77,0.16,-0.16,-0.16,-0.11,-1.93,-1.93,-1.93
718.99,-1.75,0.18,-1.75,0.18,-0.18,-0.18,-0.13,-1.93,-1.93,-1.93
726.18,-1.72,0.19,-1.72,0.19,-0.20,-0.20,-0.14,-1.92,-1.92,-1.92
733.44,-1.70,0.21,-1.70,0.21,-0.21,-0.22,-0.15,-1.91,-1.91,-1.91
740.78,-1.67,0.23,-1.67,0.23,-0.23,-0.24,-0.16,-1.90,-1.90,-1.90
748.19,-1.65,0.25,-1.64,0.25,-0.25,-0.25,-0.18,-1.89,-1.89,-1.89
755.67,-1.62,0.27,-1.62,0.27,-0.27,-0.27,-0.19,-1.88,-1.88,-1.88
763.23,-1.59,0.28,-1.59,0.28,-0.28,-0.29,-0.20,-1.87,-1.87,-1.87
770.86,-1.55,0.30,-1.55,0.30,-0.30,-0.31,-0.22,-1.86,-1.86,-1.85
778.57,-1.52,0.32,-1.52,0.32,-0.32,-0.33,-0.23,-1.84,-1.84,-1.84
786.35,-1.49,0.34,-1.49,0.34,-0.34,-0.35,-0.24,-1.82,-1.82,-1.83
794.22,-1.45,0.36,-1.45,0.36,-0.36,-0.37,-0.26,-1.81,-1.81,-1.81
802.16,-1.41,0.37,-1.41,0.37,-0.37,-0.39,-0.27,-1.78,-1.78,-1.78
810.18,-1.37,0.39,-1.37,0.39,-0.39,-0.41,-0.28,-1.76,-1.76,-1.76
818.28,-1.33,0.41,-1.33,0.41,-0.41,-0.42,-0.30,-1.74,-1.74,-1.74
826.46,-1.28,0.43,-1.28,0.43,-0.43,-0.44,-0.31,-1.71,-1.71,-1.71
834.73,-1.24,0.45,-1.24,0.45,-0.45,-0.46,-0.33,-1.68,-1.68,-1.68
843.08,-1.19,0.46,-1.19,0.46,-0.47,-0.48,-0.34,-1.65,-1.65,-1.65
851.51,-1.14,0.48,-1.14,0.48,-0.48,-0.49,-0.35,-1.62,-1.62,-1.62
860.02,-1.08,0.50,-1.08,0.50,-0.50,-0.51,-0.37,-1.58,-1.59,-1.58
868.62,-1.02,0.52,-1.02,0.52,-0.52,-0.52,-0.38,-1.55,-1.55,-1.55
877.31,-0.97,0.55,-0.97,0.55,-0.54,-0.53,-0.40,-1.51,-1.51,-1.51
886.08,-0.91,0.57,-0.91,0.57,-0.56,-0.55,-0.41,-1.47,-1.47,-1.47
894.94,-0.84,0.58,-0.84,0.58,-0.58,-0.56,-0.43,-1.42,-1.42,-1.42
903.89,-0.78,0.60,-0.78,0.60,-0.60,-0.57,-0.44,-1.38,-1.38,-1.37
912.93,-0.71,0.61,-0.71,0.62,-0.62,-0.57,-0.45,-1.33,-1.33,-1.32
922.06,-0.64,0.63,-0.64,0.64,-0.64,-0.58,-0.47,-1.27,-1.27,-1.27
931.28,-0.56,0.65,-0.56,0.65,-0.66,-0.59,-0.48,-1.22,-1.22,-1.22
940.59,-0.48,0.67,-0.48,0.67,-0.67,-0.59,-0.50,-1.16,-1.16,-1.16
950.00,-0.41,0.68,-0.40,0.69,-0.69,-0.59,-0.51,-1.09,-1.09,-1.09
959.50,-0.32,0.70,-0.32,0.70,-0.70,-0.60,-0.53,-1.03,-1.03,-1.02
969.09,-0.24,0.71,-0.24,0.71,-0.71,-0.60,-0.54,-0.95,-0.95,-0.95
978.78,-0.16,0.72,-0.16,0.72,-0.71,-0.60,-0.56,-0.87,-0.87,-0.88
988.57,-0.08,0.72,-0.08,0.72,-0.70,-0.60,-0.57,-0.78,-0.78,-0.80
998.46,-0.01,0.71,-0.01,0.71,-0.69,-0.60,-0.59,-0.70,-0.70,-0.72
1008.44,0.05,0.69,0.05,0.69,-0.67,-0.60,-0.60,-0.62,-0.62,-0.64
1018.53,0.11,0.66,0.10,0.66,-0.66,-0.60,-0.62,-0.55,-0.55,-0.55
1028.71,0.16,0.63,0.17,0.63,-0.64,-0.60,-0.63,-0.48,-0.48,-0.46
1039.00,0.24,0.61,0.24,0.61,-0.63,-0.60,-0.64,-0.40,-0.40,-0.37
1049.39,0.33,0.61,0.33,0.61,-0.63,-0.60,-0.66,-0.30,-0.30,-0.28
1059.88,0.44,0.62,0.44,0.62,-0.64,-0.60,-0.68,-0.20,-0.20,-0.18
1070.48,0.56,0.65,0.56,0.64,-0.65,-0.60,-0.69,-0.09,-0.09,-0.09
1081.19,0.68,0.67,0.68,0.67,-0.66,-0.60,-0.71,0.02,0.02,0.01
1092.00,0.81,0.69,0.80,0.69,-0.68,-0.60,-0.72,0.13,0.13,0.11
1102.92,0.92,0.71,0.92,0.71,-0.70,-0.61,-0.74,0.23,0.22,0.21
1113.95,1.03,0.72,1.03,0.72,-0.71,-0.61,-0.75,0.32,0.32,0.31
1125.09,1.14,0.72,1.14,0.72,-0.72,-0.62,-0.77,0.42,0.42,0.41
1136.34,1.24,0.73,1.24,0.73,-0.73,-0.62,-0.79,0.52,0.52,0.52
1147.70,1.35,0.73,1.35,0.73,-0.73,-0.63,-0.81,0.62,0.62,0.62
1159.18,1.45,0.73,1.45,0.73,-0.74,-0.64,-0.82,0.72,0.72,0.72
1170.77,1.56,0.73,1.56,0.73,-0.74,-0.64,-0.84,0.82,0.82,0.82
1182.48,1.66,0.74,1.66,0.74,-0.74,-0.65,-0.86,0.92,0.92,0.92
1194.30,1.77,0.75,1.77,0.75,-0.75,-0.67,-0.88,1.02,1.02,1.02
1206.25,1.87,0.75,1.87,0.75,-0.75,-0.68,-0.90,1.12,1.12,1.12
1218.31,1.98,0.76,1.98,0.76,-0.76,-0.69,-0.92,1.22,1.22,1.22
1230.49,2.08,0.77,2.08,0.77,-0.77,-0.71,-0.94,1.31,1.31,1.31
1242.80,2.19,0.78,2.19,0.78,-0.78,-0.72,-0.97,1.41,1.41,1.41
1255.22,2.30,0.79,2.29,0.79,-0.79,-0.74,-0.99,1.50,1.50,1.50
1267.78,2.40,0.80,2.40,0.81,-0.80,-0.76,-1.01,1.60,1.60,1.60
1280.45,2.51,0.82,2.51,0.82,-0.82,-0.78,-1.04,1.69,1.69,1.69
1293.26,2.61,0.84,2.61,0.84,-0.84,-0.80,-1.07,1.78,1.78,1.78
1306.19,2.72,0.85,2.72,0.85,-0.85,-0.82,-1.09,1.87,1.87,1.87
1319.25,2.83,0.87,2.83,0.87,-0.87,-0.85,-1.12,1.96,1.96,1.96
1332.45,2.94,0.89,2.94,0.89,-0.89,-0.88,-1.15,2.04,2.04,2.04
1345.77,3.05,0.92,3.05,0.92,-0.92,-0.91,-1.18,2.13,2.13,2.13
1359.23,3.16,0.94,3.16,0.94,-0.95,-0.94,-1.21,2.21,2.21,2.21
1372.82,3.27,0.97,3.27,0.97,-0.97,-0.97,-1.24,2.30,2.30,2.30
1386.55,3.38,1.00,3.38,1.00,-1.00,-1.01,-1.28,2.38,2.38,2.38
1400.41,3.50,1.04,3.50,1.04,-1.04,-1.05,-1.31,2.46,2.46,2.46
1414.42,3.61,1.07,3.61,1.07,-1.07,-1.09,-1.34,2.54,2.54,2.54
1428.56,3.73,1.11,3.73,1.11,-1.11,-1.13,-1.38,2.62,2.62,2.62
1442.85,3.85,1.15,3.85,1.15,-1.15,-1.17,-1.42,2.70,2.70,2.70
1457.28,3.97,1.19,3.97,1.19,-1.19,-1.22,-1.46,2.78,2.78,2.78
1471.85,4.09,1.24,4.09,1.24,-1.24,-1.27,-1.50,2.85,2.85,2.85
1486.57,4.21,1.29,4.21,1.28,-1.29,-1.33,-1.54,2.92,2.92,2.92
1501.43,4.33,1.34,4.33,1.34,-1.34,-1.38,-1.58,2.99,2.99,3.00
1516.45,4.46,1.39,4.46,1.39,-1.40,-1.44,-1.62,3.06,3.06,3.06
1531.61,4.58,1.45,4.58,1.45,-1.46,-1.51,-1.66,3.12,3.12,3.13
1546.93,4.71,1.52,4.71,1.52,-1.53,-1.57,-1.71,3.19,3.19,3.19
1562.40,4.84,1.60,4.84,1.60,-1.60,-1.63,-1.75,3.24,3.24,3.25
1578.02,4.98,1.67,4.98,1.67,-1.68,-1.70,-1.80,3.30,3.30,3.30
1593.80,5.11,1.75,5.11,1.75,-1.76,-1.77,-1.85,3.36,3.36,3.36
1609.74,5.25,1.84,5.25,1.84,-1.84,-1.83,-1.89,3.41,3.41,3.41
1625.84,5.39,1.92,5.39,1.92,-1.92,-1.90,-1.94,3.47,3.47,3.47
1642.10,5.53,2.00,5.53,2.00,-2.00,-1.96,-1.99,3.53,3.53,3.53
1658.52,5.67,2.08,5.67,2.08,-2.07,-2.03,-2.03,3.60,3.60,3.59
1675.10,5.82,2.15,5.82,2.15,-2.15,-2.09,-2.08,3.67,3.67,3.66
1691.85,5.97,2.22,5.97,2.22,-2.22,-2.14,-2.13,3.75,3.75,3.75
1708.77,6.11,2.28,6.11,2.28,-2.28,-2.20,-2.18,3.83,3.83,3.83
1725.86,6.27,2.34,6.27,2.34,-2.34,-2.25,-2.22,3.93,3.93,3.92
1743.12,6.42,2.39,6.42,2.39,-2.39,-2.30,-2.27,4.03,4.03,4.02
1760.55,6.57,2.44,6.57,2.44,-2.44,-2.35,-2.31,4.13,4.13,4.13
1778.15,6.73,2.49,6.73,2.49,-2.49,-2.40,-2.35,4.24,4.24,4.24
1795.94,6.89,2.53,6.89,2.53,-2.53,-2.45,-2.39,4.36,4.36,4.36
1813.90,7.05,2.57,7.05,2.57,-2.57,-2.49,-2.43,4.48,4.48,4.48
1832.03,7.21,2.61,7.21,2.60,-2.61,-2.54,-2.47,4.60,4.60,4.60
1850.36,7.37,2.64,7.37,2.64,-2.64,-2.59,-2.50,4.73,4.73,4.73
1868.86,7.53,2.67,7.53,2.67,-2.67,-2.63,-2.54,4.85,4.85,4.86
1887.55,7.69,2.70,7.69,2.70,-2.70,-2.68,-2.56,4.98,4.98,4.98
1906.42,7.85,2.73,7.85,2.73,-2.73,-2.73,-2.59,5.11,5.11,5.11
1925.49,8.01,2.76,8.01,2.76,-2.76,-2.77,-2.61,5.25,5.25,5.24
1944.74,8.16,2.79,8.16,2.79,-2.79,-2.82,-2.63,5.38,5.38,5.38
1964.19,8.32,2.81,8.32,2.81,-2.81,-2.86,-2.65,5.51,5.51,5.51
1983.83,8.47,2.84,8.47,2.84,-2.84,-2.90,-2.66,5.63,5.63,5.64
2003.67,8.62,2.86,8.62,2.86,-2.86,-2.94,-2.67,5.76,5.76,5.76
2023.71,8.77,2.88,8.77,2.88,-2.88,-2.97,-2.68,5.89,5.89,5.89
2043.94,8.91,2.90,8.91,2.90,-2.90,-2.99,-2.68,6.01,6.01,6.01
2064.38,9.04,2.91,9.04,2.91,-2.91,-3.01,-2.68,6.13,6.13,6.13
2085.03,9.17,2.92,9.17,2.92,-2.92,-3.03,-2.67,6.25,6.25,6.25
2105.88,9.30,2.93,9.30,2.93,-2.93,-3.03,-2.66,6.36,6.36,6.36
2126.94,9.41,2.94,9.41,2.94,-2.94,-3.03,-2.65,6.47,6.47,6.47
2148.20,9.52,2.94,9.52,2.94,-2.95,-3.02,-2.64,6.57,6.57,6.58
2169.69,9.62,2.94,9.62,2.94,-2.95,-3.01,-2.62,6.67,6.67,6.67
2191.38,9.71,2.94,9.71,2.94,-2.94,-2.98,-2.60,6.77,6.76,6.77
2213.30,9.78,2.93,9.78,2.93,-2.93,-2.95,-2.58,6.85,6.85,6.85
2235.43,9.85,2.92,9.85,2.92,-2.92,-2.91,-2.56,6.93,6.93,6.93
2257.78,9.90,2.90,9.90,2.90,-2.89,-2.86,-2.53,7.01,7.01,7.00
2280.36,9.95,2.87,9.95,2.87,-2.87,-2.81,-2.51,7.08,7.08,7.07
2303.17,9.98,2.84,9.98,2.84,-2.84,-2.76,-2.48,7.14,7.14,7.14
2326.20,10.00,2.80,10.00,2.80,-2.80,-2.69,-2.45,7.20,7.20,7.20
2349.46,10.01,2.75,10.01,2.76,-2.76,-2.63,-2.42,7.24,7.24,7.25
2372.95,10.01,2.71,10.01,2.71,-2.72,-2.56,-2.39,7.29,7.29,7.30
2396.68,10.01,2.67,10.00,2.67,-2.68,-2.49,-2.36,7.33,7.33,7.34
2420.65,9.99,2.62,10.00,2.62,-2.63,-2.41,-2.34,7.37,7.37,7.37
2444.86,9.98,2.57,9.98,2.57,-2.57,-2.34,-2.31,7.41,7.41,7.41
2469.31,9.96,2.52,9.96,2.51,-2.51,-2.26,-2.28,7.46,7.46,7.45
2494.00,9.94,2.45,9.94,2.44,-2.43,-2.19,-2.25,7.51,7.51,7.50
2518.94,9.91,2.35,9.91,2.35,-2.33,-2.11,-2.23,7.58,7.58,7.56
2544.13,9.87,2.25,9.87,2.25,-2.23,-2.03,-2.20,7.65,7.65,7.62
2569.57,9.83,2.12,9.83,2.12,-2.11,-1.96,-2.18,7.72,7.72,7.71
2595.27,9.77,1.98,9.77,1.98,-1.98,-1.88,-2.15,7.79,7.79,7.79
2621.22,9.71,1.84,9.71,1.84,-1.84,-1.80,-2.13,7.86,7.86,7.87
2647.43,9.63,1.70,9.63,1.70,-1.71,-1.72,-2.11,7.93,7.92,7.93
2673.90,9.55,1.56,9.55,1.56,-1.57,-1.65,-2.09,7.98,7.98,7.99
2700.64,9.47,1.43,9.46,1.43,-1.44,-1.57,-2.08,8.02,8.02,8.03
2727.65,9.37,1.32,9.37,1.32,-1.32,-1.49,-2.06,8.05,8.05,8.06
2754.93,9.28,1.21,9.28,1.21,-1.22,-1.40,-2.05,8.06,8.06,8.07
2782.48,9.18,1.12,9.18,1.12,-1.12,-1.32,-2.03,8.06,8.06,8.06
2810.30,9.08,1.03,9.08,1.03,-1.03,-1.23,-2.02,8.05,8.05,8.05
2838.40,8.98,0.96,8.98,0.96,-0.96,-1.14,-2.02,8.02,8.02,8.02
2866.79,8.88,0.89,8.88,0.89,-0.89,-1.05,-2.01,7.99,7.99,7.99
2895.46,8.79,0.83,8.79,0.84,-0.83,-0.96,-2.00,7.96,7.96,7.95
2924.41,8.69,0.79,8.69,0.78,-0.77,-0.88,-2.00,7.92,7.92,7.91
2953.65,8.60,0.74,8.60,0.74,-0.73,-0.81,-2.00,7.87,7.87,7.86
2983.19,8.52,0.70,8.52,0.70,-0.69,-0.76,-2.00,7.83,7.83,7.82
3013.02,8.45,0.68,8.45,0.67,-0.67,-0.73,-2.00,7.78,7.78,7.77
3043.15,8.39,0.66,8.39,0.66,-0.67,-0.73,-2.00,7.72,7.72,7.73
3073.58,8.36,0.67,8.36,0.67,-0.69,-0.77,-2.01,7.67,7.67,7.69
3104.32,8.35,0.70,8.35,0.71,-0.73,-0.83,-2.01,7.62,7.62,7.64
3135.36,8.37,0.78,8.37,0.78,-0.80,-0.91,-2.02,7.57,7.57,7.59
3166.72,8.42,0.88,8.42,0.88,-0.90,-1.01,-2.03,7.52,7.52,7.54
3198.38,8.50,1.01,8.50,1.01,-1.03,-1.13,-2.04,7.47,7.47,7.49
3230.37,8.60,1.17,8.60,1.17,-1.17,-1.25,-2.05,7.43,7.43,7.43
3262.67,8.71,1.34,8.71,1.34,-1.33,-1.38,-2.06,7.38,7.38,7.37
3295.30,8.83,1.52,8.83,1.51,-1.50,-1.52,-2.08,7.33,7.33,7.31
3328.25,8.94,1.69,8.94,1.69,-1.66,-1.66,-2.09,7.27,7.27,7.25
3361.53,9.04,1.85,9.04,1.85,-1.83,-1.81,-2.10,7.21,7.21,7.19
3395.15,9.13,2.00,9.13,2.00,-1.99,-1.97,-2.11,7.15,7.15,7.13
3429.10,9.21,2.14,9.21,2.14,-2.14,-2.13,-2.13,7.08,7.08,7.07
3463.39,9.29,2.28,9.29,2.28,-2.28,-2.29,-2.14,7.01,7.01,7.01
3498.03,9.37,2.41,9.37,2.41,-2.42,-2.46,-2.15,6.95,6.95,6.95
3533.01,9.44,2.54,9.44,2.54,-2.55,-2.63,-2.16,6.89,6.89,6.90
3568.34,9.51,2.67,9.51,2.67,-2.68,-2.79,-2.18,6.83,6.83,6.84
3604.02,9.59,2.80,9.59,2.80,-2.81,-2.94,-2.18,6.77,6.77,6.78
3640.06,9.66,2.94,9.66,2.94,-2.94,-3.07,-2.19,6.72,6.72,6.72
3676.46,9.73,3.07,9.73,3.07,-3.07,-3.18,-2.20,6.66,6.66,6.66
3713.22,9.79,3.19,9.79,3.19,-3.19,-3.28,-2.20,6.61,6.61,6.61
3750.36,9.85,3.30,9.85,3.30,-3.30,-3.36,-2.20,6.56,6.55,6.55
3787.86,9.89,3.40,9.89,3.41,-3.40,-3.44,-2.20,6.49,6.50,6.49
3825.74,9.93,3.50,9.92,3.49,-3.48,-3.52,-2.19,6.44,6.44,6.43
3864.00,9.94,3.57,9.94,3.57,-3.56,-3.59,-2.19,6.38,6.38,6.37
3902.64,9.94,3.62,9.94,3.63,-3.62,-3.66,-2.18,6.31,6.32,6.31
3941.66,9.93,3.67,9.93,3.67,-3.68,-3.74,-2.16,6.25,6.25,6.26
3981.08,9.91,3.71,9.91,3.71,-3.72,-3.80,-2.14,6.19,6.19,6.20
4020.89,9.89,3.74,9.89,3.74,-3.76,-3.86,-2.12,6.13,6.13,6.15
4061.10,9.86,3.77,9.86,3.77,-3.79,-3.88,-2.09,6.07,6.08,6.09
4101.71,9.83,3.78,9.83,3.79,-3.80,-3.90,-2.07,6.03,6.03,6.04
4142.73,9.79,3.79,9.79,3.80,-3.81,-3.88,-2.03,5.98,5.98,5.99
4184.15,9.73,3.79,9.73,3.79,-3.79,-3.83,-2.00,5.95,5.94,5.94
4226.00,9.65,3.75,9.65,3.75,-3.74,-3.74,-1.96,5.91,5.91,5.90
4268.26,9.54,3.69,9.54,3.69,-3.66,-3.63,-1.91,5.88,5.88,5.85
4310.94,9.40,3.59,9.39,3.58,-3.54,-3.48,-1.87,5.86,5.85,5.81
4354.05,9.20,3.43,9.20,3.43,-3.39,-3.30,-1.82,5.81,5.81,5.77
4397.59,8.95,3.22,8.96,3.23,-3.20,-3.11,-1.76,5.75,5.76,5.73
4441.56,8.68,2.99,8.67,2.98,-2.99,-2.90,-1.71,5.69,5.69,5.69
4485.98,8.35,2.70,8.35,2.70,-2.75,-2.68,-1.65,5.60,5.60,5.65
4530.84,7.99,2.37,7.99,2.37,-2.49,-2.45,-1.59,5.49,5.49,5.62
4576.15,7.59,2.01,7.59,2.01,-2.23,-2.22,-1.53,5.36,5.36,5.58
4621.91,7.18,1.63,7.17,1.63,-1.96,-1.99,-1.47,5.21,5.21,5.54
4668.13,6.73,1.22,6.73,1.22,-1.70,-1.75,-1.40,5.03,5.03,5.51
4714.81,6.28,0.81,6.28,0.81,-1.44,-1.52,-1.34,4.84,4.84,5.47
4761.96,5.82,0.38,5.82,0.38,-1.18,-1.29,-1.27,4.64,4.64,5.43
4809.58,5.35,-0.04,5.35,-0.04,-0.92,-1.06,-1.20,4.44,4.44,5.39
4857.67,4.89,-0.46,4.89,-0.46,-0.66,-0.83,-1.13,4.23,4.23,5.35
4906.25,4.44,-0.86,4.44,-0.86,-0.40,-0.60,-1.06,4.04,4.04,5.30
4955.31,4.00,-1.25,4.00,-1.25,-0.14,-0.37,-0.99,3.86,3.86,5.25
5004.87,3.57,-1.61,3.58,-1.61,0.12,-0.13,-0.92,3.69,3.69,5.18
5054.91,3.18,-1.93,3.18,-1.94,0.37,0.12,-0.85,3.55,3.55,5.11
5105.46,2.80,-2.23,2.80,-2.23,0.63,0.37,-0.78,3.44,3.44,5.04
5156.52,2.46,-2.49,2.46,-2.49,0.89,0.63,-0.70,3.35,3.35,4.95
5208.08,2.15,-2.70,2.15,-2.69,1.16,0.90,-0.63,3.31,3.31,4.84
5260.16,1.88,-2.85,1.88,-2.85,1.44,1.17,-0.56,3.32,3.32,4.73
5312.77,1.64,-2.97,1.64,-2.96,1.73,1.44,-0.48,3.37,3.37,4.60
5365.89,1.43,-3.02,1.44,-3.02,2.00,1.69,-0.41,3.43,3.44,4.46
5419.55,1.27,-3.03,1.27,-3.03,2.23,1.94,-0.34,3.50,3.50,4.30
5473.75,1.13,-3.00,1.13,-3.00,2.42,2.13,-0.26,3.54,3.55,4.13
5528.49,1.01,-2.94,1.01,-2.94,2.55,2.31,-0.19,3.56,3.57,3.95
5583.77,0.91,-2.85,0.92,-2.84,2.63,2.39,-0.12,3.54,3.55,3.76
5639.61,0.82,-2.73,0.83,-2.73,2.65,2.45,-0.04,3.47,3.48,3.55
5696.00,0.73,-2.61,0.74,-2.60,2.62,2.41,0.03,3.35,3.36,3.34
5752.96,0.64,-2.49,0.66,-2.48,2.54,2.35,0.11,3.18,3.19,3.13
5810.49,0.55,-2.36,0.57,-2.35,2.42,2.23,0.19,2.97,2.99,2.91
5868.60,0.45,-2.24,0.48,-2.22,2.27,2.09,0.26,2.72,2.75,2.69
5927.28,0.35,-2.12,0.39,-2.10,2.12,1.93,0.34,2.47,2.51,2.47
5986.56,0.25,-2.00,0.30,-1.98,1.98,1.76,0.42,2.23,2.28,2.25
6046.42,0.15,-1.89,0.21,-1.87,1.87,1.61,0.50,2.02,2.08,2.04
6106.89,0.06,-1.78,0.13,-1.76,1.76,1.46,0.58,1.82,1.89,1.84
6167.96,-0.03,-1.68,0.06,-1.65,1.65,1.33,0.66,1.62,1.72,1.65
6229.64,-0.11,-1.57,0.01,-1.55,1.55,1.20,0.74,1.44,1.56,1.46
