frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,10.35,4.76,10.35,4.76,-4.75,-4.75,-6.09,5.59,5.59,5.59
31.61,10.35,4.72,10.35,4.72,-4.73,-4.74,-6.10,5.62,5.62,5.63
31.93,10.35,4.68,10.35,4.69,-4.71,-4.72,-6.09,5.64,5.64,5.67
32.24,10.36,4.67,10.36,4.67,-4.70,-4.71,-6.09,5.66,5.66,5.69
32.57,10.36,4.66,10.36,4.67,-4.68,-4.69,-6.06,5.68,5.68,5.69
32.89,10.36,4.67,10.36,4.67,-4.67,-4.67,-6.04,5.70,5.69,5.69
33.22,10.36,4.68,10.36,4.67,-4.65,-4.66,-6.01,5.71,5.71,5.69
33.55,10.36,4.67,10.36,4.66,-4.64,-4.64,-5.97,5.73,5.73,5.70
33.89,10.37,4.64,10.37,4.64,-4.62,-4.63,-5.92,5.74,5.74,5.73
34.23,10.37,4.61,10.37,4.61,-4.60,-4.61,-5.87,5.76,5.76,5.76
34.57,10.37,4.57,10.37,4.57,-4.59,-4.60,-5.81,5.78,5.78,5.80
34.92,10.37,4.54,10.37,4.55,-4.57,-4.58,-5.74,5.80,5.80,5.83
35.27,10.37,4.53,10.37,4.53,-4.55,-4.57,-5.68,5.82,5.82,5.84
35.62,10.37,4.53,10.37,4.53,-4.53,-4.55,-5.61,5.84,5.84,5.84
35.97,10.37,4.53,10.37,4.52,-4.52,-4.54,-5.53,5.85,5.85,5.85
36.33,10.37,4.52,10.37,4.52,-4.51,-4.53,-5.46,5.86,5.86,5.85
36.70,10.37,4.51,10.37,4.51,-4.50,-4.52,-5.38,5.87,5.87,5.86
37.06,10.37,4.50,10.37,4.50,-4.49,-4.50,-5.31,5.89,5.89,5.87
37.43,10.37,4.48,10.37,4.48,-4.47,-4.49,-5.23,5.90,5.90,5.89
37.81,10.37,4.46,10.37,4.46,-4.45,-4.48,-5.15,5.92,5.92,5.91
38.19,10.37,4.43,10.37,4.43,-4.44,-4.47,-5.07,5.93,5.93,5.93
38.57,10.36,4.41,10.36,4.41,-4.43,-4.46,-5.00,5.93,5.93,5.95
38.95,10.36,4.40,10.36,4.40,-4.43,-4.45,-4.92,5.93,5.93,5.96
39.34,10.36,4.40,10.36,4.40,-4.43,-4.44,-4.85,5.92,5.92,5.96
39.74,10.35,4.42,10.35,4.42,-4.43,-4.43,-4.78,5.92,5.92,5.93
40.14,10.35,4.45,10.35,4.45,-4.43,-4.42,-4.71,5.91,5.91,5.90
40.54,10.34,4.48,10.34,4.47,-4.43,-4.41,-4.64,5.92,5.92,5.86
40.94,10.34,4.47,10.34,4.47,-4.42,-4.40,-4.58,5.92,5.92,5.86
41.35,10.33,4.45,10.33,4.44,-4.41,-4.39,-4.52,5.92,5.92,5.88
41.76,10.32,4.39,10.32,4.39,-4.41,-4.38,-4.46,5.91,5.91,5.94
42.18,10.31,4.34,10.31,4.35,-4.40,-4.37,-4.40,5.91,5.91,5.97
42.60,10.31,4.32,10.31,4.34,-4.39,-4.36,-4.35,5.91,5.91,5.98
43.03,10.30,4.36,10.30,4.36,-4.38,-4.35,-4.30,5.92,5.92,5.94
43.46,10.29,4.41,10.29,4.40,-4.37,-4.34,-4.25,5.92,5.92,5.88
43.90,10.28,4.43,10.28,4.42,-4.37,-4.33,-4.21,5.91,5.91,5.85
44.33,10.27,4.41,10.27,4.40,-4.37,-4.32,-4.17,5.90,5.90,5.86
44.78,10.26,4.35,10.26,4.36,-4.37,-4.31,-4.13,5.89,5.89,5.90
45.23,10.25,4.32,10.25,4.33,-4.36,-4.30,-4.10,5.89,5.89,5.93
45.68,10.24,4.32,10.24,4.33,-4.34,-4.29,-4.07,5.89,5.89,5.92
46.13,10.22,4.35,10.22,4.33,-4.32,-4.28,-4.04,5.91,5.91,5.88
46.60,10.21,4.33,10.21,4.32,-4.29,-4.27,-4.01,5.92,5.92,5.88
47.06,10.20,4.29,10.20,4.28,-4.27,-4.26,-3.99,5.93,5.93,5.91
47.53,10.19,4.23,10.19,4.24,-4.25,-4.25,-3.97,5.93,5.93,5.96
48.01,10.17,4.21,10.17,4.22,-4.24,-4.23,-3.96,5.93,5.93,5.96
48.49,10.16,4.22,10.16,4.21,-4.23,-4.22,-3.94,5.93,5.93,5.95
48.97,10.15,4.22,10.15,4.22,-4.22,-4.21,-3.93,5.93,5.93,5.93
49.46,10.14,4.23,10.14,4.22,-4.21,-4.20,-3.93,5.92,5.92,5.91
49.96,10.12,4.22,10.12,4.22,-4.22,-4.18,-3.92,5.91,5.91,5.91
50.46,10.11,4.22,10.11,4.22,-4.23,-4.17,-3.92,5.88,5.88,5.89
50.96,10.09,4.22,10.09,4.22,-4.24,-4.15,-3.91,5.85,5.86,5.87
51.47,10.08,4.24,10.08,4.24,-4.25,-4.14,-3.91,5.83,5.83,5.85
51.99,10.07,4.26,10.07,4.26,-4.26,-4.12,-3.92,5.81,5.81,5.80
52.51,10.05,4.28,10.05,4.28,-4.26,-4.11,-3.92,5.79,5.79,5.77
53.03,10.04,4.30,10.04,4.28,-4.27,-4.09,-3.92,5.77,5.77,5.74
53.56,10.02,4.26,10.02,4.26,-4.27,-4.07,-3.93,5.75,5.75,5.76
54.10,10.01,4.24,10.01,4.25,-4.26,-4.06,-3.93,5.74,5.75,5.77
54.64,9.99,4.23,9.99,4.24,-4.25,-4.04,-3.94,5.75,5.75,5.76
55.18,9.98,4.25,9.98,4.23,-4.22,-4.02,-3.94,5.76,5.76,5.73
55.74,9.96,4.20,9.96,4.20,-4.18,-4.00,-3.95,5.78,5.78,5.76
56.29,9.94,4.15,9.94,4.15,-4.14,-3.98,-3.95,5.80,5.80,5.79
56.86,9.91,4.10,9.91,4.10,-4.09,-3.96,-3.96,5.82,5.82,5.81
57.42,9.89,4.04,9.89,4.04,-4.04,-3.94,-3.96,5.84,5.84,5.84
58.00,9.86,3.99,9.86,3.98,-3.99,-3.93,-3.96,5.87,5.87,5.88
58.58,9.84,3.91,9.84,3.92,-3.93,-3.90,-3.96,5.90,5.90,5.93
59.16,9.81,3.86,9.81,3.87,-3.88,-3.88,-3.96,5.93,5.93,5.96
59.76,9.79,3.85,9.79,3.84,-3.83,-3.86,-3.96,5.96,5.96,5.94
60.35,9.76,3.82,9.76,3.80,-3.79,-3.84,-3.95,5.97,5.97,5.95
60.96,9.74,3.76,9.74,3.76,-3.76,-3.82,-3.94,5.98,5.98,5.98
61.57,9.71,3.70,9.71,3.71,-3.73,-3.80,-3.93,5.98,5.98,6.01
62.18,9.69,3.69,9.69,3.69,-3.71,-3.78,-3.91,5.98,5.98,6.00
62.80,9.66,3.69,9.66,3.69,-3.69,-3.75,-3.90,5.97,5.97,5.97
63.43,9.63,3.69,9.63,3.69,-3.68,-3.73,-3.88,5.95,5.95,5.94
64.07,9.61,3.69,9.61,3.69,-3.67,-3.71,-3.85,5.94,5.94,5.92
64.71,9.58,3.68,9.58,3.68,-3.67,-3.69,-3.83,5.91,5.91,5.91
65.35,9.56,3.67,9.56,3.67,-3.68,-3.66,-3.80,5.88,5.88,5.89
66.01,9.53,3.67,9.53,3.67,-3.68,-3.64,-3.77,5.85,5.85,5.86
66.67,9.50,3.68,9.50,3.68,-3.68,-3.62,-3.73,5.82,5.82,5.83
67.33,9.48,3.68,9.48,3.68,-3.68,-3.59,-3.70,5.80,5.80,5.79
68.01,9.45,3.68,9.45,3.68,-3.68,-3.57,-3.66,5.77,5.77,5.77
68.69,9.42,3.67,9.42,3.67,-3.67,-3.55,-3.62,5.75,5.75,5.74
69.37,9.38,3.66,9.38,3.66,-3.66,-3.52,-3.58,5.73,5.73,5.72
70.07,9.35,3.65,9.35,3.65,-3.64,-3.50,-3.54,5.71,5.71,5.70
70.77,9.31,3.63,9.31,3.63,-3.62,-3.47,-3.50,5.69,5.69,5.69
71.48,9.27,3.60,9.27,3.60,-3.60,-3.45,-3.46,5.67,5.67,5.67
72.19,9.23,3.56,9.23,3.56,-3.57,-3.43,-3.41,5.67,5.67,5.67
72.91,9.19,3.52,9.19,3.52,-3.53,-3.40,-3.37,5.67,5.67,5.67
73.64,9.15,3.48,9.15,3.49,-3.48,-3.38,-3.32,5.67,5.67,5.68
74.38,9.12,3.45,9.12,3.45,-3.43,-3.35,-3.28,5.69,5.69,5.66
75.12,9.09,3.43,9.09,3.39,-3.38,-3.33,-3.24,5.71,5.71,5.66
75.87,9.06,3.30,9.06,3.32,-3.32,-3.31,-3.19,5.73,5.73,5.76
76.63,9.03,3.23,9.03,3.25,-3.26,-3.28,-3.15,5.77,5.77,5.80
77.40,9.00,3.21,9.00,3.19,-3.20,-3.26,-3.11,5.80,5.80,5.80
78.17,8.98,3.15,8.98,3.15,-3.14,-3.24,-3.07,5.84,5.84,5.82
78.95,8.95,3.09,8.95,3.09,-3.08,-3.21,-3.03,5.87,5.87,5.86
79.74,8.92,3.02,8.92,3.02,-3.02,-3.19,-2.99,5.90,5.90,5.90
80.54,8.89,2.96,8.89,2.96,-2.97,-3.17,-2.96,5.92,5.92,5.93
81.35,8.86,2.91,8.86,2.92,-2.93,-3.14,-2.93,5.93,5.93,5.95
82.16,8.83,2.89,8.83,2.89,-2.90,-3.12,-2.89,5.93,5.93,5.94
82.98,8.80,2.87,8.80,2.86,-2.86,-3.10,-2.86,5.93,5.93,5.93
83.81,8.77,2.84,8.77,2.84,-2.84,-3.08,-2.84,5.93,5.93,5.92
84.65,8.74,2.82,8.74,2.83,-2.82,-3.06,-2.81,5.91,5.91,5.92
85.50,8.71,2.82,8.71,2.82,-2.82,-3.03,-2.78,5.89,5.89,5.89
86.35,8.68,2.82,8.68,2.81,-2.82,-3.01,-2.76,5.85,5.85,5.86
87.22,8.65,2.80,8.65,2.81,-2.83,-2.99,-2.74,5.82,5.82,5.85
88.09,8.62,2.80,8.62,2.82,-2.83,-2.97,-2.72,5.79,5.79,5.82
88.97,8.60,2.83,8.60,2.84,-2.83,-2.95,-2.71,5.77,5.77,5.77
89.86,8.57,2.87,8.57,2.85,-2.82,-2.93,-2.69,5.75,5.75,5.70
90.76,8.52,2.85,8.52,2.85,-2.80,-2.91,-2.68,5.72,5.72,5.68
91.66,8.47,2.81,8.46,2.82,-2.78,-2.89,-2.67,5.69,5.68,5.65
92.58,8.40,2.78,8.40,2.77,-2.76,-2.87,-2.66,5.64,5.64,5.62
93.51,8.33,2.72,8.33,2.72,-2.73,-2.85,-2.66,5.59,5.60,5.61
94.44,8.27,2.67,8.27,2.68,-2.72,-2.84,-2.65,5.55,5.55,5.60
95.39,8.24,2.66,8.24,2.66,-2.71,-2.82,-2.65,5.52,5.52,5.58
96.34,8.22,2.67,8.23,2.67,-2.72,-2.80,-2.65,5.50,5.51,5.55
97.30,8.23,2.68,8.23,2.71,-2.72,-2.78,-2.65,5.50,5.50,5.54
98.28,8.24,2.76,8.24,2.76,-2.74,-2.76,-2.65,5.50,5.50,5.47
99.26,8.23,2.82,8.23,2.80,-2.75,-2.75,-2.66,5.48,5.48,5.42
100.25,8.20,2.82,8.20,2.81,-2.76,-2.73,-2.66,5.44,5.44,5.39
101.25,8.14,2.79,8.14,2.79,-2.76,-2.72,-2.67,5.38,5.38,5.35
102.27,8.06,2.76,8.07,2.76,-2.75,-2.70,-2.68,5.31,5.31,5.30
103.29,7.99,2.73,7.99,2.72,-2.73,-2.69,-2.68,5.25,5.26,5.26
104.32,7.92,2.68,7.92,2.69,-2.71,-2.67,-2.69,5.21,5.21,5.24
105.37,7.87,2.67,7.86,2.67,-2.69,-2.66,-2.70,5.18,5.18,5.20
106.42,7.82,2.65,7.82,2.65,-2.67,-2.64,-2.71,5.15,5.15,5.16
107.48,7.78,2.65,7.78,2.65,-2.66,-2.63,-2.72,5.12,5.12,5.13
108.56,7.75,2.66,7.75,2.66,-2.66,-2.62,-2.73,5.09,5.09,5.09
109.64,7.73,2.67,7.73,2.67,-2.67,-2.60,-2.74,5.06,5.06,5.06
110.74,7.71,2.69,7.71,2.69,-2.68,-2.59,-2.75,5.02,5.02,5.02
111.85,7.69,2.70,7.69,2.70,-2.70,-2.58,-2.76,4.99,4.99,4.98
112.97,7.66,2.71,7.66,2.71,-2.71,-2.57,-2.77,4.95,4.95,4.95
114.10,7.63,2.71,7.63,2.72,-2.72,-2.56,-2.78,4.91,4.91,4.92
115.24,7.60,2.72,7.60,2.73,-2.72,-2.54,-2.78,4.88,4.88,4.88
116.39,7.57,2.74,7.57,2.73,-2.72,-2.53,-2.79,4.85,4.85,4.83
117.55,7.54,2.73,7.53,2.72,-2.71,-2.52,-2.79,4.83,4.83,4.80
118.73,7.50,2.69,7.50,2.69,-2.69,-2.51,-2.79,4.80,4.80,4.80
119.92,7.46,2.65,7.46,2.66,-2.67,-2.50,-2.79,4.78,4.78,4.80
121.12,7.41,2.63,7.41,2.64,-2.65,-2.49,-2.79,4.76,4.76,4.78
122.33,7.36,2.63,7.36,2.62,-2.62,-2.48,-2.78,4.74,4.74,4.73
123.55,7.31,2.60,7.31,2.60,-2.59,-2.48,-2.77,4.72,4.72,4.71
124.79,7.25,2.56,7.26,2.56,-2.56,-2.47,-2.76,4.70,4.70,4.69
126.03,7.20,2.53,7.20,2.53,-2.53,-2.46,-2.75,4.67,4.67,4.68
127.29,7.15,2.49,7.15,2.50,-2.51,-2.45,-2.73,4.64,4.64,4.66
128.57,7.10,2.47,7.10,2.47,-2.48,-2.44,-2.71,4.61,4.61,4.62
129.85,7.04,2.46,7.04,2.46,-2.46,-2.43,-2.69,4.58,4.58,4.58
131.15,6.99,2.44,6.99,2.45,-2.44,-2.42,-2.67,4.55,4.55,4.55
132.46,6.93,2.43,6.93,2.43,-2.43,-2.42,-2.64,4.51,4.51,4.50
133.79,6.88,2.42,6.88,2.42,-2.41,-2.41,-2.62,4.47,4.47,4.46
135.12,6.82,2.40,6.82,2.40,-2.40,-2.40,-2.59,4.43,4.43,4.43
136.48,6.77,2.37,6.77,2.38,-2.38,-2.39,-2.56,4.38,4.38,4.39
137.84,6.71,2.36,6.71,2.36,-2.37,-2.39,-2.53,4.34,4.34,4.34
139.22,6.65,2.35,6.65,2.35,-2.35,-2.38,-2.49,4.30,4.30,4.30
140.61,6.59,2.34,6.59,2.34,-2.33,-2.37,-2.46,4.26,4.26,4.26
142.02,6.54,2.32,6.54,2.32,-2.32,-2.36,-2.42,4.22,4.22,4.21
143.44,6.48,2.30,6.48,2.30,-2.31,-2.35,-2.38,4.17,4.17,4.18
144.87,6.43,2.27,6.43,2.29,-2.29,-2.34,-2.35,4.13,4.13,4.15
146.32,6.37,2.28,6.37,2.28,-2.28,-2.34,-2.31,4.09,4.09,4.09
147.78,6.32,2.29,6.32,2.27,-2.26,-2.33,-2.27,4.05,4.05,4.03
149.26,6.26,2.25,6.26,2.26,-2.25,-2.32,-2.23,4.01,4.01,4.01
150.75,6.21,2.23,6.21,2.24,-2.24,-2.31,-2.19,3.98,3.98,3.98
152.26,6.16,2.22,6.16,2.21,-2.22,-2.30,-2.16,3.94,3.94,3.95
153.78,6.11,2.20,6.11,2.20,-2.21,-2.29,-2.12,3.90,3.90,3.91
155.32,6.07,2.19,6.07,2.19,-2.20,-2.28,-2.08,3.87,3.87,3.88
156.88,6.02,2.19,6.02,2.19,-2.19,-2.27,-2.05,3.83,3.83,3.83
158.44,5.98,2.18,5.98,2.18,-2.18,-2.25,-2.01,3.80,3.80,3.79
160.03,5.93,2.17,5.93,2.17,-2.17,-2.24,-1.98,3.76,3.76,3.76
161.63,5.88,2.16,5.88,2.16,-2.16,-2.23,-1.94,3.72,3.72,3.72
163.24,5.83,2.16,5.83,2.15,-2.16,-2.22,-1.91,3.68,3.68,3.67
164.88,5.78,2.15,5.78,2.15,-2.15,-2.20,-1.88,3.63,3.63,3.63
166.53,5.73,2.14,5.73,2.14,-2.13,-2.19,-1.85,3.59,3.59,3.59
168.19,5.67,2.12,5.67,2.12,-2.12,-2.17,-1.82,3.55,3.55,3.55
169.87,5.61,2.10,5.61,2.10,-2.10,-2.16,-1.79,3.51,3.51,3.51
171.57,5.55,2.08,5.55,2.08,-2.08,-2.14,-1.77,3.47,3.47,3.47
173.29,5.48,2.06,5.48,2.06,-2.05,-2.13,-1.74,3.43,3.43,3.43
175.02,5.42,2.03,5.42,2.03,-2.02,-2.11,-1.72,3.40,3.40,3.39
176.77,5.36,2.01,5.36,2.00,-2.00,-2.09,-1.69,3.36,3.36,3.35
178.54,5.29,1.96,5.29,1.96,-1.98,-2.08,-1.67,3.32,3.32,3.33
180.32,5.23,1.92,5.23,1.94,-1.96,-2.06,-1.65,3.28,3.28,3.31
182.13,5.17,1.93,5.17,1.92,-1.93,-2.04,-1.63,3.24,3.24,3.24
183.95,5.11,1.92,5.11,1.91,-1.91,-2.02,-1.61,3.20,3.20,3.19
185.79,5.04,1.90,5.04,1.91,-1.89,-2.00,-1.60,3.16,3.16,3.14
187.65,4.98,1.89,4.98,1.88,-1.87,-1.98,-1.58,3.11,3.11,3.09
189.52,4.91,1.85,4.91,1.85,-1.85,-1.96,-1.57,3.06,3.06,3.06
191.42,4.85,1.82,4.85,1.82,-1.83,-1.93,-1.55,3.02,3.02,3.03
193.33,4.78,1.78,4.78,1.78,-1.81,-1.91,-1.54,2.97,2.97,3.00
195.27,4.71,1.76,4.71,1.77,-1.78,-1.89,-1.53,2.94,2.94,2.95
197.22,4.65,1.76,4.65,1.76,-1.75,-1.87,-1.52,2.90,2.90,2.89
199.19,4.58,1.76,4.58,1.76,-1.72,-1.84,-1.51,2.86,2.86,2.82
201.18,4.51,1.74,4.51,1.72,-1.71,-1.82,-1.50,2.80,2.80,2.77
203.19,4.45,1.69,4.45,1.66,-1.70,-1.80,-1.49,2.75,2.75,2.76
205.23,4.38,1.58,4.38,1.63,-1.69,-1.77,-1.49,2.70,2.70,2.80
207.28,4.32,1.60,4.32,1.62,-1.66,-1.75,-1.48,2.66,2.66,2.71
209.35,4.25,1.68,4.25,1.65,-1.63,-1.72,-1.48,2.63,2.63,2.57
211.44,4.18,1.65,4.18,1.67,-1.59,-1.70,-1.47,2.60,2.60,2.53
213.56,4.11,1.66,4.11,1.63,-1.54,-1.67,-1.47,2.57,2.57,2.45
215.69,4.04,1.54,4.04,1.51,-1.50,-1.65,-1.46,2.53,2.53,2.50
217.85,3.96,1.37,3.96,1.41,-1.46,-1.62,-1.46,2.51,2.51,2.59
220.03,3.89,1.28,3.89,1.34,-1.40,-1.60,-1.45,2.48,2.48,2.60
222.23,3.81,1.35,3.81,1.32,-1.34,-1.57,-1.45,2.47,2.47,2.46
224.45,3.74,1.38,3.74,1.32,-1.29,-1.55,-1.44,2.44,2.44,2.36
226.70,3.67,1.28,3.67,1.30,-1.26,-1.52,-1.43,2.41,2.41,2.39
228.96,3.61,1.23,3.61,1.25,-1.26,-1.49,-1.43,2.36,2.36,2.38
231.25,3.57,1.22,3.57,1.22,-1.28,-1.47,-1.42,2.30,2.30,2.35
233.57,3.54,1.24,3.54,1.25,-1.30,-1.44,-1.42,2.24,2.24,2.30
235.90,3.53,1.29,3.53,1.31,-1.34,-1.42,-1.41,2.20,2.20,2.24
238.26,3.54,1.40,3.53,1.39,-1.37,-1.39,-1.40,2.17,2.17,2.14
240.64,3.54,1.48,3.54,1.45,-1.41,-1.37,-1.39,2.13,2.13,2.06
243.05,3.55,1.49,3.55,1.49,-1.45,-1.34,-1.38,2.10,2.10,2.06
245.48,3.54,1.49,3.54,1.50,-1.49,-1.32,-1.37,2.06,2.06,2.05
247.93,3.53,1.50,3.53,1.50,-1.51,-1.29,-1.35,2.02,2.02,2.03
250.41,3.51,1.51,3.50,1.51,-1.52,-1.27,-1.34,1.98,1.98,1.99
252.92,3.47,1.52,3.47,1.52,-1.52,-1.24,-1.32,1.94,1.94,1.95
255.45,3.42,1.52,3.42,1.52,-1.51,-1.22,-1.31,1.91,1.91,1.90
258.00,3.37,1.52,3.37,1.51,-1.50,-1.19,-1.29,1.87,1.87,1.85
260.58,3.31,1.48,3.31,1.48,-1.48,-1.17,-1.27,1.83,1.83,1.83
263.19,3.25,1.45,3.25,1.45,-1.46,-1.15,-1.25,1.79,1.79,1.80
265.82,3.18,1.42,3.18,1.42,-1.43,-1.12,-1.23,1.75,1.75,1.76
268.48,3.12,1.41,3.12,1.40,-1.40,-1.10,-1.21,1.72,1.72,1.71
271.16,3.05,1.37,3.05,1.37,-1.37,-1.08,-1.18,1.68,1.68,1.68
273.87,2.99,1.34,2.99,1.34,-1.34,-1.05,-1.16,1.65,1.65,1.65
276.61,2.93,1.31,2.93,1.31,-1.31,-1.03,-1.13,1.61,1.61,1.61
279.38,2.86,1.28,2.86,1.28,-1.28,-1.01,-1.11,1.58,1.58,1.59
282.17,2.80,1.25,2.80,1.25,-1.26,-0.99,-1.08,1.55,1.55,1.55
284.99,2.74,1.23,2.74,1.23,-1.23,-0.97,-1.06,1.51,1.51,1.51
287.84,2.68,1.21,2.68,1.21,-1.20,-0.94,-1.03,1.48,1.48,1.47
290.72,2.62,1.18,2.62,1.18,-1.18,-0.92,-1.00,1.44,1.44,1.43
293.63,2.56,1.15,2.56,1.15,-1.15,-0.90,-0.97,1.41,1.41,1.41
296.57,2.50,1.12,2.50,1.12,-1.13,-0.88,-0.95,1.37,1.37,1.38
299.53,2.44,1.10,2.44,1.10,-1.10,-0.86,-0.92,1.33,1.33,1.34
302.53,2.38,1.08,2.38,1.08,-1.08,-0.84,-0.89,1.30,1.30,1.29
305.55,2.32,1.06,2.32,1.06,-1.05,-0.82,-0.86,1.27,1.27,1.26
308.61,2.26,1.03,2.26,1.03,-1.03,-0.80,-0.83,1.23,1.23,1.23
311.69,2.20,1.00,2.20,1.00,-1.00,-0.78,-0.80,1.20,1.20,1.19
314.81,2.14,0.98,2.14,0.98,-0.98,-0.76,-0.77,1.16,1.16,1.16
317.96,2.09,0.95,2.09,0.95,-0.96,-0.75,-0.75,1.13,1.13,1.13
321.14,2.03,0.93,2.03,0.93,-0.93,-0.73,-0.72,1.10,1.10,1.10
324.35,1.97,0.91,1.97,0.91,-0.91,-0.71,-0.69,1.07,1.07,1.06
327.59,1.92,0.89,1.92,0.89,-0.88,-0.69,-0.66,1.03,1.03,1.03
330.87,1.86,0.86,1.86,0.86,-0.86,-0.67,-0.64,1.00,1.00,1.00
334.18,1.81,0.84,1.81,0.83,-0.83,-0.66,-0.61,0.97,0.97,0.97
337.52,1.75,0.81,1.75,0.81,-0.81,-0.64,-0.58,0.94,0.94,0.94
340.90,1.70,0.78,1.70,0.78,-0.79,-0.62,-0.56,0.91,0.91,0.92
344.30,1.64,0.76,1.64,0.76,-0.76,-0.61,-0.53,0.88,0.88,0.89
347.75,1.59,0.73,1.59,0.74,-0.74,-0.59,-0.51,0.86,0.86,0.86
351.23,1.54,0.71,1.54,0.71,-0.71,-0.57,-0.48,0.83,0.83,0.83
354.74,1.49,0.69,1.49,0.69,-0.69,-0.56,-0.46,0.80,0.80,0.79
358.28,1.44,0.67,1.44,0.67,-0.67,-0.54,-0.43,0.77,0.77,0.76
361.87,1.38,0.64,1.38,0.64,-0.64,-0.53,-0.41,0.74,0.74,0.74
365.49,1.33,0.61,1.33,0.62,-0.62,-0.51,-0.38,0.71,0.71,0.72
369.14,1.28,0.60,1.28,0.60,-0.60,-0.50,-0.36,0.68,0.68,0.68
372.83,1.23,0.58,1.23,0.58,-0.58,-0.48,-0.34,0.65,0.65,0.65
