frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.35,15.16,8.08,15.16,8.07,-8.05,-7.96,-8.30,7.11,7.11,7.08
41.76,15.13,8.00,15.13,8.00,-8.02,-7.93,-8.20,7.11,7.11,7.13
42.18,15.10,7.94,15.10,7.94,-8.00,-7.90,-8.10,7.11,7.11,7.17
42.60,15.08,7.90,15.08,7.91,-7.97,-7.87,-8.01,7.11,7.11,7.18
43.03,15.05,7.91,15.05,7.92,-7.94,-7.84,-7.93,7.11,7.11,7.14
43.46,15.03,7.95,15.03,7.94,-7.92,-7.81,-7.85,7.11,7.11,7.08
43.90,15.01,7.96,15.01,7.95,-7.90,-7.78,-7.78,7.10,7.10,7.05
44.33,14.99,7.93,14.99,7.92,-7.89,-7.75,-7.71,7.10,7.10,7.06
44.78,14.97,7.87,14.97,7.87,-7.88,-7.72,-7.65,7.09,7.09,7.10
45.23,14.95,7.82,14.95,7.84,-7.86,-7.69,-7.60,7.09,7.09,7.13
45.68,14.92,7.81,14.92,7.82,-7.83,-7.66,-7.55,7.09,7.09,7.11
46.13,14.90,7.82,14.90,7.81,-7.79,-7.63,-7.50,7.10,7.10,7.07
46.60,14.87,7.79,14.87,7.78,-7.76,-7.60,-7.46,7.11,7.11,7.08
47.06,14.84,7.74,14.85,7.73,-7.72,-7.58,-7.43,7.12,7.12,7.11
47.53,14.82,7.66,14.82,7.68,-7.69,-7.55,-7.40,7.13,7.13,7.16
48.01,14.79,7.63,14.79,7.64,-7.66,-7.52,-7.37,7.13,7.13,7.16
48.49,14.77,7.62,14.76,7.62,-7.63,-7.49,-7.35,7.14,7.14,7.14
48.97,14.73,7.61,14.73,7.60,-7.60,-7.46,-7.34,7.13,7.13,7.12
49.46,14.70,7.59,14.70,7.58,-7.57,-7.44,-7.33,7.12,7.12,7.11
49.96,14.66,7.56,14.66,7.56,-7.56,-7.41,-7.32,7.10,7.10,7.10
50.46,14.62,7.54,14.62,7.54,-7.55,-7.38,-7.32,7.07,7.07,7.09
50.96,14.59,7.52,14.59,7.52,-7.54,-7.35,-7.32,7.05,7.05,7.07
51.47,14.56,7.51,14.56,7.52,-7.53,-7.33,-7.32,7.02,7.02,7.04
51.99,14.53,7.53,14.53,7.53,-7.52,-7.30,-7.33,7.00,7.00,7.00
52.51,14.50,7.53,14.50,7.53,-7.51,-7.27,-7.33,6.99,6.99,6.96
53.03,14.46,7.53,14.46,7.51,-7.49,-7.24,-7.34,6.97,6.97,6.94
53.56,14.43,7.47,14.43,7.48,-7.48,-7.22,-7.35,6.95,6.95,6.96
54.10,14.39,7.43,14.39,7.44,-7.45,-7.19,-7.36,6.94,6.94,6.97
54.64,14.36,7.40,14.36,7.41,-7.42,-7.16,-7.38,6.94,6.94,6.95
55.18,14.32,7.40,14.32,7.38,-7.37,-7.13,-7.39,6.95,6.95,6.93
55.74,14.29,7.33,14.29,7.34,-7.32,-7.10,-7.40,6.97,6.97,6.96
56.29,14.26,7.27,14.26,7.28,-7.26,-7.08,-7.41,6.99,6.99,6.98
56.86,14.22,7.21,14.22,7.21,-7.21,-7.05,-7.42,7.02,7.02,7.01
57.42,14.19,7.15,14.19,7.15,-7.15,-7.02,-7.42,7.04,7.04,7.04
58.00,14.16,7.08,14.16,7.07,-7.09,-6.99,-7.43,7.07,7.07,7.07
58.58,14.12,7.00,14.12,7.01,-7.02,-6.97,-7.43,7.10,7.10,7.12
59.16,14.09,6.93,14.09,6.95,-6.96,-6.94,-7.42,7.13,7.13,7.15
59.76,14.05,6.92,14.05,6.91,-6.90,-6.91,-7.41,7.15,7.15,7.13
60.35,14.01,6.87,14.01,6.86,-6.84,-6.88,-7.40,7.17,7.17,7.14
60.96,13.98,6.80,13.98,6.80,-6.80,-6.85,-7.38,7.18,7.18,7.18
61.57,13.94,6.73,13.94,6.74,-6.76,-6.82,-7.36,7.18,7.18,7.21
62.18,13.90,6.70,13.90,6.70,-6.72,-6.80,-7.33,7.17,7.17,7.20
62.80,13.86,6.69,13.86,6.69,-6.69,-6.77,-7.30,7.16,7.16,7.17
63.43,13.82,6.68,13.82,6.68,-6.67,-6.74,-7.26,7.15,7.15,7.14
64.07,13.78,6.66,13.78,6.66,-6.65,-6.71,-7.21,7.13,7.13,7.12
64.71,13.74,6.64,13.74,6.64,-6.63,-6.68,-7.16,7.11,7.11,7.11
65.35,13.70,6.62,13.70,6.62,-6.62,-6.65,-7.11,7.08,7.08,7.09
66.01,13.66,6.60,13.66,6.61,-6.61,-6.62,-7.05,7.05,7.05,7.06
66.67,13.62,6.60,13.62,6.60,-6.60,-6.59,-6.98,7.02,7.02,7.02
67.33,13.58,6.59,13.58,6.59,-6.59,-6.56,-6.91,7.00,7.00,6.99
68.01,13.54,6.58,13.54,6.58,-6.57,-6.53,-6.84,6.97,6.97,6.96
68.69,13.50,6.56,13.50,6.56,-6.56,-6.50,-6.77,6.94,6.94,6.94
69.37,13.46,6.54,13.46,6.54,-6.54,-6.47,-6.69,6.92,6.92,6.92
70.07,13.41,6.52,13.41,6.52,-6.52,-6.44,-6.61,6.90,6.90,6.90
70.77,13.37,6.49,13.37,6.49,-6.49,-6.41,-6.52,6.88,6.88,6.88
71.48,13.33,6.46,13.33,6.46,-6.46,-6.38,-6.44,6.87,6.87,6.87
72.19,13.29,6.42,13.29,6.42,-6.42,-6.35,-6.35,6.86,6.86,6.86
72.91,13.24,6.37,13.24,6.38,-6.38,-6.32,-6.27,6.87,6.87,6.87
73.64,13.20,6.33,13.20,6.34,-6.33,-6.29,-6.18,6.87,6.87,6.87
74.38,13.16,6.29,13.16,6.29,-6.27,-6.25,-6.10,6.88,6.88,6.86
75.12,13.11,6.26,13.11,6.22,-6.21,-6.22,-6.01,6.90,6.90,6.85
75.87,13.07,6.11,13.07,6.14,-6.14,-6.19,-5.93,6.93,6.93,6.96
76.63,13.02,6.03,13.02,6.05,-6.06,-6.16,-5.85,6.96,6.96,7.00
77.40,12.98,5.99,12.98,5.97,-5.98,-6.13,-5.77,7.00,7.00,6.99
78.17,12.93,5.91,12.93,5.91,-5.90,-6.09,-5.69,7.03,7.03,7.02
78.95,12.89,5.83,12.89,5.83,-5.82,-6.06,-5.62,7.07,7.07,7.06
79.74,12.84,5.75,12.84,5.75,-5.75,-6.03,-5.55,7.10,7.10,7.10
80.54,12.79,5.66,12.79,5.67,-5.68,-6.00,-5.48,7.11,7.11,7.13
81.35,12.74,5.59,12.74,5.60,-5.62,-5.96,-5.41,7.13,7.13,7.15
82.16,12.69,5.56,12.69,5.55,-5.56,-5.93,-5.35,7.13,7.13,7.13
82.98,12.64,5.52,12.64,5.51,-5.51,-5.90,-5.29,7.13,7.13,7.13
83.81,12.59,5.47,12.59,5.47,-5.47,-5.86,-5.23,7.12,7.12,7.12
84.65,12.54,5.43,12.54,5.44,-5.43,-5.83,-5.18,7.11,7.11,7.11
85.50,12.49,5.41,12.49,5.41,-5.41,-5.80,-5.13,7.08,7.09,7.09
86.35,12.44,5.39,12.44,5.38,-5.39,-5.76,-5.09,7.06,7.06,7.05
87.22,12.40,5.35,12.40,5.36,-5.37,-5.73,-5.04,7.03,7.03,7.04
88.09,12.35,5.33,12.35,5.35,-5.36,-5.70,-5.01,6.99,6.99,7.02
88.97,12.30,5.34,12.30,5.34,-5.34,-5.66,-4.97,6.96,6.96,6.96
89.86,12.25,5.36,12.25,5.34,-5.33,-5.63,-4.94,6.93,6.93,6.89
90.76,12.20,5.33,12.20,5.33,-5.30,-5.59,-4.91,6.89,6.89,6.87
91.66,12.14,5.29,12.14,5.30,-5.28,-5.56,-4.89,6.86,6.86,6.85
92.58,12.09,5.27,12.09,5.26,-5.25,-5.52,-4.87,6.83,6.83,6.81
93.51,12.03,5.22,12.03,5.22,-5.23,-5.49,-4.85,6.80,6.80,6.81
94.44,11.98,5.18,11.98,5.19,-5.20,-5.45,-4.84,6.78,6.78,6.80
95.39,11.93,5.16,11.93,5.15,-5.18,-5.42,-4.83,6.75,6.75,6.78
96.34,11.89,5.15,11.89,5.14,-5.16,-5.38,-4.82,6.73,6.73,6.74
97.30,11.85,5.11,11.85,5.13,-5.15,-5.35,-4.82,6.70,6.71,6.74
98.28,11.81,5.14,11.81,5.14,-5.13,-5.31,-4.82,6.68,6.68,6.67
99.26,11.77,5.16,11.77,5.14,-5.12,-5.28,-4.82,6.65,6.64,6.61
100.25,11.71,5.13,11.71,5.13,-5.11,-5.24,-4.82,6.61,6.60,6.58
101.25,11.65,5.10,11.65,5.11,-5.09,-5.21,-4.83,6.56,6.56,6.55
102.27,11.58,5.07,11.58,5.07,-5.07,-5.17,-4.84,6.51,6.51,6.50
103.29,11.50,5.04,11.50,5.04,-5.04,-5.14,-4.84,6.46,6.46,6.46
104.32,11.43,5.00,11.43,5.00,-5.01,-5.10,-4.86,6.42,6.42,6.43
105.37,11.36,4.97,11.36,4.97,-4.98,-5.07,-4.87,6.39,6.39,6.40
106.42,11.30,4.94,11.30,4.94,-4.95,-5.03,-4.88,6.35,6.35,6.36
107.48,11.24,4.91,11.24,4.91,-4.92,-4.99,-4.90,6.32,6.32,6.33
108.56,11.18,4.89,11.18,4.89,-4.89,-4.96,-4.91,6.29,6.29,6.29
109.64,11.12,4.87,11.12,4.87,-4.87,-4.92,-4.93,6.25,6.25,6.25
110.74,11.06,4.85,11.06,4.85,-4.85,-4.89,-4.94,6.22,6.22,6.22
111.85,11.01,4.83,11.01,4.82,-4.82,-4.85,-4.95,6.18,6.18,6.18
112.97,10.94,4.80,10.94,4.80,-4.80,-4.82,-4.96,6.14,6.14,6.15
114.10,10.88,4.77,10.88,4.77,-4.77,-4.78,-4.97,6.11,6.11,6.12
115.24,10.82,4.75,10.82,4.75,-4.74,-4.75,-4.98,6.08,6.08,6.07
116.39,10.76,4.73,10.76,4.73,-4.71,-4.71,-4.99,6.05,6.05,6.03
117.55,10.70,4.70,10.70,4.69,-4.67,-4.67,-4.99,6.02,6.02,6.00
118.73,10.63,4.63,10.63,4.63,-4.63,-4.64,-4.99,6.00,6.00,6.00
119.92,10.57,4.57,10.57,4.58,-4.59,-4.60,-4.99,5.98,5.98,6.00
121.12,10.51,4.53,10.51,4.54,-4.55,-4.57,-4.98,5.96,5.96,5.97
122.33,10.44,4.52,10.44,4.51,-4.50,-4.53,-4.97,5.94,5.94,5.93
123.55,10.38,4.47,10.38,4.47,-4.46,-4.50,-4.95,5.92,5.92,5.91
124.79,10.32,4.43,10.31,4.43,-4.42,-4.46,-4.93,5.90,5.90,5.89
126.03,10.25,4.37,10.25,4.38,-4.38,-4.43,-4.91,5.87,5.87,5.87
127.29,10.18,4.33,10.18,4.33,-4.34,-4.39,-4.89,5.84,5.84,5.85
128.57,10.12,4.30,10.12,4.30,-4.31,-4.36,-4.86,5.81,5.81,5.82
129.85,10.05,4.27,10.05,4.27,-4.28,-4.32,-4.82,5.77,5.77,5.78
131.15,9.99,4.25,9.99,4.25,-4.25,-4.29,-4.78,5.74,5.74,5.74
132.46,9.93,4.23,9.93,4.23,-4.22,-4.26,-4.74,5.70,5.70,5.70
133.79,9.87,4.21,9.87,4.21,-4.20,-4.22,-4.70,5.66,5.66,5.66
135.12,9.81,4.18,9.81,4.19,-4.18,-4.19,-4.65,5.62,5.62,5.62
136.48,9.75,4.16,9.75,4.17,-4.16,-4.15,-4.60,5.58,5.58,5.59
137.84,9.69,4.15,9.69,4.15,-4.15,-4.12,-4.54,5.54,5.54,5.54
139.22,9.62,4.13,9.62,4.13,-4.13,-4.09,-4.49,5.50,5.50,5.50
140.61,9.56,4.11,9.56,4.11,-4.11,-4.06,-4.43,5.45,5.45,5.45
142.02,9.50,4.09,9.50,4.09,-4.10,-4.02,-4.37,5.41,5.41,5.41
143.44,9.44,4.07,9.45,4.07,-4.08,-3.99,-4.31,5.37,5.37,5.37
144.87,9.39,4.04,9.39,4.05,-4.05,-3.96,-4.25,5.33,5.33,5.35
146.32,9.32,4.04,9.32,4.04,-4.03,-3.93,-4.19,5.30,5.30,5.28
147.78,9.26,4.03,9.26,4.02,-4.00,-3.90,-4.13,5.26,5.26,5.22
149.26,9.18,3.98,9.18,3.98,-3.96,-3.87,-4.07,5.22,5.22,5.20
150.75,9.10,3.92,9.10,3.93,-3.93,-3.84,-4.01,5.17,5.17,5.18
152.26,9.02,3.88,9.02,3.87,-3.89,-3.81,-3.95,5.13,5.13,5.14
153.78,8.94,3.83,8.94,3.83,-3.84,-3.78,-3.89,5.10,5.10,5.11
155.32,8.86,3.79,8.86,3.79,-3.80,-3.75,-3.83,5.07,5.07,5.07
156.88,8.78,3.76,8.78,3.75,-3.75,-3.72,-3.78,5.04,5.04,5.03
158.44,8.71,3.72,8.71,3.71,-3.70,-3.69,-3.72,5.00,5.00,4.99
160.03,8.63,3.67,8.63,3.67,-3.66,-3.66,-3.67,4.96,4.96,4.96
161.63,8.55,3.63,8.55,3.63,-3.63,-3.64,-3.62,4.92,4.92,4.92
163.24,8.47,3.60,8.47,3.60,-3.60,-3.61,-3.57,4.87,4.87,4.87
164.88,8.40,3.57,8.40,3.57,-3.58,-3.58,-3.52,4.82,4.82,4.83
166.53,8.34,3.56,8.34,3.55,-3.57,-3.56,-3.48,4.77,4.77,4.79
168.19,8.29,3.55,8.29,3.55,-3.57,-3.53,-3.44,4.73,4.73,4.74
169.87,8.26,3.56,8.26,3.56,-3.57,-3.51,-3.40,4.69,4.69,4.71
171.57,8.24,3.58,8.24,3.58,-3.58,-3.49,-3.36,4.66,4.66,4.67
173.29,8.23,3.61,8.23,3.61,-3.60,-3.46,-3.32,4.63,4.63,4.62
175.02,8.22,3.64,8.22,3.64,-3.62,-3.44,-3.29,4.61,4.60,4.58
176.77,8.20,3.66,8.20,3.64,-3.63,-3.42,-3.26,4.57,4.57,4.55
178.54,8.17,3.64,8.17,3.65,-3.64,-3.40,-3.23,4.53,4.53,4.53
180.32,8.14,3.63,8.13,3.64,-3.65,-3.38,-3.21,4.49,4.48,4.51
182.13,8.09,3.65,8.09,3.64,-3.65,-3.36,-3.18,4.44,4.44,4.44
183.95,8.03,3.64,8.03,3.64,-3.63,-3.34,-3.16,4.39,4.39,4.38
185.79,7.96,3.63,7.97,3.63,-3.61,-3.32,-3.15,4.35,4.35,4.34
187.65,7.90,3.61,7.90,3.61,-3.59,-3.30,-3.13,4.31,4.31,4.29
189.52,7.83,3.58,7.83,3.57,-3.57,-3.29,-3.12,4.26,4.26,4.26
191.42,7.76,3.53,7.76,3.54,-3.55,-3.27,-3.10,4.21,4.21,4.23
193.33,7.69,3.50,7.69,3.50,-3.52,-3.26,-3.09,4.17,4.17,4.19
195.27,7.62,3.47,7.62,3.48,-3.49,-3.24,-3.09,4.13,4.13,4.15
197.22,7.55,3.46,7.55,3.47,-3.45,-3.23,-3.08,4.10,4.10,4.08
199.19,7.48,3.46,7.48,3.46,-3.42,-3.22,-3.08,4.06,4.06,4.01
201.18,7.40,3.43,7.40,3.42,-3.40,-3.20,-3.07,4.00,4.00,3.97
203.19,7.33,3.38,7.33,3.35,-3.39,-3.19,-3.07,3.94,3.95,3.96
205.23,7.26,3.26,7.26,3.31,-3.37,-3.18,-3.07,3.89,3.89,4.00
207.28,7.19,3.28,7.19,3.30,-3.34,-3.17,-3.07,3.85,3.85,3.91
209.35,7.12,3.36,7.12,3.32,-3.30,-3.16,-3.07,3.82,3.82,3.76
211.44,7.05,3.33,7.05,3.35,-3.26,-3.15,-3.08,3.79,3.79,3.72
213.56,6.98,3.34,6.98,3.30,-3.22,-3.14,-3.08,3.76,3.76,3.64
215.69,6.91,3.22,6.91,3.19,-3.19,-3.13,-3.08,3.72,3.72,3.70
217.85,6.84,3.06,6.84,3.09,-3.15,-3.12,-3.08,3.70,3.70,3.78
220.03,6.77,2.97,6.77,3.03,-3.10,-3.11,-3.09,3.68,3.68,3.80
222.23,6.70,3.04,6.70,3.02,-3.04,-3.10,-3.09,3.66,3.66,3.66
224.45,6.63,3.08,6.63,3.02,-2.99,-3.09,-3.09,3.64,3.64,3.56
226.70,6.56,2.98,6.56,2.99,-2.95,-3.08,-3.09,3.61,3.61,3.59
228.96,6.49,2.92,6.49,2.93,-2.93,-3.07,-3.09,3.57,3.57,3.58
231.25,6.42,2.88,6.42,2.87,-2.91,-3.06,-3.08,3.51,3.51,3.54
233.57,6.35,2.86,6.36,2.86,-2.90,-3.05,-3.08,3.46,3.46,3.50
235.90,6.29,2.85,6.29,2.87,-2.88,-3.03,-3.07,3.41,3.41,3.44
238.26,6.22,2.88,6.22,2.87,-2.85,-3.01,-3.06,3.37,3.37,3.34
240.64,6.15,2.89,6.15,2.86,-2.82,-3.00,-3.05,3.33,3.33,3.26
243.05,6.08,2.82,6.08,2.83,-2.80,-2.98,-3.04,3.28,3.28,3.26
245.48,6.01,2.76,6.01,2.77,-2.77,-2.96,-3.02,3.24,3.24,3.25
247.93,5.94,2.71,5.94,2.72,-2.74,-2.93,-3.00,3.20,3.20,3.23
250.41,5.87,2.68,5.87,2.68,-2.71,-2.91,-2.97,3.16,3.16,3.19
252.92,5.80,2.66,5.80,2.66,-2.67,-2.88,-2.95,3.13,3.13,3.15
255.45,5.73,2.63,5.73,2.64,-2.63,-2.85,-2.92,3.10,3.10,3.10
258.00,5.66,2.62,5.66,2.61,-2.60,-2.82,-2.89,3.07,3.07,3.05
260.58,5.60,2.57,5.60,2.57,-2.57,-2.78,-2.85,3.03,3.03,3.02
263.19,5.53,2.53,5.53,2.54,-2.54,-2.75,-2.82,2.99,2.99,3.00
265.82,5.46,2.50,5.46,2.51,-2.51,-2.71,-2.78,2.95,2.95,2.96
268.48,5.39,2.49,5.39,2.48,-2.48,-2.67,-2.73,2.92,2.92,2.91
271.16,5.32,2.45,5.33,2.45,-2.44,-2.63,-2.69,2.88,2.88,2.88
273.87,5.26,2.41,5.26,2.41,-2.41,-2.59,-2.64,2.85,2.85,2.85
276.61,5.19,2.38,5.19,2.37,-2.37,-2.54,-2.59,2.81,2.81,2.81
279.38,5.12,2.33,5.12,2.34,-2.34,-2.50,-2.54,2.78,2.78,2.78
282.17,5.05,2.30,5.05,2.30,-2.31,-2.45,-2.49,2.74,2.74,2.75
284.99,4.98,2.27,4.98,2.27,-2.27,-2.40,-2.43,2.71,2.71,2.71
287.84,4.91,2.24,4.91,2.24,-2.24,-2.35,-2.38,2.67,2.67,2.67
290.72,4.84,2.21,4.84,2.21,-2.21,-2.30,-2.32,2.64,2.64,2.63
293.63,4.78,2.17,4.78,2.17,-2.18,-2.25,-2.27,2.60,2.60,2.61
296.57,4.71,2.14,4.71,2.14,-2.15,-2.20,-2.21,2.57,2.57,2.58
299.53,4.65,2.11,4.65,2.11,-2.11,-2.15,-2.15,2.53,2.53,2.54
302.53,4.58,2.09,4.58,2.09,-2.08,-2.10,-2.10,2.50,2.50,2.49
305.55,4.51,2.06,4.51,2.05,-2.05,-2.05,-2.04,2.46,2.46,2.46
308.61,4.44,2.02,4.44,2.02,-2.02,-2.00,-1.98,2.43,2.43,2.43
311.69,4.37,1.98,4.37,1.98,-1.98,-1.95,-1.92,2.39,2.39,2.39
314.81,4.31,1.95,4.31,1.95,-1.95,-1.90,-1.87,2.36,2.36,2.36
317.96,4.24,1.91,4.24,1.91,-1.92,-1.85,-1.81,2.32,2.32,2.33
321.14,4.17,1.88,4.17,1.88,-1.88,-1.80,-1.76,2.29,2.29,2.30
324.35,4.11,1.85,4.11,1.85,-1.84,-1.75,-1.70,2.26,2.26,2.26
327.59,4.04,1.81,4.04,1.81,-1.81,-1.70,-1.65,2.23,2.23,2.23
330.87,3.97,1.77,3.97,1.77,-1.77,-1.66,-1.59,2.20,2.20,2.20
334.18,3.90,1.74,3.90,1.73,-1.73,-1.61,-1.54,2.17,2.17,2.17
337.52,3.84,1.70,3.84,1.70,-1.70,-1.56,-1.49,2.14,2.14,2.14
340.90,3.77,1.66,3.77,1.66,-1.66,-1.52,-1.44,2.11,2.11,2.11
344.30,3.70,1.62,3.70,1.62,-1.62,-1.47,-1.39,2.08,2.08,2.08
347.75,3.63,1.58,3.63,1.58,-1.58,-1.43,-1.34,2.05,2.05,2.05
351.23,3.57,1.55,3.57,1.55,-1.55,-1.39,-1.29,2.02,2.02,2.02
354.74,3.51,1.52,3.51,1.51,-1.51,-1.34,-1.25,2.00,2.00,1.99
358.28,3.44,1.48,3.44,1.48,-1.48,-1.30,-1.20,1.97,1.97,1.96
361.87,3.38,1.44,3.38,1.44,-1.44,-1.26,-1.16,1.94,1.94,1.94
365.49,3.32,1.40,3.32,1.41,-1.41,-1.22,-1.11,1.90,1.91,1.92
369.14,3.26,1.38,3.26,1.38,-1.38,-1.18,-1.07,1.88,1.88,1.88
372.83,3.20,1.35,3.20,1.35,-1.35,-1.14,-1.03,1.85,1.85,1.85
