frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,7.00,1.97,7.00,1.97,-1.98,-1.70,-1.50,5.02,5.02,5.03
26.69,7.01,1.95,7.01,1.95,-1.96,-1.68,-1.54,5.05,5.05,5.05
26.96,7.01,1.94,7.01,1.94,-1.94,-1.67,-1.57,5.07,5.07,5.08
27.23,7.02,1.93,7.02,1.93,-1.92,-1.66,-1.60,5.10,5.10,5.10
27.50,7.04,1.91,7.04,1.91,-1.90,-1.65,-1.63,5.13,5.13,5.12
27.77,7.05,1.89,7.05,1.89,-1.88,-1.64,-1.66,5.17,5.17,5.15
28.05,7.05,1.87,7.05,1.86,-1.85,-1.63,-1.69,5.21,5.21,5.19
28.33,7.06,1.83,7.06,1.83,-1.82,-1.62,-1.72,5.24,5.24,5.23
28.62,7.06,1.79,7.06,1.79,-1.79,-1.61,-1.75,5.27,5.27,5.27
28.90,7.07,1.75,7.07,1.75,-1.77,-1.61,-1.77,5.30,5.30,5.31
29.19,7.07,1.73,7.07,1.73,-1.75,-1.60,-1.80,5.32,5.32,5.34
29.48,7.07,1.70,7.07,1.71,-1.73,-1.60,-1.82,5.34,5.34,5.37
29.78,7.08,1.71,7.08,1.71,-1.72,-1.59,-1.84,5.37,5.37,5.38
30.08,7.09,1.71,7.09,1.71,-1.70,-1.59,-1.85,5.39,5.39,5.38
30.38,7.10,1.71,7.10,1.71,-1.68,-1.58,-1.87,5.42,5.42,5.39
30.68,7.10,1.70,7.10,1.69,-1.65,-1.58,-1.88,5.45,5.45,5.41
30.99,7.10,1.66,7.10,1.66,-1.63,-1.58,-1.89,5.47,5.47,5.44
31.30,7.09,1.61,7.09,1.61,-1.60,-1.57,-1.89,5.49,5.49,5.48
31.61,7.08,1.55,7.08,1.55,-1.58,-1.57,-1.90,5.50,5.50,5.53
31.93,7.07,1.51,7.08,1.52,-1.56,-1.57,-1.90,5.51,5.52,5.56
32.24,7.08,1.50,7.08,1.50,-1.55,-1.57,-1.90,5.54,5.54,5.58
32.57,7.09,1.51,7.10,1.51,-1.53,-1.56,-1.90,5.56,5.56,5.59
32.89,7.12,1.54,7.12,1.53,-1.52,-1.56,-1.89,5.59,5.59,5.58
33.22,7.13,1.55,7.13,1.55,-1.51,-1.56,-1.89,5.62,5.62,5.58
33.55,7.15,1.56,7.14,1.55,-1.50,-1.56,-1.88,5.64,5.64,5.59
33.89,7.14,1.52,7.14,1.52,-1.49,-1.56,-1.87,5.66,5.66,5.62
34.23,7.13,1.48,7.13,1.48,-1.47,-1.55,-1.86,5.66,5.66,5.66
34.57,7.12,1.43,7.12,1.43,-1.45,-1.55,-1.84,5.67,5.67,5.69
34.92,7.11,1.39,7.11,1.39,-1.43,-1.55,-1.83,5.68,5.68,5.72
35.27,7.11,1.38,7.11,1.38,-1.41,-1.55,-1.81,5.70,5.70,5.73
35.62,7.11,1.38,7.12,1.38,-1.39,-1.55,-1.80,5.72,5.72,5.74
35.97,7.13,1.39,7.13,1.39,-1.38,-1.55,-1.78,5.74,5.74,5.74
36.33,7.14,1.40,7.14,1.39,-1.38,-1.55,-1.76,5.76,5.76,5.75
36.70,7.15,1.40,7.15,1.40,-1.38,-1.55,-1.74,5.77,5.77,5.75
37.06,7.17,1.40,7.17,1.40,-1.38,-1.54,-1.72,5.78,5.78,5.77
37.43,7.18,1.39,7.18,1.39,-1.38,-1.54,-1.70,5.80,5.80,5.78
37.81,7.19,1.38,7.19,1.38,-1.37,-1.54,-1.68,5.81,5.82,5.80
38.19,7.20,1.37,7.20,1.37,-1.37,-1.54,-1.66,5.83,5.83,5.83
38.57,7.21,1.36,7.21,1.36,-1.38,-1.54,-1.65,5.83,5.83,5.85
38.95,7.21,1.36,7.21,1.36,-1.39,-1.54,-1.63,5.82,5.82,5.85
39.34,7.21,1.36,7.21,1.37,-1.41,-1.54,-1.61,5.81,5.81,5.85
39.74,7.22,1.39,7.22,1.40,-1.43,-1.54,-1.59,5.80,5.80,5.83
40.14,7.23,1.44,7.24,1.45,-1.44,-1.54,-1.58,5.79,5.80,5.79
40.54,7.25,1.50,7.25,1.49,-1.45,-1.53,-1.56,5.81,5.81,5.76
40.94,7.27,1.52,7.27,1.51,-1.45,-1.53,-1.55,5.82,5.82,5.76
41.35,7.29,1.51,7.28,1.50,-1.45,-1.53,-1.53,5.83,5.83,5.78
41.76,7.28,1.45,7.28,1.45,-1.45,-1.53,-1.52,5.84,5.83,5.83
42.18,7.26,1.40,7.26,1.40,-1.44,-1.53,-1.51,5.82,5.82,5.86
42.60,7.24,1.36,7.24,1.38,-1.43,-1.53,-1.50,5.81,5.81,5.88
43.03,7.21,1.38,7.21,1.38,-1.41,-1.53,-1.49,5.80,5.80,5.83
43.46,7.19,1.42,7.19,1.41,-1.40,-1.52,-1.48,5.79,5.79,5.77
43.90,7.19,1.44,7.19,1.43,-1.41,-1.52,-1.47,5.78,5.78,5.74
44.33,7.19,1.44,7.19,1.43,-1.42,-1.52,-1.47,5.77,5.77,5.75
44.78,7.22,1.42,7.22,1.42,-1.45,-1.52,-1.46,5.77,5.77,5.80
45.23,7.25,1.42,7.25,1.44,-1.47,-1.52,-1.46,5.78,5.78,5.83
45.68,7.28,1.47,7.28,1.48,-1.48,-1.52,-1.46,5.80,5.80,5.81
46.13,7.31,1.54,7.31,1.53,-1.49,-1.51,-1.46,5.82,5.82,5.77
46.60,7.33,1.55,7.33,1.54,-1.49,-1.51,-1.46,5.83,5.83,5.77
47.06,7.33,1.52,7.33,1.52,-1.50,-1.51,-1.46,5.83,5.83,5.81
47.53,7.33,1.47,7.33,1.49,-1.50,-1.51,-1.46,5.83,5.83,5.86
48.01,7.32,1.46,7.32,1.47,-1.50,-1.51,-1.46,5.82,5.82,5.86
48.49,7.32,1.48,7.32,1.48,-1.50,-1.50,-1.47,5.82,5.82,5.84
48.97,7.32,1.50,7.32,1.49,-1.50,-1.50,-1.47,5.82,5.82,5.82
49.46,7.32,1.51,7.31,1.51,-1.50,-1.50,-1.48,5.82,5.82,5.81
49.96,7.31,1.51,7.31,1.51,-1.51,-1.50,-1.48,5.80,5.80,5.80
50.46,7.31,1.52,7.31,1.52,-1.53,-1.49,-1.49,5.78,5.78,5.78
50.96,7.30,1.54,7.30,1.54,-1.55,-1.49,-1.50,5.75,5.75,5.76
51.47,7.30,1.56,7.30,1.56,-1.57,-1.49,-1.51,5.73,5.73,5.74
51.99,7.29,1.59,7.29,1.60,-1.59,-1.49,-1.52,5.70,5.70,5.70
52.51,7.29,1.62,7.29,1.62,-1.60,-1.48,-1.53,5.68,5.68,5.66
53.03,7.28,1.64,7.28,1.63,-1.61,-1.48,-1.53,5.67,5.67,5.63
53.56,7.27,1.61,7.27,1.62,-1.62,-1.48,-1.54,5.65,5.65,5.66
54.10,7.26,1.60,7.26,1.61,-1.62,-1.48,-1.55,5.64,5.64,5.66
54.64,7.25,1.60,7.25,1.60,-1.61,-1.47,-1.56,5.64,5.64,5.65
55.18,7.24,1.61,7.24,1.59,-1.59,-1.47,-1.57,5.65,5.65,5.62
55.74,7.22,1.57,7.22,1.57,-1.56,-1.47,-1.58,5.66,5.66,5.65
56.29,7.22,1.53,7.22,1.54,-1.53,-1.46,-1.58,5.68,5.68,5.68
56.86,7.21,1.50,7.21,1.51,-1.51,-1.46,-1.59,5.71,5.71,5.71
57.42,7.21,1.48,7.22,1.47,-1.48,-1.46,-1.60,5.74,5.74,5.74
58.00,7.22,1.45,7.22,1.44,-1.45,-1.45,-1.60,5.77,5.77,5.77
58.58,7.22,1.40,7.22,1.40,-1.42,-1.45,-1.60,5.80,5.80,5.82
59.16,7.22,1.37,7.22,1.38,-1.38,-1.44,-1.60,5.83,5.83,5.85
59.76,7.21,1.38,7.21,1.37,-1.36,-1.44,-1.60,5.85,5.85,5.83
60.35,7.20,1.36,7.20,1.35,-1.33,-1.44,-1.60,5.87,5.87,5.84
60.96,7.19,1.32,7.19,1.32,-1.32,-1.43,-1.60,5.87,5.87,5.87
61.57,7.18,1.27,7.18,1.29,-1.31,-1.43,-1.59,5.87,5.87,5.91
62.18,7.17,1.28,7.17,1.28,-1.30,-1.42,-1.59,5.87,5.87,5.89
62.80,7.16,1.30,7.16,1.29,-1.30,-1.42,-1.58,5.86,5.86,5.86
63.43,7.15,1.31,7.15,1.31,-1.30,-1.41,-1.57,5.85,5.85,5.84
64.07,7.14,1.32,7.14,1.32,-1.31,-1.41,-1.55,5.83,5.83,5.82
64.71,7.13,1.33,7.13,1.33,-1.33,-1.40,-1.54,5.81,5.81,5.80
65.35,7.12,1.34,7.12,1.34,-1.34,-1.40,-1.52,5.78,5.78,5.78
66.01,7.11,1.36,7.11,1.36,-1.36,-1.39,-1.51,5.75,5.75,5.76
66.67,7.10,1.38,7.10,1.38,-1.38,-1.39,-1.49,5.72,5.72,5.72
67.33,7.09,1.40,7.09,1.40,-1.40,-1.38,-1.47,5.69,5.69,5.69
68.01,7.08,1.42,7.08,1.42,-1.42,-1.37,-1.44,5.66,5.66,5.66
68.69,7.07,1.43,7.07,1.43,-1.43,-1.37,-1.42,5.64,5.64,5.64
69.37,7.06,1.44,7.06,1.44,-1.44,-1.36,-1.39,5.61,5.61,5.62
70.07,7.05,1.45,7.05,1.45,-1.45,-1.36,-1.37,5.59,5.60,5.59
70.77,7.04,1.46,7.04,1.46,-1.46,-1.35,-1.34,5.58,5.58,5.58
71.48,7.03,1.46,7.03,1.46,-1.46,-1.34,-1.31,5.57,5.57,5.57
72.19,7.01,1.45,7.01,1.45,-1.45,-1.34,-1.29,5.56,5.56,5.56
72.91,7.00,1.43,7.00,1.43,-1.43,-1.33,-1.26,5.56,5.56,5.57
73.64,6.98,1.41,6.98,1.42,-1.41,-1.32,-1.23,5.57,5.57,5.57
74.38,6.96,1.40,6.96,1.40,-1.38,-1.31,-1.20,5.58,5.58,5.56
75.12,6.95,1.39,6.95,1.35,-1.35,-1.31,-1.17,5.60,5.60,5.55
75.87,6.93,1.28,6.93,1.30,-1.30,-1.30,-1.14,5.63,5.63,5.65
76.63,6.92,1.22,6.92,1.24,-1.25,-1.29,-1.11,5.66,5.66,5.70
77.40,6.90,1.21,6.90,1.19,-1.20,-1.28,-1.08,5.70,5.70,5.69
78.17,6.88,1.16,6.88,1.16,-1.15,-1.27,-1.05,5.73,5.73,5.72
78.95,6.86,1.11,6.86,1.11,-1.10,-1.26,-1.02,5.77,5.77,5.75
79.74,6.84,1.05,6.84,1.05,-1.05,-1.25,-0.99,5.79,5.79,5.79
80.54,6.82,0.99,6.82,1.00,-1.01,-1.25,-0.96,5.81,5.81,5.83
81.35,6.80,0.95,6.80,0.96,-0.98,-1.24,-0.94,5.82,5.82,5.85
82.16,6.78,0.95,6.78,0.94,-0.95,-1.23,-0.91,5.83,5.83,5.83
82.98,6.76,0.94,6.76,0.93,-0.93,-1.22,-0.88,5.83,5.83,5.82
83.81,6.74,0.93,6.74,0.93,-0.92,-1.20,-0.85,5.82,5.82,5.82
84.65,6.73,0.92,6.73,0.92,-0.92,-1.19,-0.83,5.81,5.81,5.81
85.50,6.71,0.93,6.71,0.93,-0.93,-1.18,-0.80,5.78,5.78,5.78
86.35,6.69,0.94,6.69,0.93,-0.94,-1.17,-0.78,5.75,5.75,5.75
87.22,6.68,0.94,6.68,0.94,-0.96,-1.16,-0.75,5.72,5.72,5.74
88.09,6.66,0.95,6.66,0.96,-0.97,-1.15,-0.73,5.69,5.69,5.72
88.97,6.65,0.98,6.65,0.99,-0.99,-1.13,-0.71,5.66,5.66,5.66
89.86,6.63,1.03,6.62,1.01,-0.99,-1.12,-0.68,5.63,5.63,5.59
90.76,6.59,1.02,6.59,1.02,-0.99,-1.11,-0.66,5.60,5.60,5.57
91.66,6.55,1.00,6.55,1.01,-0.98,-1.10,-0.64,5.57,5.57,5.55
92.58,6.50,0.99,6.50,0.98,-0.97,-1.08,-0.62,5.53,5.53,5.51
93.51,6.45,0.94,6.45,0.94,-0.95,-1.07,-0.60,5.50,5.50,5.51
94.44,6.40,0.90,6.40,0.91,-0.93,-1.05,-0.58,5.47,5.47,5.50
95.39,6.36,0.89,6.36,0.88,-0.91,-1.04,-0.56,5.45,5.45,5.47
96.34,6.32,0.88,6.32,0.87,-0.90,-1.02,-0.54,5.43,5.43,5.44
97.30,6.29,0.85,6.29,0.88,-0.89,-1.00,-0.52,5.40,5.40,5.44
98.28,6.26,0.89,6.26,0.89,-0.89,-0.99,-0.50,5.37,5.37,5.37
99.26,6.23,0.92,6.23,0.90,-0.90,-0.97,-0.48,5.33,5.33,5.31
100.25,6.19,0.91,6.19,0.92,-0.90,-0.95,-0.47,5.29,5.29,5.28
101.25,6.16,0.91,6.16,0.92,-0.91,-0.93,-0.45,5.25,5.25,5.25
102.27,6.12,0.92,6.12,0.92,-0.91,-0.91,-0.43,5.21,5.21,5.20
103.29,6.08,0.93,6.08,0.92,-0.91,-0.89,-0.42,5.17,5.17,5.16
104.32,6.03,0.90,6.03,0.91,-0.90,-0.87,-0.40,5.13,5.13,5.13
105.37,5.98,0.89,5.98,0.89,-0.89,-0.85,-0.38,5.09,5.09,5.09
106.42,5.93,0.88,5.93,0.87,-0.88,-0.83,-0.37,5.05,5.05,5.06
107.48,5.89,0.86,5.89,0.86,-0.87,-0.81,-0.35,5.02,5.02,5.03
108.56,5.84,0.85,5.84,0.85,-0.86,-0.78,-0.33,4.98,4.98,4.99
109.64,5.79,0.84,5.79,0.84,-0.84,-0.76,-0.32,4.94,4.94,4.95
110.74,5.74,0.82,5.74,0.82,-0.83,-0.73,-0.30,4.91,4.91,4.91
111.85,5.69,0.81,5.69,0.81,-0.82,-0.71,-0.29,4.87,4.88,4.88
112.97,5.64,0.80,5.64,0.80,-0.79,-0.68,-0.27,4.85,4.85,4.85
114.10,5.59,0.78,5.59,0.78,-0.76,-0.65,-0.25,4.83,4.83,4.81
115.24,5.53,0.76,5.52,0.76,-0.73,-0.62,-0.24,4.80,4.80,4.77
116.39,5.44,0.72,5.44,0.71,-0.68,-0.59,-0.22,4.76,4.76,4.73
117.55,5.36,0.66,5.36,0.65,-0.64,-0.56,-0.20,4.72,4.72,4.70
118.73,5.27,0.58,5.27,0.58,-0.60,-0.53,-0.18,4.67,4.67,4.70
119.92,5.20,0.50,5.20,0.52,-0.56,-0.50,-0.16,4.64,4.64,4.70
121.12,5.14,0.47,5.15,0.48,-0.52,-0.46,-0.14,4.62,4.63,4.67
122.33,5.10,0.48,5.11,0.47,-0.48,-0.43,-0.13,4.62,4.62,4.62
123.55,5.07,0.47,5.07,0.46,-0.45,-0.39,-0.11,4.63,4.62,4.61
124.79,5.03,0.45,5.03,0.44,-0.42,-0.35,-0.08,4.62,4.61,4.59
126.03,4.98,0.40,4.98,0.40,-0.39,-0.31,-0.06,4.59,4.59,4.57
127.29,4.91,0.36,4.91,0.36,-0.36,-0.27,-0.04,4.55,4.55,4.55
128.57,4.83,0.31,4.83,0.31,-0.32,-0.23,-0.02,4.51,4.51,4.52
129.85,4.75,0.27,4.75,0.27,-0.28,-0.18,0.01,4.47,4.47,4.48
131.15,4.66,0.22,4.66,0.22,-0.23,-0.14,0.03,4.43,4.43,4.44
132.46,4.57,0.18,4.57,0.17,-0.17,-0.09,0.05,4.40,4.40,4.39
133.79,4.47,0.12,4.47,0.11,-0.11,-0.04,0.08,4.36,4.36,4.35
135.12,4.36,0.04,4.36,0.05,-0.04,0.01,0.11,4.32,4.32,4.32
136.48,4.25,-0.04,4.25,-0.03,0.03,0.07,0.13,4.28,4.28,4.28
137.84,4.12,-0.12,4.12,-0.12,0.12,0.12,0.16,4.24,4.24,4.24
139.22,3.98,-0.21,3.98,-0.21,0.22,0.18,0.19,4.20,4.20,4.19
140.61,3.84,-0.31,3.84,-0.31,0.33,0.24,0.22,4.16,4.16,4.15
142.02,3.68,-0.43,3.68,-0.43,0.45,0.30,0.25,4.13,4.13,4.11
143.44,3.51,-0.56,3.51,-0.57,0.59,0.37,0.28,4.10,4.09,4.07
144.87,3.33,-0.72,3.32,-0.71,0.73,0.43,0.31,4.06,4.05,4.05
146.32,3.13,-0.85,3.13,-0.85,0.87,0.51,0.34,4.00,4.00,3.98
147.78,2.94,-0.99,2.94,-1.00,1.00,0.58,0.37,3.94,3.94,3.92
149.26,2.76,-1.15,2.76,-1.14,1.12,0.65,0.41,3.88,3.88,3.90
150.75,2.61,-1.26,2.61,-1.26,1.21,0.73,0.44,3.83,3.83,3.88
152.26,2.50,-1.34,2.50,-1.34,1.28,0.81,0.47,3.78,3.79,3.84
153.78,2.44,-1.37,2.44,-1.37,1.32,0.89,0.51,3.76,3.76,3.81
155.32,2.40,-1.37,2.40,-1.37,1.34,0.98,0.55,3.74,3.74,3.77
156.88,2.39,-1.34,2.39,-1.34,1.34,1.06,0.58,3.73,3.73,3.72
158.44,2.38,-1.31,2.38,-1.31,1.33,1.16,0.62,3.71,3.71,3.69
160.03,2.37,-1.29,2.36,-1.29,1.32,1.25,0.66,3.68,3.68,3.66
161.63,2.33,-1.28,2.33,-1.28,1.31,1.34,0.70,3.64,3.64,3.61
163.24,2.28,-1.29,2.28,-1.29,1.32,1.44,0.74,3.60,3.60,3.57
164.88,2.20,-1.32,2.20,-1.33,1.35,1.54,0.78,3.55,3.55,3.53
166.53,2.10,-1.39,2.10,-1.39,1.40,1.63,0.82,3.50,3.50,3.48
168.19,1.97,-1.47,1.98,-1.47,1.47,1.74,0.86,3.45,3.45,3.44
169.87,1.84,-1.56,1.84,-1.56,1.56,1.84,0.91,3.40,3.40,3.40
171.57,1.69,-1.67,1.69,-1.67,1.67,1.94,0.95,3.36,3.36,3.36
173.29,1.54,-1.78,1.54,-1.78,1.78,2.04,1.00,3.32,3.32,3.32
175.02,1.38,-1.90,1.38,-1.90,1.90,2.14,1.04,3.29,3.29,3.28
176.77,1.23,-2.02,1.23,-2.03,2.02,2.24,1.09,3.25,3.25,3.25
178.54,1.07,-2.15,1.07,-2.15,2.14,2.33,1.14,3.21,3.21,3.23
180.32,0.92,-2.29,0.92,-2.27,2.25,2.42,1.19,3.17,3.17,3.21
182.13,0.76,-2.37,0.76,-2.38,2.36,2.51,1.24,3.13,3.13,3.13
183.95,0.62,-2.47,0.62,-2.47,2.47,2.59,1.29,3.09,3.09,3.08
185.79,0.47,-2.56,0.47,-2.56,2.57,2.67,1.34,3.05,3.05,3.03
187.65,0.34,-2.65,0.34,-2.65,2.67,2.74,1.39,3.00,3.01,2.98
189.52,0.21,-2.74,0.21,-2.74,2.75,2.81,1.44,2.96,2.96,2.95
191.42,0.09,-2.83,0.09,-2.83,2.83,2.86,1.49,2.92,2.92,2.93
193.33,-0.02,-2.92,-0.03,-2.92,2.90,2.91,1.55,2.88,2.87,2.89
195.27,-0.14,-2.99,-0.14,-2.98,2.97,2.95,1.60,2.83,2.83,2.85
197.22,-0.24,-3.02,-0.24,-3.02,3.03,2.98,1.66,2.79,2.79,2.78
199.19,-0.33,-3.04,-0.33,-3.04,3.08,3.00,1.71,2.75,2.75,2.71
201.18,-0.40,-3.07,-0.40,-3.09,3.09,3.01,1.77,2.69,2.69,2.67
203.19,-0.46,-3.12,-0.46,-3.14,3.09,3.02,1.82,2.63,2.63,2.65
205.23,-0.50,-3.20,-0.50,-3.15,3.09,3.01,1.88,2.58,2.58,2.70
207.28,-0.53,-3.13,-0.53,-3.12,3.07,3.00,1.93,2.55,2.55,2.61
209.35,-0.54,-3.00,-0.54,-3.04,3.06,2.97,1.99,2.52,2.52,2.46
211.44,-0.54,-2.96,-0.54,-2.94,3.03,2.94,2.04,2.49,2.49,2.42
213.56,-0.54,-2.88,-0.54,-2.91,2.99,2.91,2.09,2.46,2.46,2.34
215.69,-0.52,-2.92,-0.52,-2.94,2.95,2.87,2.14,2.42,2.42,2.39
217.85,-0.51,-2.99,-0.51,-2.96,2.90,2.82,2.19,2.39,2.39,2.48
220.03,-0.48,-2.98,-0.48,-2.92,2.86,2.77,2.24,2.37,2.37,2.50
222.23,-0.46,-2.81,-0.46,-2.84,2.82,2.72,2.28,2.36,2.36,2.36
224.45,-0.43,-2.68,-0.43,-2.74,2.77,2.66,2.33,2.34,2.34,2.25
226.70,-0.40,-2.68,-0.40,-2.66,2.71,2.61,2.37,2.31,2.31,2.29
228.96,-0.37,-2.64,-0.37,-2.63,2.63,2.55,2.40,2.27,2.27,2.27
231.25,-0.34,-2.58,-0.34,-2.59,2.55,2.49,2.44,2.21,2.21,2.24
233.57,-0.31,-2.50,-0.31,-2.50,2.46,2.43,2.47,2.15,2.15,2.19
235.90,-0.28,-2.41,-0.28,-2.39,2.38,2.37,2.49,2.11,2.11,2.13
238.26,-0.25,-2.28,-0.25,-2.29,2.31,2.32,2.51,2.06,2.06,2.03
240.64,-0.22,-2.17,-0.22,-2.20,2.24,2.26,2.53,2.02,2.02,1.96
243.05,-0.19,-2.14,-0.19,-2.13,2.17,2.20,2.54,1.98,1.98,1.95
245.48,-0.16,-2.10,-0.16,-2.09,2.10,2.15,2.55,1.94,1.94,1.94
247.93,-0.14,-2.06,-0.14,-2.06,2.04,2.10,2.55,1.90,1.90,1.92
250.41,-0.12,-2.00,-0.12,-2.00,1.98,2.05,2.55,1.87,1.86,1.89
252.92,-0.10,-1.94,-0.10,-1.94,1.93,2.00,2.55,1.83,1.83,1.84
255.45,-0.09,-1.88,-0.09,-1.88,1.88,1.95,2.53,1.80,1.80,1.80
258.00,-0.07,-1.82,-0.07,-1.83,1.83,1.91,2.52,1.76,1.76,1.75
260.58,-0.06,-1.78,-0.06,-1.78,1.78,1.86,2.50,1.72,1.72,1.72
263.19,-0.04,-1.74,-0.04,-1.73,1.73,1.82,2.47,1.69,1.69,1.70
265.82,-0.03,-1.69,-0.03,-1.68,1.68,1.78,2.44,1.65,1.65,1.66
268.48,-0.02,-1.62,-0.02,-1.63,1.64,1.74,2.41,1.62,1.62,1.61
271.16,-0.01,-1.59,-0.01,-1.59,1.60,1.70,2.37,1.59,1.59,1.58
273.87,-0.01,-1.55,-0.01,-1.55,1.56,1.65,2.33,1.55,1.55,1.54
276.61,-0.01,-1.52,-0.01,-1.52,1.52,1.61,2.28,1.51,1.51,1.51
279.38,-0.01,-1.49,-0.01,-1.49,1.48,1.57,2.24,1.47,1.47,1.48
282.17,-0.01,-1.45,-0.01,-1.45,1.44,1.53,2.18,1.43,1.43,1.44
284.99,-0.00,-1.41,-0.00,-1.41,1.40,1.49,2.13,1.40,1.40,1.40
287.84,0.01,-1.36,0.01,-1.36,1.36,1.45,2.07,1.37,1.37,1.36
290.72,0.01,-1.32,0.01,-1.32,1.33,1.40,2.02,1.34,1.34,1.33
293.63,0.02,-1.29,0.02,-1.29,1.29,1.36,1.96,1.30,1.30,1.30
296.57,0.02,-1.25,0.02,-1.25,1.25,1.32,1.90,1.27,1.27,1.27
299.53,0.02,-1.22,0.02,-1.21,1.21,1.27,1.84,1.23,1.23,1.23
302.53,0.02,-1.17,0.02,-1.17,1.18,1.23,1.77,1.19,1.19,1.19
305.55,0.02,-1.14,0.02,-1.14,1.14,1.19,1.71,1.16,1.16,1.15
308.61,0.02,-1.11,0.02,-1.10,1.11,1.14,1.65,1.12,1.12,1.13
311.69,0.02,-1.07,0.02,-1.07,1.07,1.10,1.58,1.09,1.09,1.09
314.81,0.02,-1.04,0.02,-1.04,1.04,1.05,1.52,1.06,1.06,1.06
317.96,0.02,-1.01,0.02,-1.00,1.00,1.01,1.45,1.02,1.02,1.03
321.14,0.02,-0.97,0.02,-0.97,0.97,0.96,1.39,0.99,0.99,0.99
324.35,0.02,-0.93,0.02,-0.94,0.94,0.92,1.32,0.96,0.96,0.95
327.59,0.02,-0.90,0.02,-0.90,0.91,0.88,1.26,0.93,0.93,0.93
330.87,0.02,-0.88,0.02,-0.87,0.87,0.83,1.20,0.90,0.90,0.90
334.18,0.02,-0.84,0.02,-0.84,0.84,0.79,1.13,0.86,0.86,0.87
337.52,0.03,-0.81,0.03,-0.81,0.80,0.75,1.07,0.83,0.83,0.84
340.90,0.04,-0.77,0.04,-0.77,0.77,0.71,1.01,0.81,0.81,0.81
344.30,0.05,-0.73,0.05,-0.73,0.73,0.67,0.94,0.78,0.78,0.78
347.75,0.06,-0.70,0.06,-0.69,0.70,0.64,0.88,0.76,0.75,0.75
351.23,0.06,-0.66,0.06,-0.66,0.66,0.60,0.82,0.73,0.73,0.72
354.74,0.07,-0.62,0.07,-0.62,0.63,0.56,0.76,0.70,0.69,0.69
358.28,0.07,-0.59,0.07,-0.59,0.59,0.53,0.70,0.66,0.66,0.66
361.87,0.07,-0.56,0.07,-0.56,0.56,0.49,0.64,0.63,0.63,0.64
365.49,0.08,-0.53,0.08,-0.53,0.52,0.46,0.58,0.60,0.60,0.61
369.14,0.09,-0.49,0.09,-0.49,0.49,0.43,0.53,0.58,0.58,0.58
372.83,0.09,-0.45,0.09,-0.45,0.46,0.40,0.47,0.55,0.55,0.54
