frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,6.43,1.73,6.43,1.73,-1.73,-1.64,-1.74,4.69,4.69,4.70
26.96,6.45,1.74,6.45,1.74,-1.74,-1.64,-1.78,4.72,4.72,4.72
27.23,6.48,1.74,6.48,1.74,-1.74,-1.64,-1.81,4.75,4.75,4.74
27.50,6.51,1.75,6.51,1.75,-1.74,-1.64,-1.85,4.77,4.77,4.77
27.77,6.54,1.75,6.54,1.75,-1.74,-1.64,-1.88,4.81,4.81,4.80
28.05,6.58,1.74,6.58,1.74,-1.74,-1.65,-1.92,4.84,4.84,4.83
28.33,6.61,1.74,6.61,1.74,-1.73,-1.65,-1.95,4.88,4.88,4.87
28.62,6.64,1.73,6.64,1.73,-1.73,-1.65,-1.98,4.91,4.91,4.92
28.90,6.67,1.72,6.67,1.72,-1.73,-1.65,-2.00,4.94,4.94,4.96
29.19,6.71,1.72,6.71,1.72,-1.74,-1.65,-2.03,4.97,4.97,4.99
29.48,6.73,1.72,6.73,1.73,-1.74,-1.65,-2.05,4.99,4.99,5.01
29.78,6.76,1.74,6.76,1.74,-1.75,-1.66,-2.08,5.01,5.01,5.02
30.08,6.79,1.76,6.79,1.76,-1.75,-1.66,-2.10,5.03,5.03,5.03
30.38,6.81,1.78,6.81,1.78,-1.76,-1.66,-2.11,5.05,5.05,5.03
30.68,6.84,1.79,6.84,1.78,-1.76,-1.66,-2.13,5.08,5.08,5.05
30.99,6.86,1.77,6.86,1.77,-1.76,-1.67,-2.14,5.10,5.10,5.08
31.30,6.88,1.76,6.88,1.75,-1.75,-1.67,-2.15,5.13,5.13,5.13
31.61,6.90,1.73,6.90,1.73,-1.75,-1.67,-2.15,5.15,5.15,5.17
31.93,6.93,1.72,6.93,1.72,-1.75,-1.67,-2.16,5.18,5.18,5.21
32.24,6.95,1.72,6.95,1.72,-1.75,-1.68,-2.16,5.20,5.20,5.22
32.57,6.97,1.74,6.97,1.74,-1.75,-1.68,-2.16,5.21,5.22,5.23
32.89,6.99,1.76,6.99,1.76,-1.75,-1.68,-2.15,5.23,5.23,5.22
33.22,7.01,1.78,7.01,1.78,-1.76,-1.68,-2.14,5.25,5.25,5.22
33.55,7.02,1.79,7.02,1.79,-1.76,-1.69,-2.14,5.26,5.26,5.23
33.89,7.04,1.78,7.04,1.78,-1.76,-1.69,-2.13,5.28,5.28,5.26
34.23,7.06,1.76,7.06,1.76,-1.76,-1.69,-2.11,5.30,5.30,5.30
34.57,7.08,1.74,7.08,1.75,-1.76,-1.70,-2.10,5.32,5.32,5.34
34.92,7.10,1.73,7.10,1.74,-1.76,-1.70,-2.08,5.34,5.34,5.36
35.27,7.12,1.74,7.12,1.74,-1.76,-1.71,-2.07,5.36,5.36,5.38
35.62,7.13,1.75,7.13,1.75,-1.76,-1.71,-2.05,5.37,5.37,5.38
35.97,7.15,1.77,7.15,1.77,-1.76,-1.72,-2.03,5.39,5.39,5.38
36.33,7.17,1.78,7.17,1.78,-1.77,-1.72,-2.01,5.40,5.40,5.39
36.70,7.18,1.79,7.18,1.79,-1.77,-1.73,-1.99,5.41,5.41,5.40
37.06,7.20,1.79,7.20,1.79,-1.77,-1.73,-1.97,5.42,5.42,5.41
37.43,7.21,1.79,7.21,1.79,-1.77,-1.74,-1.95,5.44,5.44,5.42
37.81,7.22,1.78,7.22,1.78,-1.77,-1.74,-1.93,5.45,5.45,5.45
38.19,7.24,1.77,7.24,1.77,-1.77,-1.75,-1.91,5.46,5.46,5.47
38.57,7.25,1.76,7.25,1.76,-1.78,-1.76,-1.89,5.47,5.47,5.49
38.95,7.26,1.77,7.26,1.77,-1.80,-1.77,-1.87,5.47,5.47,5.50
39.34,7.27,1.78,7.27,1.78,-1.81,-1.77,-1.85,5.46,5.46,5.49
39.74,7.29,1.82,7.29,1.82,-1.83,-1.78,-1.84,5.45,5.45,5.47
40.14,7.30,1.86,7.30,1.86,-1.84,-1.79,-1.82,5.45,5.45,5.43
40.54,7.31,1.91,7.31,1.90,-1.85,-1.80,-1.80,5.45,5.45,5.40
40.94,7.32,1.92,7.32,1.91,-1.86,-1.81,-1.79,5.45,5.45,5.40
41.35,7.32,1.90,7.32,1.90,-1.87,-1.83,-1.78,5.45,5.45,5.42
41.76,7.33,1.86,7.33,1.86,-1.88,-1.84,-1.76,5.45,5.45,5.47
42.18,7.34,1.83,7.34,1.84,-1.89,-1.85,-1.75,5.45,5.45,5.51
42.60,7.35,1.83,7.35,1.84,-1.90,-1.86,-1.74,5.45,5.45,5.52
43.03,7.35,1.88,7.35,1.88,-1.90,-1.88,-1.73,5.45,5.45,5.48
43.46,7.36,1.94,7.36,1.93,-1.91,-1.89,-1.73,5.45,5.45,5.42
43.90,7.37,1.98,7.37,1.97,-1.92,-1.91,-1.72,5.45,5.45,5.39
44.33,7.38,1.98,7.38,1.97,-1.94,-1.93,-1.72,5.44,5.44,5.40
44.78,7.38,1.94,7.38,1.95,-1.96,-1.95,-1.71,5.43,5.43,5.44
45.23,7.39,1.92,7.39,1.94,-1.96,-1.96,-1.71,5.43,5.43,5.47
45.68,7.39,1.94,7.39,1.95,-1.96,-1.98,-1.71,5.43,5.43,5.45
46.13,7.39,1.98,7.39,1.97,-1.95,-2.00,-1.71,5.44,5.44,5.41
46.60,7.39,1.98,7.40,1.97,-1.94,-2.02,-1.71,5.46,5.46,5.42
47.06,7.40,1.95,7.40,1.94,-1.93,-2.04,-1.71,5.46,5.46,5.45
47.53,7.40,1.90,7.40,1.92,-1.93,-2.06,-1.72,5.47,5.47,5.50
48.01,7.40,1.90,7.40,1.91,-1.93,-2.08,-1.72,5.47,5.47,5.50
48.49,7.41,1.92,7.41,1.92,-1.93,-2.10,-1.73,5.47,5.47,5.48
48.97,7.41,1.95,7.41,1.94,-1.94,-2.12,-1.74,5.47,5.47,5.46
49.46,7.41,1.96,7.41,1.96,-1.95,-2.14,-1.75,5.46,5.46,5.45
49.96,7.41,1.96,7.41,1.97,-1.97,-2.15,-1.76,5.44,5.44,5.44
50.46,7.41,1.98,7.41,1.98,-1.99,-2.17,-1.77,5.42,5.42,5.43
50.96,7.41,2.00,7.41,2.00,-2.02,-2.18,-1.78,5.39,5.39,5.41
51.47,7.41,2.03,7.41,2.03,-2.04,-2.19,-1.79,5.37,5.37,5.38
51.99,7.41,2.07,7.41,2.07,-2.06,-2.20,-1.80,5.35,5.35,5.34
52.51,7.40,2.10,7.40,2.10,-2.08,-2.21,-1.82,5.33,5.33,5.30
53.03,7.40,2.12,7.40,2.11,-2.09,-2.21,-1.83,5.31,5.31,5.28
53.56,7.39,2.09,7.39,2.10,-2.10,-2.22,-1.84,5.29,5.29,5.30
54.10,7.39,2.08,7.39,2.10,-2.11,-2.22,-1.85,5.28,5.28,5.31
54.64,7.38,2.09,7.38,2.09,-2.10,-2.22,-1.87,5.28,5.28,5.29
55.18,7.38,2.11,7.38,2.09,-2.09,-2.22,-1.88,5.29,5.29,5.27
55.74,7.37,2.08,7.37,2.08,-2.06,-2.21,-1.89,5.31,5.31,5.30
56.29,7.37,2.04,7.37,2.05,-2.04,-2.20,-1.90,5.33,5.33,5.32
56.86,7.37,2.01,7.37,2.01,-2.01,-2.19,-1.91,5.36,5.36,5.35
57.42,7.36,1.98,7.36,1.98,-1.98,-2.17,-1.92,5.38,5.38,5.38
58.00,7.35,1.94,7.35,1.93,-1.94,-2.15,-1.93,5.41,5.41,5.41
58.58,7.35,1.88,7.35,1.89,-1.91,-2.13,-1.94,5.44,5.44,5.46
59.16,7.34,1.85,7.34,1.87,-1.87,-2.11,-1.94,5.47,5.47,5.49
59.76,7.33,1.86,7.33,1.85,-1.84,-2.08,-1.95,5.49,5.49,5.47
60.35,7.32,1.84,7.32,1.82,-1.81,-2.05,-1.95,5.51,5.51,5.48
60.96,7.31,1.80,7.31,1.80,-1.80,-2.02,-1.95,5.52,5.52,5.52
61.57,7.30,1.75,7.30,1.77,-1.79,-1.99,-1.95,5.52,5.52,5.55
62.18,7.29,1.76,7.29,1.76,-1.78,-1.97,-1.95,5.51,5.51,5.54
62.80,7.28,1.78,7.28,1.77,-1.78,-1.94,-1.95,5.50,5.51,5.51
63.43,7.28,1.79,7.28,1.79,-1.78,-1.91,-1.94,5.49,5.49,5.48
64.07,7.27,1.81,7.27,1.80,-1.79,-1.88,-1.93,5.47,5.47,5.46
64.71,7.26,1.81,7.26,1.81,-1.81,-1.85,-1.92,5.45,5.45,5.45
65.35,7.24,1.82,7.24,1.82,-1.82,-1.82,-1.91,5.42,5.42,5.43
66.01,7.23,1.83,7.23,1.84,-1.84,-1.80,-1.90,5.39,5.39,5.40
66.67,7.22,1.86,7.22,1.86,-1.86,-1.77,-1.88,5.36,5.36,5.36
67.33,7.21,1.88,7.21,1.87,-1.87,-1.75,-1.87,5.33,5.33,5.33
68.01,7.19,1.89,7.19,1.89,-1.89,-1.73,-1.85,5.31,5.31,5.30
68.69,7.18,1.90,7.18,1.90,-1.89,-1.71,-1.83,5.28,5.28,5.28
69.37,7.16,1.90,7.16,1.90,-1.90,-1.69,-1.81,5.26,5.26,5.26
70.07,7.15,1.91,7.15,1.91,-1.91,-1.67,-1.79,5.24,5.24,5.24
70.77,7.13,1.91,7.13,1.91,-1.91,-1.65,-1.77,5.22,5.22,5.22
71.48,7.11,1.90,7.11,1.90,-1.90,-1.63,-1.75,5.21,5.21,5.21
72.19,7.10,1.89,7.10,1.89,-1.89,-1.61,-1.73,5.20,5.20,5.21
72.91,7.08,1.87,7.08,1.87,-1.87,-1.59,-1.71,5.20,5.20,5.21
73.64,7.06,1.85,7.06,1.86,-1.85,-1.58,-1.68,5.21,5.21,5.21
74.38,7.04,1.84,7.04,1.84,-1.81,-1.56,-1.66,5.23,5.23,5.20
75.12,7.02,1.83,7.02,1.79,-1.77,-1.55,-1.64,5.25,5.25,5.19
75.87,7.00,1.70,7.00,1.73,-1.73,-1.53,-1.61,5.27,5.27,5.30
76.63,6.98,1.64,6.98,1.67,-1.68,-1.52,-1.59,5.30,5.30,5.34
77.40,6.96,1.63,6.96,1.61,-1.62,-1.51,-1.57,5.34,5.34,5.33
78.17,6.94,1.58,6.94,1.57,-1.57,-1.50,-1.55,5.37,5.37,5.36
78.95,6.92,1.52,6.92,1.52,-1.51,-1.48,-1.53,5.41,5.41,5.40
79.74,6.90,1.46,6.90,1.46,-1.46,-1.47,-1.51,5.43,5.43,5.44
80.54,6.87,1.41,6.87,1.41,-1.42,-1.46,-1.49,5.45,5.45,5.47
81.35,6.85,1.36,6.85,1.37,-1.39,-1.45,-1.47,5.47,5.46,5.49
82.16,6.83,1.35,6.83,1.35,-1.36,-1.44,-1.45,5.47,5.47,5.47
82.98,6.81,1.34,6.81,1.33,-1.33,-1.43,-1.44,5.47,5.47,5.47
83.81,6.78,1.32,6.78,1.32,-1.32,-1.42,-1.42,5.47,5.47,5.46
84.65,6.76,1.31,6.76,1.31,-1.31,-1.41,-1.41,5.45,5.45,5.45
85.50,6.73,1.31,6.73,1.31,-1.30,-1.40,-1.39,5.43,5.43,5.43
86.35,6.71,1.31,6.71,1.30,-1.31,-1.39,-1.38,5.40,5.40,5.39
87.22,6.68,1.30,6.68,1.30,-1.31,-1.39,-1.37,5.37,5.37,5.38
88.09,6.65,1.29,6.65,1.31,-1.32,-1.38,-1.36,5.33,5.33,5.36
88.97,6.62,1.32,6.63,1.32,-1.33,-1.37,-1.35,5.30,5.30,5.30
89.86,6.60,1.36,6.60,1.34,-1.34,-1.36,-1.34,5.26,5.26,5.23
90.76,6.57,1.35,6.57,1.36,-1.34,-1.35,-1.33,5.23,5.23,5.21
91.66,6.54,1.35,6.54,1.36,-1.34,-1.35,-1.32,5.20,5.20,5.19
92.58,6.51,1.36,6.51,1.34,-1.33,-1.34,-1.32,5.18,5.17,5.15
93.51,6.48,1.33,6.48,1.33,-1.33,-1.33,-1.31,5.15,5.15,5.15
94.44,6.45,1.31,6.45,1.32,-1.32,-1.33,-1.31,5.13,5.13,5.14
95.39,6.41,1.30,6.41,1.29,-1.31,-1.32,-1.31,5.10,5.10,5.12
96.34,6.38,1.30,6.38,1.28,-1.30,-1.32,-1.31,5.08,5.08,5.08
97.30,6.35,1.26,6.35,1.29,-1.30,-1.31,-1.30,5.05,5.05,5.08
98.28,6.31,1.30,6.31,1.30,-1.30,-1.30,-1.30,5.01,5.01,5.01
99.26,6.27,1.32,6.27,1.31,-1.30,-1.30,-1.30,4.97,4.97,4.95
100.25,6.24,1.31,6.24,1.32,-1.31,-1.29,-1.31,4.93,4.93,4.92
101.25,6.20,1.31,6.20,1.32,-1.31,-1.29,-1.31,4.89,4.89,4.89
102.27,6.16,1.32,6.16,1.32,-1.31,-1.28,-1.31,4.85,4.85,4.84
103.29,6.12,1.32,6.12,1.32,-1.31,-1.28,-1.31,4.81,4.81,4.80
104.32,6.08,1.31,6.08,1.31,-1.31,-1.27,-1.32,4.77,4.77,4.77
105.37,6.04,1.30,6.04,1.30,-1.30,-1.27,-1.32,4.74,4.74,4.74
106.42,5.99,1.29,5.99,1.29,-1.29,-1.27,-1.32,4.70,4.70,4.70
107.48,5.95,1.28,5.95,1.28,-1.28,-1.26,-1.33,4.67,4.67,4.67
108.56,5.90,1.27,5.90,1.27,-1.27,-1.26,-1.33,4.63,4.63,4.63
109.64,5.85,1.26,5.85,1.26,-1.26,-1.26,-1.34,4.59,4.59,4.59
110.74,5.81,1.25,5.81,1.25,-1.26,-1.25,-1.34,4.55,4.55,4.56
111.85,5.77,1.25,5.77,1.25,-1.25,-1.25,-1.35,4.52,4.52,4.52
112.97,5.73,1.24,5.73,1.24,-1.25,-1.25,-1.35,4.48,4.48,4.49
114.10,5.70,1.24,5.70,1.24,-1.25,-1.24,-1.35,4.45,4.45,4.46
115.24,5.66,1.25,5.66,1.25,-1.25,-1.24,-1.36,4.41,4.42,4.41
116.39,5.64,1.27,5.64,1.26,-1.25,-1.24,-1.36,4.39,4.39,4.37
117.55,5.61,1.27,5.61,1.26,-1.25,-1.24,-1.36,4.36,4.36,4.34
118.73,5.59,1.25,5.59,1.25,-1.25,-1.24,-1.36,4.34,4.34,4.34
119.92,5.56,1.22,5.56,1.23,-1.24,-1.23,-1.36,4.32,4.32,4.34
121.12,5.54,1.22,5.54,1.23,-1.24,-1.23,-1.36,4.30,4.30,4.32
122.33,5.51,1.24,5.51,1.23,-1.23,-1.23,-1.36,4.28,4.28,4.27
123.55,5.48,1.23,5.48,1.23,-1.22,-1.23,-1.36,4.26,4.26,4.25
124.79,5.45,1.22,5.45,1.22,-1.21,-1.23,-1.35,4.24,4.24,4.23
126.03,5.42,1.21,5.42,1.21,-1.22,-1.23,-1.35,4.21,4.21,4.21
127.29,5.39,1.20,5.40,1.21,-1.22,-1.23,-1.34,4.17,4.17,4.19
128.57,5.37,1.21,5.37,1.21,-1.23,-1.23,-1.34,4.14,4.14,4.16
129.85,5.36,1.24,5.36,1.23,-1.24,-1.23,-1.33,4.11,4.11,4.12
131.15,5.34,1.26,5.34,1.26,-1.26,-1.23,-1.32,4.08,4.08,4.08
132.46,5.33,1.29,5.33,1.29,-1.28,-1.23,-1.31,4.05,4.05,4.04
133.79,5.31,1.32,5.31,1.31,-1.30,-1.23,-1.30,4.01,4.01,4.00
135.12,5.29,1.33,5.29,1.33,-1.32,-1.23,-1.29,3.97,3.97,3.96
136.48,5.27,1.34,5.27,1.34,-1.34,-1.23,-1.28,3.93,3.93,3.93
137.84,5.24,1.36,5.24,1.36,-1.35,-1.23,-1.27,3.88,3.88,3.88
139.22,5.20,1.37,5.20,1.37,-1.36,-1.23,-1.25,3.84,3.84,3.84
140.61,5.17,1.37,5.17,1.37,-1.37,-1.23,-1.24,3.80,3.80,3.79
142.02,5.13,1.37,5.13,1.37,-1.37,-1.24,-1.23,3.75,3.75,3.75
143.44,5.08,1.37,5.08,1.36,-1.37,-1.24,-1.21,3.71,3.71,3.72
144.87,5.04,1.35,5.04,1.37,-1.37,-1.24,-1.20,3.67,3.67,3.69
146.32,4.99,1.37,4.99,1.37,-1.36,-1.24,-1.19,3.63,3.63,3.62
147.78,4.95,1.38,4.95,1.37,-1.36,-1.24,-1.17,3.59,3.59,3.56
149.26,4.90,1.35,4.90,1.36,-1.35,-1.24,-1.16,3.55,3.55,3.54
150.75,4.85,1.33,4.85,1.34,-1.34,-1.25,-1.14,3.51,3.51,3.52
152.26,4.80,1.32,4.80,1.32,-1.33,-1.25,-1.13,3.48,3.48,3.48
153.78,4.76,1.31,4.76,1.31,-1.31,-1.25,-1.12,3.44,3.44,3.45
155.32,4.71,1.29,4.71,1.30,-1.30,-1.25,-1.11,3.41,3.41,3.42
156.88,4.66,1.29,4.66,1.29,-1.29,-1.25,-1.09,3.37,3.37,3.37
158.44,4.61,1.28,4.61,1.28,-1.28,-1.26,-1.08,3.33,3.33,3.33
160.03,4.56,1.26,4.56,1.27,-1.27,-1.26,-1.07,3.29,3.29,3.30
161.63,4.51,1.26,4.51,1.26,-1.26,-1.26,-1.06,3.25,3.25,3.26
163.24,4.46,1.25,4.46,1.25,-1.25,-1.26,-1.05,3.21,3.21,3.21
164.88,4.41,1.24,4.41,1.24,-1.24,-1.26,-1.04,3.17,3.17,3.17
166.53,4.36,1.24,4.36,1.23,-1.23,-1.26,-1.03,3.13,3.13,3.13
168.19,4.31,1.23,4.31,1.22,-1.23,-1.26,-1.02,3.08,3.08,3.08
169.87,4.26,1.21,4.26,1.21,-1.21,-1.26,-1.02,3.05,3.05,3.05
171.57,4.21,1.20,4.21,1.20,-1.20,-1.26,-1.01,3.01,3.01,3.01
173.29,4.16,1.19,4.16,1.20,-1.19,-1.26,-1.01,2.97,2.97,2.96
175.02,4.11,1.19,4.11,1.18,-1.17,-1.26,-1.00,2.94,2.94,2.92
176.77,4.06,1.17,4.06,1.16,-1.16,-1.26,-1.00,2.90,2.90,2.89
178.54,4.01,1.14,4.01,1.14,-1.15,-1.26,-0.99,2.86,2.86,2.87
180.32,3.96,1.11,3.96,1.13,-1.14,-1.26,-0.99,2.81,2.81,2.85
182.13,3.91,1.13,3.91,1.12,-1.14,-1.26,-0.99,2.77,2.77,2.78
183.95,3.86,1.14,3.86,1.14,-1.13,-1.25,-0.99,2.73,2.73,2.72
185.79,3.82,1.14,3.82,1.15,-1.13,-1.25,-0.99,2.69,2.69,2.68
187.65,3.77,1.15,3.77,1.14,-1.13,-1.25,-0.99,2.65,2.65,2.63
189.52,3.73,1.13,3.73,1.13,-1.13,-1.24,-0.99,2.60,2.60,2.60
191.42,3.69,1.12,3.69,1.12,-1.14,-1.24,-0.99,2.55,2.55,2.57
193.33,3.65,1.11,3.65,1.11,-1.14,-1.23,-0.99,2.51,2.51,2.53
195.27,3.61,1.12,3.61,1.12,-1.13,-1.23,-1.00,2.47,2.47,2.49
197.22,3.57,1.14,3.57,1.14,-1.13,-1.22,-1.00,2.44,2.44,2.42
199.19,3.52,1.17,3.52,1.17,-1.13,-1.21,-1.00,2.40,2.40,2.35
201.18,3.48,1.17,3.48,1.15,-1.14,-1.21,-1.01,2.34,2.34,2.31
203.19,3.44,1.14,3.44,1.12,-1.15,-1.20,-1.01,2.29,2.29,2.30
205.23,3.39,1.05,3.39,1.10,-1.16,-1.19,-1.02,2.23,2.23,2.34
207.28,3.35,1.09,3.35,1.11,-1.15,-1.18,-1.02,2.19,2.19,2.25
209.35,3.30,1.19,3.30,1.16,-1.14,-1.17,-1.03,2.16,2.16,2.10
211.44,3.25,1.19,3.25,1.21,-1.12,-1.16,-1.03,2.13,2.13,2.06
213.56,3.20,1.22,3.20,1.18,-1.10,-1.15,-1.04,2.10,2.10,1.99
215.69,3.15,1.12,3.15,1.09,-1.09,-1.14,-1.05,2.06,2.06,2.04
217.85,3.10,0.98,3.10,1.01,-1.07,-1.13,-1.05,2.04,2.04,2.12
220.03,3.05,0.91,3.05,0.97,-1.04,-1.11,-1.06,2.02,2.02,2.14
222.23,3.00,1.00,3.00,0.98,-1.00,-1.10,-1.06,2.00,2.00,2.00
224.45,2.95,1.06,2.95,1.00,-0.97,-1.09,-1.06,1.98,1.98,1.90
226.70,2.90,0.97,2.90,0.99,-0.95,-1.07,-1.07,1.95,1.95,1.93
228.96,2.85,0.94,2.85,0.95,-0.95,-1.06,-1.07,1.91,1.91,1.92
231.25,2.80,0.92,2.80,0.91,-0.95,-1.04,-1.07,1.85,1.85,1.88
233.57,2.75,0.92,2.75,0.92,-0.96,-1.03,-1.08,1.80,1.80,1.84
235.90,2.71,0.93,2.71,0.95,-0.96,-1.01,-1.08,1.75,1.75,1.78
238.26,2.66,0.98,2.66,0.97,-0.95,-1.00,-1.08,1.71,1.71,1.68
240.64,2.61,1.01,2.61,0.98,-0.94,-0.98,-1.07,1.67,1.67,1.60
243.05,2.56,0.96,2.56,0.97,-0.94,-0.97,-1.07,1.62,1.62,1.60
245.48,2.51,0.93,2.51,0.93,-0.93,-0.95,-1.07,1.58,1.58,1.59
247.93,2.46,0.90,2.46,0.90,-0.92,-0.94,-1.06,1.54,1.54,1.57
250.41,2.41,0.89,2.41,0.88,-0.91,-0.92,-1.06,1.51,1.51,1.53
252.92,2.36,0.88,2.36,0.88,-0.89,-0.90,-1.05,1.48,1.47,1.49
255.45,2.31,0.88,2.31,0.88,-0.87,-0.89,-1.04,1.44,1.44,1.44
258.00,2.26,0.88,2.26,0.87,-0.86,-0.87,-1.03,1.41,1.41,1.39
260.58,2.21,0.85,2.21,0.85,-0.84,-0.85,-1.02,1.37,1.37,1.36
263.19,2.16,0.83,2.16,0.83,-0.83,-0.84,-1.01,1.33,1.33,1.34
265.82,2.11,0.81,2.11,0.82,-0.82,-0.82,-0.99,1.29,1.29,1.30
268.48,2.06,0.82,2.06,0.81,-0.81,-0.80,-0.98,1.26,1.26,1.25
271.16,2.01,0.80,2.01,0.80,-0.79,-0.79,-0.96,1.22,1.22,1.22
273.87,1.97,0.78,1.97,0.78,-0.78,-0.77,-0.95,1.19,1.19,1.19
276.61,1.92,0.76,1.92,0.76,-0.76,-0.75,-0.93,1.15,1.15,1.15
279.38,1.87,0.74,1.87,0.74,-0.75,-0.74,-0.91,1.12,1.12,1.12
282.17,1.82,0.73,1.82,0.73,-0.73,-0.72,-0.89,1.08,1.08,1.09
284.99,1.77,0.72,1.77,0.72,-0.72,-0.70,-0.87,1.05,1.05,1.05
287.84,1.72,0.71,1.72,0.71,-0.70,-0.69,-0.85,1.01,1.01,1.01
290.72,1.67,0.70,1.67,0.69,-0.69,-0.67,-0.83,0.98,0.98,0.97
293.63,1.62,0.67,1.62,0.67,-0.67,-0.66,-0.81,0.94,0.94,0.95
296.57,1.57,0.65,1.57,0.66,-0.66,-0.64,-0.79,0.91,0.91,0.92
299.53,1.52,0.64,1.52,0.64,-0.65,-0.62,-0.77,0.87,0.87,0.88
302.53,1.47,0.64,1.47,0.63,-0.63,-0.61,-0.75,0.84,0.84,0.83
305.55,1.42,0.62,1.42,0.62,-0.62,-0.59,-0.73,0.80,0.80,0.80
308.61,1.37,0.60,1.37,0.61,-0.60,-0.58,-0.71,0.77,0.77,0.77
311.69,1.32,0.59,1.32,0.59,-0.59,-0.56,-0.69,0.73,0.73,0.73
314.81,1.28,0.58,1.28,0.57,-0.58,-0.55,-0.67,0.70,0.70,0.70
317.96,1.23,0.56,1.23,0.56,-0.56,-0.53,-0.65,0.67,0.67,0.67
321.14,1.18,0.54,1.18,0.55,-0.55,-0.52,-0.62,0.63,0.63,0.64
324.35,1.13,0.54,1.13,0.53,-0.53,-0.50,-0.60,0.60,0.60,0.60
327.59,1.09,0.52,1.09,0.52,-0.52,-0.49,-0.58,0.57,0.57,0.57
330.87,1.04,0.50,1.04,0.50,-0.50,-0.48,-0.56,0.54,0.54,0.54
334.18,1.00,0.49,1.00,0.49,-0.49,-0.46,-0.54,0.51,0.51,0.51
337.52,0.95,0.47,0.95,0.47,-0.47,-0.45,-0.53,0.48,0.48,0.48
340.90,0.90,0.45,0.90,0.45,-0.45,-0.44,-0.51,0.45,0.45,0.45
344.30,0.86,0.43,0.86,0.43,-0.44,-0.42,-0.49,0.42,0.42,0.42
347.75,0.81,0.42,0.81,0.42,-0.42,-0.41,-0.47,0.39,0.39,0.39
351.23,0.77,0.41,0.77,0.41,-0.41,-0.40,-0.45,0.36,0.36,0.36
354.74,0.72,0.39,0.72,0.39,-0.39,-0.38,-0.43,0.34,0.33,0.33
358.28,0.68,0.38,0.68,0.38,-0.38,-0.37,-0.42,0.31,0.31,0.30
361.87,0.64,0.36,0.64,0.36,-0.36,-0.36,-0.40,0.28,0.28,0.28
365.49,0.59,0.34,0.59,0.34,-0.35,-0.34,-0.38,0.25,0.25,0.26
369.14,0.55,0.33,0.55,0.33,-0.33,-0.33,-0.37,0.22,0.22,0.22
372.83,0.51,0.32,0.51,0.32,-0.32,-0.32,-0.35,0.19,0.19,0.19
