frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,11.78,6.42,11.78,6.43,-6.41,-6.72,-7.94,5.37,5.37,5.35
37.06,11.75,6.38,11.75,6.38,-6.37,-6.67,-7.80,5.38,5.38,5.37
37.43,11.71,6.33,11.71,6.33,-6.32,-6.61,-7.65,5.40,5.40,5.38
37.81,11.68,6.28,11.68,6.27,-6.27,-6.56,-7.51,5.41,5.41,5.40
38.19,11.64,6.22,11.64,6.22,-6.22,-6.51,-7.36,5.42,5.42,5.43
38.57,11.61,6.16,11.61,6.16,-6.18,-6.45,-7.22,5.43,5.43,5.45
38.95,11.57,6.12,11.57,6.12,-6.15,-6.40,-7.08,5.42,5.42,5.45
39.34,11.53,6.08,11.53,6.08,-6.11,-6.34,-6.94,5.42,5.42,5.45
39.74,11.49,6.07,11.49,6.07,-6.08,-6.29,-6.81,5.41,5.41,5.43
40.14,11.45,6.06,11.45,6.06,-6.05,-6.23,-6.68,5.41,5.41,5.39
40.54,11.41,6.06,11.41,6.05,-6.01,-6.18,-6.55,5.41,5.41,5.36
40.94,11.38,6.02,11.38,6.01,-5.97,-6.12,-6.42,5.41,5.41,5.36
41.35,11.34,5.96,11.34,5.95,-5.93,-6.07,-6.30,5.41,5.41,5.38
41.76,11.30,5.87,11.30,5.87,-5.89,-6.01,-6.19,5.41,5.41,5.43
42.18,11.26,5.79,11.26,5.80,-5.85,-5.96,-6.07,5.41,5.41,5.46
42.60,11.22,5.74,11.22,5.75,-5.81,-5.90,-5.97,5.41,5.41,5.48
43.03,11.18,5.74,11.18,5.75,-5.76,-5.84,-5.86,5.41,5.41,5.43
43.46,11.13,5.76,11.13,5.75,-5.72,-5.79,-5.76,5.41,5.41,5.37
43.90,11.09,5.75,11.09,5.74,-5.69,-5.73,-5.67,5.40,5.40,5.34
44.33,11.05,5.70,11.05,5.69,-5.66,-5.68,-5.57,5.39,5.39,5.35
44.78,11.01,5.61,11.01,5.62,-5.62,-5.62,-5.49,5.38,5.38,5.40
45.23,10.97,5.54,10.97,5.56,-5.58,-5.57,-5.40,5.38,5.38,5.43
45.68,10.92,5.51,10.92,5.52,-5.53,-5.51,-5.32,5.39,5.39,5.41
46.13,10.88,5.51,10.88,5.49,-5.48,-5.46,-5.25,5.40,5.40,5.37
46.60,10.83,5.46,10.83,5.45,-5.42,-5.40,-5.17,5.41,5.41,5.37
47.06,10.79,5.38,10.79,5.38,-5.37,-5.35,-5.11,5.42,5.42,5.41
47.53,10.75,5.29,10.75,5.31,-5.32,-5.29,-5.04,5.43,5.43,5.46
48.01,10.71,5.25,10.71,5.25,-5.28,-5.24,-4.98,5.43,5.43,5.46
48.49,10.66,5.22,10.66,5.22,-5.24,-5.18,-4.92,5.43,5.43,5.44
48.97,10.62,5.20,10.62,5.20,-5.20,-5.13,-4.87,5.43,5.43,5.42
49.46,10.58,5.17,10.58,5.17,-5.16,-5.07,-4.82,5.42,5.42,5.41
49.96,10.54,5.14,10.54,5.14,-5.14,-5.02,-4.77,5.40,5.40,5.40
50.46,10.50,5.12,10.50,5.12,-5.12,-4.96,-4.73,5.38,5.38,5.38
50.96,10.46,5.10,10.46,5.09,-5.11,-4.91,-4.68,5.35,5.35,5.36
51.47,10.42,5.08,10.42,5.08,-5.09,-4.86,-4.64,5.33,5.33,5.34
51.99,10.37,5.07,10.37,5.08,-5.07,-4.80,-4.61,5.30,5.30,5.30
52.51,10.33,5.07,10.33,5.06,-5.04,-4.75,-4.57,5.28,5.28,5.26
53.03,10.28,5.05,10.28,5.03,-5.02,-4.69,-4.54,5.26,5.26,5.23
53.56,10.23,4.98,10.23,4.98,-4.99,-4.64,-4.50,5.25,5.25,5.26
54.10,10.19,4.92,10.19,4.94,-4.95,-4.59,-4.47,5.24,5.24,5.26
54.64,10.14,4.89,10.14,4.89,-4.90,-4.54,-4.44,5.24,5.24,5.25
55.18,10.09,4.87,10.09,4.85,-4.84,-4.48,-4.41,5.25,5.25,5.22
55.74,10.04,4.79,10.04,4.79,-4.77,-4.43,-4.38,5.27,5.27,5.25
56.29,9.99,4.71,9.99,4.72,-4.70,-4.38,-4.36,5.29,5.29,5.28
56.86,9.95,4.64,9.95,4.64,-4.63,-4.33,-4.33,5.31,5.31,5.31
57.42,9.90,4.56,9.90,4.56,-4.56,-4.28,-4.30,5.34,5.34,5.34
58.00,9.85,4.48,9.85,4.47,-4.48,-4.23,-4.27,5.37,5.37,5.37
58.58,9.80,4.38,9.80,4.39,-4.41,-4.17,-4.24,5.40,5.40,5.42
59.16,9.76,4.30,9.76,4.32,-4.33,-4.12,-4.21,5.42,5.43,5.45
59.76,9.71,4.28,9.71,4.27,-4.26,-4.07,-4.18,5.45,5.45,5.43
60.35,9.67,4.22,9.67,4.21,-4.20,-4.02,-4.14,5.47,5.47,5.44
60.96,9.62,4.15,9.62,4.15,-4.14,-3.97,-4.11,5.48,5.48,5.47
61.57,9.57,4.07,9.57,4.08,-4.09,-3.93,-4.07,5.48,5.48,5.51
62.18,9.52,4.03,9.52,4.03,-4.05,-3.88,-4.03,5.47,5.47,5.49
62.80,9.47,4.01,9.47,4.00,-4.01,-3.83,-3.99,5.46,5.46,5.46
63.43,9.42,3.98,9.42,3.98,-3.97,-3.78,-3.95,5.45,5.45,5.44
64.07,9.37,3.95,9.37,3.95,-3.94,-3.73,-3.91,5.43,5.43,5.42
64.71,9.32,3.91,9.32,3.91,-3.91,-3.68,-3.86,5.40,5.40,5.40
65.35,9.26,3.88,9.26,3.88,-3.89,-3.64,-3.81,5.38,5.38,5.38
66.01,9.21,3.85,9.21,3.86,-3.86,-3.59,-3.76,5.35,5.35,5.36
66.67,9.16,3.84,9.16,3.84,-3.84,-3.54,-3.71,5.32,5.32,5.32
67.33,9.11,3.82,9.11,3.82,-3.81,-3.50,-3.66,5.29,5.29,5.29
68.01,9.05,3.79,9.05,3.79,-3.79,-3.45,-3.61,5.27,5.27,5.26
68.69,9.00,3.76,9.00,3.76,-3.76,-3.40,-3.55,5.24,5.24,5.24
69.37,8.94,3.73,8.94,3.73,-3.73,-3.36,-3.50,5.22,5.22,5.22
70.07,8.89,3.69,8.89,3.69,-3.69,-3.31,-3.44,5.20,5.20,5.19
70.77,8.83,3.65,8.83,3.65,-3.65,-3.27,-3.38,5.18,5.18,5.18
71.48,8.77,3.61,8.77,3.61,-3.61,-3.22,-3.33,5.17,5.17,5.17
72.19,8.72,3.55,8.72,3.55,-3.56,-3.18,-3.27,5.16,5.16,5.16
72.91,8.66,3.49,8.66,3.49,-3.50,-3.14,-3.21,5.16,5.16,5.17
73.64,8.60,3.43,8.60,3.44,-3.43,-3.09,-3.15,5.17,5.17,5.17
74.38,8.54,3.38,8.54,3.38,-3.36,-3.05,-3.10,5.18,5.18,5.16
75.12,8.48,3.33,8.48,3.29,-3.28,-3.01,-3.04,5.20,5.20,5.15
75.87,8.42,3.17,8.42,3.19,-3.19,-2.97,-2.98,5.23,5.23,5.25
76.63,8.36,3.07,8.36,3.09,-3.10,-2.92,-2.93,5.26,5.26,5.30
77.40,8.30,3.01,8.30,2.99,-3.01,-2.88,-2.87,5.30,5.30,5.29
78.17,8.24,2.92,8.24,2.92,-2.91,-2.84,-2.82,5.33,5.33,5.32
78.95,8.18,2.83,8.18,2.83,-2.82,-2.80,-2.77,5.36,5.36,5.35
79.74,8.12,2.72,8.12,2.72,-2.73,-2.76,-2.72,5.39,5.39,5.39
80.54,8.05,2.63,8.05,2.63,-2.64,-2.72,-2.67,5.41,5.41,5.43
81.35,7.99,2.55,7.99,2.55,-2.57,-2.68,-2.62,5.42,5.42,5.45
82.16,7.93,2.49,7.93,2.49,-2.50,-2.64,-2.57,5.43,5.43,5.43
82.98,7.86,2.44,7.86,2.43,-2.43,-2.60,-2.53,5.43,5.43,5.42
83.81,7.80,2.38,7.80,2.38,-2.37,-2.57,-2.48,5.43,5.42,5.42
84.65,7.73,2.32,7.73,2.33,-2.32,-2.53,-2.44,5.41,5.41,5.41
85.50,7.66,2.28,7.66,2.28,-2.28,-2.49,-2.40,5.39,5.39,5.38
86.35,7.59,2.25,7.60,2.23,-2.24,-2.45,-2.36,5.36,5.36,5.35
87.22,7.53,2.19,7.53,2.19,-2.20,-2.42,-2.33,5.32,5.32,5.34
88.09,7.46,2.15,7.46,2.16,-2.17,-2.38,-2.29,5.29,5.29,5.32
88.97,7.39,2.13,7.39,2.14,-2.14,-2.34,-2.26,5.25,5.25,5.26
89.86,7.33,2.14,7.33,2.12,-2.11,-2.31,-2.22,5.22,5.22,5.19
90.76,7.26,2.09,7.26,2.10,-2.08,-2.27,-2.19,5.19,5.19,5.17
91.66,7.20,2.06,7.20,2.06,-2.04,-2.24,-2.17,5.16,5.16,5.15
92.58,7.14,2.03,7.14,2.02,-2.01,-2.20,-2.14,5.13,5.13,5.11
93.51,7.08,1.97,7.08,1.97,-1.97,-2.17,-2.11,5.11,5.11,5.11
94.44,7.02,1.92,7.02,1.93,-1.94,-2.14,-2.09,5.08,5.08,5.10
95.39,6.96,1.89,6.96,1.89,-1.90,-2.10,-2.06,5.06,5.06,5.07
96.34,6.91,1.87,6.91,1.86,-1.88,-2.07,-2.04,5.03,5.03,5.04
97.30,6.86,1.82,6.86,1.84,-1.85,-2.04,-2.02,5.00,5.00,5.04
98.28,6.80,1.84,6.80,1.83,-1.84,-2.00,-2.00,4.97,4.97,4.97
99.26,6.75,1.84,6.75,1.83,-1.83,-1.97,-1.99,4.93,4.93,4.91
100.25,6.70,1.82,6.70,1.83,-1.82,-1.94,-1.97,4.89,4.89,4.88
101.25,6.65,1.81,6.66,1.82,-1.81,-1.91,-1.95,4.85,4.85,4.85
102.27,6.61,1.81,6.61,1.80,-1.80,-1.88,-1.94,4.81,4.81,4.80
103.29,6.56,1.80,6.56,1.79,-1.79,-1.85,-1.93,4.77,4.77,4.76
104.32,6.50,1.77,6.50,1.78,-1.77,-1.82,-1.91,4.73,4.73,4.73
105.37,6.44,1.75,6.44,1.75,-1.75,-1.79,-1.90,4.70,4.70,4.69
106.42,6.38,1.72,6.38,1.72,-1.72,-1.76,-1.89,4.66,4.66,4.66
107.48,6.32,1.69,6.32,1.69,-1.70,-1.73,-1.88,4.62,4.62,4.63
108.56,6.26,1.67,6.26,1.67,-1.67,-1.70,-1.87,4.58,4.58,4.59
109.64,6.19,1.64,6.19,1.64,-1.65,-1.67,-1.85,4.55,4.55,4.55
110.74,6.13,1.62,6.13,1.62,-1.62,-1.65,-1.84,4.51,4.51,4.51
111.85,6.08,1.60,6.08,1.60,-1.60,-1.62,-1.83,4.47,4.47,4.48
112.97,6.02,1.57,6.02,1.57,-1.58,-1.59,-1.82,4.44,4.44,4.45
114.10,5.96,1.55,5.96,1.55,-1.55,-1.57,-1.81,4.41,4.41,4.41
115.24,5.91,1.53,5.90,1.54,-1.53,-1.54,-1.80,4.38,4.38,4.37
116.39,5.85,1.52,5.85,1.52,-1.50,-1.51,-1.79,4.35,4.35,4.33
117.55,5.79,1.49,5.79,1.48,-1.46,-1.49,-1.77,4.32,4.32,4.30
118.73,5.72,1.43,5.72,1.43,-1.43,-1.46,-1.76,4.30,4.30,4.30
119.92,5.66,1.36,5.66,1.37,-1.39,-1.44,-1.74,4.27,4.27,4.30
121.12,5.60,1.33,5.60,1.33,-1.34,-1.41,-1.73,4.25,4.25,4.27
122.33,5.54,1.31,5.54,1.30,-1.30,-1.39,-1.71,4.24,4.24,4.22
123.55,5.47,1.27,5.47,1.27,-1.26,-1.36,-1.69,4.22,4.22,4.21
124.79,5.41,1.23,5.41,1.23,-1.22,-1.34,-1.67,4.19,4.19,4.19
126.03,5.35,1.18,5.35,1.18,-1.18,-1.32,-1.65,4.17,4.17,4.17
127.29,5.29,1.14,5.29,1.14,-1.15,-1.29,-1.63,4.14,4.14,4.15
128.57,5.23,1.11,5.23,1.11,-1.12,-1.27,-1.61,4.11,4.11,4.12
129.85,5.17,1.09,5.17,1.09,-1.10,-1.25,-1.59,4.08,4.07,4.08
131.15,5.11,1.07,5.11,1.08,-1.07,-1.23,-1.56,4.04,4.04,4.04
132.46,5.06,1.06,5.06,1.06,-1.05,-1.20,-1.53,4.00,4.00,3.99
133.79,5.00,1.05,5.00,1.04,-1.04,-1.18,-1.51,3.96,3.96,3.95
135.12,4.95,1.02,4.94,1.03,-1.03,-1.16,-1.48,3.92,3.92,3.92
136.48,4.89,1.01,4.89,1.01,-1.02,-1.14,-1.45,3.88,3.88,3.89
137.84,4.84,1.00,4.84,1.00,-1.01,-1.12,-1.42,3.83,3.84,3.84
139.22,4.79,1.00,4.79,1.00,-1.00,-1.10,-1.39,3.79,3.79,3.79
140.61,4.75,1.00,4.75,1.00,-0.99,-1.08,-1.36,3.75,3.75,3.75
142.02,4.70,0.99,4.70,0.99,-0.99,-1.06,-1.33,3.71,3.71,3.71
143.44,4.66,0.99,4.66,0.98,-0.99,-1.04,-1.30,3.67,3.67,3.67
144.87,4.62,0.97,4.62,0.99,-0.99,-1.02,-1.27,3.63,3.63,3.65
146.32,4.57,0.99,4.57,0.99,-0.99,-1.00,-1.23,3.59,3.59,3.58
147.78,4.53,1.01,4.53,0.99,-0.98,-0.98,-1.20,3.55,3.55,3.52
149.26,4.49,0.99,4.49,0.99,-0.98,-0.96,-1.17,3.51,3.51,3.50
150.75,4.45,0.97,4.45,0.98,-0.98,-0.95,-1.13,3.47,3.47,3.48
152.26,4.41,0.97,4.41,0.96,-0.97,-0.93,-1.10,3.44,3.44,3.44
153.78,4.37,0.96,4.37,0.96,-0.97,-0.91,-1.07,3.40,3.40,3.41
155.32,4.33,0.95,4.33,0.96,-0.96,-0.89,-1.04,3.37,3.37,3.37
156.88,4.28,0.96,4.28,0.96,-0.95,-0.88,-1.00,3.33,3.33,3.32
158.44,4.24,0.95,4.24,0.95,-0.95,-0.86,-0.97,3.29,3.29,3.29
160.03,4.20,0.94,4.20,0.94,-0.94,-0.84,-0.94,3.25,3.25,3.26
161.63,4.15,0.94,4.15,0.94,-0.94,-0.83,-0.91,3.21,3.21,3.21
163.24,4.10,0.93,4.10,0.93,-0.93,-0.81,-0.88,3.17,3.17,3.17
164.88,4.06,0.93,4.05,0.93,-0.93,-0.79,-0.85,3.13,3.13,3.13
166.53,4.00,0.92,4.00,0.92,-0.92,-0.78,-0.82,3.08,3.08,3.08
168.19,3.95,0.91,3.95,0.91,-0.91,-0.76,-0.79,3.04,3.04,3.04
169.87,3.90,0.90,3.90,0.90,-0.90,-0.75,-0.76,3.00,3.00,3.00
171.57,3.85,0.88,3.85,0.88,-0.88,-0.73,-0.73,2.97,2.97,2.96
173.29,3.79,0.87,3.79,0.87,-0.86,-0.72,-0.70,2.93,2.93,2.92
175.02,3.73,0.85,3.73,0.85,-0.84,-0.70,-0.67,2.89,2.89,2.88
176.77,3.67,0.83,3.67,0.82,-0.82,-0.69,-0.64,2.85,2.85,2.85
178.54,3.62,0.79,3.62,0.79,-0.80,-0.67,-0.61,2.81,2.81,2.83
180.32,3.55,0.75,3.55,0.77,-0.78,-0.66,-0.59,2.77,2.77,2.81
182.13,3.49,0.76,3.49,0.75,-0.76,-0.65,-0.56,2.73,2.73,2.73
183.95,3.43,0.75,3.43,0.75,-0.74,-0.63,-0.53,2.69,2.69,2.68
185.79,3.37,0.74,3.37,0.74,-0.72,-0.62,-0.51,2.65,2.65,2.63
187.65,3.31,0.73,3.31,0.72,-0.70,-0.61,-0.48,2.61,2.61,2.58
189.52,3.25,0.70,3.25,0.69,-0.69,-0.59,-0.46,2.56,2.56,2.55
191.42,3.19,0.66,3.19,0.66,-0.68,-0.58,-0.43,2.51,2.51,2.53
193.33,3.13,0.63,3.13,0.64,-0.66,-0.57,-0.41,2.47,2.47,2.49
195.27,3.07,0.62,3.07,0.63,-0.64,-0.56,-0.38,2.43,2.43,2.45
197.22,3.01,0.62,3.01,0.63,-0.61,-0.54,-0.36,2.40,2.40,2.38
199.19,2.94,0.63,2.94,0.63,-0.59,-0.53,-0.34,2.35,2.35,2.31
201.18,2.88,0.61,2.88,0.60,-0.58,-0.52,-0.31,2.30,2.30,2.27
203.19,2.82,0.57,2.82,0.54,-0.58,-0.51,-0.29,2.24,2.24,2.25
205.23,2.76,0.47,2.76,0.52,-0.57,-0.50,-0.27,2.19,2.19,2.30
207.28,2.70,0.50,2.70,0.51,-0.55,-0.48,-0.25,2.15,2.15,2.21
209.35,2.64,0.58,2.64,0.55,-0.53,-0.47,-0.23,2.12,2.12,2.06
211.44,2.58,0.56,2.58,0.58,-0.50,-0.46,-0.21,2.09,2.09,2.02
213.56,2.52,0.58,2.52,0.55,-0.47,-0.45,-0.19,2.06,2.06,1.94
215.69,2.46,0.47,2.46,0.44,-0.44,-0.44,-0.17,2.02,2.02,1.99
217.85,2.40,0.32,2.41,0.35,-0.41,-0.43,-0.15,1.99,1.99,2.08
220.03,2.35,0.25,2.35,0.31,-0.37,-0.42,-0.13,1.97,1.97,2.10
222.23,2.29,0.33,2.29,0.31,-0.33,-0.41,-0.11,1.96,1.96,1.96
224.45,2.23,0.37,2.23,0.32,-0.29,-0.40,-0.09,1.94,1.94,1.85
226.70,2.17,0.28,2.17,0.30,-0.26,-0.39,-0.08,1.91,1.91,1.89
228.96,2.11,0.23,2.11,0.25,-0.24,-0.38,-0.06,1.86,1.86,1.87
231.25,2.04,0.20,2.04,0.20,-0.24,-0.37,-0.04,1.81,1.81,1.84
233.57,1.98,0.19,1.98,0.19,-0.23,-0.36,-0.03,1.76,1.76,1.79
235.90,1.92,0.19,1.92,0.21,-0.21,-0.35,-0.01,1.71,1.71,1.73
238.26,1.86,0.23,1.86,0.22,-0.19,-0.34,-0.00,1.67,1.67,1.63
240.64,1.80,0.25,1.80,0.22,-0.18,-0.33,0.01,1.63,1.63,1.56
243.05,1.75,0.19,1.75,0.20,-0.17,-0.32,0.03,1.58,1.58,1.55
245.48,1.69,0.15,1.69,0.16,-0.16,-0.31,0.04,1.53,1.53,1.54
247.93,1.65,0.12,1.65,0.13,-0.16,-0.30,0.05,1.49,1.49,1.52
250.41,1.60,0.12,1.61,0.12,-0.15,-0.29,0.06,1.45,1.45,1.49
252.92,1.57,0.13,1.57,0.13,-0.15,-0.28,0.07,1.42,1.42,1.44
255.45,1.55,0.15,1.55,0.15,-0.15,-0.27,0.08,1.39,1.39,1.40
258.00,1.53,0.18,1.53,0.17,-0.17,-0.27,0.09,1.36,1.36,1.35
260.58,1.52,0.19,1.51,0.19,-0.19,-0.26,0.09,1.33,1.33,1.32
263.19,1.50,0.20,1.50,0.21,-0.21,-0.25,0.10,1.29,1.29,1.30
265.82,1.48,0.22,1.48,0.23,-0.22,-0.24,0.11,1.26,1.26,1.26
268.48,1.46,0.25,1.46,0.24,-0.23,-0.23,0.11,1.22,1.22,1.21
271.16,1.42,0.25,1.42,0.25,-0.24,-0.22,0.12,1.19,1.19,1.18
273.87,1.39,0.24,1.39,0.25,-0.24,-0.22,0.13,1.15,1.15,1.14
276.61,1.34,0.24,1.34,0.23,-0.23,-0.21,0.13,1.11,1.11,1.11
279.38,1.30,0.22,1.30,0.22,-0.22,-0.20,0.13,1.07,1.07,1.08
282.17,1.25,0.21,1.25,0.21,-0.21,-0.19,0.14,1.04,1.04,1.04
284.99,1.20,0.20,1.20,0.20,-0.20,-0.18,0.14,1.00,1.00,1.00
287.84,1.15,0.19,1.15,0.19,-0.18,-0.18,0.15,0.97,0.97,0.96
290.72,1.10,0.18,1.10,0.17,-0.17,-0.17,0.15,0.93,0.93,0.93
293.63,1.05,0.15,1.05,0.15,-0.16,-0.16,0.15,0.90,0.90,0.90
296.57,1.01,0.13,1.01,0.14,-0.14,-0.15,0.15,0.86,0.86,0.87
299.53,0.96,0.12,0.96,0.13,-0.13,-0.14,0.16,0.83,0.83,0.83
302.53,0.91,0.12,0.91,0.12,-0.12,-0.14,0.16,0.79,0.79,0.79
305.55,0.86,0.11,0.86,0.11,-0.11,-0.13,0.16,0.76,0.76,0.75
308.61,0.82,0.09,0.82,0.10,-0.09,-0.12,0.17,0.73,0.73,0.73
311.69,0.77,0.08,0.77,0.08,-0.08,-0.11,0.17,0.69,0.69,0.69
314.81,0.73,0.07,0.73,0.07,-0.07,-0.11,0.17,0.66,0.66,0.66
317.96,0.68,0.06,0.68,0.06,-0.06,-0.10,0.17,0.62,0.62,0.63
321.14,0.64,0.05,0.64,0.05,-0.05,-0.09,0.18,0.59,0.59,0.59
324.35,0.60,0.04,0.60,0.04,-0.04,-0.09,0.18,0.56,0.56,0.55
327.59,0.56,0.03,0.56,0.03,-0.03,-0.08,0.18,0.53,0.53,0.53
330.87,0.51,0.02,0.51,0.02,-0.02,-0.07,0.18,0.50,0.50,0.50
334.18,0.47,0.01,0.47,0.01,-0.00,-0.06,0.19,0.47,0.47,0.47
337.52,0.43,-0.01,0.43,-0.01,0.01,-0.06,0.19,0.44,0.44,0.44
340.90,0.39,-0.02,0.39,-0.02,0.02,-0.05,0.19,0.41,0.41,0.41
344.30,0.35,-0.03,0.35,-0.03,0.03,-0.04,0.20,0.38,0.38,0.38
347.75,0.31,-0.04,0.31,-0.04,0.04,-0.03,0.20,0.35,0.35,0.35
351.23,0.27,-0.05,0.27,-0.05,0.05,-0.03,0.21,0.32,0.32,0.32
354.74,0.23,-0.05,0.23,-0.05,0.06,-0.02,0.21,0.29,0.29,0.29
358.28,0.20,-0.06,0.20,-0.07,0.07,-0.01,0.21,0.26,0.26,0.26
361.87,0.16,-0.08,0.16,-0.08,0.08,-0.00,0.22,0.23,0.23,0.24
365.49,0.12,-0.09,0.12,-0.09,0.08,0.00,0.22,0.20,0.20,0.21
369.14,0.08,-0.09,0.08,-0.09,0.09,0.01,0.23,0.18,0.18,0.18
372.83,0.05,-0.10,0.05,-0.10,0.10,0.02,0.23,0.15,0.15,0.15
376.56,0.01,-0.10,0.01,-0.10,0.11,0.03,0.24,0.12,0.12,0.12
