frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,6.22,2.69,6.22,2.69,-2.71,-2.62,-3.33,3.52,3.52,3.54
29.78,6.22,2.68,6.22,2.68,-2.68,-2.60,-3.36,3.54,3.54,3.55
30.08,6.22,2.67,6.22,2.67,-2.66,-2.57,-3.39,3.56,3.56,3.55
30.38,6.22,2.66,6.22,2.66,-2.64,-2.55,-3.41,3.58,3.58,3.56
30.68,6.21,2.64,6.21,2.63,-2.61,-2.53,-3.43,3.60,3.60,3.58
30.99,6.21,2.60,6.21,2.60,-2.58,-2.51,-3.44,3.63,3.63,3.61
31.30,6.21,2.56,6.21,2.56,-2.55,-2.49,-3.44,3.66,3.66,3.65
31.61,6.21,2.51,6.21,2.51,-2.53,-2.47,-3.45,3.68,3.68,3.69
31.93,6.20,2.47,6.20,2.47,-2.50,-2.45,-3.44,3.70,3.70,3.73
32.24,6.20,2.45,6.20,2.45,-2.48,-2.43,-3.43,3.72,3.72,3.75
32.57,6.20,2.44,6.20,2.44,-2.46,-2.41,-3.42,3.74,3.74,3.76
32.89,6.20,2.45,6.20,2.44,-2.44,-2.40,-3.40,3.76,3.76,3.75
33.22,6.19,2.44,6.19,2.44,-2.42,-2.38,-3.37,3.77,3.77,3.75
33.55,6.19,2.43,6.19,2.43,-2.40,-2.37,-3.35,3.79,3.79,3.76
33.89,6.19,2.40,6.19,2.40,-2.38,-2.35,-3.31,3.81,3.81,3.79
34.23,6.18,2.36,6.18,2.36,-2.36,-2.34,-3.28,3.83,3.83,3.82
34.57,6.18,2.32,6.18,2.32,-2.33,-2.32,-3.24,3.85,3.85,3.86
34.92,6.18,2.29,6.18,2.29,-2.31,-2.31,-3.20,3.87,3.87,3.89
35.27,6.17,2.27,6.17,2.27,-2.29,-2.30,-3.15,3.88,3.88,3.90
35.62,6.17,2.26,6.17,2.26,-2.27,-2.29,-3.11,3.90,3.90,3.91
35.97,6.16,2.26,6.16,2.25,-2.25,-2.27,-3.06,3.91,3.91,3.91
36.33,6.16,2.25,6.16,2.24,-2.24,-2.26,-3.01,3.92,3.92,3.91
36.70,6.15,2.23,6.15,2.23,-2.22,-2.25,-2.96,3.94,3.94,3.92
37.06,6.15,2.21,6.15,2.21,-2.20,-2.24,-2.91,3.95,3.95,3.93
37.43,6.14,2.19,6.14,2.19,-2.18,-2.23,-2.85,3.96,3.96,3.95
37.81,6.14,2.16,6.14,2.16,-2.16,-2.22,-2.80,3.98,3.98,3.97
38.19,6.13,2.14,6.13,2.13,-2.14,-2.21,-2.75,3.99,3.99,4.00
38.57,6.12,2.11,6.12,2.11,-2.13,-2.20,-2.69,3.99,3.99,4.02
38.95,6.12,2.09,6.12,2.09,-2.12,-2.19,-2.64,3.99,3.99,4.02
39.34,6.11,2.09,6.11,2.09,-2.12,-2.18,-2.59,3.99,3.99,4.02
39.74,6.10,2.11,6.10,2.11,-2.12,-2.17,-2.54,3.98,3.98,3.99
40.14,6.09,2.13,6.09,2.13,-2.11,-2.16,-2.49,3.98,3.98,3.96
40.54,6.08,2.16,6.08,2.15,-2.11,-2.16,-2.44,3.98,3.98,3.92
40.94,6.07,2.15,6.07,2.14,-2.10,-2.15,-2.39,3.98,3.98,3.92
41.35,6.07,2.12,6.07,2.11,-2.09,-2.14,-2.34,3.98,3.98,3.95
41.76,6.06,2.06,6.06,2.06,-2.08,-2.13,-2.29,3.98,3.98,4.00
42.18,6.05,2.01,6.05,2.02,-2.07,-2.12,-2.25,3.97,3.97,4.03
42.60,6.04,1.99,6.04,2.01,-2.06,-2.11,-2.21,3.98,3.98,4.05
43.03,6.03,2.02,6.03,2.03,-2.05,-2.11,-2.17,3.98,3.98,4.00
43.46,6.02,2.07,6.02,2.07,-2.04,-2.10,-2.13,3.98,3.98,3.94
43.90,6.01,2.10,6.01,2.09,-2.04,-2.09,-2.09,3.97,3.97,3.91
44.33,6.00,2.08,6.00,2.07,-2.04,-2.08,-2.05,3.96,3.96,3.92
44.78,5.99,2.02,5.99,2.03,-2.04,-2.08,-2.02,3.95,3.95,3.97
45.23,5.98,1.99,5.98,2.01,-2.03,-2.07,-1.98,3.95,3.95,3.99
45.68,5.97,2.00,5.97,2.00,-2.02,-2.06,-1.95,3.96,3.96,3.98
46.13,5.97,2.03,5.97,2.01,-2.00,-2.05,-1.92,3.97,3.97,3.94
46.60,5.96,2.02,5.96,2.00,-1.98,-2.04,-1.89,3.98,3.98,3.94
47.06,5.95,1.97,5.95,1.97,-1.96,-2.04,-1.86,3.99,3.99,3.98
47.53,5.94,1.92,5.94,1.93,-1.95,-2.03,-1.84,4.00,4.00,4.02
48.01,5.93,1.90,5.93,1.91,-1.94,-2.02,-1.81,4.00,4.00,4.03
48.49,5.92,1.91,5.92,1.91,-1.93,-2.01,-1.79,4.00,4.00,4.01
48.97,5.92,1.93,5.92,1.92,-1.92,-2.00,-1.77,3.99,3.99,3.99
49.46,5.91,1.93,5.91,1.93,-1.92,-2.00,-1.75,3.99,3.99,3.97
49.96,5.90,1.93,5.90,1.93,-1.93,-1.99,-1.73,3.97,3.97,3.97
50.46,5.89,1.93,5.89,1.93,-1.94,-1.98,-1.71,3.94,3.94,3.95
50.96,5.88,1.95,5.88,1.94,-1.96,-1.97,-1.70,3.92,3.92,3.93
51.47,5.87,1.96,5.87,1.96,-1.97,-1.96,-1.68,3.89,3.89,3.91
51.99,5.85,1.99,5.85,1.99,-1.98,-1.96,-1.66,3.87,3.87,3.87
52.51,5.84,2.01,5.84,2.01,-1.99,-1.95,-1.65,3.85,3.85,3.83
53.03,5.83,2.03,5.83,2.01,-2.00,-1.94,-1.64,3.83,3.83,3.80
53.56,5.82,1.99,5.82,2.00,-2.00,-1.93,-1.63,3.82,3.82,3.82
54.10,5.80,1.97,5.80,1.98,-1.99,-1.92,-1.61,3.81,3.81,3.83
54.64,5.79,1.97,5.79,1.97,-1.98,-1.91,-1.60,3.81,3.81,3.82
55.18,5.77,1.98,5.77,1.96,-1.95,-1.90,-1.59,3.82,3.82,3.79
55.74,5.75,1.93,5.75,1.93,-1.92,-1.89,-1.58,3.84,3.84,3.82
56.29,5.74,1.89,5.74,1.89,-1.88,-1.88,-1.57,3.86,3.86,3.85
56.86,5.72,1.84,5.72,1.84,-1.84,-1.87,-1.56,3.88,3.88,3.88
57.42,5.70,1.79,5.70,1.79,-1.79,-1.86,-1.55,3.91,3.91,3.91
58.00,5.68,1.74,5.68,1.73,-1.75,-1.85,-1.54,3.94,3.94,3.94
58.58,5.66,1.67,5.66,1.68,-1.70,-1.84,-1.53,3.97,3.97,3.99
59.16,5.64,1.62,5.64,1.64,-1.65,-1.83,-1.52,3.99,3.99,4.02
59.76,5.62,1.62,5.62,1.61,-1.60,-1.82,-1.51,4.02,4.02,4.00
60.35,5.60,1.59,5.60,1.58,-1.57,-1.81,-1.50,4.03,4.03,4.01
60.96,5.58,1.54,5.58,1.54,-1.54,-1.80,-1.49,4.04,4.04,4.04
61.57,5.56,1.48,5.56,1.50,-1.51,-1.78,-1.48,4.04,4.04,4.07
62.18,5.54,1.47,5.54,1.48,-1.50,-1.77,-1.47,4.04,4.04,4.06
62.80,5.52,1.48,5.52,1.48,-1.48,-1.76,-1.45,4.03,4.03,4.03
63.43,5.50,1.49,5.50,1.49,-1.48,-1.74,-1.44,4.02,4.02,4.01
64.07,5.47,1.49,5.47,1.49,-1.48,-1.73,-1.43,4.00,4.00,3.98
64.71,5.45,1.48,5.45,1.48,-1.48,-1.71,-1.41,3.97,3.97,3.97
65.35,5.43,1.48,5.43,1.48,-1.49,-1.70,-1.40,3.95,3.95,3.95
66.01,5.41,1.49,5.41,1.49,-1.50,-1.68,-1.38,3.92,3.92,3.93
66.67,5.39,1.51,5.39,1.50,-1.51,-1.67,-1.37,3.89,3.89,3.89
67.33,5.37,1.52,5.37,1.52,-1.51,-1.65,-1.35,3.86,3.86,3.86
68.01,5.36,1.53,5.36,1.53,-1.52,-1.63,-1.33,3.83,3.83,3.83
68.69,5.34,1.53,5.34,1.53,-1.53,-1.61,-1.32,3.81,3.81,3.81
69.37,5.32,1.53,5.32,1.53,-1.53,-1.59,-1.30,3.79,3.79,3.78
70.07,5.30,1.54,5.30,1.53,-1.53,-1.57,-1.28,3.76,3.76,3.76
70.77,5.28,1.53,5.28,1.53,-1.53,-1.55,-1.26,3.75,3.75,3.75
71.48,5.26,1.53,5.26,1.53,-1.53,-1.52,-1.25,3.73,3.73,3.74
72.19,5.25,1.51,5.25,1.51,-1.52,-1.50,-1.23,3.73,3.73,3.73
72.91,5.23,1.49,5.23,1.49,-1.50,-1.47,-1.21,3.73,3.73,3.74
73.64,5.21,1.47,5.21,1.49,-1.47,-1.45,-1.20,3.74,3.74,3.74
74.38,5.19,1.47,5.19,1.46,-1.44,-1.42,-1.18,3.75,3.75,3.73
75.12,5.18,1.46,5.18,1.42,-1.41,-1.39,-1.16,3.77,3.77,3.72
75.87,5.16,1.34,5.16,1.37,-1.37,-1.35,-1.15,3.80,3.80,3.82
76.63,5.15,1.29,5.15,1.31,-1.32,-1.32,-1.13,3.83,3.83,3.86
77.40,5.13,1.28,5.13,1.26,-1.27,-1.28,-1.12,3.86,3.86,3.86
78.17,5.12,1.23,5.12,1.23,-1.22,-1.25,-1.10,3.90,3.90,3.89
78.95,5.11,1.18,5.11,1.18,-1.17,-1.21,-1.09,3.93,3.93,3.92
79.74,5.09,1.13,5.09,1.13,-1.13,-1.17,-1.07,3.96,3.96,3.96
80.54,5.08,1.09,5.08,1.09,-1.10,-1.12,-1.06,3.98,3.98,3.99
81.35,5.07,1.05,5.07,1.06,-1.08,-1.08,-1.05,3.99,3.99,4.01
82.16,5.05,1.05,5.05,1.05,-1.06,-1.04,-1.03,4.00,4.00,4.00
82.98,5.04,1.05,5.04,1.04,-1.04,-0.99,-1.02,4.00,4.00,3.99
83.81,5.03,1.04,5.03,1.04,-1.03,-0.95,-1.01,3.99,3.99,3.99
84.65,5.01,1.03,5.01,1.04,-1.03,-0.90,-1.00,3.98,3.98,3.98
85.50,4.99,1.04,4.99,1.04,-1.04,-0.86,-0.99,3.95,3.95,3.95
86.35,4.98,1.06,4.98,1.04,-1.05,-0.82,-0.99,3.93,3.93,3.92
87.22,4.96,1.05,4.96,1.05,-1.06,-0.79,-0.98,3.89,3.89,3.91
88.09,4.94,1.05,4.93,1.06,-1.08,-0.76,-0.97,3.86,3.86,3.88
88.97,4.91,1.08,4.91,1.09,-1.09,-0.74,-0.96,3.82,3.82,3.83
89.86,4.89,1.13,4.89,1.11,-1.10,-0.72,-0.96,3.79,3.79,3.76
90.76,4.86,1.12,4.86,1.12,-1.10,-0.71,-0.95,3.76,3.76,3.74
91.66,4.83,1.11,4.83,1.12,-1.10,-0.70,-0.95,3.73,3.73,3.71
92.58,4.79,1.12,4.79,1.10,-1.09,-0.71,-0.95,3.70,3.70,3.68
93.51,4.76,1.08,4.76,1.08,-1.08,-0.71,-0.94,3.68,3.68,3.68
94.44,4.72,1.06,4.72,1.07,-1.07,-0.73,-0.94,3.65,3.65,3.67
95.39,4.68,1.04,4.68,1.04,-1.05,-0.74,-0.94,3.63,3.63,3.64
96.34,4.64,1.03,4.64,1.02,-1.04,-0.76,-0.94,3.60,3.60,3.61
97.30,4.60,0.99,4.60,1.02,-1.03,-0.79,-0.94,3.57,3.57,3.61
98.28,4.56,1.02,4.56,1.02,-1.02,-0.81,-0.94,3.54,3.54,3.54
99.26,4.51,1.04,4.51,1.02,-1.02,-0.84,-0.94,3.50,3.50,3.48
100.25,4.47,1.02,4.47,1.03,-1.01,-0.87,-0.94,3.46,3.46,3.45
101.25,4.43,1.01,4.43,1.02,-1.01,-0.89,-0.94,3.41,3.41,3.41
102.27,4.38,1.01,4.38,1.01,-1.01,-0.92,-0.94,3.37,3.37,3.37
103.29,4.34,1.01,4.34,1.01,-1.00,-0.94,-0.95,3.33,3.33,3.32
104.32,4.29,0.99,4.29,1.00,-1.00,-0.97,-0.95,3.30,3.30,3.30
105.37,4.25,0.98,4.25,0.99,-0.99,-0.99,-0.95,3.26,3.26,3.26
106.42,4.20,0.98,4.20,0.97,-0.98,-1.01,-0.95,3.23,3.23,3.23
107.48,4.16,0.96,4.16,0.96,-0.97,-1.03,-0.96,3.19,3.19,3.19
108.56,4.11,0.96,4.11,0.96,-0.96,-1.04,-0.96,3.16,3.16,3.16
109.64,4.07,0.95,4.07,0.95,-0.95,-1.06,-0.96,3.12,3.12,3.12
110.74,4.03,0.94,4.03,0.94,-0.94,-1.07,-0.97,3.08,3.08,3.08
111.85,3.98,0.94,3.98,0.94,-0.94,-1.08,-0.97,3.04,3.04,3.05
112.97,3.94,0.93,3.94,0.93,-0.94,-1.09,-0.97,3.01,3.01,3.01
114.10,3.90,0.92,3.90,0.93,-0.93,-1.10,-0.98,2.97,2.97,2.98
115.24,3.86,0.92,3.86,0.93,-0.92,-1.11,-0.98,2.94,2.94,2.94
116.39,3.82,0.93,3.82,0.93,-0.91,-1.11,-0.98,2.92,2.92,2.89
117.55,3.79,0.92,3.79,0.91,-0.90,-1.12,-0.98,2.89,2.89,2.86
118.73,3.75,0.89,3.75,0.89,-0.89,-1.12,-0.98,2.86,2.86,2.87
119.92,3.72,0.85,3.72,0.86,-0.87,-1.13,-0.98,2.84,2.84,2.87
121.12,3.68,0.84,3.68,0.85,-0.86,-1.13,-0.98,2.82,2.82,2.84
122.33,3.65,0.86,3.65,0.85,-0.85,-1.13,-0.98,2.80,2.80,2.79
123.55,3.62,0.85,3.62,0.85,-0.84,-1.13,-0.98,2.78,2.78,2.77
124.79,3.59,0.84,3.59,0.84,-0.83,-1.13,-0.98,2.76,2.76,2.75
126.03,3.56,0.82,3.56,0.82,-0.82,-1.13,-0.97,2.74,2.74,2.74
127.29,3.53,0.81,3.53,0.82,-0.83,-1.13,-0.97,2.71,2.71,2.72
128.57,3.50,0.82,3.50,0.82,-0.83,-1.13,-0.97,2.68,2.68,2.69
129.85,3.48,0.83,3.48,0.83,-0.83,-1.12,-0.96,2.64,2.64,2.65
131.15,3.45,0.84,3.45,0.84,-0.84,-1.12,-0.96,2.61,2.61,2.61
132.46,3.42,0.86,3.42,0.86,-0.85,-1.12,-0.95,2.57,2.57,2.56
133.79,3.40,0.87,3.40,0.87,-0.87,-1.11,-0.94,2.53,2.53,2.52
135.12,3.37,0.88,3.37,0.88,-0.88,-1.11,-0.94,2.49,2.49,2.49
136.48,3.34,0.89,3.34,0.89,-0.89,-1.10,-0.93,2.45,2.45,2.45
137.84,3.31,0.91,3.31,0.90,-0.91,-1.10,-0.92,2.41,2.41,2.41
139.22,3.28,0.92,3.28,0.92,-0.92,-1.09,-0.91,2.36,2.36,2.36
140.61,3.25,0.93,3.25,0.94,-0.93,-1.09,-0.90,2.32,2.32,2.32
142.02,3.22,0.95,3.22,0.94,-0.94,-1.08,-0.90,2.28,2.28,2.28
143.44,3.19,0.95,3.19,0.95,-0.96,-1.08,-0.89,2.24,2.24,2.24
144.87,3.16,0.95,3.16,0.96,-0.97,-1.07,-0.88,2.20,2.20,2.22
146.32,3.13,0.98,3.13,0.98,-0.97,-1.07,-0.87,2.15,2.15,2.15
147.78,3.09,1.00,3.09,0.99,-0.98,-1.06,-0.86,2.12,2.12,2.09
149.26,3.06,0.99,3.06,0.99,-0.98,-1.05,-0.85,2.08,2.08,2.07
150.75,3.03,0.98,3.03,0.99,-0.98,-1.05,-0.84,2.04,2.04,2.04
152.26,2.99,0.98,2.99,0.98,-0.99,-1.04,-0.83,2.00,2.00,2.01
153.78,2.95,0.98,2.95,0.98,-0.99,-1.03,-0.82,1.97,1.97,1.98
155.32,2.92,0.98,2.92,0.98,-0.98,-1.03,-0.82,1.93,1.93,1.94
156.88,2.88,0.99,2.88,0.98,-0.98,-1.02,-0.81,1.90,1.90,1.89
158.44,2.84,0.99,2.84,0.98,-0.98,-1.01,-0.80,1.86,1.86,1.85
160.03,2.80,0.98,2.80,0.98,-0.98,-1.01,-0.79,1.82,1.82,1.83
161.63,2.76,0.98,2.76,0.98,-0.99,-1.00,-0.79,1.78,1.78,1.78
163.24,2.73,0.99,2.73,0.99,-0.99,-0.99,-0.78,1.74,1.74,1.74
164.88,2.69,0.99,2.69,0.99,-0.99,-0.99,-0.78,1.69,1.69,1.69
166.53,2.65,0.99,2.65,0.99,-0.99,-0.98,-0.77,1.65,1.65,1.65
168.19,2.61,1.00,2.61,1.00,-1.00,-0.97,-0.77,1.61,1.61,1.61
169.87,2.57,0.99,2.57,1.00,-0.99,-0.97,-0.76,1.57,1.57,1.57
171.57,2.53,0.99,2.53,1.00,-0.99,-0.96,-0.76,1.53,1.53,1.53
173.29,2.49,0.99,2.49,1.00,-0.99,-0.95,-0.76,1.50,1.50,1.49
175.02,2.44,1.00,2.44,0.99,-0.98,-0.95,-0.75,1.46,1.46,1.45
176.77,2.40,0.99,2.40,0.98,-0.98,-0.94,-0.75,1.42,1.42,1.41
178.54,2.36,0.97,2.36,0.97,-0.98,-0.93,-0.75,1.38,1.38,1.40
180.32,2.32,0.94,2.32,0.96,-0.98,-0.93,-0.75,1.34,1.34,1.38
182.13,2.28,0.97,2.28,0.97,-0.98,-0.92,-0.75,1.30,1.30,1.30
183.95,2.23,0.98,2.23,0.98,-0.98,-0.91,-0.75,1.26,1.26,1.25
185.79,2.19,0.99,2.19,0.99,-0.97,-0.91,-0.75,1.22,1.22,1.20
187.65,2.15,1.00,2.15,0.99,-0.97,-0.90,-0.75,1.18,1.17,1.15
189.52,2.10,0.98,2.10,0.98,-0.98,-0.90,-0.76,1.13,1.13,1.12
191.42,2.06,0.97,2.06,0.97,-0.98,-0.89,-0.76,1.08,1.08,1.09
193.33,2.02,0.95,2.02,0.96,-0.98,-0.89,-0.76,1.04,1.04,1.06
195.27,1.97,0.95,1.97,0.96,-0.97,-0.88,-0.76,1.00,1.00,1.02
197.22,1.92,0.97,1.92,0.98,-0.96,-0.88,-0.77,0.96,0.96,0.95
199.19,1.88,1.00,1.88,1.00,-0.96,-0.87,-0.77,0.92,0.92,0.88
201.18,1.83,0.99,1.83,0.98,-0.96,-0.87,-0.78,0.87,0.87,0.84
203.19,1.79,0.96,1.79,0.94,-0.97,-0.86,-0.78,0.81,0.81,0.82
205.23,1.74,0.87,1.74,0.92,-0.98,-0.86,-0.79,0.76,0.76,0.86
207.28,1.69,0.91,1.69,0.93,-0.97,-0.86,-0.79,0.72,0.72,0.78
209.35,1.64,1.01,1.64,0.98,-0.96,-0.85,-0.80,0.69,0.69,0.63
211.44,1.59,1.00,1.59,1.02,-0.94,-0.85,-0.80,0.66,0.66,0.59
213.56,1.55,1.04,1.55,1.00,-0.92,-0.85,-0.81,0.62,0.62,0.51
215.69,1.50,0.94,1.50,0.91,-0.91,-0.85,-0.81,0.59,0.59,0.56
217.85,1.45,0.80,1.45,0.83,-0.89,-0.85,-0.82,0.56,0.56,0.65
220.03,1.40,0.74,1.40,0.80,-0.86,-0.84,-0.82,0.54,0.54,0.67
222.23,1.36,0.83,1.36,0.81,-0.83,-0.84,-0.83,0.53,0.53,0.53
224.45,1.31,0.89,1.31,0.83,-0.80,-0.84,-0.83,0.51,0.51,0.42
226.70,1.27,0.82,1.27,0.83,-0.79,-0.84,-0.84,0.48,0.48,0.45
228.96,1.23,0.78,1.23,0.80,-0.80,-0.84,-0.84,0.43,0.43,0.44
231.25,1.19,0.78,1.19,0.77,-0.81,-0.85,-0.85,0.38,0.38,0.41
233.57,1.15,0.79,1.15,0.79,-0.83,-0.85,-0.85,0.32,0.32,0.36
235.90,1.11,0.81,1.11,0.83,-0.84,-0.85,-0.85,0.27,0.27,0.30
238.26,1.08,0.88,1.08,0.87,-0.85,-0.85,-0.86,0.23,0.23,0.20
240.64,1.05,0.92,1.05,0.90,-0.86,-0.86,-0.86,0.19,0.19,0.13
243.05,1.02,0.90,1.02,0.90,-0.87,-0.86,-0.86,0.15,0.15,0.12
245.48,0.99,0.88,0.99,0.89,-0.89,-0.87,-0.86,0.10,0.10,0.11
247.93,0.97,0.88,0.97,0.88,-0.90,-0.87,-0.86,0.06,0.06,0.09
250.41,0.94,0.89,0.94,0.89,-0.91,-0.88,-0.86,0.03,0.03,0.05
252.92,0.92,0.90,0.92,0.91,-0.92,-0.88,-0.85,0.00,0.00,0.01
255.45,0.89,0.92,0.89,0.93,-0.92,-0.89,-0.85,-0.03,-0.03,-0.04
258.00,0.86,0.95,0.86,0.94,-0.93,-0.90,-0.85,-0.07,-0.07,-0.09
260.58,0.84,0.95,0.84,0.95,-0.94,-0.91,-0.84,-0.10,-0.10,-0.11
263.19,0.81,0.94,0.81,0.95,-0.95,-0.92,-0.84,-0.14,-0.14,-0.14
265.82,0.78,0.95,0.78,0.96,-0.96,-0.92,-0.83,-0.18,-0.18,-0.17
268.48,0.75,0.97,0.75,0.96,-0.96,-0.93,-0.83,-0.22,-0.22,-0.23
271.16,0.71,0.97,0.71,0.97,-0.96,-0.94,-0.82,-0.25,-0.25,-0.26
273.87,0.68,0.97,0.68,0.97,-0.96,-0.95,-0.81,-0.29,-0.29,-0.29
276.61,0.64,0.96,0.64,0.96,-0.96,-0.96,-0.80,-0.32,-0.32,-0.32
279.38,0.60,0.95,0.60,0.96,-0.96,-0.96,-0.79,-0.36,-0.36,-0.35
282.17,0.57,0.95,0.57,0.95,-0.96,-0.97,-0.79,-0.39,-0.39,-0.39
284.99,0.53,0.95,0.53,0.95,-0.95,-0.97,-0.78,-0.43,-0.43,-0.43
287.84,0.49,0.95,0.49,0.95,-0.95,-0.98,-0.77,-0.46,-0.46,-0.47
290.72,0.45,0.95,0.45,0.95,-0.94,-0.98,-0.76,-0.50,-0.50,-0.50
293.63,0.41,0.93,0.41,0.94,-0.94,-0.98,-0.75,-0.53,-0.53,-0.53
296.57,0.37,0.92,0.37,0.93,-0.93,-0.98,-0.74,-0.57,-0.57,-0.56
299.53,0.32,0.92,0.32,0.92,-0.93,-0.97,-0.73,-0.60,-0.60,-0.60
302.53,0.28,0.93,0.28,0.92,-0.92,-0.97,-0.72,-0.64,-0.64,-0.65
305.55,0.24,0.92,0.24,0.92,-0.91,-0.96,-0.71,-0.67,-0.67,-0.68
308.61,0.20,0.91,0.20,0.91,-0.91,-0.95,-0.70,-0.71,-0.71,-0.71
311.69,0.16,0.90,0.16,0.90,-0.90,-0.94,-0.69,-0.74,-0.74,-0.74
314.81,0.12,0.89,0.12,0.89,-0.89,-0.93,-0.68,-0.78,-0.78,-0.78
317.96,0.08,0.88,0.08,0.89,-0.89,-0.91,-0.68,-0.81,-0.81,-0.80
321.14,0.04,0.87,0.04,0.88,-0.88,-0.90,-0.67,-0.84,-0.84,-0.84
324.35,-0.00,0.87,-0.00,0.87,-0.87,-0.88,-0.66,-0.87,-0.87,-0.88
327.59,-0.04,0.86,-0.04,0.86,-0.86,-0.86,-0.65,-0.90,-0.90,-0.91
330.87,-0.08,0.85,-0.08,0.85,-0.85,-0.84,-0.65,-0.93,-0.93,-0.93
334.18,-0.12,0.84,-0.12,0.84,-0.84,-0.82,-0.64,-0.96,-0.96,-0.97
337.52,-0.16,0.83,-0.16,0.83,-0.83,-0.81,-0.63,-0.99,-0.99,-0.99
340.90,-0.20,0.82,-0.20,0.82,-0.82,-0.79,-0.63,-1.02,-1.02,-1.02
344.30,-0.24,0.81,-0.24,0.81,-0.81,-0.77,-0.62,-1.05,-1.05,-1.05
347.75,-0.28,0.80,-0.28,0.80,-0.80,-0.75,-0.62,-1.08,-1.08,-1.08
351.23,-0.32,0.79,-0.32,0.79,-0.79,-0.73,-0.61,-1.11,-1.11,-1.11
354.74,-0.36,0.78,-0.36,0.78,-0.78,-0.71,-0.61,-1.14,-1.14,-1.14
358.28,-0.40,0.77,-0.40,0.77,-0.77,-0.70,-0.61,-1.17,-1.17,-1.17
361.87,-0.44,0.76,-0.44,0.76,-0.76,-0.68,-0.60,-1.20,-1.20,-1.20
