frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.90,6.99,1.70,6.99,1.69,-1.64,-1.58,-1.34,5.35,5.35,5.28
44.33,7.00,1.70,7.00,1.69,-1.66,-1.59,-1.35,5.33,5.33,5.29
44.78,7.00,1.66,7.00,1.67,-1.68,-1.60,-1.36,5.32,5.32,5.34
45.23,7.00,1.64,7.00,1.66,-1.68,-1.61,-1.37,5.32,5.32,5.37
45.68,7.01,1.65,7.01,1.66,-1.68,-1.62,-1.38,5.33,5.33,5.35
46.13,7.01,1.69,7.01,1.68,-1.66,-1.63,-1.39,5.34,5.34,5.31
46.60,7.00,1.69,7.00,1.68,-1.65,-1.64,-1.41,5.35,5.35,5.31
47.06,7.00,1.65,7.00,1.65,-1.64,-1.65,-1.42,5.36,5.36,5.35
47.53,7.00,1.60,7.00,1.62,-1.63,-1.66,-1.44,5.37,5.37,5.40
48.01,7.00,1.60,6.99,1.60,-1.63,-1.66,-1.45,5.37,5.37,5.40
48.49,6.99,1.61,6.99,1.61,-1.62,-1.67,-1.47,5.37,5.37,5.38
48.97,6.99,1.63,6.99,1.62,-1.62,-1.67,-1.49,5.37,5.37,5.36
49.46,6.98,1.64,6.98,1.63,-1.63,-1.68,-1.51,5.36,5.36,5.35
49.96,6.98,1.64,6.98,1.64,-1.64,-1.68,-1.53,5.34,5.34,5.34
50.46,6.97,1.65,6.97,1.65,-1.66,-1.68,-1.55,5.32,5.32,5.32
50.96,6.97,1.67,6.97,1.67,-1.68,-1.68,-1.57,5.29,5.29,5.30
51.47,6.97,1.69,6.97,1.69,-1.70,-1.68,-1.59,5.27,5.27,5.28
51.99,6.96,1.72,6.96,1.73,-1.72,-1.68,-1.61,5.24,5.24,5.24
52.51,6.96,1.75,6.96,1.75,-1.73,-1.67,-1.63,5.22,5.22,5.20
53.03,6.95,1.78,6.95,1.76,-1.75,-1.67,-1.65,5.20,5.20,5.17
53.56,6.94,1.75,6.94,1.75,-1.75,-1.66,-1.67,5.19,5.19,5.20
54.10,6.94,1.73,6.94,1.75,-1.76,-1.65,-1.69,5.18,5.18,5.20
54.64,6.93,1.74,6.93,1.74,-1.75,-1.65,-1.71,5.18,5.18,5.19
55.18,6.92,1.75,6.92,1.74,-1.73,-1.64,-1.73,5.19,5.19,5.16
55.74,6.91,1.71,6.91,1.71,-1.70,-1.63,-1.75,5.21,5.21,5.19
56.29,6.89,1.67,6.89,1.68,-1.67,-1.62,-1.77,5.23,5.23,5.22
56.86,6.88,1.63,6.88,1.63,-1.63,-1.60,-1.78,5.25,5.25,5.25
57.42,6.87,1.59,6.87,1.59,-1.59,-1.59,-1.80,5.28,5.28,5.28
58.00,6.86,1.55,6.86,1.54,-1.55,-1.58,-1.81,5.31,5.31,5.31
58.58,6.85,1.49,6.85,1.49,-1.51,-1.56,-1.82,5.34,5.34,5.36
59.16,6.83,1.44,6.83,1.46,-1.47,-1.54,-1.83,5.37,5.37,5.39
59.76,6.82,1.45,6.82,1.44,-1.43,-1.53,-1.83,5.39,5.39,5.37
60.35,6.81,1.43,6.81,1.41,-1.40,-1.51,-1.84,5.40,5.40,5.38
60.96,6.79,1.38,6.79,1.38,-1.38,-1.49,-1.84,5.41,5.41,5.41
61.57,6.78,1.33,6.78,1.35,-1.37,-1.47,-1.84,5.42,5.42,5.45
62.18,6.77,1.33,6.77,1.34,-1.35,-1.45,-1.84,5.41,5.41,5.43
62.80,6.75,1.35,6.75,1.34,-1.35,-1.43,-1.83,5.40,5.40,5.40
63.43,6.74,1.36,6.74,1.35,-1.34,-1.41,-1.82,5.39,5.39,5.38
64.07,6.72,1.36,6.72,1.36,-1.35,-1.39,-1.81,5.37,5.37,5.36
64.71,6.70,1.35,6.70,1.36,-1.35,-1.37,-1.80,5.35,5.35,5.34
65.35,6.68,1.35,6.68,1.36,-1.36,-1.35,-1.78,5.32,5.32,5.32
66.01,6.66,1.36,6.66,1.36,-1.37,-1.33,-1.76,5.29,5.29,5.30
66.67,6.64,1.38,6.64,1.38,-1.38,-1.30,-1.74,5.26,5.26,5.26
67.33,6.62,1.39,6.62,1.39,-1.39,-1.28,-1.72,5.23,5.23,5.23
68.01,6.60,1.40,6.60,1.40,-1.39,-1.26,-1.70,5.21,5.21,5.20
68.69,6.58,1.40,6.58,1.40,-1.39,-1.24,-1.67,5.18,5.18,5.18
69.37,6.55,1.40,6.55,1.40,-1.39,-1.21,-1.64,5.16,5.16,5.16
70.07,6.53,1.39,6.53,1.39,-1.39,-1.19,-1.62,5.14,5.14,5.13
70.77,6.50,1.38,6.50,1.38,-1.38,-1.17,-1.59,5.12,5.12,5.12
71.48,6.47,1.36,6.47,1.36,-1.37,-1.15,-1.55,5.11,5.11,5.11
72.19,6.45,1.34,6.45,1.34,-1.35,-1.12,-1.52,5.10,5.10,5.10
72.91,6.42,1.31,6.42,1.31,-1.32,-1.10,-1.49,5.10,5.10,5.11
73.64,6.39,1.28,6.39,1.30,-1.28,-1.08,-1.46,5.11,5.11,5.11
74.38,6.37,1.27,6.37,1.27,-1.24,-1.06,-1.42,5.12,5.12,5.10
75.12,6.34,1.25,6.34,1.21,-1.20,-1.04,-1.39,5.15,5.14,5.09
75.87,6.32,1.12,6.32,1.15,-1.15,-1.01,-1.35,5.17,5.17,5.19
76.63,6.29,1.05,6.29,1.08,-1.09,-0.99,-1.32,5.20,5.20,5.24
77.40,6.26,1.03,6.26,1.01,-1.02,-0.97,-1.28,5.24,5.24,5.23
78.17,6.23,0.97,6.23,0.97,-0.96,-0.95,-1.25,5.27,5.27,5.26
78.95,6.20,0.91,6.20,0.91,-0.90,-0.93,-1.21,5.30,5.30,5.29
79.74,6.17,0.84,6.17,0.84,-0.84,-0.91,-1.18,5.33,5.33,5.33
80.54,6.14,0.78,6.14,0.78,-0.79,-0.89,-1.14,5.35,5.35,5.37
81.35,6.11,0.72,6.11,0.73,-0.75,-0.87,-1.11,5.36,5.36,5.39
82.16,6.08,0.71,6.08,0.70,-0.71,-0.85,-1.08,5.37,5.37,5.37
82.98,6.05,0.68,6.05,0.68,-0.68,-0.83,-1.04,5.37,5.37,5.36
83.81,6.02,0.66,6.02,0.66,-0.65,-0.81,-1.01,5.36,5.36,5.36
84.65,5.99,0.64,5.99,0.65,-0.64,-0.79,-0.98,5.35,5.35,5.35
85.50,5.96,0.63,5.96,0.63,-0.63,-0.77,-0.95,5.33,5.33,5.32
86.35,5.92,0.63,5.92,0.62,-0.62,-0.76,-0.92,5.30,5.30,5.29
87.22,5.89,0.61,5.89,0.61,-0.62,-0.74,-0.89,5.27,5.27,5.28
88.09,5.85,0.60,5.85,0.61,-0.62,-0.72,-0.86,5.23,5.23,5.26
88.97,5.82,0.61,5.82,0.62,-0.63,-0.70,-0.83,5.19,5.19,5.20
89.86,5.78,0.65,5.78,0.63,-0.63,-0.69,-0.81,5.15,5.15,5.13
90.76,5.75,0.64,5.75,0.64,-0.63,-0.67,-0.78,5.12,5.12,5.11
91.66,5.72,0.63,5.72,0.64,-0.62,-0.65,-0.75,5.09,5.09,5.09
92.58,5.69,0.64,5.69,0.62,-0.61,-0.64,-0.73,5.07,5.07,5.05
93.51,5.65,0.61,5.65,0.61,-0.59,-0.62,-0.70,5.06,5.06,5.05
94.44,5.61,0.58,5.61,0.59,-0.57,-0.61,-0.68,5.04,5.04,5.04
95.39,5.57,0.55,5.56,0.55,-0.55,-0.59,-0.65,5.02,5.02,5.01
96.34,5.51,0.53,5.51,0.51,-0.52,-0.58,-0.63,4.99,4.98,4.98
97.30,5.44,0.46,5.44,0.49,-0.50,-0.56,-0.61,4.94,4.94,4.98
98.28,5.38,0.47,5.38,0.47,-0.48,-0.55,-0.59,4.89,4.89,4.91
99.26,5.32,0.47,5.32,0.46,-0.48,-0.54,-0.57,4.85,4.85,4.85
100.25,5.28,0.46,5.28,0.47,-0.47,-0.52,-0.54,4.81,4.81,4.82
101.25,5.26,0.47,5.26,0.48,-0.48,-0.51,-0.52,4.78,4.78,4.79
102.27,5.23,0.49,5.23,0.49,-0.49,-0.50,-0.50,4.75,4.75,4.74
103.29,5.21,0.51,5.21,0.51,-0.50,-0.48,-0.49,4.71,4.71,4.70
104.32,5.18,0.51,5.18,0.52,-0.51,-0.47,-0.47,4.67,4.67,4.67
105.37,5.15,0.52,5.15,0.52,-0.52,-0.46,-0.45,4.64,4.64,4.63
106.42,5.12,0.52,5.12,0.52,-0.52,-0.45,-0.43,4.60,4.60,4.60
107.48,5.09,0.52,5.09,0.52,-0.52,-0.43,-0.41,4.57,4.57,4.56
108.56,5.05,0.52,5.05,0.52,-0.52,-0.42,-0.40,4.53,4.53,4.53
109.64,5.01,0.52,5.01,0.52,-0.51,-0.41,-0.38,4.49,4.49,4.49
110.74,4.96,0.51,4.96,0.51,-0.51,-0.40,-0.37,4.45,4.45,4.45
111.85,4.92,0.50,4.92,0.50,-0.50,-0.39,-0.35,4.41,4.41,4.42
112.97,4.87,0.48,4.87,0.48,-0.49,-0.38,-0.34,4.38,4.38,4.39
114.10,4.83,0.47,4.83,0.48,-0.48,-0.37,-0.32,4.34,4.34,4.35
115.24,4.78,0.47,4.78,0.48,-0.47,-0.36,-0.31,4.31,4.31,4.31
116.39,4.74,0.48,4.74,0.47,-0.46,-0.35,-0.30,4.29,4.29,4.27
117.55,4.70,0.46,4.70,0.45,-0.44,-0.34,-0.28,4.26,4.26,4.24
118.73,4.66,0.42,4.66,0.42,-0.42,-0.33,-0.27,4.24,4.24,4.24
119.92,4.62,0.38,4.62,0.39,-0.41,-0.32,-0.26,4.21,4.21,4.24
121.12,4.58,0.37,4.58,0.37,-0.38,-0.31,-0.25,4.19,4.19,4.21
122.33,4.54,0.37,4.54,0.36,-0.36,-0.30,-0.24,4.18,4.18,4.16
123.55,4.49,0.35,4.49,0.35,-0.34,-0.29,-0.23,4.16,4.16,4.15
124.79,4.45,0.33,4.45,0.33,-0.32,-0.28,-0.22,4.14,4.14,4.13
126.03,4.41,0.30,4.41,0.30,-0.30,-0.27,-0.21,4.11,4.11,4.11
127.29,4.36,0.27,4.36,0.27,-0.28,-0.27,-0.20,4.08,4.08,4.09
128.57,4.31,0.26,4.31,0.26,-0.27,-0.26,-0.19,4.05,4.05,4.06
129.85,4.26,0.25,4.27,0.25,-0.25,-0.25,-0.18,4.01,4.02,4.02
131.15,4.22,0.24,4.22,0.24,-0.24,-0.24,-0.17,3.98,3.98,3.98
132.46,4.17,0.23,4.17,0.23,-0.22,-0.23,-0.16,3.94,3.94,3.93
133.79,4.12,0.22,4.12,0.22,-0.22,-0.23,-0.15,3.90,3.90,3.89
135.12,4.07,0.21,4.07,0.21,-0.21,-0.22,-0.15,3.86,3.86,3.86
136.48,4.02,0.19,4.02,0.20,-0.20,-0.21,-0.14,3.82,3.82,3.82
137.84,3.97,0.19,3.97,0.19,-0.20,-0.20,-0.13,3.78,3.78,3.78
139.22,3.93,0.19,3.93,0.19,-0.19,-0.20,-0.13,3.74,3.74,3.73
140.61,3.88,0.19,3.88,0.19,-0.18,-0.19,-0.12,3.69,3.69,3.69
142.02,3.83,0.18,3.83,0.18,-0.18,-0.18,-0.11,3.65,3.65,3.65
143.44,3.79,0.17,3.79,0.17,-0.18,-0.17,-0.11,3.61,3.61,3.61
144.87,3.74,0.15,3.74,0.17,-0.17,-0.17,-0.10,3.57,3.57,3.59
146.32,3.69,0.17,3.69,0.17,-0.16,-0.16,-0.10,3.53,3.53,3.52
147.78,3.64,0.18,3.64,0.16,-0.15,-0.15,-0.09,3.49,3.49,3.46
149.26,3.59,0.15,3.59,0.15,-0.14,-0.15,-0.09,3.45,3.45,3.44
150.75,3.54,0.13,3.54,0.13,-0.13,-0.14,-0.08,3.41,3.41,3.42
152.26,3.49,0.11,3.49,0.10,-0.11,-0.13,-0.08,3.38,3.38,3.38
153.78,3.43,0.09,3.43,0.09,-0.09,-0.13,-0.07,3.34,3.34,3.35
155.32,3.38,0.07,3.38,0.07,-0.07,-0.12,-0.07,3.31,3.31,3.31
156.88,3.32,0.06,3.32,0.06,-0.06,-0.12,-0.06,3.27,3.27,3.26
158.44,3.27,0.04,3.27,0.04,-0.04,-0.11,-0.06,3.23,3.23,3.23
160.03,3.21,0.01,3.21,0.02,-0.02,-0.10,-0.05,3.19,3.19,3.20
161.63,3.16,0.00,3.16,0.00,-0.01,-0.10,-0.05,3.15,3.15,3.15
163.24,3.10,-0.01,3.10,-0.01,0.01,-0.09,-0.04,3.11,3.11,3.11
164.88,3.05,-0.02,3.05,-0.02,0.02,-0.09,-0.04,3.07,3.07,3.07
166.53,2.99,-0.03,2.99,-0.03,0.04,-0.08,-0.03,3.03,3.03,3.02
168.19,2.94,-0.04,2.94,-0.05,0.05,-0.07,-0.03,2.98,2.98,2.98
169.87,2.88,-0.06,2.88,-0.06,0.06,-0.07,-0.03,2.94,2.94,2.94
171.57,2.84,-0.07,2.84,-0.07,0.07,-0.06,-0.02,2.90,2.90,2.90
173.29,2.79,-0.07,2.79,-0.07,0.07,-0.06,-0.02,2.86,2.86,2.86
175.02,2.75,-0.07,2.76,-0.07,0.07,-0.05,-0.01,2.82,2.82,2.82
176.77,2.73,-0.06,2.73,-0.07,0.06,-0.05,-0.01,2.79,2.79,2.78
178.54,2.70,-0.07,2.70,-0.06,0.05,-0.04,-0.00,2.75,2.75,2.77
180.32,2.68,-0.07,2.68,-0.05,0.03,-0.03,0.00,2.71,2.71,2.75
182.13,2.66,-0.01,2.66,-0.02,0.01,-0.03,0.01,2.68,2.67,2.67
183.95,2.64,0.02,2.64,0.01,-0.00,-0.02,0.01,2.64,2.64,2.62
185.79,2.61,0.04,2.61,0.04,-0.02,-0.02,0.02,2.60,2.60,2.57
187.65,2.59,0.06,2.58,0.05,-0.03,-0.01,0.02,2.55,2.55,2.52
189.52,2.55,0.06,2.55,0.06,-0.05,-0.01,0.02,2.50,2.50,2.49
191.42,2.52,0.05,2.52,0.05,-0.06,-0.00,0.03,2.45,2.45,2.47
193.33,2.48,0.04,2.48,0.05,-0.07,0.00,0.03,2.41,2.41,2.43
195.27,2.44,0.05,2.44,0.06,-0.07,0.01,0.04,2.37,2.37,2.39
197.22,2.40,0.07,2.40,0.08,-0.06,0.01,0.04,2.33,2.33,2.32
199.19,2.35,0.10,2.35,0.10,-0.06,0.02,0.05,2.29,2.29,2.25
201.18,2.31,0.10,2.31,0.09,-0.07,0.02,0.05,2.24,2.24,2.21
203.19,2.27,0.07,2.27,0.05,-0.09,0.03,0.06,2.18,2.18,2.19
205.23,2.23,-0.01,2.22,0.04,-0.09,0.03,0.06,2.13,2.13,2.24
207.28,2.18,0.03,2.18,0.05,-0.09,0.04,0.07,2.09,2.09,2.15
209.35,2.13,0.13,2.13,0.10,-0.08,0.04,0.07,2.06,2.06,2.00
211.44,2.09,0.12,2.09,0.14,-0.06,0.05,0.08,2.03,2.03,1.96
213.56,2.04,0.16,2.04,0.12,-0.04,0.05,0.08,2.00,2.00,1.88
215.69,1.99,0.06,1.99,0.03,-0.03,0.06,0.09,1.96,1.96,1.93
217.85,1.94,-0.08,1.94,-0.05,-0.01,0.06,0.09,1.93,1.93,2.02
220.03,1.89,-0.15,1.89,-0.09,0.02,0.07,0.10,1.91,1.91,2.04
222.23,1.84,-0.06,1.84,-0.08,0.06,0.07,0.10,1.90,1.90,1.90
224.45,1.79,-0.00,1.79,-0.06,0.09,0.08,0.10,1.88,1.88,1.79
226.70,1.74,-0.08,1.74,-0.06,0.11,0.08,0.11,1.85,1.85,1.82
228.96,1.70,-0.12,1.70,-0.10,0.11,0.09,0.11,1.80,1.80,1.81
231.25,1.65,-0.13,1.65,-0.14,0.10,0.10,0.12,1.75,1.75,1.78
233.57,1.60,-0.13,1.60,-0.13,0.09,0.10,0.12,1.70,1.69,1.73
235.90,1.55,-0.12,1.55,-0.10,0.09,0.11,0.13,1.65,1.65,1.67
238.26,1.51,-0.07,1.51,-0.08,0.10,0.11,0.13,1.61,1.61,1.57
240.64,1.46,-0.04,1.46,-0.06,0.11,0.12,0.14,1.56,1.56,1.50
243.05,1.41,-0.08,1.41,-0.08,0.11,0.12,0.14,1.52,1.52,1.49
245.48,1.37,-0.12,1.37,-0.11,0.11,0.13,0.14,1.48,1.48,1.48
247.93,1.32,-0.14,1.32,-0.14,0.12,0.13,0.15,1.44,1.44,1.46
250.41,1.27,-0.15,1.27,-0.15,0.13,0.14,0.15,1.40,1.40,1.43
252.92,1.23,-0.15,1.23,-0.15,0.14,0.14,0.16,1.37,1.37,1.38
255.45,1.19,-0.15,1.19,-0.15,0.16,0.15,0.16,1.34,1.34,1.34
258.00,1.14,-0.14,1.14,-0.15,0.17,0.15,0.16,1.31,1.31,1.29
260.58,1.10,-0.16,1.10,-0.17,0.17,0.16,0.17,1.27,1.27,1.26
263.19,1.05,-0.18,1.05,-0.18,0.18,0.16,0.17,1.23,1.23,1.24
265.82,1.01,-0.19,1.01,-0.19,0.18,0.17,0.18,1.19,1.19,1.20
268.48,0.96,-0.18,0.96,-0.19,0.19,0.17,0.18,1.15,1.15,1.15
271.16,0.92,-0.20,0.92,-0.20,0.20,0.18,0.18,1.12,1.12,1.12
273.87,0.88,-0.21,0.87,-0.21,0.21,0.18,0.19,1.08,1.08,1.08
276.61,0.83,-0.22,0.83,-0.22,0.22,0.19,0.19,1.05,1.05,1.05
279.38,0.79,-0.23,0.79,-0.23,0.22,0.20,0.20,1.01,1.01,1.02
282.17,0.75,-0.24,0.75,-0.24,0.23,0.20,0.20,0.98,0.98,0.98
284.99,0.70,-0.24,0.70,-0.24,0.24,0.21,0.20,0.95,0.95,0.94
287.84,0.66,-0.24,0.66,-0.24,0.25,0.21,0.21,0.91,0.91,0.90
290.72,0.62,-0.25,0.62,-0.25,0.25,0.22,0.21,0.88,0.88,0.87
293.63,0.58,-0.27,0.58,-0.26,0.26,0.22,0.22,0.84,0.84,0.84
296.57,0.54,-0.28,0.54,-0.27,0.27,0.23,0.22,0.80,0.80,0.81
299.53,0.50,-0.28,0.50,-0.28,0.27,0.23,0.22,0.77,0.77,0.77
302.53,0.45,-0.27,0.45,-0.28,0.28,0.24,0.23,0.73,0.73,0.73
305.55,0.41,-0.28,0.41,-0.28,0.29,0.25,0.23,0.70,0.70,0.69
308.61,0.37,-0.29,0.37,-0.29,0.29,0.25,0.24,0.67,0.67,0.67
311.69,0.33,-0.30,0.33,-0.30,0.30,0.26,0.24,0.63,0.63,0.63
314.81,0.29,-0.30,0.29,-0.31,0.30,0.26,0.25,0.60,0.60,0.60
317.96,0.25,-0.31,0.25,-0.31,0.31,0.27,0.25,0.56,0.56,0.57
321.14,0.21,-0.32,0.21,-0.32,0.32,0.27,0.26,0.53,0.53,0.53
324.35,0.18,-0.32,0.18,-0.32,0.32,0.28,0.27,0.50,0.50,0.49
327.59,0.14,-0.33,0.14,-0.33,0.33,0.29,0.27,0.47,0.47,0.47
330.87,0.10,-0.34,0.10,-0.33,0.34,0.29,0.28,0.44,0.44,0.44
334.18,0.07,-0.34,0.07,-0.34,0.34,0.30,0.28,0.41,0.41,0.41
337.52,0.03,-0.35,0.03,-0.35,0.35,0.30,0.29,0.38,0.38,0.38
340.90,-0.01,-0.36,-0.01,-0.36,0.35,0.31,0.30,0.35,0.35,0.35
344.30,-0.04,-0.36,-0.04,-0.36,0.36,0.32,0.31,0.32,0.32,0.32
347.75,-0.08,-0.37,-0.08,-0.37,0.37,0.32,0.31,0.29,0.29,0.29
351.23,-0.11,-0.38,-0.11,-0.37,0.38,0.33,0.32,0.26,0.26,0.26
354.74,-0.15,-0.38,-0.15,-0.38,0.38,0.33,0.33,0.23,0.23,0.23
358.28,-0.18,-0.38,-0.18,-0.39,0.39,0.34,0.34,0.20,0.20,0.20
361.87,-0.22,-0.39,-0.22,-0.39,0.39,0.35,0.35,0.17,0.17,0.18
365.49,-0.25,-0.41,-0.25,-0.40,0.40,0.35,0.36,0.14,0.14,0.15
369.14,-0.29,-0.40,-0.29,-0.40,0.40,0.36,0.37,0.11,0.11,0.12
372.83,-0.32,-0.40,-0.32,-0.40,0.41,0.36,0.37,0.09,0.09,0.08
376.56,-0.35,-0.41,-0.35,-0.41,0.41,0.37,0.38,0.06,0.06,0.06
