frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.46,8.16,3.21,8.16,3.20,-3.17,-3.15,-2.94,4.99,4.99,4.96
43.90,8.16,3.23,8.16,3.22,-3.17,-3.15,-2.92,4.99,4.99,4.93
44.33,8.15,3.22,8.15,3.21,-3.18,-3.14,-2.90,4.97,4.97,4.94
44.78,8.15,3.17,8.15,3.18,-3.19,-3.14,-2.88,4.96,4.96,4.98
45.23,8.15,3.14,8.15,3.16,-3.18,-3.13,-2.86,4.96,4.96,5.01
45.68,8.14,3.15,8.14,3.16,-3.17,-3.12,-2.84,4.97,4.97,4.99
46.13,8.14,3.18,8.14,3.17,-3.16,-3.12,-2.83,4.98,4.98,4.95
46.60,8.13,3.18,8.13,3.17,-3.14,-3.11,-2.82,5.00,5.00,4.96
47.06,8.13,3.14,8.13,3.14,-3.13,-3.10,-2.81,5.01,5.01,4.99
47.53,8.13,3.09,8.13,3.10,-3.12,-3.10,-2.80,5.01,5.01,5.04
48.01,8.12,3.08,8.12,3.09,-3.11,-3.09,-2.80,5.01,5.01,5.04
48.49,8.12,3.09,8.12,3.09,-3.11,-3.08,-2.80,5.01,5.01,5.02
48.97,8.11,3.11,8.11,3.11,-3.10,-3.08,-2.79,5.01,5.01,5.00
49.46,8.11,3.12,8.11,3.12,-3.11,-3.07,-2.79,5.00,5.00,4.99
49.96,8.10,3.12,8.10,3.12,-3.12,-3.06,-2.80,4.98,4.98,4.98
50.46,8.10,3.13,8.10,3.13,-3.14,-3.05,-2.80,4.96,4.96,4.97
50.96,8.09,3.15,8.09,3.15,-3.16,-3.05,-2.80,4.93,4.93,4.95
51.47,8.09,3.17,8.09,3.17,-3.18,-3.04,-2.81,4.91,4.91,4.92
51.99,8.08,3.20,8.08,3.21,-3.20,-3.03,-2.82,4.89,4.89,4.88
52.51,8.08,3.23,8.08,3.23,-3.21,-3.02,-2.83,4.86,4.86,4.84
53.03,8.07,3.26,8.07,3.24,-3.23,-3.01,-2.83,4.84,4.84,4.82
53.56,8.07,3.23,8.07,3.23,-3.24,-3.01,-2.84,4.83,4.83,4.84
54.10,8.06,3.22,8.06,3.23,-3.24,-3.00,-2.85,4.82,4.82,4.85
54.64,8.06,3.22,8.06,3.23,-3.24,-2.99,-2.86,4.82,4.82,4.83
55.18,8.05,3.25,8.05,3.23,-3.22,-2.98,-2.87,4.84,4.84,4.81
55.74,8.05,3.21,8.05,3.21,-3.19,-2.97,-2.88,4.86,4.86,4.84
56.29,8.04,3.17,8.04,3.18,-3.16,-2.96,-2.89,4.88,4.88,4.86
56.86,8.02,3.13,8.02,3.13,-3.12,-2.96,-2.90,4.90,4.90,4.89
57.42,8.00,3.08,8.00,3.08,-3.08,-2.95,-2.90,4.92,4.92,4.92
58.00,7.98,3.02,7.98,3.02,-3.03,-2.94,-2.91,4.94,4.94,4.95
58.58,7.96,2.96,7.96,2.97,-2.99,-2.93,-2.91,4.97,4.97,5.00
59.16,7.95,2.91,7.95,2.93,-2.94,-2.92,-2.92,5.00,5.00,5.03
59.76,7.93,2.92,7.93,2.91,-2.90,-2.91,-2.92,5.03,5.03,5.01
60.35,7.92,2.90,7.92,2.88,-2.87,-2.90,-2.92,5.05,5.05,5.02
60.96,7.91,2.85,7.91,2.85,-2.85,-2.89,-2.91,5.06,5.06,5.06
61.57,7.89,2.80,7.89,2.82,-2.83,-2.88,-2.91,5.06,5.06,5.09
62.18,7.88,2.80,7.87,2.80,-2.82,-2.87,-2.90,5.06,5.06,5.08
62.80,7.86,2.81,7.86,2.80,-2.81,-2.86,-2.89,5.05,5.05,5.05
63.43,7.84,2.82,7.84,2.81,-2.81,-2.85,-2.88,5.03,5.03,5.02
64.07,7.82,2.82,7.82,2.82,-2.81,-2.84,-2.87,5.01,5.01,5.00
64.71,7.80,2.81,7.80,2.81,-2.81,-2.83,-2.85,4.99,4.99,4.99
65.35,7.78,2.81,7.78,2.82,-2.82,-2.82,-2.84,4.96,4.96,4.97
66.01,7.76,2.82,7.76,2.83,-2.83,-2.81,-2.82,4.93,4.93,4.94
66.67,7.75,2.84,7.74,2.84,-2.84,-2.80,-2.79,4.90,4.90,4.90
67.33,7.73,2.86,7.73,2.86,-2.85,-2.79,-2.77,4.87,4.87,4.87
68.01,7.71,2.87,7.71,2.87,-2.86,-2.78,-2.75,4.85,4.85,4.84
68.69,7.69,2.87,7.69,2.87,-2.87,-2.77,-2.72,4.82,4.82,4.82
69.37,7.67,2.87,7.67,2.87,-2.87,-2.76,-2.69,4.80,4.80,4.80
70.07,7.65,2.87,7.65,2.87,-2.87,-2.75,-2.66,4.78,4.78,4.78
70.77,7.63,2.87,7.63,2.87,-2.87,-2.74,-2.64,4.76,4.76,4.76
71.48,7.61,2.86,7.61,2.86,-2.86,-2.73,-2.61,4.75,4.75,4.75
72.19,7.59,2.85,7.59,2.84,-2.85,-2.72,-2.58,4.74,4.74,4.74
72.91,7.57,2.82,7.57,2.82,-2.83,-2.71,-2.55,4.74,4.74,4.75
73.64,7.55,2.80,7.55,2.81,-2.80,-2.69,-2.52,4.75,4.75,4.75
74.38,7.53,2.79,7.53,2.78,-2.76,-2.68,-2.49,4.77,4.77,4.74
75.12,7.51,2.77,7.51,2.73,-2.72,-2.67,-2.46,4.79,4.79,4.73
75.87,7.48,2.65,7.48,2.67,-2.67,-2.66,-2.43,4.81,4.81,4.84
76.63,7.46,2.58,7.46,2.61,-2.62,-2.65,-2.40,4.84,4.84,4.88
77.40,7.44,2.57,7.44,2.55,-2.56,-2.64,-2.37,4.88,4.88,4.87
78.17,7.41,2.51,7.41,2.51,-2.50,-2.63,-2.34,4.91,4.91,4.90
78.95,7.39,2.45,7.39,2.45,-2.44,-2.62,-2.32,4.95,4.95,4.94
79.74,7.36,2.39,7.36,2.39,-2.39,-2.61,-2.29,4.97,4.97,4.98
80.54,7.34,2.33,7.34,2.33,-2.35,-2.60,-2.27,4.99,4.99,5.01
81.35,7.31,2.29,7.31,2.29,-2.31,-2.58,-2.25,5.00,5.00,5.03
82.16,7.29,2.27,7.29,2.27,-2.28,-2.57,-2.22,5.01,5.01,5.01
82.98,7.26,2.26,7.26,2.25,-2.25,-2.56,-2.20,5.01,5.01,5.01
83.81,7.24,2.24,7.24,2.24,-2.23,-2.55,-2.19,5.01,5.01,5.00
84.65,7.21,2.22,7.21,2.22,-2.22,-2.54,-2.17,4.99,4.99,4.99
85.50,7.18,2.22,7.18,2.22,-2.21,-2.53,-2.16,4.97,4.97,4.97
86.35,7.15,2.22,7.15,2.21,-2.21,-2.52,-2.14,4.94,4.94,4.93
87.22,7.12,2.20,7.13,2.20,-2.22,-2.51,-2.13,4.91,4.91,4.92
88.09,7.10,2.20,7.10,2.21,-2.22,-2.50,-2.12,4.87,4.87,4.90
88.97,7.07,2.22,7.07,2.23,-2.23,-2.48,-2.11,4.84,4.84,4.84
89.86,7.04,2.26,7.04,2.25,-2.24,-2.47,-2.10,4.80,4.80,4.77
90.76,7.01,2.25,7.01,2.26,-2.24,-2.46,-2.10,4.77,4.77,4.75
91.66,6.98,2.25,6.98,2.26,-2.24,-2.45,-2.09,4.74,4.74,4.73
92.58,6.94,2.25,6.94,2.24,-2.23,-2.44,-2.09,4.71,4.71,4.69
93.51,6.91,2.22,6.91,2.22,-2.22,-2.43,-2.09,4.69,4.69,4.69
94.44,6.88,2.20,6.88,2.21,-2.21,-2.42,-2.09,4.67,4.67,4.68
95.39,6.85,2.19,6.85,2.19,-2.20,-2.40,-2.09,4.64,4.64,4.66
96.34,6.81,2.19,6.81,2.18,-2.20,-2.39,-2.10,4.62,4.62,4.62
97.30,6.78,2.16,6.78,2.18,-2.19,-2.38,-2.10,4.59,4.59,4.62
98.28,6.74,2.19,6.74,2.19,-2.19,-2.37,-2.11,4.55,4.55,4.55
99.26,6.70,2.21,6.71,2.20,-2.19,-2.36,-2.11,4.51,4.51,4.49
100.25,6.67,2.20,6.67,2.21,-2.20,-2.35,-2.12,4.47,4.47,4.46
101.25,6.63,2.20,6.63,2.21,-2.21,-2.34,-2.13,4.43,4.43,4.43
102.27,6.60,2.21,6.60,2.21,-2.21,-2.33,-2.14,4.38,4.38,4.38
103.29,6.56,2.22,6.56,2.22,-2.22,-2.31,-2.15,4.35,4.35,4.34
104.32,6.53,2.22,6.53,2.22,-2.22,-2.30,-2.16,4.31,4.31,4.31
105.37,6.49,2.22,6.49,2.22,-2.22,-2.29,-2.18,4.27,4.27,4.28
106.42,6.46,2.22,6.46,2.22,-2.22,-2.28,-2.19,4.24,4.24,4.24
107.48,6.43,2.22,6.42,2.22,-2.22,-2.27,-2.20,4.21,4.21,4.21
108.56,6.39,2.22,6.39,2.22,-2.22,-2.26,-2.21,4.17,4.17,4.17
109.64,6.35,2.22,6.35,2.22,-2.22,-2.25,-2.22,4.13,4.13,4.13
110.74,6.31,2.22,6.31,2.21,-2.22,-2.24,-2.24,4.10,4.10,4.10
111.85,6.27,2.21,6.27,2.21,-2.21,-2.22,-2.25,4.06,4.06,4.06
112.97,6.23,2.20,6.23,2.20,-2.21,-2.21,-2.26,4.02,4.02,4.03
114.10,6.19,2.19,6.19,2.20,-2.20,-2.20,-2.27,3.99,3.99,4.00
115.24,6.14,2.19,6.14,2.20,-2.19,-2.19,-2.27,3.96,3.96,3.95
116.39,6.10,2.19,6.10,2.19,-2.17,-2.18,-2.28,3.93,3.93,3.91
117.55,6.06,2.18,6.06,2.17,-2.15,-2.17,-2.29,3.91,3.91,3.88
118.73,6.01,2.13,6.01,2.13,-2.13,-2.16,-2.29,3.88,3.88,3.88
119.92,5.96,2.08,5.96,2.09,-2.10,-2.15,-2.29,3.86,3.86,3.88
121.12,5.91,2.06,5.91,2.06,-2.08,-2.13,-2.30,3.83,3.83,3.85
122.33,5.86,2.06,5.86,2.04,-2.05,-2.12,-2.29,3.81,3.81,3.81
123.55,5.82,2.03,5.82,2.03,-2.02,-2.11,-2.29,3.79,3.80,3.79
124.79,5.77,2.00,5.77,2.00,-2.00,-2.10,-2.29,3.77,3.78,3.77
126.03,5.73,1.97,5.73,1.97,-1.98,-2.09,-2.28,3.75,3.75,3.75
127.29,5.68,1.95,5.68,1.95,-1.96,-2.08,-2.27,3.72,3.72,3.73
128.57,5.64,1.94,5.64,1.94,-1.94,-2.07,-2.26,3.69,3.69,3.70
129.85,5.59,1.93,5.59,1.93,-1.93,-2.06,-2.25,3.66,3.66,3.66
131.15,5.54,1.92,5.54,1.92,-1.92,-2.05,-2.24,3.62,3.62,3.62
132.46,5.49,1.91,5.49,1.91,-1.90,-2.03,-2.22,3.59,3.59,3.58
133.79,5.44,1.90,5.44,1.90,-1.90,-2.02,-2.20,3.54,3.54,3.53
135.12,5.39,1.89,5.39,1.89,-1.89,-2.01,-2.18,3.50,3.50,3.50
136.48,5.34,1.87,5.34,1.88,-1.88,-2.00,-2.16,3.46,3.46,3.47
137.84,5.29,1.87,5.29,1.87,-1.87,-1.99,-2.14,3.42,3.42,3.42
139.22,5.24,1.87,5.24,1.86,-1.86,-1.98,-2.12,3.38,3.38,3.38
140.61,5.19,1.86,5.19,1.86,-1.86,-1.97,-2.10,3.34,3.34,3.33
142.02,5.15,1.86,5.15,1.85,-1.86,-1.96,-2.07,3.29,3.29,3.29
143.44,5.11,1.85,5.11,1.85,-1.86,-1.95,-2.05,3.25,3.25,3.25
144.87,5.07,1.84,5.07,1.86,-1.86,-1.93,-2.02,3.21,3.21,3.23
146.32,5.03,1.87,5.03,1.87,-1.87,-1.92,-2.00,3.17,3.17,3.16
147.78,5.00,1.89,5.00,1.88,-1.87,-1.91,-1.97,3.13,3.13,3.10
149.26,4.97,1.88,4.97,1.89,-1.88,-1.90,-1.95,3.09,3.09,3.08
150.75,4.94,1.88,4.94,1.89,-1.89,-1.89,-1.92,3.05,3.05,3.06
152.26,4.92,1.89,4.92,1.89,-1.90,-1.88,-1.90,3.02,3.02,3.02
153.78,4.89,1.90,4.89,1.90,-1.91,-1.87,-1.87,2.98,2.98,2.99
155.32,4.87,1.91,4.87,1.92,-1.92,-1.86,-1.85,2.95,2.95,2.95
156.88,4.84,1.94,4.84,1.93,-1.93,-1.84,-1.83,2.91,2.91,2.91
158.44,4.81,1.94,4.81,1.94,-1.94,-1.83,-1.80,2.88,2.88,2.87
160.03,4.78,1.94,4.78,1.95,-1.95,-1.82,-1.78,2.84,2.84,2.84
161.63,4.75,1.95,4.75,1.95,-1.95,-1.81,-1.76,2.80,2.80,2.80
163.24,4.71,1.96,4.71,1.96,-1.96,-1.80,-1.74,2.75,2.75,2.75
164.88,4.67,1.96,4.67,1.96,-1.96,-1.79,-1.72,2.71,2.71,2.71
166.53,4.62,1.96,4.62,1.96,-1.96,-1.78,-1.71,2.67,2.67,2.66
168.19,4.58,1.95,4.58,1.95,-1.95,-1.77,-1.69,2.62,2.62,2.62
169.87,4.53,1.94,4.53,1.94,-1.94,-1.75,-1.68,2.58,2.58,2.59
171.57,4.47,1.93,4.47,1.93,-1.93,-1.74,-1.66,2.55,2.55,2.55
173.29,4.42,1.92,4.42,1.92,-1.91,-1.73,-1.65,2.51,2.51,2.50
175.02,4.37,1.91,4.37,1.91,-1.90,-1.72,-1.64,2.47,2.47,2.46
176.77,4.32,1.89,4.32,1.88,-1.88,-1.71,-1.63,2.43,2.43,2.43
178.54,4.26,1.85,4.26,1.85,-1.87,-1.70,-1.62,2.39,2.39,2.41
180.32,4.21,1.82,4.21,1.84,-1.86,-1.69,-1.61,2.35,2.35,2.39
182.13,4.16,1.84,4.16,1.83,-1.84,-1.68,-1.61,2.31,2.31,2.32
183.95,4.10,1.84,4.10,1.84,-1.83,-1.66,-1.60,2.27,2.27,2.26
185.79,4.05,1.84,4.05,1.84,-1.82,-1.65,-1.60,2.23,2.23,2.22
187.65,4.00,1.83,4.00,1.83,-1.81,-1.64,-1.59,2.19,2.19,2.17
189.52,3.95,1.81,3.95,1.81,-1.81,-1.63,-1.59,2.14,2.14,2.14
191.42,3.90,1.79,3.90,1.79,-1.80,-1.62,-1.59,2.09,2.09,2.11
193.33,3.84,1.77,3.84,1.77,-1.79,-1.61,-1.59,2.05,2.05,2.07
195.27,3.79,1.76,3.79,1.77,-1.78,-1.59,-1.59,2.01,2.01,2.03
197.22,3.74,1.78,3.74,1.78,-1.76,-1.58,-1.60,1.98,1.98,1.96
199.19,3.69,1.79,3.69,1.79,-1.75,-1.57,-1.60,1.94,1.94,1.89
201.18,3.63,1.78,3.63,1.76,-1.75,-1.56,-1.60,1.88,1.88,1.85
203.19,3.58,1.74,3.57,1.71,-1.75,-1.55,-1.61,1.83,1.83,1.84
205.23,3.52,1.64,3.52,1.69,-1.75,-1.54,-1.61,1.77,1.77,1.88
207.28,3.46,1.67,3.46,1.69,-1.73,-1.52,-1.62,1.73,1.73,1.79
209.35,3.41,1.76,3.41,1.73,-1.71,-1.51,-1.63,1.70,1.70,1.64
211.44,3.35,1.75,3.35,1.77,-1.68,-1.50,-1.63,1.67,1.67,1.60
213.56,3.30,1.77,3.30,1.74,-1.66,-1.49,-1.64,1.64,1.64,1.52
215.69,3.24,1.67,3.24,1.64,-1.64,-1.48,-1.64,1.60,1.60,1.58
217.85,3.19,1.52,3.19,1.55,-1.61,-1.46,-1.65,1.58,1.58,1.66
220.03,3.13,1.45,3.13,1.51,-1.58,-1.45,-1.66,1.56,1.56,1.68
222.23,3.08,1.54,3.08,1.51,-1.54,-1.44,-1.66,1.54,1.54,1.54
224.45,3.02,1.59,3.02,1.53,-1.50,-1.43,-1.67,1.52,1.52,1.44
226.70,2.97,1.50,2.96,1.52,-1.47,-1.42,-1.67,1.49,1.49,1.47
228.96,2.91,1.45,2.91,1.47,-1.46,-1.40,-1.67,1.45,1.45,1.46
231.25,2.85,1.43,2.85,1.42,-1.46,-1.39,-1.67,1.39,1.39,1.42
233.57,2.80,1.42,2.80,1.42,-1.46,-1.38,-1.67,1.33,1.34,1.38
235.90,2.74,1.43,2.74,1.44,-1.45,-1.37,-1.67,1.29,1.29,1.32
238.26,2.69,1.47,2.69,1.46,-1.44,-1.35,-1.67,1.25,1.25,1.22
240.64,2.63,1.49,2.63,1.47,-1.43,-1.34,-1.67,1.21,1.21,1.14
243.05,2.58,1.44,2.58,1.45,-1.42,-1.33,-1.66,1.16,1.16,1.14
245.48,2.52,1.40,2.52,1.41,-1.41,-1.32,-1.66,1.12,1.12,1.13
247.93,2.47,1.36,2.47,1.37,-1.39,-1.30,-1.65,1.08,1.08,1.11
250.41,2.41,1.35,2.41,1.35,-1.37,-1.29,-1.64,1.04,1.04,1.07
252.92,2.36,1.33,2.36,1.34,-1.35,-1.28,-1.62,1.01,1.01,1.03
255.45,2.31,1.33,2.31,1.33,-1.33,-1.27,-1.61,0.98,0.98,0.98
258.00,2.25,1.33,2.25,1.32,-1.31,-1.25,-1.59,0.94,0.95,0.93
260.58,2.20,1.30,2.20,1.30,-1.30,-1.24,-1.58,0.91,0.91,0.90
263.19,2.16,1.28,2.16,1.28,-1.28,-1.23,-1.56,0.87,0.87,0.88
265.82,2.11,1.26,2.11,1.27,-1.27,-1.21,-1.54,0.83,0.83,0.84
268.48,2.06,1.27,2.06,1.26,-1.26,-1.20,-1.51,0.80,0.80,0.79
271.16,2.00,1.24,2.00,1.25,-1.24,-1.19,-1.49,0.77,0.76,0.76
273.87,1.95,1.22,1.95,1.23,-1.22,-1.18,-1.46,0.73,0.73,0.73
276.61,1.89,1.20,1.90,1.20,-1.20,-1.16,-1.44,0.69,0.69,0.69
279.38,1.84,1.18,1.84,1.18,-1.19,-1.15,-1.41,0.66,0.66,0.66
282.17,1.79,1.16,1.79,1.16,-1.17,-1.14,-1.38,0.62,0.62,0.63
284.99,1.74,1.15,1.74,1.15,-1.16,-1.12,-1.35,0.58,0.58,0.59
287.84,1.69,1.15,1.69,1.14,-1.14,-1.11,-1.32,0.55,0.55,0.55
290.72,1.65,1.14,1.65,1.13,-1.13,-1.10,-1.29,0.51,0.51,0.51
293.63,1.61,1.12,1.61,1.12,-1.13,-1.08,-1.26,0.48,0.48,0.49
296.57,1.57,1.11,1.57,1.12,-1.12,-1.07,-1.23,0.45,0.45,0.45
299.53,1.53,1.11,1.53,1.11,-1.11,-1.06,-1.19,0.41,0.41,0.42
302.53,1.48,1.12,1.48,1.11,-1.10,-1.04,-1.16,0.38,0.38,0.37
305.55,1.44,1.10,1.44,1.10,-1.09,-1.03,-1.13,0.34,0.34,0.34
308.61,1.39,1.08,1.39,1.09,-1.08,-1.02,-1.10,0.31,0.31,0.31
311.69,1.34,1.07,1.34,1.07,-1.07,-1.00,-1.06,0.27,0.27,0.27
314.81,1.29,1.05,1.29,1.05,-1.05,-0.99,-1.03,0.24,0.24,0.24
317.96,1.24,1.03,1.24,1.03,-1.04,-0.98,-1.00,0.20,0.20,0.21
321.14,1.19,1.01,1.19,1.02,-1.02,-0.96,-0.97,0.17,0.17,0.18
324.35,1.14,1.00,1.14,1.00,-1.00,-0.95,-0.94,0.14,0.14,0.14
327.59,1.08,0.98,1.08,0.98,-0.97,-0.93,-0.91,0.11,0.11,0.11
330.87,1.03,0.95,1.03,0.95,-0.95,-0.92,-0.88,0.08,0.08,0.08
334.18,0.98,0.93,0.98,0.93,-0.93,-0.91,-0.85,0.05,0.05,0.05
337.52,0.93,0.91,0.93,0.91,-0.91,-0.89,-0.82,0.02,0.02,0.02
340.90,0.88,0.88,0.88,0.89,-0.89,-0.88,-0.79,-0.01,-0.01,-0.01
344.30,0.83,0.86,0.83,0.86,-0.86,-0.86,-0.76,-0.04,-0.04,-0.04
347.75,0.77,0.84,0.77,0.84,-0.84,-0.85,-0.73,-0.07,-0.07,-0.07
351.23,0.72,0.82,0.72,0.82,-0.82,-0.84,-0.70,-0.10,-0.10,-0.10
354.74,0.67,0.80,0.67,0.80,-0.80,-0.82,-0.67,-0.13,-0.13,-0.13
358.28,0.62,0.78,0.62,0.78,-0.77,-0.81,-0.65,-0.15,-0.15,-0.16
361.87,0.57,0.75,0.57,0.75,-0.75,-0.79,-0.62,-0.18,-0.18,-0.18
365.49,0.52,0.72,0.52,0.73,-0.73,-0.78,-0.60,-0.21,-0.21,-0.20
369.14,0.47,0.71,0.47,0.71,-0.71,-0.76,-0.57,-0.24,-0.24,-0.24
