frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-2.96,-1.12,-2.96,-1.12,1.12,0.92,0.63,-1.84,-1.84,-1.85
376.56,-2.95,-1.08,-2.95,-1.08,1.08,0.88,0.59,-1.87,-1.87,-1.87
380.33,-2.95,-1.05,-2.95,-1.04,1.05,0.84,0.54,-1.90,-1.90,-1.90
384.13,-2.94,-1.01,-2.94,-1.01,1.01,0.80,0.50,-1.93,-1.93,-1.93
387.97,-2.93,-0.97,-2.93,-0.98,0.97,0.76,0.46,-1.95,-1.95,-1.95
391.85,-2.92,-0.94,-2.92,-0.94,0.94,0.72,0.42,-1.98,-1.98,-1.98
395.77,-2.90,-0.90,-2.90,-0.90,0.90,0.69,0.38,-2.00,-2.00,-2.00
399.73,-2.89,-0.87,-2.89,-0.86,0.86,0.65,0.34,-2.03,-2.03,-2.03
403.72,-2.88,-0.82,-2.88,-0.83,0.83,0.61,0.30,-2.05,-2.05,-2.05
407.76,-2.86,-0.79,-2.86,-0.79,0.79,0.57,0.27,-2.08,-2.08,-2.08
411.84,-2.85,-0.75,-2.85,-0.75,0.75,0.53,0.23,-2.10,-2.10,-2.10
415.96,-2.83,-0.71,-2.83,-0.71,0.71,0.50,0.19,-2.13,-2.13,-2.13
420.12,-2.82,-0.66,-2.82,-0.67,0.67,0.46,0.16,-2.15,-2.15,-2.15
424.32,-2.80,-0.63,-2.80,-0.62,0.63,0.42,0.12,-2.17,-2.17,-2.17
428.56,-2.78,-0.58,-2.78,-0.58,0.58,0.39,0.09,-2.19,-2.19,-2.19
432.85,-2.76,-0.54,-2.76,-0.54,0.54,0.35,0.06,-2.22,-2.22,-2.22
437.18,-2.74,-0.50,-2.74,-0.50,0.50,0.32,0.02,-2.24,-2.24,-2.24
441.55,-2.72,-0.46,-2.72,-0.46,0.46,0.28,-0.01,-2.26,-2.26,-2.26
445.96,-2.70,-0.42,-2.70,-0.41,0.41,0.25,-0.04,-2.28,-2.28,-2.28
450.42,-2.67,-0.36,-2.67,-0.37,0.37,0.22,-0.07,-2.30,-2.30,-2.31
454.93,-2.65,-0.32,-2.65,-0.32,0.33,0.18,-0.10,-2.33,-2.32,-2.33
459.48,-2.63,-0.28,-2.63,-0.28,0.28,0.15,-0.13,-2.35,-2.35,-2.34
464.07,-2.60,-0.24,-2.61,-0.24,0.24,0.12,-0.15,-2.37,-2.37,-2.36
468.71,-2.58,-0.20,-2.58,-0.20,0.20,0.09,-0.18,-2.39,-2.39,-2.39
473.40,-2.56,-0.15,-2.56,-0.15,0.15,0.05,-0.20,-2.41,-2.41,-2.41
478.13,-2.53,-0.11,-2.53,-0.11,0.11,0.02,-0.23,-2.42,-2.42,-2.42
482.91,-2.51,-0.07,-2.51,-0.07,0.07,-0.01,-0.25,-2.44,-2.44,-2.44
487.74,-2.48,-0.02,-2.48,-0.02,0.02,-0.04,-0.27,-2.46,-2.46,-2.46
492.62,-2.46,0.02,-2.46,0.02,-0.02,-0.07,-0.30,-2.48,-2.48,-2.48
497.55,-2.43,0.07,-2.43,0.07,-0.06,-0.10,-0.32,-2.50,-2.50,-2.50
502.52,-2.41,0.11,-2.41,0.11,-0.11,-0.13,-0.34,-2.51,-2.51,-2.51
507.55,-2.38,0.15,-2.38,0.15,-0.15,-0.16,-0.35,-2.53,-2.53,-2.53
512.62,-2.35,0.19,-2.35,0.19,-0.19,-0.19,-0.37,-2.54,-2.54,-2.54
517.75,-2.32,0.23,-2.32,0.23,-0.23,-0.22,-0.39,-2.56,-2.56,-2.55
522.93,-2.30,0.27,-2.30,0.27,-0.27,-0.25,-0.41,-2.57,-2.57,-2.57
528.16,-2.27,0.32,-2.27,0.32,-0.31,-0.28,-0.42,-2.58,-2.58,-2.59
533.44,-2.24,0.36,-2.24,0.36,-0.36,-0.31,-0.43,-2.60,-2.60,-2.60
538.77,-2.21,0.40,-2.21,0.40,-0.40,-0.34,-0.45,-2.61,-2.61,-2.61
544.16,-2.18,0.43,-2.18,0.44,-0.44,-0.37,-0.46,-2.62,-2.62,-2.62
549.60,-2.16,0.48,-2.16,0.48,-0.48,-0.40,-0.47,-2.64,-2.64,-2.63
555.10,-2.13,0.52,-2.13,0.52,-0.52,-0.43,-0.49,-2.65,-2.65,-2.65
560.65,-2.10,0.57,-2.10,0.56,-0.56,-0.46,-0.50,-2.66,-2.66,-2.66
566.25,-2.07,0.61,-2.07,0.61,-0.60,-0.49,-0.51,-2.67,-2.67,-2.67
571.92,-2.04,0.64,-2.04,0.65,-0.64,-0.52,-0.52,-2.68,-2.68,-2.69
577.64,-2.01,0.68,-2.01,0.68,-0.68,-0.55,-0.53,-2.69,-2.69,-2.70
583.41,-1.98,0.72,-1.98,0.72,-0.72,-0.58,-0.54,-2.70,-2.70,-2.70
589.25,-1.95,0.75,-1.95,0.75,-0.76,-0.61,-0.55,-2.71,-2.71,-2.71
595.14,-1.92,0.79,-1.92,0.79,-0.79,-0.65,-0.56,-2.72,-2.72,-2.71
601.09,-1.89,0.82,-1.89,0.83,-0.83,-0.68,-0.57,-2.72,-2.72,-2.72
607.10,-1.86,0.87,-1.86,0.87,-0.87,-0.71,-0.58,-2.73,-2.73,-2.74
613.17,-1.83,0.90,-1.83,0.90,-0.90,-0.74,-0.59,-2.74,-2.74,-2.74
619.30,-1.80,0.94,-1.80,0.94,-0.94,-0.77,-0.61,-2.74,-2.74,-2.74
625.50,-1.77,0.98,-1.77,0.98,-0.98,-0.80,-0.62,-2.75,-2.75,-2.75
631.75,-1.75,1.02,-1.75,1.01,-1.01,-0.84,-0.63,-2.76,-2.76,-2.76
638.07,-1.72,1.05,-1.72,1.05,-1.05,-0.87,-0.64,-2.76,-2.76,-2.77
644.45,-1.69,1.08,-1.69,1.08,-1.08,-0.90,-0.65,-2.77,-2.77,-2.77
650.89,-1.66,1.11,-1.66,1.11,-1.11,-0.93,-0.67,-2.77,-2.77,-2.77
657.40,-1.63,1.15,-1.63,1.15,-1.15,-0.97,-0.68,-2.77,-2.77,-2.78
663.98,-1.60,1.18,-1.60,1.18,-1.18,-1.00,-0.69,-2.78,-2.78,-2.78
670.62,-1.57,1.20,-1.57,1.21,-1.20,-1.03,-0.71,-2.78,-2.78,-2.77
677.32,-1.54,1.23,-1.54,1.23,-1.23,-1.06,-0.72,-2.78,-2.78,-2.77
684.10,-1.51,1.26,-1.51,1.26,-1.26,-1.09,-0.74,-2.77,-2.77,-2.77
690.94,-1.49,1.29,-1.49,1.28,-1.28,-1.13,-0.76,-2.77,-2.77,-2.77
697.85,-1.46,1.31,-1.46,1.31,-1.31,-1.16,-0.77,-2.77,-2.77,-2.76
704.83,-1.43,1.33,-1.43,1.33,-1.33,-1.19,-0.79,-2.76,-2.76,-2.76
711.87,-1.40,1.36,-1.40,1.36,-1.35,-1.22,-0.81,-2.76,-2.76,-2.76
718.99,-1.38,1.38,-1.38,1.38,-1.38,-1.25,-0.83,-2.75,-2.75,-2.75
726.18,-1.35,1.40,-1.35,1.40,-1.40,-1.28,-0.85,-2.75,-2.75,-2.74
733.44,-1.32,1.42,-1.32,1.42,-1.42,-1.31,-0.87,-2.74,-2.74,-2.74
740.78,-1.29,1.43,-1.29,1.44,-1.44,-1.34,-0.89,-2.73,-2.73,-2.73
748.19,-1.26,1.46,-1.26,1.46,-1.46,-1.36,-0.91,-2.72,-2.72,-2.72
755.67,-1.24,1.47,-1.24,1.47,-1.47,-1.39,-0.93,-2.71,-2.71,-2.71
763.23,-1.21,1.49,-1.21,1.49,-1.49,-1.41,-0.96,-2.70,-2.70,-2.70
770.86,-1.18,1.50,-1.18,1.50,-1.50,-1.44,-0.98,-2.68,-2.68,-2.68
778.57,-1.15,1.52,-1.15,1.52,-1.52,-1.46,-1.00,-2.67,-2.67,-2.66
786.35,-1.12,1.53,-1.12,1.53,-1.53,-1.48,-1.03,-2.65,-2.65,-2.65
794.22,-1.09,1.54,-1.09,1.54,-1.54,-1.50,-1.05,-2.63,-2.63,-2.63
802.16,-1.06,1.55,-1.06,1.55,-1.55,-1.52,-1.08,-2.61,-2.61,-2.61
810.18,-1.03,1.56,-1.03,1.56,-1.56,-1.54,-1.10,-2.59,-2.59,-2.59
818.28,-1.00,1.57,-1.00,1.57,-1.57,-1.55,-1.13,-2.56,-2.56,-2.56
826.46,-0.96,1.57,-0.96,1.58,-1.57,-1.57,-1.15,-2.54,-2.54,-2.54
834.73,-0.93,1.58,-0.93,1.58,-1.58,-1.58,-1.18,-2.51,-2.51,-2.51
843.08,-0.89,1.59,-0.89,1.58,-1.59,-1.59,-1.21,-2.48,-2.48,-2.48
851.51,-0.86,1.59,-0.86,1.59,-1.59,-1.60,-1.23,-2.45,-2.44,-2.44
860.02,-0.82,1.59,-0.82,1.59,-1.59,-1.60,-1.26,-2.41,-2.41,-2.41
868.62,-0.78,1.60,-0.78,1.60,-1.60,-1.61,-1.28,-2.37,-2.37,-2.37
877.31,-0.74,1.60,-0.74,1.60,-1.60,-1.61,-1.30,-2.33,-2.33,-2.34
886.08,-0.70,1.60,-0.70,1.60,-1.60,-1.61,-1.33,-2.29,-2.29,-2.30
894.94,-0.65,1.60,-0.65,1.60,-1.60,-1.61,-1.35,-2.25,-2.25,-2.25
903.89,-0.61,1.59,-0.61,1.59,-1.60,-1.61,-1.37,-2.20,-2.20,-2.20
912.93,-0.56,1.59,-0.56,1.59,-1.59,-1.60,-1.39,-2.15,-2.15,-2.15
922.06,-0.51,1.59,-0.51,1.59,-1.59,-1.60,-1.41,-2.10,-2.10,-2.09
931.28,-0.45,1.59,-0.45,1.59,-1.59,-1.59,-1.43,-2.04,-2.04,-2.04
940.59,-0.40,1.59,-0.40,1.59,-1.58,-1.58,-1.44,-1.98,-1.98,-1.98
950.00,-0.34,1.58,-0.34,1.58,-1.58,-1.57,-1.46,-1.91,-1.91,-1.91
959.50,-0.27,1.57,-0.27,1.57,-1.57,-1.56,-1.47,-1.85,-1.85,-1.85
969.09,-0.21,1.56,-0.21,1.56,-1.56,-1.55,-1.48,-1.78,-1.78,-1.78
978.78,-0.15,1.56,-0.15,1.56,-1.56,-1.53,-1.49,-1.70,-1.70,-1.70
988.57,-0.08,1.55,-0.08,1.55,-1.55,-1.52,-1.50,-1.63,-1.63,-1.63
998.46,-0.01,1.53,-0.01,1.53,-1.53,-1.50,-1.50,-1.55,-1.55,-1.55
1008.44,0.06,1.52,0.06,1.52,-1.52,-1.49,-1.50,-1.46,-1.46,-1.46
1018.53,0.13,1.51,0.13,1.51,-1.51,-1.47,-1.50,-1.38,-1.38,-1.38
1028.71,0.21,1.50,0.21,1.50,-1.50,-1.45,-1.50,-1.29,-1.29,-1.29
1039.00,0.29,1.49,0.29,1.49,-1.49,-1.43,-1.50,-1.20,-1.20,-1.20
1049.39,0.37,1.47,0.37,1.47,-1.47,-1.42,-1.50,-1.10,-1.10,-1.10
1059.88,0.45,1.46,0.45,1.46,-1.46,-1.40,-1.49,-1.01,-1.01,-1.01
1070.48,0.53,1.44,0.53,1.44,-1.44,-1.38,-1.48,-0.91,-0.91,-0.91
1081.19,0.62,1.43,0.62,1.43,-1.43,-1.36,-1.47,-0.81,-0.81,-0.81
1092.00,0.70,1.41,0.70,1.41,-1.41,-1.34,-1.46,-0.71,-0.71,-0.71
1102.92,0.79,1.40,0.79,1.40,-1.40,-1.32,-1.45,-0.61,-0.61,-0.61
1113.95,0.87,1.38,0.87,1.38,-1.38,-1.30,-1.44,-0.51,-0.51,-0.51
1125.09,0.96,1.37,0.96,1.37,-1.37,-1.28,-1.42,-0.41,-0.41,-0.41
1136.34,1.04,1.36,1.04,1.35,-1.35,-1.27,-1.41,-0.31,-0.31,-0.31
1147.70,1.13,1.34,1.13,1.34,-1.34,-1.25,-1.39,-0.21,-0.21,-0.21
1159.18,1.22,1.32,1.22,1.32,-1.32,-1.23,-1.38,-0.11,-0.11,-0.10
1170.77,1.30,1.31,1.30,1.31,-1.31,-1.21,-1.36,-0.00,-0.00,-0.00
1182.48,1.39,1.29,1.39,1.29,-1.29,-1.19,-1.34,0.10,0.10,0.10
1194.30,1.47,1.28,1.47,1.28,-1.28,-1.18,-1.32,0.20,0.20,0.20
1206.25,1.55,1.26,1.55,1.26,-1.26,-1.16,-1.31,0.29,0.29,0.29
1218.31,1.64,1.24,1.64,1.24,-1.24,-1.14,-1.29,0.39,0.39,0.39
1230.49,1.72,1.23,1.72,1.23,-1.23,-1.13,-1.27,0.49,0.49,0.49
1242.80,1.79,1.21,1.79,1.21,-1.21,-1.11,-1.26,0.58,0.58,0.58
1255.22,1.87,1.20,1.87,1.19,-1.19,-1.09,-1.24,0.68,0.68,0.68
1267.78,1.95,1.18,1.95,1.18,-1.18,-1.08,-1.22,0.77,0.77,0.77
1280.45,2.02,1.16,2.02,1.16,-1.16,-1.06,-1.21,0.86,0.86,0.86
1293.26,2.09,1.14,2.09,1.14,-1.14,-1.05,-1.20,0.95,0.95,0.95
1306.19,2.16,1.12,2.16,1.12,-1.12,-1.03,-1.18,1.04,1.04,1.04
1319.25,2.23,1.10,2.23,1.10,-1.10,-1.01,-1.17,1.13,1.13,1.13
1332.45,2.30,1.08,2.30,1.08,-1.08,-1.00,-1.16,1.22,1.22,1.22
1345.77,2.37,1.06,2.37,1.06,-1.06,-0.98,-1.14,1.30,1.30,1.30
1359.23,2.43,1.04,2.43,1.04,-1.04,-0.96,-1.13,1.39,1.39,1.39
1372.82,2.49,1.02,2.49,1.02,-1.02,-0.95,-1.12,1.47,1.47,1.47
1386.55,2.56,1.00,2.56,1.00,-1.00,-0.93,-1.11,1.55,1.55,1.55
1400.41,2.62,0.98,2.62,0.98,-0.98,-0.91,-1.10,1.64,1.64,1.63
1414.42,2.68,0.96,2.68,0.96,-0.96,-0.90,-1.10,1.72,1.72,1.72
1428.56,2.74,0.94,2.74,0.94,-0.94,-0.88,-1.09,1.80,1.80,1.80
1442.85,2.79,0.92,2.79,0.92,-0.92,-0.87,-1.08,1.87,1.87,1.87
1457.28,2.85,0.90,2.85,0.90,-0.90,-0.85,-1.08,1.95,1.95,1.95
1471.85,2.91,0.88,2.91,0.88,-0.88,-0.83,-1.08,2.03,2.03,2.03
1486.57,2.96,0.87,2.96,0.86,-0.87,-0.82,-1.07,2.10,2.10,2.10
1501.43,3.02,0.85,3.02,0.85,-0.85,-0.80,-1.07,2.17,2.17,2.17
1516.45,3.08,0.84,3.08,0.84,-0.84,-0.79,-1.07,2.24,2.24,2.24
1531.61,3.13,0.83,3.13,0.83,-0.83,-0.78,-1.07,2.30,2.30,2.30
1546.93,3.19,0.82,3.19,0.82,-0.83,-0.76,-1.07,2.36,2.36,2.37
1562.40,3.24,0.82,3.24,0.82,-0.83,-0.75,-1.07,2.42,2.42,2.42
1578.02,3.30,0.82,3.30,0.82,-0.83,-0.74,-1.07,2.47,2.47,2.48
1593.80,3.36,0.83,3.36,0.83,-0.83,-0.73,-1.07,2.53,2.53,2.53
1609.74,3.42,0.83,3.42,0.83,-0.83,-0.71,-1.08,2.59,2.59,2.59
1625.84,3.48,0.84,3.48,0.84,-0.84,-0.70,-1.08,2.64,2.64,2.64
1642.10,3.54,0.84,3.54,0.84,-0.84,-0.69,-1.08,2.71,2.71,2.70
1658.52,3.61,0.84,3.61,0.84,-0.83,-0.69,-1.09,2.77,2.77,2.77
1675.10,3.67,0.83,3.67,0.83,-0.83,-0.68,-1.09,2.84,2.84,2.84
1691.85,3.74,0.82,3.74,0.82,-0.81,-0.67,-1.10,2.92,2.92,2.92
1708.77,3.81,0.80,3.81,0.80,-0.80,-0.67,-1.10,3.01,3.01,3.01
1725.86,3.88,0.78,3.88,0.78,-0.78,-0.66,-1.11,3.10,3.10,3.10
1743.12,3.95,0.75,3.95,0.75,-0.75,-0.66,-1.11,3.20,3.20,3.20
1760.55,4.03,0.72,4.03,0.72,-0.72,-0.65,-1.12,3.31,3.31,3.31
1778.15,4.11,0.69,4.11,0.69,-0.69,-0.65,-1.12,3.42,3.42,3.42
1795.94,4.19,0.66,4.19,0.66,-0.66,-0.65,-1.13,3.53,3.53,3.53
1813.90,4.27,0.62,4.27,0.62,-0.62,-0.65,-1.13,3.65,3.65,3.65
1832.03,4.36,0.59,4.36,0.59,-0.59,-0.65,-1.13,3.77,3.77,3.77
1850.36,4.45,0.55,4.45,0.55,-0.55,-0.65,-1.14,3.90,3.90,3.90
1868.86,4.55,0.52,4.55,0.52,-0.52,-0.66,-1.14,4.03,4.03,4.03
1887.55,4.65,0.49,4.65,0.49,-0.49,-0.66,-1.14,4.16,4.16,4.16
1906.42,4.75,0.46,4.75,0.46,-0.46,-0.67,-1.14,4.29,4.29,4.29
1925.49,4.86,0.44,4.86,0.44,-0.44,-0.68,-1.14,4.42,4.42,4.42
1944.74,4.97,0.42,4.97,0.42,-0.42,-0.69,-1.14,4.55,4.55,4.55
1964.19,5.09,0.41,5.09,0.41,-0.41,-0.70,-1.14,4.68,4.68,4.68
1983.83,5.21,0.40,5.21,0.40,-0.40,-0.71,-1.14,4.81,4.81,4.81
2003.67,5.34,0.40,5.34,0.40,-0.40,-0.73,-1.14,4.94,4.94,4.94
2023.71,5.47,0.40,5.47,0.40,-0.40,-0.75,-1.13,5.06,5.06,5.06
2043.94,5.60,0.42,5.60,0.42,-0.41,-0.77,-1.13,5.19,5.19,5.19
2064.38,5.74,0.44,5.74,0.44,-0.43,-0.79,-1.12,5.31,5.31,5.31
2085.03,5.89,0.46,5.89,0.46,-0.46,-0.82,-1.11,5.43,5.43,5.42
2105.88,6.04,0.50,6.03,0.50,-0.50,-0.85,-1.11,5.54,5.54,5.54
2126.94,6.19,0.54,6.19,0.54,-0.54,-0.88,-1.10,5.64,5.64,5.65
2148.20,6.35,0.60,6.35,0.60,-0.60,-0.92,-1.09,5.74,5.74,5.75
2169.69,6.51,0.67,6.51,0.67,-0.67,-0.96,-1.08,5.84,5.84,5.85
2191.38,6.69,0.75,6.69,0.75,-0.76,-1.01,-1.07,5.93,5.93,5.94
2213.30,6.87,0.85,6.87,0.85,-0.85,-1.07,-1.05,6.02,6.02,6.02
2235.43,7.07,0.96,7.06,0.96,-0.96,-1.12,-1.04,6.11,6.10,6.10
2257.78,7.26,1.08,7.26,1.08,-1.08,-1.19,-1.03,6.18,6.18,6.18
2280.36,7.46,1.21,7.46,1.21,-1.21,-1.26,-1.02,6.25,6.25,6.25
2303.17,7.66,1.35,7.66,1.35,-1.35,-1.34,-1.00,6.31,6.31,6.31
2326.20,7.86,1.49,7.86,1.49,-1.50,-1.43,-0.99,6.37,6.37,6.37
2349.46,8.07,1.64,8.07,1.64,-1.65,-1.53,-0.98,6.42,6.42,6.43
2372.95,8.27,1.80,8.28,1.80,-1.81,-1.64,-0.96,6.46,6.46,6.47
2396.68,8.48,1.97,8.48,1.97,-1.98,-1.75,-0.95,6.50,6.50,6.51
2420.65,8.68,2.13,8.68,2.14,-2.14,-1.88,-0.94,6.54,6.54,6.55
2444.86,8.88,2.30,8.88,2.30,-2.30,-2.01,-0.92,6.59,6.59,6.59
2469.31,9.08,2.46,9.08,2.45,-2.44,-2.15,-0.91,6.64,6.63,6.62
2494.00,9.26,2.59,9.26,2.59,-2.58,-2.29,-0.90,6.69,6.69,6.67
2518.94,9.44,2.71,9.44,2.71,-2.69,-2.44,-0.89,6.75,6.75,6.73
2544.13,9.60,2.80,9.60,2.80,-2.79,-2.57,-0.87,6.82,6.81,6.80
2569.57,9.75,2.87,9.75,2.87,-2.86,-2.70,-0.86,6.89,6.89,6.88
2595.27,9.87,2.91,9.88,2.92,-2.91,-2.81,-0.85,6.96,6.96,6.96
2621.22,9.99,2.95,9.98,2.94,-2.95,-2.89,-0.84,7.04,7.04,7.04
2647.43,10.07,2.96,10.06,2.96,-2.96,-2.94,-0.83,7.10,7.10,7.11
2673.90,10.11,2.95,10.12,2.95,-2.96,-2.95,-0.82,7.15,7.16,7.16
2700.64,10.14,2.94,10.14,2.94,-2.94,-2.93,-0.82,7.20,7.20,7.21
2727.65,10.14,2.90,10.14,2.90,-2.91,-2.86,-0.81,7.23,7.23,7.23
2754.93,10.10,2.86,10.10,2.85,-2.85,-2.76,-0.80,7.25,7.24,7.24
2782.48,10.02,2.78,10.02,2.79,-2.78,-2.63,-0.79,7.24,7.24,7.24
2810.30,9.92,2.70,9.92,2.69,-2.69,-2.48,-0.79,7.23,7.23,7.22
2838.40,9.78,2.58,9.78,2.58,-2.58,-2.31,-0.78,7.20,7.20,7.20
2866.79,9.61,2.45,9.61,2.45,-2.45,-2.12,-0.78,7.17,7.17,7.16
2895.46,9.42,2.30,9.42,2.30,-2.29,-1.93,-0.78,7.13,7.13,7.12
2924.41,9.20,2.12,9.20,2.12,-2.12,-1.74,-0.77,7.08,7.09,7.08
2953.65,8.96,1.93,8.96,1.92,-1.92,-1.55,-0.77,7.04,7.04,7.04
2983.19,8.70,1.71,8.70,1.71,-1.70,-1.37,-0.77,7.00,7.00,6.99
3013.02,8.42,1.48,8.42,1.48,-1.47,-1.18,-0.77,6.95,6.96,6.95
3043.15,8.13,1.23,8.13,1.23,-1.22,-1.00,-0.77,6.91,6.91,6.90
3073.58,7.82,0.96,7.82,0.96,-0.96,-0.82,-0.77,6.86,6.86,6.86
3104.32,7.51,0.69,7.51,0.69,-0.69,-0.64,-0.77,6.81,6.81,6.82
3135.36,7.18,0.41,7.18,0.41,-0.42,-0.45,-0.77,6.76,6.76,6.77
3166.72,6.85,0.14,6.85,0.14,-0.14,-0.27,-0.77,6.71,6.71,6.72
3198.38,6.52,-0.14,6.52,-0.14,0.13,-0.07,-0.77,6.65,6.65,6.66
3230.37,6.20,-0.41,6.20,-0.41,0.40,0.14,-0.77,6.60,6.60,6.61
3262.67,5.88,-0.67,5.88,-0.67,0.67,0.36,-0.77,6.54,6.54,6.55
3295.30,5.56,-0.93,5.56,-0.93,0.93,0.59,-0.78,6.48,6.48,6.49
3328.25,5.25,-1.18,5.25,-1.18,1.18,0.84,-0.78,6.43,6.43,6.43
3361.53,4.94,-1.43,4.94,-1.43,1.44,1.11,-0.78,6.38,6.38,6.36
3395.15,4.63,-1.67,4.63,-1.67,1.72,1.38,-0.78,6.35,6.35,6.31
3429.10,4.33,-1.91,4.33,-1.91,1.99,1.66,-0.78,6.32,6.32,6.25
3463.39,4.04,-2.15,4.04,-2.15,2.23,1.92,-0.79,6.27,6.27,6.19
3498.03,3.75,-2.38,3.75,-2.38,2.43,2.16,-0.79,6.18,6.18,6.13
3533.01,3.47,-2.60,3.47,-2.60,2.56,2.32,-0.79,6.03,6.03,6.07
3568.34,3.20,-2.81,3.20,-2.81,2.63,2.42,-0.79,5.83,5.83,6.02
3604.02,2.95,-3.01,2.95,-3.01,2.62,2.41,-0.79,5.57,5.57,5.96
3640.06,2.72,-3.18,2.72,-3.18,2.54,2.31,-0.79,5.26,5.26,5.90
3676.46,2.51,-3.33,2.51,-3.33,2.39,2.13,-0.79,4.90,4.90,5.84
3713.22,2.33,-3.45,2.33,-3.45,2.19,1.90,-0.79,4.52,4.52,5.78
3750.36,2.18,-3.55,2.19,-3.54,1.93,1.63,-0.78,4.11,4.12,5.72
3787.86,2.09,-3.57,2.08,-3.58,1.65,1.34,-0.78,3.74,3.73,5.66
3825.74,2.02,-3.58,2.03,-3.57,1.35,1.06,-0.77,3.37,3.38,5.60
3864.00,2.02,-3.52,2.03,-3.51,1.07,0.78,-0.77,3.09,3.10,5.54
3902.64,2.10,-3.38,2.09,-3.40,0.81,0.52,-0.76,2.92,2.90,5.49
3941.66,2.21,-3.23,2.21,-3.22,0.55,0.27,-0.75,2.76,2.77,5.43
3981.08,2.39,-2.98,2.40,-2.98,0.29,0.03,-0.73,2.69,2.69,5.38
4020.89,2.65,-2.67,2.64,-2.68,0.04,-0.20,-0.72,2.68,2.68,5.32
4061.10,2.95,-2.31,2.96,-2.31,-0.22,-0.42,-0.71,2.73,2.74,5.27
4101.71,3.34,-1.88,3.34,-1.88,-0.48,-0.63,-0.69,2.86,2.86,5.22
4142.73,3.77,-1.40,3.76,-1.40,-0.74,-0.85,-0.67,3.03,3.02,5.17
4184.15,4.23,-0.89,4.24,-0.88,-1.00,-1.07,-0.65,3.23,3.24,5.12
4226.00,4.73,-0.34,4.73,-0.34,-1.26,-1.30,-0.63,3.48,3.48,5.07
4268.26,5.25,0.22,5.25,0.22,-1.51,-1.53,-0.61,3.73,3.73,5.03
4310.94,5.76,0.78,5.76,0.78,-1.78,-1.78,-0.59,3.99,3.98,4.99
4354.05,6.26,1.32,6.26,1.32,-2.05,-2.03,-0.56,4.22,4.22,4.94
4397.59,6.73,1.83,6.74,1.84,-2.32,-2.30,-0.53,4.41,4.42,4.90
4441.56,7.18,2.32,7.17,2.31,-2.59,-2.57,-0.51,4.58,4.58,4.86
4485.98,7.55,2.72,7.54,2.72,-2.86,-2.86,-0.48,4.69,4.69,4.83
4530.84,7.86,3.07,7.86,3.07,-3.10,-3.14,-0.45,4.76,4.76,4.79
4576.15,8.08,3.33,8.09,3.34,-3.30,-3.40,-0.41,4.78,4.79,4.75
4621.91,8.26,3.54,8.25,3.53,-3.46,-3.65,-0.38,4.79,4.78,4.72
4668.13,8.32,3.64,8.32,3.64,-3.57,-3.81,-0.35,4.75,4.75,4.68
4714.81,8.31,3.66,8.32,3.67,-3.62,-3.94,-0.31,4.69,4.70,4.65
4761.96,8.24,3.63,8.24,3.63,-3.60,-3.91,-0.28,4.64,4.64,4.61
4809.58,8.10,3.53,8.09,3.53,-3.51,-3.82,-0.24,4.58,4.58,4.57
4857.67,7.89,3.37,7.89,3.37,-3.36,-3.60,-0.20,4.53,4.53,4.53
4906.25,7.63,3.16,7.64,3.16,-3.16,-3.33,-0.17,4.47,4.47,4.48
4955.31,7.34,2.92,7.34,2.92,-2.92,-3.00,-0.13,4.42,4.42,4.42
5004.87,7.01,2.65,7.01,2.65,-2.66,-2.66,-0.09,4.35,4.35,4.36
5054.91,6.65,2.36,6.65,2.36,-2.37,-2.33,-0.05,4.28,4.28,4.29
5105.46,6.28,2.07,6.27,2.06,-2.07,-2.01,-0.01,4.20,4.20,4.21
5156.52,5.88,1.76,5.88,1.76,-1.77,-1.72,0.04,4.11,4.11,4.12
5208.08,5.48,1.46,5.48,1.46,-1.47,-1.44,0.08,4.01,4.01,4.02
5260.16,5.07,1.17,5.07,1.17,-1.18,-1.21,0.12,3.90,3.90,3.90
5312.77,4.66,0.88,4.66,0.88,-0.89,-0.98,0.16,3.77,3.77,3.78
5365.89,4.25,0.62,4.25,0.61,-0.62,-0.78,0.21,3.63,3.63,3.63
5419.55,3.84,0.36,3.84,0.36,-0.37,-0.59,0.25,3.47,3.47,3.47
5473.75,3.43,0.12,3.43,0.12,-0.13,-0.42,0.30,3.30,3.30,3.30
5528.49,3.03,-0.10,3.03,-0.10,0.09,-0.25,0.35,3.12,3.12,3.13
5583.77,2.64,-0.29,2.64,-0.29,0.29,-0.09,0.40,2.93,2.93,2.93
5639.61,2.26,-0.47,2.26,-0.47,0.47,0.06,0.45,2.73,2.73,2.73
5696.00,1.88,-0.63,1.89,-0.63,0.63,0.20,0.50,2.51,2.52,2.52
5752.96,1.53,-0.77,1.54,-0.77,0.77,0.35,0.55,2.30,2.30,2.30
5810.49,1.18,-0.90,1.20,-0.89,0.89,0.48,0.60,2.07,2.09,2.08
5868.60,0.85,-1.01,0.87,-1.00,1.00,0.62,0.65,1.85,1.87,1.86
5927.28,0.54,-1.11,0.57,-1.09,1.10,0.74,0.71,1.63,1.66,1.64
5986.56,0.23,-1.20,0.28,-1.17,1.18,0.85,0.77,1.41,1.46,1.43
6046.42,-0.06,-1.27,0.01,-1.24,1.25,0.95,0.82,1.19,1.26,1.22
