frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,11.38,6.84,11.38,6.84,-6.89,-6.99,-5.95,4.50,4.49,4.54
24.89,11.53,6.95,11.52,6.95,-6.92,-7.00,-6.11,4.61,4.60,4.57
25.14,11.66,7.05,11.66,7.05,-6.97,-7.02,-6.27,4.70,4.69,4.61
25.39,11.79,7.13,11.77,7.12,-7.01,-7.03,-6.43,4.77,4.76,4.65
25.65,11.82,7.13,11.82,7.13,-7.04,-7.04,-6.59,4.78,4.78,4.69
25.91,11.83,7.10,11.83,7.10,-7.04,-7.05,-6.75,4.79,4.79,4.73
26.16,11.79,7.03,11.79,7.03,-7.02,-7.04,-6.91,4.78,4.78,4.77
26.43,11.74,6.94,11.74,6.95,-6.97,-7.03,-7.08,4.77,4.77,4.79
26.69,11.69,6.87,11.69,6.87,-6.92,-7.00,-7.24,4.77,4.77,4.82
26.96,11.65,6.81,11.66,6.81,-6.86,-6.98,-7.40,4.79,4.79,4.84
27.23,11.64,6.78,11.65,6.78,-6.81,-6.94,-7.55,4.83,4.83,4.86
27.50,11.66,6.77,11.66,6.77,-6.78,-6.91,-7.71,4.88,4.88,4.89
27.77,11.69,6.77,11.69,6.77,-6.75,-6.87,-7.85,4.94,4.94,4.92
28.05,11.72,6.77,11.72,6.77,-6.74,-6.83,-8.00,4.99,4.99,4.96
28.33,11.76,6.76,11.75,6.76,-6.73,-6.80,-8.13,5.02,5.02,5.00
28.62,11.79,6.75,11.79,6.75,-6.74,-6.77,-8.26,5.04,5.04,5.04
28.90,11.82,6.74,11.82,6.74,-6.76,-6.75,-8.38,5.05,5.05,5.08
29.19,11.86,6.75,11.86,6.75,-6.80,-6.73,-8.49,5.06,5.06,5.11
29.48,11.91,6.78,11.92,6.79,-6.84,-6.72,-8.59,5.08,5.08,5.13
29.78,11.99,6.85,11.99,6.85,-6.88,-6.72,-8.68,5.11,5.11,5.14
30.08,12.07,6.92,12.07,6.92,-6.92,-6.72,-8.74,5.15,5.15,5.15
30.38,12.14,6.99,12.14,6.99,-6.94,-6.73,-8.81,5.20,5.20,5.16
30.68,12.20,7.03,12.20,7.02,-6.95,-6.74,-8.84,5.26,5.25,5.17
30.99,12.22,7.01,12.22,7.01,-6.93,-6.76,-8.88,5.29,5.29,5.21
31.30,12.20,6.95,12.20,6.95,-6.90,-6.78,-8.88,5.31,5.30,5.25
31.61,12.16,6.86,12.15,6.86,-6.85,-6.81,-8.88,5.30,5.30,5.29
31.93,12.09,6.76,12.09,6.77,-6.80,-6.84,-8.86,5.29,5.29,5.33
32.24,12.03,6.69,12.03,6.69,-6.76,-6.87,-8.83,5.28,5.28,5.35
32.57,12.00,6.64,12.00,6.65,-6.72,-6.90,-8.77,5.28,5.28,5.35
32.89,12.00,6.66,12.01,6.66,-6.70,-6.93,-8.71,5.30,5.31,5.35
33.22,12.05,6.70,12.05,6.70,-6.70,-6.97,-8.63,5.35,5.35,5.35
33.55,12.11,6.75,12.11,6.75,-6.72,-7.00,-8.54,5.39,5.39,5.36
33.89,12.19,6.80,12.18,6.80,-6.76,-7.03,-8.44,5.43,5.42,5.39
34.23,12.26,6.84,12.26,6.83,-6.81,-7.06,-8.33,5.45,5.44,5.42
34.57,12.33,6.87,12.33,6.87,-6.88,-7.09,-8.21,5.45,5.45,5.46
34.92,12.40,6.91,12.40,6.92,-6.95,-7.11,-8.08,5.45,5.45,5.49
35.27,12.48,6.98,12.49,6.99,-7.02,-7.13,-7.95,5.46,5.46,5.50
35.62,12.58,7.07,12.58,7.07,-7.10,-7.15,-7.81,5.48,5.48,5.50
35.97,12.68,7.17,12.68,7.17,-7.17,-7.15,-7.67,5.51,5.51,5.51
36.33,12.77,7.26,12.77,7.26,-7.23,-7.16,-7.53,5.54,5.53,5.51
36.70,12.85,7.33,12.85,7.33,-7.29,-7.16,-7.38,5.56,5.55,5.52
37.06,12.90,7.37,12.90,7.37,-7.34,-7.15,-7.23,5.57,5.56,5.53
37.43,12.93,7.38,12.93,7.38,-7.36,-7.14,-7.08,5.57,5.57,5.55
37.81,12.94,7.37,12.95,7.38,-7.38,-7.12,-6.93,5.57,5.57,5.57
38.19,12.95,7.35,12.95,7.35,-7.37,-7.09,-6.79,5.57,5.57,5.59
38.57,12.94,7.32,12.94,7.33,-7.36,-7.06,-6.64,5.58,5.58,5.62
38.95,12.91,7.29,12.92,7.30,-7.33,-7.02,-6.50,5.59,5.59,5.62
39.34,12.88,7.26,12.88,7.26,-7.28,-6.97,-6.35,5.60,5.60,5.62
39.74,12.81,7.22,12.81,7.22,-7.20,-6.92,-6.21,5.61,5.61,5.59
40.14,12.71,7.15,12.71,7.15,-7.11,-6.86,-6.07,5.61,5.60,5.56
40.54,12.58,7.06,12.58,7.05,-6.99,-6.80,-5.94,5.59,5.59,5.52
40.94,12.43,6.91,12.43,6.90,-6.85,-6.73,-5.81,5.58,5.58,5.52
41.35,12.27,6.72,12.27,6.72,-6.71,-6.65,-5.68,5.56,5.56,5.55
41.76,12.11,6.51,12.11,6.51,-6.56,-6.57,-5.56,5.54,5.55,5.60
42.18,11.96,6.33,11.96,6.33,-6.41,-6.48,-5.44,5.55,5.55,5.63
42.60,11.81,6.17,11.81,6.19,-6.25,-6.39,-5.32,5.56,5.57,5.64
43.03,11.68,6.08,11.68,6.08,-6.09,-6.29,-5.20,5.59,5.59,5.60
43.46,11.54,6.00,11.54,5.99,-5.94,-6.20,-5.09,5.61,5.60,5.54
43.90,11.39,5.88,11.39,5.87,-5.80,-6.09,-4.99,5.60,5.59,5.51
44.33,11.23,5.72,11.23,5.70,-5.67,-5.99,-4.88,5.56,5.56,5.52
44.78,11.08,5.51,11.08,5.52,-5.56,-5.88,-4.79,5.52,5.52,5.56
45.23,10.94,5.35,10.95,5.38,-5.44,-5.77,-4.69,5.50,5.51,5.59
45.68,10.84,5.27,10.85,5.28,-5.33,-5.66,-4.60,5.51,5.52,5.58
46.13,10.77,5.23,10.77,5.22,-5.22,-5.55,-4.51,5.55,5.55,5.54
46.60,10.70,5.16,10.70,5.15,-5.12,-5.43,-4.42,5.58,5.58,5.54
47.06,10.63,5.05,10.63,5.05,-5.02,-5.32,-4.34,5.61,5.61,5.57
47.53,10.54,4.92,10.54,4.94,-4.92,-5.21,-4.26,5.62,5.62,5.62
48.01,10.45,4.82,10.45,4.83,-4.82,-5.09,-4.19,5.63,5.63,5.62
48.49,10.34,4.73,10.33,4.72,-4.70,-4.98,-4.12,5.64,5.63,5.61
48.97,10.20,4.62,10.20,4.61,-4.58,-4.86,-4.05,5.62,5.61,5.59
49.46,10.05,4.48,10.05,4.47,-4.46,-4.75,-3.98,5.58,5.58,5.57
49.96,9.89,4.32,9.90,4.34,-4.36,-4.63,-3.92,5.53,5.54,5.57
50.46,9.77,4.22,9.77,4.22,-4.27,-4.52,-3.86,5.50,5.50,5.55
50.96,9.66,4.13,9.66,4.13,-4.19,-4.41,-3.80,5.47,5.47,5.53
51.47,9.58,4.08,9.58,4.08,-4.12,-4.30,-3.74,5.46,5.46,5.51
51.99,9.52,4.06,9.52,4.06,-4.06,-4.19,-3.69,5.46,5.46,5.46
52.51,9.47,4.04,9.47,4.04,-4.00,-4.08,-3.63,5.47,5.47,5.43
53.03,9.43,4.03,9.42,4.01,-3.95,-3.98,-3.58,5.48,5.48,5.40
53.56,9.37,3.94,9.36,3.94,-3.90,-3.87,-3.53,5.47,5.46,5.42
54.10,9.28,3.85,9.26,3.85,-3.85,-3.77,-3.48,5.43,5.42,5.43
54.64,9.16,3.74,9.16,3.75,-3.79,-3.67,-3.44,5.37,5.37,5.42
55.18,9.05,3.65,9.07,3.66,-3.72,-3.57,-3.39,5.33,5.35,5.39
55.74,9.01,3.59,9.02,3.60,-3.63,-3.47,-3.34,5.38,5.39,5.42
56.29,9.00,3.55,9.00,3.56,-3.53,-3.37,-3.30,5.47,5.47,5.45
56.86,9.00,3.52,8.97,3.50,-3.42,-3.28,-3.25,5.57,5.55,5.47
57.42,8.91,3.40,8.90,3.39,-3.32,-3.18,-3.21,5.58,5.58,5.50
58.00,8.79,3.25,8.78,3.23,-3.23,-3.09,-3.17,5.56,5.55,5.54
58.58,8.64,3.05,8.64,3.06,-3.13,-3.00,-3.12,5.50,5.51,5.59
59.16,8.51,2.90,8.54,2.94,-3.03,-2.91,-3.07,5.49,5.51,5.62
59.76,8.47,2.88,8.48,2.87,-2.91,-2.83,-3.03,5.56,5.57,5.60
60.35,8.45,2.84,8.45,2.83,-2.79,-2.74,-2.98,5.66,5.66,5.61
60.96,8.42,2.78,8.40,2.76,-2.67,-2.66,-2.93,5.75,5.73,5.64
61.57,8.32,2.65,8.30,2.64,-2.57,-2.58,-2.88,5.75,5.73,5.67
62.18,8.15,2.49,8.15,2.49,-2.48,-2.50,-2.83,5.67,5.67,5.66
62.80,7.97,2.35,7.99,2.36,-2.41,-2.42,-2.78,5.56,5.58,5.63
63.43,7.87,2.26,7.87,2.26,-2.35,-2.34,-2.73,5.51,5.52,5.60
64.07,7.80,2.22,7.81,2.23,-2.31,-2.27,-2.68,5.49,5.50,5.58
64.71,7.81,2.24,7.80,2.23,-2.27,-2.20,-2.62,5.53,5.53,5.57
65.35,7.81,2.26,7.81,2.26,-2.25,-2.12,-2.57,5.56,5.55,5.55
66.01,7.81,2.29,7.80,2.28,-2.24,-2.05,-2.51,5.57,5.57,5.52
66.67,7.77,2.28,7.77,2.28,-2.22,-1.99,-2.45,5.55,5.56,5.49
67.33,7.71,2.25,7.71,2.25,-2.18,-1.92,-2.39,5.53,5.53,5.45
68.01,7.62,2.19,7.61,2.18,-2.13,-1.85,-2.33,5.49,5.48,5.43
68.69,7.49,2.08,7.49,2.08,-2.06,-1.79,-2.27,5.42,5.42,5.40
69.37,7.35,1.97,7.35,1.97,-1.99,-1.72,-2.21,5.36,5.36,5.38
70.07,7.22,1.85,7.23,1.86,-1.93,-1.66,-2.15,5.29,5.30,5.36
70.77,7.13,1.78,7.14,1.79,-1.87,-1.60,-2.08,5.26,5.27,5.35
71.48,7.09,1.75,7.09,1.76,-1.82,-1.54,-2.02,5.27,5.27,5.34
72.19,7.07,1.75,7.08,1.74,-1.77,-1.48,-1.95,5.30,5.31,5.33
72.91,7.07,1.74,7.07,1.74,-1.72,-1.42,-1.89,5.35,5.35,5.33
73.64,7.06,1.72,7.06,1.73,-1.67,-1.37,-1.82,5.39,5.39,5.34
74.38,7.02,1.69,7.01,1.68,-1.60,-1.31,-1.76,5.42,5.41,5.32
75.12,6.94,1.62,6.93,1.58,-1.51,-1.26,-1.69,5.43,5.42,5.32
75.87,6.82,1.40,6.82,1.43,-1.41,-1.20,-1.63,5.41,5.41,5.42
76.63,6.70,1.24,6.70,1.26,-1.29,-1.15,-1.56,5.41,5.41,5.46
77.40,6.58,1.12,6.59,1.11,-1.17,-1.10,-1.50,5.41,5.42,5.46
78.17,6.49,1.01,6.49,1.00,-1.03,-1.05,-1.43,5.46,5.46,5.48
78.95,6.42,0.90,6.42,0.90,-0.91,-1.00,-1.37,5.51,5.51,5.52
79.74,6.35,0.79,6.35,0.79,-0.79,-0.95,-1.31,5.57,5.57,5.56
80.54,6.28,0.69,6.28,0.69,-0.68,-0.90,-1.24,5.61,5.60,5.59
81.35,6.21,0.60,6.21,0.60,-0.58,-0.85,-1.18,5.63,5.62,5.61
82.16,6.13,0.53,6.13,0.52,-0.50,-0.80,-1.12,5.62,5.62,5.60
82.98,6.04,0.46,6.04,0.45,-0.44,-0.76,-1.05,5.60,5.60,5.59
83.81,5.97,0.38,5.96,0.38,-0.40,-0.71,-0.99,5.56,5.56,5.58
84.65,5.90,0.33,5.90,0.34,-0.40,-0.67,-0.93,5.51,5.51,5.58
85.50,5.88,0.33,5.88,0.33,-0.42,-0.62,-0.87,5.46,5.46,5.55
86.35,5.89,0.38,5.91,0.38,-0.46,-0.58,-0.81,5.43,5.45,5.52
87.22,5.97,0.46,5.97,0.46,-0.50,-0.54,-0.75,5.47,5.47,5.51
88.09,6.05,0.56,6.04,0.57,-0.53,-0.49,-0.69,5.51,5.50,5.48
88.97,6.07,0.64,6.07,0.65,-0.54,-0.45,-0.63,5.53,5.53,5.43
89.86,6.05,0.69,6.03,0.66,-0.52,-0.41,-0.57,5.52,5.51,5.36
90.76,5.93,0.59,5.92,0.59,-0.47,-0.37,-0.51,5.45,5.45,5.34
91.66,5.75,0.44,5.75,0.45,-0.39,-0.33,-0.45,5.36,5.36,5.31
92.58,5.55,0.27,5.55,0.26,-0.29,-0.29,-0.39,5.26,5.26,5.28
93.51,5.36,0.09,5.37,0.10,-0.17,-0.25,-0.33,5.18,5.19,5.27
94.44,5.22,-0.04,5.23,-0.03,-0.07,-0.21,-0.28,5.15,5.16,5.26
95.39,5.13,-0.11,5.13,-0.11,0.02,-0.17,-0.22,5.15,5.16,5.24
96.34,5.08,-0.13,5.08,-0.14,0.09,-0.13,-0.16,5.17,5.17,5.21
97.30,5.05,-0.15,5.05,-0.13,0.13,-0.09,-0.11,5.18,5.18,5.20
98.28,5.03,-0.11,5.02,-0.11,0.14,-0.05,-0.05,5.17,5.16,5.13
99.26,4.99,-0.09,4.98,-0.11,0.15,-0.02,0.00,5.13,5.13,5.08
100.25,4.93,-0.11,4.93,-0.11,0.15,0.02,0.06,5.08,5.08,5.05
101.25,4.87,-0.14,4.87,-0.14,0.16,0.06,0.11,5.03,5.03,5.01
102.27,4.79,-0.17,4.79,-0.17,0.18,0.09,0.17,4.98,4.98,4.96
103.29,4.71,-0.21,4.71,-0.21,0.21,0.13,0.22,4.93,4.93,4.92
104.32,4.63,-0.26,4.63,-0.26,0.25,0.17,0.27,4.88,4.88,4.90
105.37,4.55,-0.31,4.55,-0.30,0.29,0.20,0.33,4.84,4.84,4.86
106.42,4.48,-0.35,4.48,-0.35,0.33,0.24,0.38,4.81,4.81,4.82
107.48,4.41,-0.38,4.41,-0.38,0.37,0.27,0.43,4.78,4.78,4.79
108.56,4.34,-0.41,4.34,-0.41,0.41,0.31,0.48,4.76,4.75,4.75
109.64,4.27,-0.44,4.27,-0.44,0.45,0.34,0.52,4.72,4.72,4.72
110.74,4.20,-0.48,4.20,-0.48,0.49,0.38,0.57,4.69,4.68,4.68
111.85,4.12,-0.53,4.12,-0.53,0.53,0.41,0.62,4.65,4.65,4.64
112.97,4.04,-0.58,4.04,-0.57,0.58,0.45,0.66,4.62,4.62,4.61
114.10,3.95,-0.63,3.95,-0.62,0.64,0.48,0.71,4.59,4.59,4.58
115.24,3.86,-0.67,3.86,-0.68,0.70,0.51,0.75,4.56,4.56,4.54
116.39,3.76,-0.73,3.76,-0.73,0.76,0.55,0.79,4.52,4.52,4.49
117.55,3.66,-0.80,3.67,-0.80,0.81,0.58,0.82,4.48,4.48,4.46
118.73,3.59,-0.87,3.59,-0.88,0.85,0.61,0.86,4.44,4.44,4.46
119.92,3.53,-0.94,3.52,-0.93,0.87,0.65,0.89,4.40,4.40,4.46
121.12,3.48,-0.96,3.49,-0.95,0.88,0.68,0.93,4.36,4.37,4.44
122.33,3.47,-0.92,3.48,-0.92,0.88,0.71,0.96,4.35,4.36,4.39
123.55,3.49,-0.88,3.49,-0.88,0.88,0.75,0.99,4.37,4.37,4.37
124.79,3.52,-0.83,3.52,-0.83,0.88,0.78,1.01,4.40,4.39,4.35
126.03,3.53,-0.81,3.52,-0.81,0.88,0.81,1.04,4.41,4.40,4.34
127.29,3.49,-0.82,3.49,-0.83,0.89,0.84,1.06,4.38,4.37,4.32
128.57,3.41,-0.88,3.41,-0.88,0.91,0.87,1.08,4.32,4.31,4.28
129.85,3.30,-0.95,3.30,-0.95,0.94,0.91,1.10,4.24,4.24,4.24
131.15,3.18,-1.02,3.19,-1.01,0.99,0.94,1.12,4.17,4.18,4.21
132.46,3.09,-1.07,3.09,-1.07,1.04,0.97,1.13,4.13,4.13,4.16
133.79,3.01,-1.10,3.01,-1.11,1.08,1.00,1.14,4.10,4.10,4.12
135.12,2.94,-1.14,2.94,-1.14,1.12,1.03,1.16,4.06,4.06,4.09
136.48,2.88,-1.17,2.88,-1.17,1.15,1.06,1.17,4.03,4.03,4.05
137.84,2.82,-1.18,2.83,-1.17,1.17,1.09,1.18,3.99,4.00,4.00
139.22,2.79,-1.17,2.78,-1.17,1.18,1.12,1.19,3.97,3.97,3.96
140.61,2.74,-1.17,2.74,-1.17,1.20,1.15,1.19,3.94,3.94,3.92
142.02,2.69,-1.19,2.69,-1.19,1.22,1.18,1.20,3.91,3.91,3.87
143.44,2.62,-1.22,2.61,-1.23,1.25,1.21,1.21,3.87,3.86,3.84
144.87,2.53,-1.28,2.53,-1.27,1.28,1.24,1.21,3.81,3.81,3.81
146.32,2.44,-1.31,2.44,-1.31,1.31,1.27,1.22,3.75,3.75,3.75
147.78,2.35,-1.34,2.35,-1.35,1.33,1.29,1.23,3.68,3.69,3.69
149.26,2.28,-1.38,2.29,-1.38,1.35,1.32,1.23,3.63,3.64,3.67
150.75,2.24,-1.40,2.24,-1.39,1.36,1.35,1.24,3.60,3.60,3.64
152.26,2.22,-1.39,2.22,-1.39,1.36,1.38,1.25,3.57,3.58,3.61
153.78,2.21,-1.36,2.21,-1.36,1.35,1.40,1.25,3.56,3.56,3.57
155.32,2.21,-1.33,2.21,-1.33,1.34,1.43,1.26,3.55,3.55,3.54
156.88,2.19,-1.30,2.19,-1.31,1.34,1.46,1.27,3.53,3.53,3.49
158.44,2.15,-1.30,2.15,-1.31,1.34,1.48,1.28,3.49,3.49,3.45
160.03,2.09,-1.33,2.09,-1.33,1.35,1.51,1.28,3.45,3.44,3.42
161.63,2.01,-1.37,2.01,-1.37,1.38,1.53,1.29,3.39,3.39,3.38
163.24,1.92,-1.41,1.92,-1.42,1.42,1.56,1.31,3.34,3.34,3.33
164.88,1.83,-1.47,1.83,-1.46,1.46,1.58,1.32,3.28,3.28,3.29
166.53,1.73,-1.51,1.73,-1.51,1.50,1.60,1.33,3.23,3.23,3.25
168.19,1.65,-1.56,1.65,-1.56,1.54,1.62,1.35,3.19,3.19,3.21
169.87,1.57,-1.59,1.58,-1.59,1.57,1.65,1.36,3.14,3.15,3.17
171.57,1.52,-1.61,1.52,-1.61,1.59,1.67,1.38,3.11,3.11,3.13
173.29,1.47,-1.62,1.47,-1.62,1.61,1.69,1.39,3.08,3.08,3.09
175.02,1.43,-1.61,1.43,-1.61,1.62,1.71,1.41,3.06,3.06,3.05
176.77,1.40,-1.61,1.40,-1.63,1.63,1.73,1.43,3.03,3.03,3.01
178.54,1.35,-1.64,1.35,-1.64,1.64,1.75,1.45,3.00,3.00,2.99
180.32,1.30,-1.67,1.30,-1.65,1.66,1.76,1.48,2.96,2.96,2.97
182.13,1.24,-1.66,1.24,-1.67,1.68,1.78,1.50,2.92,2.92,2.90
183.95,1.16,-1.69,1.16,-1.69,1.71,1.80,1.52,2.87,2.87,2.85
185.79,1.08,-1.72,1.08,-1.72,1.74,1.81,1.55,2.82,2.82,2.80
187.65,0.99,-1.76,0.99,-1.77,1.77,1.83,1.58,2.76,2.76,2.75
189.52,0.90,-1.82,0.91,-1.81,1.80,1.84,1.61,2.70,2.70,2.72
191.42,0.83,-1.86,0.83,-1.86,1.82,1.85,1.64,2.65,2.65,2.69
193.33,0.78,-1.88,0.78,-1.88,1.84,1.87,1.67,2.62,2.62,2.66
195.27,0.74,-1.88,0.74,-1.87,1.86,1.88,1.70,2.60,2.60,2.61
197.22,0.70,-1.85,0.69,-1.85,1.88,1.89,1.73,2.58,2.58,2.55
199.19,0.65,-1.83,0.64,-1.84,1.89,1.90,1.76,2.54,2.54,2.48
201.18,0.59,-1.85,0.59,-1.86,1.89,1.91,1.79,2.48,2.48,2.43
203.19,0.53,-1.89,0.53,-1.91,1.88,1.91,1.83,2.40,2.41,2.42
205.23,0.47,-1.99,0.48,-1.94,1.87,1.92,1.86,2.34,2.35,2.46
207.28,0.43,-1.95,0.43,-1.93,1.87,1.93,1.89,2.30,2.30,2.37
209.35,0.39,-1.84,0.39,-1.87,1.89,1.93,1.93,2.28,2.28,2.23
211.44,0.36,-1.83,0.35,-1.81,1.90,1.93,1.96,2.26,2.26,2.19
213.56,0.32,-1.79,0.32,-1.83,1.91,1.94,1.99,2.23,2.23,2.11
215.69,0.28,-1.88,0.28,-1.91,1.92,1.94,2.02,2.19,2.19,2.16
217.85,0.24,-2.01,0.24,-1.98,1.92,1.94,2.05,2.16,2.16,2.25
220.03,0.20,-2.07,0.20,-2.01,1.94,1.94,2.08,2.14,2.14,2.26
222.23,0.16,-1.97,0.16,-1.99,1.96,1.94,2.11,2.12,2.12,2.12
224.45,0.12,-1.90,0.12,-1.96,1.98,1.94,2.14,2.10,2.10,2.02
226.70,0.08,-1.97,0.08,-1.95,1.99,1.93,2.16,2.08,2.08,2.05
228.96,0.05,-1.99,0.05,-1.98,1.98,1.93,2.18,2.03,2.03,2.04
231.25,0.01,-2.00,0.01,-2.00,1.96,1.92,2.20,1.98,1.98,2.01
233.57,-0.03,-1.99,-0.03,-1.98,1.95,1.92,2.22,1.92,1.92,1.96
235.90,-0.06,-1.96,-0.06,-1.94,1.94,1.91,2.23,1.87,1.87,1.90
238.26,-0.10,-1.90,-0.10,-1.91,1.93,1.90,2.24,1.83,1.83,1.80
240.64,-0.13,-1.86,-0.13,-1.88,1.92,1.89,2.25,1.79,1.79,1.72
243.05,-0.17,-1.89,-0.17,-1.88,1.91,1.88,2.25,1.75,1.75,1.72
245.48,-0.20,-1.91,-0.20,-1.90,1.90,1.87,2.25,1.70,1.70,1.71
247.93,-0.23,-1.92,-0.23,-1.92,1.89,1.86,2.25,1.66,1.66,1.69
250.41,-0.26,-1.91,-0.26,-1.91,1.88,1.84,2.24,1.63,1.63,1.65
252.92,-0.29,-1.89,-0.29,-1.89,1.88,1.83,2.23,1.59,1.59,1.61
255.45,-0.31,-1.87,-0.31,-1.87,1.87,1.82,2.21,1.56,1.56,1.56
258.00,-0.33,-1.84,-0.33,-1.85,1.86,1.80,2.19,1.53,1.53,1.51
260.58,-0.34,-1.83,-0.34,-1.83,1.84,1.78,2.17,1.50,1.50,1.49
263.19,-0.36,-1.82,-0.36,-1.82,1.82,1.77,2.15,1.46,1.46,1.46
265.82,-0.38,-1.81,-0.38,-1.80,1.80,1.75,2.11,1.42,1.42,1.42
268.48,-0.40,-1.78,-0.41,-1.79,1.79,1.73,2.08,1.38,1.38,1.37
271.16,-0.43,-1.77,-0.43,-1.77,1.77,1.71,2.05,1.35,1.35,1.34
273.87,-0.45,-1.76,-0.45,-1.76,1.76,1.69,2.01,1.31,1.31,1.31
276.61,-0.47,-1.75,-0.47,-1.75,1.74,1.67,1.97,1.27,1.27,1.27
279.38,-0.49,-1.74,-0.49,-1.73,1.73,1.64,1.92,1.24,1.24,1.25
282.17,-0.51,-1.72,-0.51,-1.71,1.71,1.62,1.88,1.20,1.20,1.21
284.99,-0.52,-1.69,-0.52,-1.69,1.69,1.60,1.83,1.17,1.17,1.17
287.84,-0.53,-1.66,-0.53,-1.66,1.66,1.57,1.78,1.14,1.13,1.13
290.72,-0.54,-1.63,-0.54,-1.63,1.64,1.55,1.73,1.10,1.10,1.09
293.63,-0.54,-1.61,-0.54,-1.61,1.61,1.52,1.67,1.07,1.07,1.07
296.57,-0.55,-1.59,-0.55,-1.58,1.58,1.49,1.62,1.03,1.03,1.04
299.53,-0.55,-1.55,-0.55,-1.55,1.55,1.47,1.57,1.00,1.00,1.00
302.53,-0.56,-1.51,-0.56,-1.51,1.52,1.44,1.51,0.96,0.96,0.95
305.55,-0.56,-1.48,-0.56,-1.48,1.49,1.41,1.45,0.92,0.92,0.92
308.61,-0.56,-1.45,-0.56,-1.45,1.45,1.38,1.40,0.89,0.89,0.89
311.69,-0.56,-1.42,-0.56,-1.42,1.41,1.35,1.34,0.85,0.85,0.85
314.81,-0.56,-1.38,-0.56,-1.38,1.38,1.32,1.28,0.82,0.82,0.82
317.96,-0.55,-1.34,-0.55,-1.34,1.34,1.29,1.23,0.79,0.79,0.79
321.14,-0.54,-1.30,-0.54,-1.30,1.30,1.26,1.17,0.76,0.76,0.76
324.35,-0.53,-1.25,-0.53,-1.25,1.25,1.23,1.11,0.73,0.73,0.72
327.59,-0.52,-1.21,-0.52,-1.21,1.21,1.19,1.06,0.70,0.70,0.69
330.87,-0.51,-1.17,-0.51,-1.17,1.17,1.16,1.00,0.67,0.67,0.66
334.18,-0.50,-1.13,-0.50,-1.13,1.13,1.13,0.95,0.63,0.63,0.63
337.52,-0.49,-1.09,-0.49,-1.09,1.09,1.09,0.89,0.60,0.60,0.60
340.90,-0.48,-1.05,-0.48,-1.05,1.05,1.06,0.84,0.57,0.57,0.58
344.30,-0.47,-1.02,-0.47,-1.02,1.01,1.02,0.78,0.54,0.54,0.55
347.75,-0.46,-0.98,-0.46,-0.98,0.97,0.99,0.73,0.52,0.52,0.52
351.23,-0.45,-0.94,-0.45,-0.93,0.94,0.95,0.67,0.49,0.49,0.49
354.74,-0.44,-0.89,-0.44,-0.89,0.90,0.92,0.62,0.46,0.46,0.45
358.28,-0.43,-0.85,-0.43,-0.85,0.85,0.88,0.57,0.43,0.43,0.42
361.87,-0.41,-0.81,-0.41,-0.81,0.81,0.84,0.51,0.40,0.40,0.40
365.49,-0.40,-0.78,-0.40,-0.77,0.77,0.81,0.46,0.37,0.37,0.38
369.14,-0.39,-0.73,-0.39,-0.73,0.73,0.77,0.41,0.34,0.34,0.34
372.83,-0.37,-0.68,-0.37,-0.68,0.68,0.73,0.36,0.31,0.31,0.31
376.56,-0.36,-0.64,-0.36,-0.64,0.64,0.69,0.31,0.29,0.29,0.28
