frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,5.28,1.25,5.28,1.25,-1.25,-1.26,-0.85,4.03,4.03,4.03
25.91,5.28,1.21,5.28,1.21,-1.22,-1.23,-0.87,4.06,4.06,4.07
26.16,5.28,1.17,5.28,1.17,-1.18,-1.19,-0.89,4.09,4.09,4.10
26.43,5.27,1.14,5.27,1.14,-1.15,-1.16,-0.91,4.12,4.12,4.13
26.69,5.27,1.12,5.27,1.12,-1.12,-1.12,-0.93,4.15,4.15,4.16
26.96,5.27,1.09,5.27,1.09,-1.10,-1.09,-0.95,4.18,4.18,4.18
27.23,5.27,1.07,5.27,1.07,-1.07,-1.05,-0.97,4.20,4.21,4.20
27.50,5.28,1.05,5.28,1.05,-1.04,-1.02,-0.98,4.24,4.24,4.23
27.77,5.28,1.03,5.28,1.02,-1.01,-0.99,-1.00,4.27,4.27,4.26
28.05,5.29,0.99,5.29,0.99,-0.98,-0.95,-1.02,4.31,4.31,4.29
28.33,5.29,0.96,5.29,0.96,-0.95,-0.92,-1.03,4.34,4.34,4.34
28.62,5.30,0.92,5.30,0.92,-0.92,-0.89,-1.05,4.37,4.37,4.38
28.90,5.30,0.88,5.30,0.88,-0.89,-0.87,-1.06,4.40,4.40,4.42
29.19,5.30,0.85,5.30,0.85,-0.87,-0.84,-1.07,4.43,4.43,4.45
29.48,5.30,0.83,5.30,0.83,-0.85,-0.81,-1.08,4.45,4.45,4.47
29.78,5.30,0.82,5.30,0.82,-0.83,-0.78,-1.09,4.47,4.47,4.48
30.08,5.31,0.82,5.31,0.82,-0.81,-0.76,-1.10,4.49,4.49,4.49
30.38,5.31,0.81,5.31,0.81,-0.79,-0.74,-1.10,4.52,4.52,4.49
30.68,5.31,0.80,5.31,0.80,-0.77,-0.71,-1.10,4.54,4.54,4.51
30.99,5.31,0.77,5.31,0.77,-0.75,-0.69,-1.10,4.57,4.57,4.54
31.30,5.31,0.73,5.31,0.73,-0.72,-0.67,-1.10,4.59,4.59,4.59
31.61,5.31,0.69,5.31,0.69,-0.70,-0.65,-1.10,4.61,4.61,4.63
31.93,5.31,0.65,5.31,0.65,-0.68,-0.63,-1.10,4.64,4.64,4.67
32.24,5.31,0.63,5.31,0.63,-0.66,-0.61,-1.09,4.66,4.66,4.68
32.57,5.31,0.62,5.31,0.63,-0.64,-0.59,-1.08,4.67,4.67,4.69
32.89,5.31,0.63,5.31,0.63,-0.62,-0.57,-1.07,4.69,4.69,4.68
33.22,5.31,0.63,5.31,0.63,-0.61,-0.56,-1.06,4.71,4.71,4.68
33.55,5.31,0.62,5.31,0.62,-0.59,-0.54,-1.05,4.72,4.72,4.69
33.89,5.31,0.59,5.31,0.59,-0.57,-0.53,-1.03,4.74,4.74,4.72
34.23,5.31,0.55,5.31,0.55,-0.55,-0.51,-1.02,4.76,4.76,4.76
34.57,5.31,0.52,5.31,0.52,-0.53,-0.50,-1.00,4.78,4.78,4.80
34.92,5.31,0.49,5.31,0.49,-0.51,-0.48,-0.98,4.80,4.80,4.82
35.27,5.31,0.47,5.31,0.47,-0.49,-0.47,-0.96,4.82,4.82,4.84
35.62,5.30,0.46,5.30,0.46,-0.47,-0.46,-0.94,4.84,4.83,4.84
35.97,5.29,0.45,5.30,0.45,-0.45,-0.44,-0.92,4.85,4.85,4.84
36.33,5.29,0.44,5.29,0.44,-0.43,-0.43,-0.90,4.86,4.86,4.85
36.70,5.29,0.43,5.29,0.43,-0.42,-0.42,-0.87,4.87,4.87,4.86
37.06,5.29,0.42,5.29,0.42,-0.40,-0.41,-0.85,4.88,4.88,4.87
37.43,5.29,0.40,5.29,0.40,-0.39,-0.40,-0.83,4.90,4.90,4.89
37.81,5.29,0.38,5.29,0.38,-0.37,-0.39,-0.80,4.91,4.91,4.91
38.19,5.29,0.36,5.29,0.35,-0.36,-0.38,-0.78,4.93,4.93,4.93
38.57,5.28,0.33,5.28,0.34,-0.35,-0.37,-0.75,4.93,4.93,4.95
38.95,5.28,0.33,5.28,0.33,-0.36,-0.36,-0.73,4.93,4.93,4.96
39.34,5.28,0.33,5.28,0.33,-0.36,-0.35,-0.70,4.92,4.92,4.95
39.74,5.28,0.35,5.28,0.35,-0.36,-0.34,-0.68,4.92,4.92,4.93
40.14,5.27,0.38,5.27,0.38,-0.36,-0.33,-0.66,4.91,4.91,4.89
40.54,5.27,0.41,5.27,0.40,-0.35,-0.33,-0.63,4.91,4.91,4.86
40.94,5.26,0.40,5.26,0.40,-0.35,-0.32,-0.61,4.91,4.91,4.86
41.35,5.26,0.37,5.26,0.37,-0.35,-0.31,-0.58,4.91,4.91,4.88
41.76,5.25,0.32,5.25,0.32,-0.34,-0.30,-0.56,4.91,4.91,4.93
42.18,5.25,0.28,5.25,0.29,-0.34,-0.30,-0.54,4.91,4.91,4.97
42.60,5.25,0.27,5.25,0.28,-0.34,-0.29,-0.51,4.91,4.91,4.98
43.03,5.25,0.31,5.25,0.31,-0.33,-0.28,-0.49,4.92,4.92,4.94
43.46,5.24,0.37,5.24,0.36,-0.33,-0.28,-0.47,4.92,4.92,4.88
43.90,5.24,0.39,5.24,0.38,-0.33,-0.27,-0.44,4.91,4.91,4.85
44.33,5.23,0.38,5.23,0.37,-0.34,-0.27,-0.42,4.90,4.90,4.86
44.78,5.23,0.33,5.23,0.33,-0.34,-0.26,-0.40,4.88,4.88,4.90
45.23,5.22,0.29,5.22,0.31,-0.34,-0.26,-0.38,4.88,4.88,4.93
45.68,5.22,0.30,5.22,0.31,-0.33,-0.25,-0.36,4.89,4.89,4.91
46.13,5.21,0.34,5.21,0.32,-0.31,-0.25,-0.34,4.90,4.90,4.87
46.60,5.21,0.33,5.21,0.32,-0.29,-0.24,-0.32,4.92,4.92,4.88
47.06,5.21,0.30,5.21,0.29,-0.28,-0.24,-0.30,4.93,4.93,4.91
47.53,5.20,0.24,5.20,0.26,-0.27,-0.23,-0.28,4.93,4.93,4.96
48.01,5.20,0.23,5.20,0.24,-0.27,-0.23,-0.26,4.93,4.93,4.96
48.49,5.19,0.25,5.19,0.24,-0.26,-0.22,-0.24,4.93,4.93,4.94
48.97,5.19,0.27,5.19,0.26,-0.26,-0.22,-0.22,4.93,4.93,4.92
49.46,5.18,0.28,5.19,0.27,-0.27,-0.22,-0.20,4.92,4.92,4.91
49.96,5.18,0.28,5.18,0.28,-0.28,-0.21,-0.19,4.90,4.90,4.90
50.46,5.18,0.29,5.18,0.29,-0.29,-0.21,-0.17,4.88,4.88,4.89
50.96,5.17,0.31,5.17,0.30,-0.31,-0.20,-0.15,4.86,4.86,4.87
51.47,5.16,0.32,5.16,0.33,-0.33,-0.20,-0.13,4.84,4.84,4.84
51.99,5.15,0.35,5.15,0.35,-0.34,-0.20,-0.12,4.81,4.81,4.80
52.51,5.13,0.37,5.13,0.37,-0.35,-0.19,-0.10,4.78,4.78,4.77
53.03,5.12,0.38,5.12,0.37,-0.36,-0.19,-0.09,4.76,4.76,4.74
53.56,5.11,0.35,5.11,0.35,-0.37,-0.19,-0.07,4.74,4.74,4.76
54.10,5.11,0.34,5.11,0.36,-0.38,-0.18,-0.06,4.73,4.73,4.77
54.64,5.11,0.36,5.11,0.36,-0.37,-0.18,-0.04,4.74,4.74,4.76
55.18,5.12,0.40,5.12,0.38,-0.36,-0.18,-0.03,4.76,4.76,4.73
55.74,5.13,0.37,5.12,0.37,-0.34,-0.18,-0.02,4.79,4.79,4.76
56.29,5.12,0.33,5.12,0.34,-0.31,-0.17,-0.01,4.81,4.81,4.79
56.86,5.10,0.29,5.10,0.29,-0.28,-0.17,0.01,4.82,4.82,4.81
57.42,5.08,0.24,5.08,0.24,-0.24,-0.17,0.02,4.84,4.84,4.84
58.00,5.06,0.18,5.06,0.18,-0.20,-0.17,0.03,4.86,4.86,4.87
58.58,5.04,0.12,5.04,0.13,-0.15,-0.16,0.04,4.89,4.89,4.92
59.16,5.03,0.08,5.03,0.09,-0.11,-0.16,0.05,4.92,4.92,4.95
59.76,5.02,0.09,5.02,0.07,-0.07,-0.16,0.05,4.95,4.95,4.93
60.35,5.01,0.07,5.01,0.06,-0.05,-0.16,0.06,4.97,4.97,4.94
60.96,5.01,0.03,5.01,0.03,-0.03,-0.15,0.07,4.98,4.98,4.98
61.57,5.00,-0.01,5.00,0.01,-0.02,-0.15,0.07,4.98,4.98,5.01
62.18,5.00,-0.00,5.00,0.00,-0.02,-0.15,0.08,4.98,4.98,5.00
62.80,4.99,0.02,4.99,0.01,-0.02,-0.15,0.08,4.97,4.97,4.97
63.43,4.98,0.04,4.98,0.03,-0.02,-0.14,0.09,4.96,4.95,4.94
64.07,4.96,0.04,4.96,0.04,-0.03,-0.14,0.09,4.93,4.93,4.92
64.71,4.95,0.04,4.95,0.04,-0.04,-0.14,0.09,4.91,4.91,4.91
65.35,4.94,0.05,4.94,0.05,-0.06,-0.13,0.09,4.88,4.88,4.89
66.01,4.93,0.06,4.93,0.07,-0.08,-0.13,0.09,4.85,4.85,4.86
66.67,4.92,0.09,4.92,0.09,-0.09,-0.13,0.09,4.82,4.82,4.82
67.33,4.90,0.11,4.90,0.11,-0.11,-0.12,0.09,4.80,4.80,4.79
68.01,4.89,0.13,4.89,0.13,-0.12,-0.12,0.09,4.77,4.77,4.76
68.69,4.88,0.14,4.88,0.14,-0.14,-0.11,0.09,4.74,4.74,4.74
69.37,4.87,0.15,4.87,0.15,-0.15,-0.11,0.09,4.72,4.72,4.72
70.07,4.86,0.16,4.86,0.16,-0.16,-0.11,0.08,4.70,4.70,4.70
70.77,4.85,0.16,4.85,0.16,-0.16,-0.10,0.08,4.68,4.68,4.68
71.48,4.83,0.16,4.83,0.16,-0.16,-0.09,0.07,4.67,4.67,4.67
72.19,4.82,0.15,4.82,0.15,-0.15,-0.09,0.07,4.67,4.67,4.67
72.91,4.81,0.13,4.81,0.14,-0.14,-0.08,0.07,4.67,4.67,4.67
73.64,4.79,0.12,4.79,0.13,-0.12,-0.07,0.06,4.67,4.67,4.67
74.38,4.77,0.11,4.77,0.11,-0.09,-0.06,0.05,4.69,4.69,4.66
75.12,4.76,0.10,4.76,0.06,-0.05,-0.05,0.05,4.71,4.71,4.66
75.87,4.75,-0.01,4.75,0.01,-0.01,-0.04,0.04,4.73,4.73,4.76
76.63,4.73,-0.07,4.73,-0.04,0.03,-0.03,0.04,4.76,4.76,4.80
77.40,4.72,-0.07,4.72,-0.09,0.08,-0.01,0.03,4.80,4.80,4.79
78.17,4.71,-0.11,4.71,-0.12,0.12,0.00,0.03,4.83,4.83,4.82
78.95,4.70,-0.16,4.70,-0.16,0.17,0.02,0.02,4.87,4.87,4.86
79.74,4.69,-0.21,4.69,-0.21,0.21,0.04,0.01,4.90,4.90,4.90
80.54,4.68,-0.25,4.68,-0.25,0.24,0.06,0.01,4.92,4.92,4.93
81.35,4.66,-0.28,4.66,-0.28,0.27,0.09,-0.00,4.93,4.93,4.95
82.16,4.65,-0.29,4.65,-0.29,0.29,0.12,-0.01,4.94,4.94,4.94
82.98,4.63,-0.30,4.63,-0.30,0.30,0.15,-0.01,4.93,4.93,4.93
83.81,4.61,-0.31,4.61,-0.31,0.31,0.18,-0.02,4.92,4.92,4.92
84.65,4.59,-0.32,4.59,-0.31,0.31,0.22,-0.03,4.90,4.90,4.91
85.50,4.58,-0.31,4.58,-0.31,0.30,0.26,-0.03,4.88,4.88,4.89
86.35,4.57,-0.29,4.57,-0.30,0.29,0.30,-0.04,4.86,4.86,4.85
87.22,4.56,-0.28,4.56,-0.28,0.27,0.34,-0.05,4.83,4.83,4.85
88.09,4.55,-0.27,4.55,-0.26,0.26,0.38,-0.06,4.81,4.81,4.82
88.97,4.53,-0.23,4.53,-0.23,0.24,0.40,-0.06,4.77,4.77,4.76
89.86,4.50,-0.19,4.50,-0.21,0.22,0.43,-0.07,4.73,4.72,4.69
90.76,4.47,-0.20,4.48,-0.19,0.21,0.44,-0.08,4.68,4.68,4.67
91.66,4.45,-0.20,4.45,-0.19,0.20,0.44,-0.08,4.65,4.65,4.65
92.58,4.43,-0.18,4.43,-0.19,0.19,0.42,-0.09,4.62,4.63,4.61
93.51,4.43,-0.19,4.42,-0.19,0.19,0.39,-0.10,4.61,4.61,4.61
94.44,4.41,-0.19,4.41,-0.18,0.19,0.36,-0.10,4.60,4.60,4.60
95.39,4.39,-0.18,4.39,-0.19,0.18,0.32,-0.11,4.57,4.57,4.58
96.34,4.37,-0.17,4.37,-0.19,0.17,0.27,-0.12,4.54,4.54,4.54
97.30,4.34,-0.20,4.34,-0.18,0.16,0.22,-0.12,4.50,4.50,4.54
98.28,4.32,-0.16,4.32,-0.16,0.14,0.18,-0.13,4.46,4.46,4.47
99.26,4.30,-0.12,4.30,-0.13,0.13,0.13,-0.14,4.43,4.43,4.41
100.25,4.28,-0.10,4.28,-0.10,0.11,0.09,-0.14,4.40,4.39,4.39
101.25,4.26,-0.09,4.26,-0.08,0.10,0.05,-0.15,4.36,4.36,4.35
102.27,4.23,-0.07,4.23,-0.08,0.09,0.01,-0.16,4.32,4.32,4.30
103.29,4.19,-0.07,4.19,-0.08,0.08,-0.03,-0.17,4.27,4.27,4.26
104.32,4.14,-0.09,4.15,-0.08,0.08,-0.06,-0.17,4.23,4.23,4.23
105.37,4.10,-0.10,4.10,-0.09,0.09,-0.09,-0.18,4.19,4.19,4.20
106.42,4.06,-0.10,4.06,-0.10,0.10,-0.11,-0.19,4.16,4.16,4.16
107.48,4.02,-0.11,4.02,-0.11,0.11,-0.14,-0.20,4.13,4.13,4.13
108.56,3.98,-0.11,3.98,-0.11,0.12,-0.16,-0.20,4.10,4.09,4.09
109.64,3.93,-0.12,3.93,-0.12,0.13,-0.18,-0.21,4.06,4.06,4.05
110.74,3.89,-0.13,3.89,-0.13,0.13,-0.20,-0.22,4.02,4.02,4.02
111.85,3.84,-0.14,3.85,-0.14,0.13,-0.22,-0.23,3.98,3.98,3.98
112.97,3.81,-0.14,3.81,-0.14,0.13,-0.24,-0.24,3.94,3.94,3.95
114.10,3.77,-0.14,3.78,-0.14,0.13,-0.26,-0.24,3.90,3.91,3.92
115.24,3.75,-0.12,3.75,-0.12,0.12,-0.27,-0.25,3.87,3.87,3.87
116.39,3.74,-0.09,3.73,-0.10,0.11,-0.29,-0.26,3.85,3.85,3.83
117.55,3.72,-0.08,3.73,-0.08,0.09,-0.31,-0.27,3.82,3.82,3.80
118.73,3.73,-0.07,3.73,-0.08,0.07,-0.32,-0.28,3.80,3.80,3.80
119.92,3.73,-0.07,3.73,-0.06,0.04,-0.34,-0.29,3.77,3.77,3.80
121.12,3.75,-0.03,3.75,-0.02,0.00,-0.35,-0.30,3.75,3.75,3.78
122.33,3.77,0.04,3.77,0.03,-0.04,-0.36,-0.31,3.73,3.73,3.73
123.55,3.80,0.09,3.80,0.09,-0.08,-0.38,-0.32,3.72,3.72,3.71
124.79,3.83,0.14,3.83,0.14,-0.13,-0.39,-0.33,3.70,3.70,3.69
126.03,3.86,0.19,3.86,0.19,-0.19,-0.41,-0.34,3.67,3.67,3.67
127.29,3.89,0.24,3.89,0.24,-0.24,-0.42,-0.35,3.65,3.65,3.65
128.57,3.91,0.29,3.91,0.29,-0.30,-0.44,-0.36,3.61,3.61,3.62
129.85,3.93,0.35,3.93,0.35,-0.35,-0.45,-0.37,3.58,3.58,3.58
131.15,3.95,0.40,3.95,0.41,-0.40,-0.47,-0.38,3.55,3.55,3.54
132.46,3.96,0.46,3.95,0.46,-0.45,-0.48,-0.40,3.51,3.51,3.50
133.79,3.96,0.50,3.96,0.50,-0.49,-0.50,-0.41,3.47,3.47,3.46
135.12,3.95,0.53,3.95,0.53,-0.52,-0.51,-0.42,3.42,3.43,3.42
136.48,3.94,0.55,3.94,0.55,-0.56,-0.53,-0.43,3.38,3.38,3.39
137.84,3.92,0.58,3.92,0.58,-0.58,-0.54,-0.45,3.34,3.34,3.34
139.22,3.90,0.61,3.90,0.61,-0.60,-0.56,-0.46,3.30,3.30,3.30
140.61,3.88,0.63,3.88,0.63,-0.62,-0.58,-0.47,3.26,3.26,3.25
142.02,3.85,0.64,3.85,0.64,-0.64,-0.59,-0.49,3.21,3.21,3.21
143.44,3.83,0.65,3.83,0.65,-0.66,-0.61,-0.50,3.17,3.17,3.18
144.87,3.80,0.65,3.80,0.67,-0.67,-0.63,-0.52,3.13,3.13,3.15
146.32,3.78,0.69,3.78,0.69,-0.69,-0.65,-0.54,3.09,3.09,3.08
147.78,3.76,0.73,3.76,0.72,-0.71,-0.67,-0.55,3.05,3.05,3.03
149.26,3.74,0.74,3.74,0.74,-0.74,-0.69,-0.57,3.01,3.01,3.01
150.75,3.73,0.76,3.73,0.76,-0.76,-0.71,-0.59,2.97,2.97,2.98
152.26,3.73,0.78,3.73,0.78,-0.80,-0.73,-0.60,2.93,2.93,2.94
153.78,3.73,0.82,3.73,0.82,-0.83,-0.75,-0.62,2.90,2.90,2.91
155.32,3.73,0.86,3.73,0.86,-0.87,-0.77,-0.64,2.87,2.87,2.88
156.88,3.74,0.91,3.74,0.91,-0.90,-0.79,-0.66,2.83,2.83,2.83
158.44,3.74,0.95,3.74,0.95,-0.94,-0.81,-0.68,2.80,2.80,2.79
160.03,3.74,0.98,3.74,0.99,-0.98,-0.84,-0.70,2.76,2.76,2.76
161.63,3.74,1.02,3.74,1.02,-1.02,-0.86,-0.72,2.72,2.72,2.72
163.24,3.72,1.05,3.72,1.05,-1.05,-0.88,-0.75,2.68,2.68,2.67
164.88,3.71,1.08,3.71,1.08,-1.08,-0.91,-0.77,2.63,2.63,2.63
166.53,3.69,1.10,3.69,1.10,-1.10,-0.93,-0.79,2.59,2.59,2.59
168.19,3.67,1.12,3.67,1.12,-1.12,-0.96,-0.82,2.54,2.54,2.54
169.87,3.64,1.13,3.64,1.14,-1.14,-0.99,-0.84,2.50,2.50,2.51
171.57,3.62,1.15,3.62,1.15,-1.15,-1.01,-0.87,2.47,2.47,2.47
173.29,3.59,1.17,3.59,1.17,-1.16,-1.04,-0.89,2.43,2.43,2.43
175.02,3.57,1.19,3.57,1.18,-1.17,-1.07,-0.92,2.40,2.39,2.38
176.77,3.54,1.20,3.54,1.19,-1.19,-1.10,-0.95,2.36,2.36,2.35
178.54,3.52,1.19,3.52,1.19,-1.20,-1.12,-0.98,2.32,2.32,2.33
180.32,3.49,1.18,3.49,1.20,-1.22,-1.15,-1.01,2.28,2.28,2.31
182.13,3.47,1.23,3.47,1.22,-1.23,-1.18,-1.04,2.23,2.23,2.24
183.95,3.44,1.26,3.44,1.25,-1.25,-1.21,-1.07,2.19,2.19,2.19
185.79,3.41,1.28,3.41,1.28,-1.26,-1.24,-1.10,2.15,2.15,2.14
187.65,3.39,1.30,3.39,1.30,-1.28,-1.26,-1.13,2.11,2.11,2.09
189.52,3.36,1.30,3.36,1.30,-1.30,-1.29,-1.16,2.06,2.06,2.06
191.42,3.34,1.31,3.34,1.31,-1.32,-1.32,-1.20,2.01,2.01,2.03
193.33,3.31,1.31,3.31,1.32,-1.34,-1.34,-1.23,1.97,1.97,2.00
195.27,3.29,1.33,3.29,1.34,-1.35,-1.37,-1.27,1.93,1.93,1.95
197.22,3.26,1.38,3.26,1.38,-1.36,-1.39,-1.30,1.90,1.90,1.89
199.19,3.24,1.42,3.23,1.42,-1.38,-1.42,-1.34,1.86,1.86,1.81
201.18,3.21,1.44,3.21,1.42,-1.40,-1.44,-1.37,1.80,1.80,1.77
203.19,3.18,1.42,3.18,1.40,-1.43,-1.46,-1.41,1.75,1.75,1.76
205.23,3.15,1.35,3.15,1.40,-1.46,-1.48,-1.44,1.69,1.69,1.80
207.28,3.12,1.41,3.12,1.43,-1.47,-1.50,-1.48,1.65,1.65,1.71
209.35,3.10,1.53,3.10,1.50,-1.48,-1.51,-1.51,1.62,1.62,1.56
211.44,3.07,1.54,3.07,1.56,-1.48,-1.53,-1.55,1.59,1.59,1.53
213.56,3.04,1.60,3.04,1.56,-1.48,-1.54,-1.58,1.56,1.56,1.45
215.69,3.02,1.52,3.02,1.49,-1.49,-1.55,-1.62,1.53,1.53,1.50
217.85,2.99,1.41,2.99,1.44,-1.49,-1.56,-1.65,1.50,1.50,1.59
220.03,2.96,1.36,2.96,1.42,-1.49,-1.57,-1.69,1.48,1.48,1.60
222.23,2.94,1.47,2.94,1.45,-1.47,-1.58,-1.72,1.46,1.46,1.46
224.45,2.91,1.55,2.91,1.50,-1.46,-1.59,-1.75,1.44,1.44,1.36
226.70,2.88,1.49,2.88,1.51,-1.47,-1.59,-1.78,1.41,1.41,1.39
228.96,2.85,1.47,2.85,1.49,-1.48,-1.59,-1.80,1.37,1.37,1.38
231.25,2.82,1.48,2.82,1.47,-1.51,-1.60,-1.83,1.31,1.31,1.35
233.57,2.79,1.50,2.79,1.50,-1.54,-1.60,-1.85,1.26,1.26,1.30
235.90,2.77,1.53,2.77,1.55,-1.56,-1.60,-1.87,1.21,1.21,1.24
238.26,2.74,1.60,2.74,1.59,-1.57,-1.60,-1.89,1.17,1.17,1.14
240.64,2.71,1.65,2.71,1.62,-1.58,-1.60,-1.91,1.13,1.13,1.06
243.05,2.68,1.63,2.68,1.63,-1.60,-1.60,-1.93,1.08,1.08,1.06
245.48,2.65,1.61,2.65,1.61,-1.61,-1.60,-1.94,1.04,1.04,1.05
247.93,2.62,1.60,2.62,1.60,-1.63,-1.60,-1.95,1.00,1.00,1.03
250.41,2.60,1.61,2.60,1.61,-1.63,-1.60,-1.95,0.97,0.97,0.99
252.92,2.57,1.62,2.57,1.62,-1.63,-1.60,-1.96,0.94,0.94,0.95
255.45,2.54,1.64,2.54,1.64,-1.63,-1.60,-1.96,0.90,0.90,0.90
258.00,2.51,1.66,2.51,1.65,-1.64,-1.60,-1.96,0.87,0.87,0.85
260.58,2.48,1.65,2.48,1.65,-1.65,-1.60,-1.96,0.83,0.83,0.82
263.19,2.45,1.65,2.45,1.66,-1.66,-1.60,-1.95,0.79,0.79,0.80
265.82,2.42,1.65,2.42,1.66,-1.66,-1.60,-1.95,0.75,0.75,0.76
268.48,2.39,1.68,2.39,1.67,-1.67,-1.60,-1.94,0.72,0.72,0.71
271.16,2.36,1.68,2.36,1.68,-1.67,-1.61,-1.93,0.68,0.68,0.68
273.87,2.33,1.68,2.33,1.68,-1.68,-1.61,-1.91,0.65,0.65,0.65
276.61,2.30,1.69,2.30,1.68,-1.69,-1.61,-1.90,0.61,0.61,0.61
279.38,2.27,1.68,2.27,1.69,-1.69,-1.61,-1.88,0.58,0.58,0.58
282.17,2.24,1.69,2.24,1.69,-1.70,-1.62,-1.87,0.54,0.54,0.55
284.99,2.21,1.70,2.21,1.70,-1.70,-1.62,-1.85,0.51,0.51,0.51
287.84,2.18,1.71,2.18,1.71,-1.71,-1.62,-1.83,0.47,0.47,0.47
290.72,2.15,1.72,2.15,1.71,-1.71,-1.63,-1.81,0.44,0.44,0.43
293.63,2.12,1.71,2.12,1.71,-1.72,-1.63,-1.79,0.40,0.40,0.41
296.57,2.09,1.71,2.09,1.72,-1.72,-1.64,-1.77,0.37,0.37,0.38
299.53,2.06,1.72,2.06,1.72,-1.73,-1.64,-1.75,0.33,0.33,0.34
302.53,2.03,1.74,2.03,1.73,-1.73,-1.65,-1.73,0.30,0.30,0.29
305.55,1.99,1.74,1.99,1.74,-1.73,-1.65,-1.71,0.26,0.26,0.26
308.61,1.96,1.73,1.96,1.74,-1.73,-1.65,-1.69,0.23,0.23,0.23
311.69,1.93,1.74,1.93,1.73,-1.73,-1.66,-1.67,0.19,0.19,0.19
314.81,1.90,1.74,1.90,1.73,-1.74,-1.67,-1.65,0.16,0.16,0.16
317.96,1.86,1.73,1.86,1.73,-1.74,-1.67,-1.63,0.13,0.13,0.13
321.14,1.83,1.73,1.83,1.74,-1.74,-1.68,-1.62,0.09,0.09,0.10
324.35,1.80,1.74,1.80,1.74,-1.74,-1.68,-1.60,0.06,0.06,0.06
327.59,1.77,1.74,1.77,1.74,-1.73,-1.68,-1.58,0.03,0.03,0.03
330.87,1.73,1.73,1.73,1.74,-1.73,-1.69,-1.57,0.00,0.00,0.00
334.18,1.70,1.73,1.70,1.73,-1.73,-1.69,-1.56,-0.03,-0.03,-0.03
337.52,1.67,1.73,1.67,1.73,-1.73,-1.70,-1.54,-0.06,-0.06,-0.06
340.90,1.64,1.72,1.64,1.73,-1.73,-1.70,-1.53,-0.09,-0.09,-0.09
344.30,1.61,1.72,1.61,1.72,-1.72,-1.70,-1.52,-0.12,-0.12,-0.12
347.75,1.57,1.72,1.57,1.72,-1.72,-1.71,-1.51,-0.15,-0.15,-0.14
351.23,1.54,1.72,1.54,1.72,-1.72,-1.71,-1.51,-0.18,-0.18,-0.18
354.74,1.51,1.72,1.51,1.71,-1.71,-1.71,-1.50,-0.20,-0.20,-0.21
358.28,1.47,1.71,1.47,1.71,-1.71,-1.71,-1.49,-0.23,-0.23,-0.24
361.87,1.44,1.70,1.44,1.70,-1.70,-1.72,-1.49,-0.26,-0.26,-0.26
365.49,1.41,1.69,1.41,1.70,-1.70,-1.72,-1.49,-0.29,-0.29,-0.28
369.14,1.38,1.70,1.38,1.69,-1.70,-1.72,-1.48,-0.32,-0.32,-0.32
