frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.34,1.65,-4.86,1.65,-4.86,4.83,4.76,5.32,6.48,6.48,6.51
39.74,1.69,-4.80,1.69,-4.79,4.78,4.72,5.23,6.47,6.47,6.49
40.14,1.73,-4.72,1.73,-4.72,4.74,4.69,5.14,6.47,6.47,6.45
40.54,1.77,-4.64,1.77,-4.65,4.70,4.66,5.05,6.47,6.47,6.42
40.94,1.81,-4.60,1.81,-4.61,4.66,4.62,4.97,6.47,6.47,6.42
41.35,1.85,-4.59,1.85,-4.60,4.62,4.59,4.89,6.47,6.47,6.44
41.76,1.89,-4.60,1.89,-4.60,4.58,4.56,4.81,6.47,6.47,6.49
42.18,1.92,-4.60,1.92,-4.60,4.54,4.53,4.74,6.47,6.47,6.52
42.60,1.96,-4.58,1.96,-4.56,4.51,4.50,4.67,6.47,6.47,6.54
43.03,1.99,-4.50,1.99,-4.50,4.48,4.47,4.60,6.47,6.47,6.49
43.46,2.02,-4.41,2.02,-4.42,4.45,4.44,4.54,6.47,6.47,6.43
43.90,2.05,-4.35,2.05,-4.36,4.41,4.41,4.48,6.46,6.46,6.40
44.33,2.08,-4.33,2.08,-4.34,4.37,4.38,4.42,6.45,6.45,6.41
44.78,2.11,-4.35,2.11,-4.34,4.33,4.35,4.37,6.44,6.44,6.46
45.23,2.13,-4.35,2.13,-4.33,4.31,4.32,4.31,6.44,6.44,6.49
45.68,2.16,-4.31,2.16,-4.31,4.29,4.30,4.27,6.45,6.45,6.47
46.13,2.18,-4.25,2.18,-4.27,4.28,4.27,4.22,6.46,6.46,6.43
46.60,2.20,-4.23,2.20,-4.25,4.27,4.24,4.18,6.47,6.47,6.43
47.06,2.22,-4.25,2.22,-4.25,4.26,4.22,4.14,6.48,6.48,6.47
47.53,2.24,-4.28,2.24,-4.26,4.25,4.19,4.11,6.49,6.49,6.52
48.01,2.26,-4.26,2.26,-4.26,4.23,4.16,4.08,6.49,6.49,6.52
48.49,2.27,-4.23,2.27,-4.23,4.22,4.14,4.05,6.49,6.49,6.50
48.97,2.29,-4.19,2.29,-4.20,4.20,4.11,4.02,6.49,6.49,6.48
49.46,2.31,-4.16,2.31,-4.16,4.17,4.08,4.00,6.48,6.48,6.47
49.96,2.32,-4.14,2.32,-4.13,4.14,4.06,3.98,6.46,6.46,6.46
50.46,2.34,-4.10,2.34,-4.10,4.10,4.03,3.96,6.44,6.44,6.44
50.96,2.36,-4.07,2.36,-4.07,4.05,4.00,3.94,6.41,6.41,6.42
51.47,2.38,-4.02,2.38,-4.02,4.01,3.98,3.93,6.39,6.39,6.40
51.99,2.39,-3.96,2.39,-3.96,3.97,3.95,3.92,6.36,6.36,6.36
52.51,2.41,-3.91,2.41,-3.91,3.93,3.92,3.91,6.34,6.34,6.32
53.03,2.43,-3.86,2.43,-3.88,3.89,3.90,3.90,6.32,6.32,6.29
53.56,2.46,-3.86,2.46,-3.85,3.85,3.87,3.89,6.31,6.31,6.32
54.10,2.48,-3.84,2.48,-3.83,3.82,3.84,3.88,6.30,6.30,6.32
54.64,2.51,-3.81,2.51,-3.80,3.79,3.81,3.87,6.30,6.30,6.31
55.18,2.53,-3.75,2.53,-3.77,3.78,3.78,3.86,6.31,6.31,6.28
55.74,2.56,-3.75,2.56,-3.75,3.77,3.75,3.85,6.33,6.33,6.31
56.29,2.59,-3.75,2.59,-3.74,3.76,3.73,3.85,6.35,6.35,6.34
56.86,2.62,-3.75,2.62,-3.75,3.75,3.70,3.84,6.37,6.37,6.37
57.42,2.65,-3.74,2.65,-3.75,3.74,3.67,3.83,6.40,6.40,6.40
58.00,2.69,-3.74,2.69,-3.75,3.74,3.64,3.82,6.43,6.43,6.43
58.58,2.72,-3.76,2.72,-3.75,3.74,3.61,3.81,6.46,6.46,6.48
59.16,2.76,-3.75,2.76,-3.74,3.73,3.59,3.79,6.49,6.49,6.51
59.76,2.79,-3.70,2.79,-3.71,3.72,3.56,3.78,6.51,6.51,6.49
60.35,2.82,-3.68,2.82,-3.69,3.70,3.53,3.76,6.53,6.53,6.50
60.96,2.86,-3.68,2.86,-3.68,3.68,3.50,3.74,6.53,6.53,6.53
61.57,2.89,-3.68,2.89,-3.66,3.64,3.47,3.72,6.54,6.54,6.57
62.18,2.92,-3.63,2.92,-3.63,3.61,3.45,3.69,6.53,6.53,6.55
62.80,2.96,-3.57,2.96,-3.57,3.57,3.42,3.67,6.52,6.52,6.52
63.43,2.99,-3.51,2.99,-3.51,3.52,3.39,3.64,6.51,6.51,6.50
64.07,3.02,-3.46,3.02,-3.46,3.47,3.37,3.61,6.49,6.49,6.48
64.71,3.05,-3.42,3.05,-3.41,3.42,3.34,3.57,6.47,6.47,6.46
65.35,3.08,-3.37,3.08,-3.37,3.36,3.31,3.54,6.44,6.44,6.44
66.01,3.10,-3.31,3.10,-3.31,3.30,3.29,3.50,6.41,6.41,6.42
66.67,3.13,-3.25,3.13,-3.25,3.25,3.26,3.46,6.38,6.38,6.38
67.33,3.16,-3.19,3.16,-3.19,3.19,3.24,3.41,6.35,6.35,6.35
68.01,3.19,-3.13,3.19,-3.13,3.14,3.21,3.37,6.33,6.33,6.32
68.69,3.21,-3.09,3.21,-3.08,3.09,3.19,3.32,6.30,6.30,6.30
69.37,3.24,-3.04,3.24,-3.04,3.04,3.16,3.28,6.28,6.28,6.28
70.07,3.26,-2.99,3.26,-2.99,2.99,3.14,3.23,6.26,6.26,6.25
70.77,3.29,-2.95,3.29,-2.95,2.95,3.11,3.18,6.24,6.24,6.24
71.48,3.32,-2.91,3.32,-2.91,2.91,3.09,3.13,6.23,6.23,6.23
72.19,3.34,-2.88,3.34,-2.88,2.88,3.06,3.08,6.22,6.22,6.22
72.91,3.37,-2.86,3.37,-2.86,2.85,3.04,3.03,6.22,6.22,6.23
73.64,3.40,-2.84,3.40,-2.82,2.83,3.01,2.97,6.23,6.23,6.23
74.38,3.42,-2.80,3.42,-2.80,2.82,2.99,2.92,6.24,6.24,6.22
75.12,3.45,-2.76,3.45,-2.80,2.81,2.96,2.87,6.26,6.26,6.21
75.87,3.48,-2.84,3.48,-2.81,2.81,2.94,2.82,6.29,6.29,6.31
76.63,3.51,-2.85,3.51,-2.83,2.81,2.91,2.77,6.32,6.32,6.36
77.40,3.54,-2.82,3.54,-2.83,2.82,2.89,2.73,6.36,6.36,6.35
78.17,3.57,-2.81,3.57,-2.82,2.83,2.86,2.68,6.39,6.39,6.38
78.95,3.59,-2.82,3.59,-2.82,2.83,2.84,2.63,6.42,6.42,6.41
79.74,3.62,-2.83,3.62,-2.83,2.83,2.81,2.58,6.45,6.45,6.45
80.54,3.65,-2.83,3.65,-2.83,2.82,2.79,2.54,6.47,6.47,6.49
81.35,3.68,-2.82,3.68,-2.81,2.80,2.76,2.50,6.48,6.48,6.51
82.16,3.71,-2.78,3.71,-2.78,2.77,2.74,2.46,6.49,6.49,6.49
82.98,3.74,-2.74,3.74,-2.75,2.75,2.71,2.42,6.49,6.49,6.48
83.81,3.77,-2.71,3.77,-2.71,2.71,2.69,2.38,6.48,6.48,6.48
84.65,3.80,-2.67,3.80,-2.67,2.67,2.66,2.34,6.47,6.47,6.47
85.50,3.82,-2.62,3.82,-2.62,2.62,2.64,2.31,6.45,6.45,6.44
86.35,3.84,-2.57,3.84,-2.58,2.57,2.61,2.27,6.42,6.42,6.41
87.22,3.86,-2.54,3.86,-2.54,2.52,2.59,2.24,6.38,6.38,6.40
88.09,3.88,-2.49,3.88,-2.48,2.47,2.56,2.21,6.35,6.35,6.38
88.97,3.89,-2.43,3.90,-2.42,2.42,2.54,2.18,6.31,6.31,6.32
89.86,3.91,-2.34,3.91,-2.36,2.37,2.51,2.15,6.28,6.28,6.25
90.76,3.91,-2.32,3.91,-2.31,2.33,2.48,2.13,6.25,6.25,6.23
91.66,3.92,-2.29,3.92,-2.28,2.30,2.46,2.10,6.22,6.22,6.21
92.58,3.92,-2.25,3.92,-2.26,2.27,2.43,2.08,6.19,6.19,6.17
93.51,3.92,-2.25,3.92,-2.25,2.25,2.40,2.06,6.17,6.17,6.17
94.44,3.92,-2.24,3.92,-2.23,2.23,2.38,2.04,6.15,6.15,6.16
95.39,3.91,-2.22,3.91,-2.23,2.21,2.35,2.02,6.12,6.12,6.13
96.34,3.90,-2.20,3.90,-2.21,2.19,2.32,2.01,6.09,6.09,6.10
97.30,3.89,-2.21,3.89,-2.18,2.17,2.29,1.99,6.06,6.06,6.10
98.28,3.88,-2.15,3.88,-2.15,2.15,2.27,1.98,6.03,6.03,6.03
99.26,3.87,-2.10,3.87,-2.12,2.12,2.24,1.96,5.99,5.99,5.97
100.25,3.85,-2.09,3.85,-2.09,2.10,2.21,1.95,5.95,5.95,5.94
101.25,3.84,-2.07,3.84,-2.06,2.07,2.18,1.94,5.91,5.91,5.91
102.27,3.82,-2.04,3.82,-2.04,2.04,2.16,1.93,5.86,5.86,5.86
103.29,3.81,-2.01,3.81,-2.01,2.02,2.13,1.92,5.83,5.82,5.82
104.32,3.79,-2.00,3.79,-1.99,1.99,2.10,1.91,5.79,5.79,5.79
105.37,3.78,-1.97,3.78,-1.97,1.97,2.07,1.91,5.75,5.75,5.75
106.42,3.77,-1.95,3.77,-1.95,1.95,2.04,1.90,5.72,5.72,5.72
107.48,3.75,-1.93,3.75,-1.93,1.93,2.01,1.89,5.68,5.68,5.69
108.56,3.74,-1.91,3.74,-1.91,1.91,1.99,1.89,5.65,5.65,5.65
109.64,3.73,-1.88,3.73,-1.88,1.88,1.96,1.88,5.61,5.61,5.61
110.74,3.72,-1.86,3.72,-1.86,1.86,1.93,1.87,5.57,5.57,5.57
111.85,3.70,-1.83,3.70,-1.84,1.83,1.90,1.87,5.53,5.54,5.54
112.97,3.69,-1.81,3.69,-1.81,1.81,1.87,1.86,5.50,5.50,5.51
114.10,3.68,-1.79,3.68,-1.79,1.78,1.84,1.85,5.47,5.47,5.47
115.24,3.67,-1.76,3.67,-1.75,1.76,1.81,1.84,5.44,5.44,5.43
116.39,3.66,-1.72,3.66,-1.73,1.74,1.79,1.83,5.41,5.41,5.39
117.55,3.66,-1.70,3.66,-1.71,1.73,1.76,1.82,5.38,5.38,5.36
118.73,3.65,-1.71,3.65,-1.71,1.71,1.73,1.81,5.36,5.36,5.36
119.92,3.64,-1.72,3.64,-1.71,1.70,1.70,1.80,5.33,5.33,5.36
121.12,3.63,-1.70,3.63,-1.70,1.68,1.67,1.79,5.31,5.31,5.33
122.33,3.62,-1.66,3.62,-1.68,1.68,1.64,1.77,5.30,5.30,5.28
123.55,3.61,-1.66,3.61,-1.66,1.67,1.61,1.76,5.28,5.28,5.27
124.79,3.60,-1.64,3.60,-1.64,1.65,1.58,1.74,5.26,5.25,5.25
126.03,3.59,-1.64,3.59,-1.64,1.64,1.55,1.72,5.23,5.23,5.23
127.29,3.58,-1.63,3.58,-1.63,1.62,1.53,1.70,5.20,5.20,5.21
128.57,3.57,-1.61,3.57,-1.61,1.60,1.50,1.68,5.17,5.17,5.18
129.85,3.56,-1.58,3.56,-1.58,1.58,1.47,1.65,5.13,5.13,5.14
131.15,3.55,-1.55,3.55,-1.55,1.55,1.44,1.63,5.10,5.10,5.10
132.46,3.53,-1.52,3.53,-1.52,1.53,1.41,1.60,5.06,5.06,5.05
133.79,3.52,-1.49,3.52,-1.50,1.50,1.38,1.58,5.02,5.02,5.01
135.12,3.51,-1.47,3.51,-1.47,1.47,1.35,1.55,4.98,4.98,4.98
136.48,3.49,-1.45,3.49,-1.45,1.45,1.33,1.52,4.94,4.94,4.94
137.84,3.48,-1.42,3.48,-1.42,1.42,1.30,1.49,4.90,4.90,4.90
139.22,3.46,-1.39,3.46,-1.39,1.39,1.27,1.46,4.86,4.86,4.85
140.61,3.45,-1.36,3.45,-1.36,1.37,1.24,1.42,4.81,4.81,4.81
142.02,3.43,-1.34,3.43,-1.34,1.34,1.22,1.39,4.77,4.77,4.77
143.44,3.41,-1.32,3.41,-1.32,1.32,1.19,1.36,4.73,4.73,4.73
144.87,3.40,-1.31,3.39,-1.30,1.29,1.16,1.32,4.69,4.69,4.71
146.32,3.38,-1.26,3.38,-1.27,1.27,1.13,1.29,4.65,4.65,4.64
147.78,3.36,-1.22,3.36,-1.24,1.25,1.11,1.25,4.61,4.61,4.58
149.26,3.34,-1.22,3.34,-1.22,1.23,1.08,1.22,4.57,4.57,4.56
150.75,3.33,-1.21,3.33,-1.20,1.21,1.05,1.18,4.53,4.53,4.54
152.26,3.31,-1.19,3.31,-1.19,1.19,1.03,1.15,4.50,4.50,4.50
153.78,3.29,-1.17,3.29,-1.17,1.17,1.00,1.11,4.46,4.46,4.47
155.32,3.28,-1.15,3.28,-1.15,1.15,0.97,1.08,4.42,4.42,4.43
156.88,3.26,-1.12,3.26,-1.12,1.12,0.95,1.04,4.39,4.39,4.38
158.44,3.25,-1.09,3.25,-1.10,1.10,0.92,1.01,4.35,4.35,4.35
160.03,3.24,-1.08,3.24,-1.07,1.07,0.90,0.97,4.31,4.31,4.32
161.63,3.23,-1.04,3.23,-1.04,1.04,0.87,0.94,4.27,4.27,4.27
163.24,3.22,-1.01,3.22,-1.01,1.01,0.85,0.91,4.23,4.23,4.23
164.88,3.22,-0.97,3.22,-0.97,0.97,0.82,0.87,4.19,4.19,4.19
166.53,3.21,-0.93,3.21,-0.93,0.93,0.80,0.84,4.14,4.14,4.14
168.19,3.20,-0.90,3.20,-0.90,0.90,0.77,0.81,4.10,4.10,4.10
169.87,3.20,-0.86,3.20,-0.86,0.86,0.75,0.77,4.06,4.06,4.06
171.57,3.20,-0.83,3.20,-0.83,0.83,0.73,0.74,4.03,4.03,4.02
173.29,3.19,-0.79,3.19,-0.79,0.79,0.70,0.71,3.99,3.99,3.98
175.02,3.19,-0.75,3.19,-0.75,0.76,0.68,0.68,3.95,3.95,3.94
176.77,3.19,-0.71,3.19,-0.72,0.72,0.66,0.65,3.91,3.91,3.91
178.54,3.19,-0.70,3.19,-0.69,0.68,0.64,0.62,3.87,3.87,3.89
180.32,3.19,-0.68,3.19,-0.66,0.64,0.61,0.59,3.83,3.83,3.87
182.13,3.19,-0.61,3.19,-0.62,0.60,0.59,0.56,3.79,3.79,3.79
183.95,3.18,-0.56,3.18,-0.56,0.57,0.57,0.53,3.75,3.75,3.74
185.79,3.18,-0.51,3.18,-0.51,0.53,0.55,0.50,3.71,3.71,3.69
187.65,3.18,-0.47,3.18,-0.47,0.49,0.53,0.47,3.67,3.67,3.64
189.52,3.17,-0.44,3.17,-0.45,0.45,0.51,0.45,3.62,3.62,3.61
191.42,3.16,-0.42,3.16,-0.42,0.41,0.49,0.42,3.57,3.57,3.59
193.33,3.15,-0.40,3.15,-0.40,0.38,0.47,0.39,3.53,3.53,3.55
195.27,3.14,-0.37,3.14,-0.36,0.35,0.45,0.37,3.49,3.49,3.51
197.22,3.13,-0.32,3.13,-0.31,0.33,0.43,0.34,3.46,3.46,3.44
199.19,3.11,-0.26,3.11,-0.26,0.30,0.41,0.32,3.41,3.41,3.37
201.18,3.09,-0.23,3.09,-0.25,0.27,0.39,0.29,3.36,3.36,3.33
203.19,3.08,-0.24,3.08,-0.26,0.23,0.37,0.27,3.30,3.30,3.31
205.23,3.06,-0.30,3.06,-0.25,0.20,0.35,0.24,3.25,3.25,3.36
207.28,3.03,-0.23,3.03,-0.22,0.17,0.33,0.22,3.21,3.21,3.27
209.35,3.01,-0.11,3.01,-0.14,0.16,0.32,0.20,3.18,3.18,3.12
211.44,2.99,-0.09,2.99,-0.07,0.16,0.30,0.17,3.15,3.15,3.08
213.56,2.96,-0.04,2.96,-0.07,0.15,0.28,0.15,3.12,3.12,3.00
215.69,2.94,-0.11,2.94,-0.14,0.14,0.27,0.13,3.08,3.08,3.05
217.85,2.92,-0.23,2.92,-0.20,0.14,0.25,0.11,3.05,3.05,3.14
220.03,2.89,-0.27,2.89,-0.21,0.14,0.24,0.09,3.03,3.03,3.16
222.23,2.86,-0.15,2.86,-0.18,0.15,0.22,0.07,3.02,3.02,3.02
224.45,2.84,-0.08,2.84,-0.13,0.16,0.21,0.05,3.00,3.00,2.91
226.70,2.81,-0.13,2.81,-0.11,0.16,0.19,0.04,2.97,2.97,2.95
228.96,2.79,-0.15,2.79,-0.13,0.14,0.18,0.02,2.92,2.92,2.93
231.25,2.76,-0.14,2.76,-0.15,0.11,0.16,0.01,2.87,2.87,2.90
233.57,2.73,-0.12,2.73,-0.12,0.08,0.15,-0.01,2.81,2.81,2.85
235.90,2.71,-0.09,2.71,-0.07,0.06,0.14,-0.02,2.77,2.77,2.79
238.26,2.68,-0.02,2.68,-0.02,0.05,0.13,-0.03,2.73,2.73,2.69
240.64,2.65,0.03,2.65,0.01,0.03,0.11,-0.05,2.68,2.68,2.62
243.05,2.62,0.01,2.62,0.01,0.02,0.10,-0.06,2.64,2.64,2.61
245.48,2.59,-0.01,2.59,-0.00,0.00,0.09,-0.06,2.60,2.60,2.60
247.93,2.56,-0.02,2.56,-0.02,-0.01,0.08,-0.07,2.56,2.56,2.58
250.41,2.53,-0.01,2.53,-0.02,-0.01,0.07,-0.08,2.52,2.52,2.55
252.92,2.50,-0.00,2.50,-0.00,-0.01,0.06,-0.09,2.49,2.49,2.50
255.45,2.47,0.01,2.47,0.01,-0.01,0.05,-0.09,2.46,2.46,2.46
258.00,2.44,0.03,2.44,0.02,-0.01,0.04,-0.09,2.43,2.43,2.41
260.58,2.41,0.03,2.41,0.02,-0.02,0.03,-0.10,2.39,2.39,2.38
263.19,2.37,0.02,2.37,0.03,-0.03,0.03,-0.10,2.35,2.35,2.36
265.82,2.34,0.02,2.34,0.03,-0.03,0.02,-0.10,2.31,2.31,2.32
268.48,2.31,0.04,2.31,0.04,-0.04,0.01,-0.10,2.27,2.27,2.27
271.16,2.28,0.04,2.28,0.04,-0.04,0.00,-0.10,2.24,2.24,2.24
273.87,2.24,0.04,2.24,0.04,-0.04,-0.00,-0.09,2.20,2.20,2.20
276.61,2.21,0.04,2.21,0.04,-0.04,-0.01,-0.09,2.17,2.17,2.17
279.38,2.18,0.03,2.18,0.04,-0.04,-0.01,-0.09,2.13,2.13,2.14
282.17,2.14,0.04,2.14,0.04,-0.04,-0.02,-0.08,2.10,2.10,2.10
284.99,2.11,0.04,2.11,0.04,-0.04,-0.02,-0.08,2.07,2.07,2.06
287.84,2.07,0.05,2.07,0.04,-0.04,-0.03,-0.07,2.03,2.03,2.02
290.72,2.03,0.05,2.03,0.04,-0.04,-0.03,-0.07,2.00,2.00,1.99
293.63,2.00,0.03,2.00,0.04,-0.04,-0.03,-0.06,1.96,1.96,1.96
296.57,1.96,0.03,1.96,0.03,-0.04,-0.04,-0.05,1.92,1.92,1.93
299.53,1.93,0.03,1.93,0.03,-0.04,-0.04,-0.04,1.89,1.89,1.89
302.53,1.89,0.04,1.89,0.04,-0.04,-0.04,-0.04,1.85,1.85,1.85
305.55,1.85,0.04,1.85,0.04,-0.03,-0.04,-0.03,1.82,1.82,1.81
308.61,1.82,0.03,1.82,0.04,-0.03,-0.04,-0.02,1.78,1.78,1.79
311.69,1.78,0.03,1.78,0.03,-0.03,-0.04,-0.01,1.75,1.75,1.75
314.81,1.75,0.03,1.75,0.03,-0.03,-0.04,-0.00,1.72,1.72,1.72
317.96,1.71,0.03,1.71,0.03,-0.03,-0.04,0.01,1.68,1.68,1.69
321.14,1.68,0.03,1.68,0.03,-0.03,-0.04,0.02,1.65,1.65,1.65
324.35,1.65,0.03,1.65,0.03,-0.03,-0.04,0.02,1.62,1.62,1.61
327.59,1.61,0.03,1.61,0.03,-0.02,-0.04,0.03,1.59,1.59,1.59
330.87,1.58,0.02,1.58,0.02,-0.02,-0.04,0.04,1.56,1.56,1.56
334.18,1.54,0.02,1.54,0.02,-0.02,-0.03,0.05,1.53,1.53,1.53
337.52,1.51,0.01,1.51,0.01,-0.01,-0.03,0.06,1.50,1.50,1.50
340.90,1.48,0.01,1.48,0.01,-0.01,-0.03,0.07,1.47,1.47,1.47
344.30,1.44,0.00,1.44,0.00,-0.00,-0.02,0.08,1.44,1.44,1.44
347.75,1.41,-0.00,1.41,-0.00,0.00,-0.02,0.09,1.41,1.41,1.41
351.23,1.37,-0.01,1.37,-0.01,0.01,-0.01,0.10,1.38,1.38,1.38
354.74,1.34,-0.01,1.34,-0.01,0.01,-0.01,0.11,1.35,1.35,1.35
358.28,1.30,-0.01,1.30,-0.02,0.02,-0.00,0.12,1.32,1.32,1.32
361.87,1.27,-0.02,1.27,-0.03,0.02,0.01,0.13,1.29,1.29,1.30
365.49,1.24,-0.04,1.24,-0.03,0.03,0.01,0.14,1.26,1.26,1.27
369.14,1.20,-0.04,1.20,-0.04,0.03,0.02,0.15,1.24,1.24,1.24
372.83,1.17,-0.04,1.17,-0.04,0.04,0.03,0.16,1.21,1.21,1.20
376.56,1.13,-0.05,1.13,-0.05,0.05,0.04,0.17,1.18,1.18,1.18
380.33,1.10,-0.06,1.10,-0.05,0.06,0.05,0.18,1.15,1.15,1.15
384.13,1.06,-0.06,1.06,-0.06,0.07,0.06,0.19,1.13,1.13,1.12
387.97,1.02,-0.07,1.02,-0.08,0.07,0.06,0.20,1.10,1.10,1.10
