frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.01,11.24,5.47,11.24,5.48,-5.50,-5.63,-5.22,5.74,5.74,5.77
48.49,11.22,5.47,11.22,5.46,-5.48,-5.61,-5.20,5.74,5.74,5.75
48.97,11.20,5.46,11.20,5.46,-5.46,-5.59,-5.17,5.74,5.74,5.73
49.46,11.17,5.45,11.17,5.45,-5.44,-5.56,-5.15,5.73,5.73,5.72
49.96,11.15,5.44,11.15,5.44,-5.44,-5.54,-5.13,5.71,5.71,5.71
50.46,11.13,5.43,11.13,5.43,-5.44,-5.52,-5.12,5.69,5.69,5.70
50.96,11.11,5.43,11.11,5.43,-5.45,-5.49,-5.10,5.66,5.66,5.68
51.47,11.09,5.44,11.09,5.44,-5.45,-5.47,-5.09,5.64,5.64,5.65
51.99,11.07,5.46,11.07,5.46,-5.45,-5.44,-5.08,5.62,5.61,5.61
52.51,11.04,5.47,11.04,5.47,-5.45,-5.42,-5.08,5.59,5.59,5.57
53.03,11.02,5.48,11.02,5.46,-5.45,-5.39,-5.07,5.57,5.57,5.55
53.56,11.00,5.43,11.00,5.44,-5.45,-5.37,-5.07,5.56,5.56,5.57
54.10,10.98,5.41,10.98,5.42,-5.43,-5.34,-5.06,5.55,5.55,5.57
54.64,10.96,5.40,10.96,5.40,-5.41,-5.31,-5.06,5.56,5.56,5.56
55.18,10.94,5.40,10.94,5.38,-5.37,-5.29,-5.06,5.57,5.57,5.54
55.74,10.91,5.34,10.91,5.34,-5.32,-5.26,-5.06,5.59,5.59,5.57
56.29,10.87,5.28,10.87,5.28,-5.26,-5.24,-5.05,5.61,5.61,5.59
56.86,10.83,5.21,10.83,5.21,-5.20,-5.21,-5.05,5.62,5.62,5.62
57.42,10.79,5.14,10.79,5.14,-5.14,-5.18,-5.05,5.65,5.65,5.65
58.00,10.75,5.07,10.75,5.06,-5.08,-5.15,-5.04,5.67,5.68,5.68
58.58,10.71,4.98,10.71,4.99,-5.01,-5.13,-5.03,5.71,5.71,5.73
59.16,10.68,4.92,10.68,4.94,-4.94,-5.10,-5.02,5.74,5.74,5.76
59.76,10.64,4.90,10.64,4.89,-4.88,-5.07,-5.01,5.76,5.76,5.74
60.35,10.61,4.86,10.61,4.84,-4.83,-5.04,-5.00,5.78,5.78,5.75
60.96,10.58,4.79,10.58,4.79,-4.80,-5.01,-4.98,5.78,5.78,5.79
61.57,10.55,4.73,10.55,4.75,-4.76,-4.99,-4.96,5.79,5.79,5.82
62.18,10.52,4.72,10.52,4.72,-4.74,-4.96,-4.93,5.78,5.78,5.81
62.80,10.49,4.72,10.49,4.71,-4.72,-4.93,-4.91,5.78,5.78,5.78
63.43,10.47,4.72,10.47,4.71,-4.70,-4.90,-4.88,5.76,5.76,5.75
64.07,10.44,4.71,10.44,4.71,-4.70,-4.87,-4.85,5.74,5.74,5.73
64.71,10.41,4.69,10.41,4.70,-4.69,-4.84,-4.81,5.72,5.72,5.72
65.35,10.38,4.68,10.38,4.69,-4.69,-4.81,-4.77,5.69,5.69,5.70
66.01,10.35,4.68,10.35,4.69,-4.69,-4.78,-4.73,5.66,5.66,5.67
66.67,10.32,4.69,10.32,4.69,-4.69,-4.75,-4.69,5.63,5.63,5.63
67.33,10.29,4.69,10.29,4.69,-4.68,-4.72,-4.64,5.61,5.61,5.60
68.01,10.26,4.68,10.26,4.68,-4.68,-4.69,-4.59,5.58,5.58,5.57
68.69,10.22,4.67,10.22,4.67,-4.67,-4.66,-4.54,5.55,5.55,5.55
69.37,10.18,4.65,10.18,4.65,-4.65,-4.63,-4.49,5.53,5.53,5.53
70.07,10.14,4.64,10.14,4.64,-4.64,-4.60,-4.44,5.50,5.50,5.51
70.77,10.11,4.62,10.11,4.62,-4.62,-4.57,-4.39,5.49,5.49,5.49
71.48,10.08,4.59,10.08,4.59,-4.60,-4.54,-4.33,5.48,5.48,5.48
72.19,10.04,4.57,10.04,4.56,-4.57,-4.51,-4.28,5.47,5.47,5.47
72.91,10.01,4.53,10.01,4.53,-4.53,-4.47,-4.22,5.48,5.48,5.48
73.64,9.97,4.49,9.97,4.50,-4.49,-4.44,-4.17,5.48,5.48,5.48
74.38,9.93,4.46,9.93,4.46,-4.44,-4.41,-4.11,5.50,5.50,5.47
75.12,9.89,4.43,9.89,4.39,-4.38,-4.38,-4.06,5.52,5.52,5.46
75.87,9.85,4.29,9.85,4.31,-4.31,-4.35,-4.01,5.54,5.54,5.57
76.63,9.81,4.21,9.81,4.23,-4.24,-4.32,-3.95,5.57,5.57,5.61
77.40,9.77,4.17,9.77,4.16,-4.17,-4.28,-3.90,5.61,5.61,5.60
78.17,9.73,4.10,9.73,4.10,-4.09,-4.25,-3.86,5.64,5.64,5.63
78.95,9.69,4.03,9.69,4.03,-4.02,-4.22,-3.81,5.68,5.68,5.66
79.74,9.65,3.95,9.65,3.95,-3.95,-4.19,-3.76,5.70,5.70,5.71
80.54,9.61,3.87,9.61,3.88,-3.89,-4.16,-3.72,5.72,5.72,5.74
81.35,9.57,3.81,9.57,3.82,-3.83,-4.12,-3.68,5.73,5.73,5.76
82.16,9.53,3.78,9.53,3.78,-3.79,-4.09,-3.64,5.74,5.74,5.74
82.98,9.48,3.75,9.48,3.74,-3.74,-4.06,-3.61,5.74,5.74,5.73
83.81,9.44,3.71,9.44,3.71,-3.70,-4.03,-3.57,5.74,5.74,5.73
84.65,9.40,3.67,9.40,3.68,-3.67,-3.99,-3.54,5.72,5.72,5.72
85.50,9.35,3.66,9.35,3.66,-3.65,-3.96,-3.51,5.70,5.70,5.70
86.35,9.31,3.64,9.31,3.63,-3.64,-3.93,-3.48,5.67,5.67,5.66
87.22,9.26,3.61,9.26,3.61,-3.63,-3.90,-3.46,5.63,5.63,5.65
88.09,9.22,3.59,9.22,3.60,-3.62,-3.86,-3.44,5.60,5.60,5.63
88.97,9.17,3.60,9.17,3.60,-3.61,-3.83,-3.42,5.56,5.56,5.57
89.86,9.13,3.62,9.13,3.61,-3.60,-3.80,-3.40,5.53,5.53,5.50
90.76,9.08,3.60,9.08,3.61,-3.59,-3.77,-3.39,5.50,5.50,5.48
91.66,9.04,3.58,9.04,3.59,-3.57,-3.73,-3.38,5.47,5.47,5.46
92.58,9.00,3.57,9.00,3.56,-3.55,-3.70,-3.37,5.44,5.44,5.42
93.51,8.95,3.53,8.95,3.53,-3.53,-3.67,-3.36,5.42,5.42,5.42
94.44,8.90,3.49,8.90,3.50,-3.50,-3.64,-3.36,5.40,5.40,5.41
95.39,8.85,3.47,8.85,3.46,-3.48,-3.61,-3.36,5.38,5.38,5.39
96.34,8.80,3.45,8.80,3.44,-3.45,-3.57,-3.36,5.35,5.35,5.35
97.30,8.75,3.40,8.75,3.42,-3.43,-3.54,-3.36,5.32,5.32,5.35
98.28,8.69,3.41,8.69,3.41,-3.41,-3.51,-3.37,5.28,5.28,5.28
99.26,8.64,3.41,8.64,3.40,-3.40,-3.48,-3.37,5.24,5.24,5.22
100.25,8.58,3.39,8.58,3.39,-3.39,-3.45,-3.38,5.19,5.19,5.19
101.25,8.54,3.38,8.54,3.39,-3.39,-3.41,-3.39,5.15,5.15,5.16
102.27,8.50,3.38,8.50,3.38,-3.39,-3.38,-3.40,5.11,5.11,5.11
103.29,8.46,3.39,8.46,3.38,-3.38,-3.35,-3.41,5.08,5.08,5.07
104.32,8.42,3.38,8.42,3.38,-3.38,-3.32,-3.42,5.05,5.04,5.04
105.37,8.38,3.37,8.38,3.37,-3.37,-3.29,-3.44,5.01,5.01,5.01
106.42,8.33,3.36,8.33,3.36,-3.35,-3.26,-3.45,4.98,4.98,4.97
107.48,8.28,3.34,8.28,3.34,-3.34,-3.23,-3.47,4.94,4.94,4.94
108.56,8.22,3.32,8.22,3.32,-3.32,-3.20,-3.48,4.90,4.90,4.90
109.64,8.16,3.29,8.16,3.29,-3.30,-3.17,-3.49,4.86,4.86,4.86
110.74,8.10,3.27,8.10,3.27,-3.28,-3.14,-3.51,4.82,4.82,4.83
111.85,8.04,3.25,8.04,3.25,-3.26,-3.11,-3.52,4.78,4.78,4.79
112.97,7.99,3.23,7.99,3.23,-3.24,-3.08,-3.53,4.75,4.75,4.76
114.10,7.94,3.21,7.94,3.21,-3.22,-3.05,-3.54,4.72,4.72,4.73
115.24,7.88,3.20,7.88,3.20,-3.19,-3.02,-3.55,4.69,4.69,4.68
116.39,7.83,3.19,7.83,3.19,-3.17,-2.99,-3.55,4.66,4.66,4.64
117.55,7.77,3.17,7.77,3.16,-3.14,-2.96,-3.56,4.64,4.63,4.61
118.73,7.72,3.11,7.72,3.11,-3.11,-2.93,-3.56,4.61,4.61,4.61
119.92,7.66,3.05,7.66,3.06,-3.08,-2.90,-3.56,4.59,4.59,4.61
121.12,7.60,3.02,7.60,3.03,-3.04,-2.87,-3.55,4.57,4.57,4.58
122.33,7.55,3.01,7.55,3.00,-3.00,-2.85,-3.55,4.55,4.55,4.54
123.55,7.49,2.97,7.49,2.97,-2.96,-2.82,-3.54,4.53,4.53,4.52
124.79,7.43,2.94,7.43,2.94,-2.93,-2.79,-3.52,4.51,4.51,4.50
126.03,7.38,2.89,7.38,2.89,-2.90,-2.77,-3.51,4.48,4.48,4.48
127.29,7.32,2.86,7.32,2.86,-2.87,-2.74,-3.49,4.45,4.45,4.46
128.57,7.26,2.83,7.26,2.83,-2.85,-2.71,-3.46,4.42,4.42,4.43
129.85,7.21,2.82,7.21,2.82,-2.82,-2.69,-3.44,4.38,4.38,4.39
131.15,7.15,2.80,7.15,2.81,-2.80,-2.67,-3.41,4.35,4.35,4.35
132.46,7.10,2.80,7.10,2.79,-2.79,-2.64,-3.38,4.31,4.31,4.31
133.79,7.05,2.78,7.05,2.78,-2.77,-2.62,-3.34,4.27,4.27,4.26
135.12,6.99,2.76,6.99,2.76,-2.76,-2.59,-3.30,4.23,4.23,4.23
136.48,6.94,2.74,6.94,2.75,-2.75,-2.57,-3.27,4.19,4.19,4.20
137.84,6.88,2.73,6.88,2.73,-2.73,-2.55,-3.22,4.15,4.15,4.15
139.22,6.83,2.72,6.83,2.72,-2.72,-2.53,-3.18,4.11,4.11,4.10
140.61,6.77,2.71,6.77,2.71,-2.70,-2.51,-3.14,4.07,4.07,4.06
142.02,6.71,2.69,6.71,2.68,-2.68,-2.49,-3.09,4.03,4.03,4.02
143.44,6.65,2.66,6.65,2.66,-2.66,-2.47,-3.04,3.98,3.98,3.98
144.87,6.58,2.62,6.58,2.64,-2.64,-2.45,-3.00,3.93,3.94,3.96
146.32,6.51,2.62,6.52,2.62,-2.62,-2.43,-2.95,3.89,3.89,3.89
147.78,6.45,2.62,6.45,2.61,-2.60,-2.41,-2.90,3.85,3.85,3.83
149.26,6.40,2.58,6.40,2.59,-2.58,-2.39,-2.85,3.82,3.82,3.81
150.75,6.34,2.56,6.34,2.56,-2.56,-2.37,-2.80,3.79,3.79,3.79
152.26,6.29,2.53,6.29,2.53,-2.54,-2.36,-2.75,3.75,3.75,3.75
153.78,6.23,2.51,6.23,2.51,-2.51,-2.34,-2.71,3.71,3.71,3.72
155.32,6.17,2.48,6.17,2.49,-2.49,-2.33,-2.66,3.68,3.68,3.68
156.88,6.11,2.47,6.11,2.47,-2.47,-2.31,-2.61,3.64,3.64,3.64
158.44,6.05,2.45,6.05,2.45,-2.44,-2.30,-2.57,3.60,3.60,3.60
160.03,5.99,2.42,5.99,2.42,-2.42,-2.29,-2.52,3.57,3.57,3.57
161.63,5.92,2.40,5.92,2.40,-2.40,-2.28,-2.48,3.52,3.52,3.52
163.24,5.86,2.38,5.86,2.38,-2.38,-2.27,-2.44,3.48,3.48,3.48
164.88,5.79,2.36,5.79,2.36,-2.36,-2.26,-2.40,3.44,3.44,3.44
166.53,5.73,2.34,5.73,2.33,-2.34,-2.25,-2.36,3.39,3.39,3.39
168.19,5.67,2.31,5.67,2.31,-2.32,-2.24,-2.32,3.35,3.35,3.35
169.87,5.61,2.29,5.61,2.29,-2.30,-2.23,-2.29,3.31,3.31,3.31
171.57,5.55,2.28,5.55,2.28,-2.27,-2.22,-2.25,3.28,3.28,3.27
173.29,5.49,2.26,5.49,2.26,-2.25,-2.21,-2.22,3.24,3.24,3.23
175.02,5.43,2.24,5.43,2.24,-2.23,-2.20,-2.19,3.20,3.20,3.19
176.77,5.37,2.22,5.37,2.21,-2.21,-2.19,-2.16,3.17,3.17,3.16
178.54,5.31,2.18,5.31,2.18,-2.19,-2.18,-2.13,3.13,3.13,3.14
180.32,5.25,2.13,5.25,2.15,-2.17,-2.17,-2.10,3.09,3.09,3.12
182.13,5.19,2.14,5.19,2.13,-2.14,-2.17,-2.08,3.05,3.05,3.05
183.95,5.12,2.13,5.12,2.12,-2.12,-2.16,-2.06,3.00,3.00,2.99
185.79,5.05,2.11,5.05,2.11,-2.09,-2.14,-2.04,2.96,2.96,2.95
187.65,4.99,2.09,4.99,2.09,-2.07,-2.13,-2.02,2.91,2.91,2.90
189.52,4.92,2.06,4.92,2.06,-2.06,-2.12,-2.00,2.86,2.86,2.87
191.42,4.86,2.03,4.86,2.03,-2.04,-2.11,-1.98,2.82,2.82,2.84
193.33,4.80,2.00,4.81,2.00,-2.03,-2.09,-1.97,2.78,2.78,2.80
195.27,4.75,1.99,4.75,1.99,-2.00,-2.08,-1.95,2.75,2.75,2.76
197.22,4.69,1.99,4.69,2.00,-1.97,-2.06,-1.94,2.71,2.71,2.69
199.19,4.62,2.00,4.62,2.00,-1.96,-2.04,-1.93,2.67,2.67,2.62
201.18,4.56,1.98,4.56,1.96,-1.95,-2.02,-1.91,2.61,2.61,2.58
203.19,4.49,1.93,4.49,1.90,-1.94,-1.99,-1.90,2.55,2.55,2.57
205.23,4.43,1.82,4.43,1.87,-1.93,-1.97,-1.90,2.50,2.50,2.61
207.28,4.37,1.85,4.37,1.86,-1.91,-1.94,-1.89,2.46,2.46,2.52
209.35,4.30,1.93,4.30,1.89,-1.87,-1.91,-1.88,2.43,2.43,2.37
211.44,4.24,1.91,4.24,1.93,-1.84,-1.88,-1.87,2.40,2.40,2.33
213.56,4.17,1.92,4.17,1.89,-1.81,-1.85,-1.87,2.37,2.37,2.25
215.69,4.11,1.80,4.11,1.78,-1.78,-1.82,-1.86,2.33,2.33,2.31
217.85,4.04,1.65,4.04,1.68,-1.74,-1.79,-1.85,2.30,2.30,2.39
220.03,3.98,1.57,3.98,1.63,-1.69,-1.75,-1.85,2.28,2.28,2.41
222.23,3.91,1.64,3.91,1.62,-1.65,-1.72,-1.84,2.27,2.27,2.27
224.45,3.85,1.68,3.85,1.63,-1.60,-1.68,-1.83,2.25,2.25,2.17
226.70,3.78,1.59,3.78,1.61,-1.56,-1.64,-1.82,2.22,2.22,2.20
228.96,3.72,1.53,3.72,1.55,-1.54,-1.61,-1.82,2.18,2.18,2.19
231.25,3.65,1.50,3.65,1.49,-1.53,-1.57,-1.81,2.12,2.12,2.15
233.57,3.59,1.48,3.59,1.48,-1.52,-1.53,-1.80,2.06,2.06,2.11
235.90,3.52,1.48,3.52,1.50,-1.51,-1.50,-1.79,2.02,2.02,2.05
238.26,3.46,1.52,3.46,1.51,-1.49,-1.46,-1.77,1.98,1.98,1.95
240.64,3.40,1.53,3.40,1.51,-1.47,-1.42,-1.76,1.93,1.93,1.87
243.05,3.34,1.48,3.34,1.48,-1.45,-1.39,-1.75,1.89,1.89,1.87
245.48,3.28,1.43,3.28,1.44,-1.44,-1.35,-1.73,1.85,1.85,1.86
247.93,3.23,1.39,3.22,1.39,-1.42,-1.32,-1.71,1.81,1.81,1.84
250.41,3.17,1.37,3.17,1.37,-1.39,-1.28,-1.69,1.77,1.77,1.80
252.92,3.11,1.35,3.11,1.35,-1.36,-1.25,-1.67,1.74,1.74,1.76
255.45,3.05,1.34,3.05,1.34,-1.33,-1.22,-1.65,1.71,1.71,1.71
258.00,2.99,1.33,2.99,1.32,-1.31,-1.18,-1.62,1.68,1.68,1.66
260.58,2.93,1.29,2.93,1.29,-1.29,-1.15,-1.60,1.64,1.64,1.63
263.19,2.87,1.26,2.87,1.27,-1.27,-1.12,-1.57,1.60,1.60,1.61
265.82,2.81,1.24,2.81,1.24,-1.25,-1.09,-1.54,1.56,1.56,1.57
268.48,2.75,1.23,2.75,1.22,-1.23,-1.06,-1.51,1.52,1.52,1.52
271.16,2.69,1.20,2.69,1.20,-1.20,-1.03,-1.48,1.49,1.49,1.49
273.87,2.63,1.18,2.63,1.18,-1.18,-1.00,-1.45,1.46,1.46,1.46
276.61,2.58,1.16,2.58,1.16,-1.15,-0.97,-1.42,1.42,1.42,1.42
279.38,2.52,1.13,2.52,1.13,-1.13,-0.95,-1.38,1.39,1.39,1.39
282.17,2.46,1.11,2.46,1.11,-1.11,-0.92,-1.35,1.36,1.36,1.36
284.99,2.40,1.08,2.40,1.08,-1.08,-0.89,-1.31,1.32,1.32,1.32
287.84,2.34,1.06,2.34,1.06,-1.06,-0.87,-1.27,1.28,1.28,1.28
290.72,2.27,1.03,2.28,1.03,-1.03,-0.84,-1.24,1.24,1.24,1.24
293.63,2.22,1.00,2.22,1.00,-1.01,-0.82,-1.20,1.21,1.21,1.22
296.57,2.16,0.98,2.16,0.98,-0.99,-0.79,-1.16,1.17,1.17,1.18
299.53,2.11,0.96,2.11,0.96,-0.97,-0.77,-1.12,1.14,1.14,1.15
302.53,2.05,0.95,2.05,0.95,-0.94,-0.75,-1.08,1.11,1.11,1.10
305.55,2.00,0.93,2.00,0.93,-0.92,-0.73,-1.04,1.07,1.07,1.07
308.61,1.94,0.90,1.94,0.91,-0.90,-0.70,-1.00,1.04,1.04,1.04
311.69,1.88,0.88,1.88,0.88,-0.88,-0.68,-0.96,1.00,1.00,1.00
314.81,1.83,0.86,1.83,0.86,-0.86,-0.66,-0.93,0.97,0.97,0.97
317.96,1.77,0.83,1.77,0.83,-0.84,-0.64,-0.89,0.93,0.93,0.94
321.14,1.71,0.81,1.71,0.81,-0.81,-0.62,-0.85,0.90,0.90,0.91
324.35,1.66,0.79,1.66,0.79,-0.78,-0.60,-0.81,0.87,0.87,0.87
327.59,1.60,0.76,1.60,0.76,-0.76,-0.58,-0.77,0.84,0.84,0.84
330.87,1.54,0.73,1.54,0.73,-0.73,-0.56,-0.73,0.81,0.81,0.81
334.18,1.48,0.71,1.48,0.71,-0.71,-0.54,-0.70,0.78,0.78,0.78
337.52,1.43,0.68,1.43,0.68,-0.68,-0.52,-0.66,0.75,0.75,0.75
340.90,1.37,0.65,1.37,0.65,-0.65,-0.50,-0.62,0.72,0.72,0.72
344.30,1.32,0.62,1.32,0.62,-0.63,-0.48,-0.58,0.69,0.69,0.69
347.75,1.26,0.60,1.26,0.60,-0.60,-0.47,-0.55,0.66,0.66,0.66
351.23,1.21,0.57,1.21,0.58,-0.57,-0.45,-0.51,0.63,0.63,0.63
354.74,1.15,0.55,1.15,0.55,-0.55,-0.43,-0.48,0.60,0.60,0.60
358.28,1.10,0.53,1.10,0.53,-0.53,-0.41,-0.44,0.57,0.57,0.57
361.87,1.05,0.50,1.05,0.50,-0.50,-0.40,-0.41,0.55,0.55,0.55
365.49,1.00,0.47,1.00,0.48,-0.48,-0.38,-0.37,0.52,0.52,0.53
369.14,0.95,0.46,0.95,0.46,-0.46,-0.36,-0.34,0.49,0.49,0.49
372.83,0.89,0.44,0.89,0.44,-0.43,-0.35,-0.30,0.46,0.46,0.46
