frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
66.67,12.23,5.18,12.23,5.18,-5.18,-4.94,-5.27,7.05,7.05,7.05
67.33,12.16,5.15,12.16,5.14,-5.14,-4.88,-5.19,7.02,7.02,7.02
68.01,12.09,5.11,12.09,5.10,-5.10,-4.82,-5.11,7.00,7.00,6.99
68.69,12.03,5.06,12.03,5.06,-5.06,-4.76,-5.04,6.97,6.97,6.97
69.37,11.96,5.01,11.96,5.01,-5.01,-4.70,-4.96,6.95,6.95,6.95
70.07,11.89,4.97,11.89,4.97,-4.97,-4.64,-4.87,6.92,6.92,6.92
70.77,11.82,4.91,11.82,4.91,-4.92,-4.58,-4.79,6.91,6.91,6.91
71.48,11.76,4.86,11.76,4.86,-4.86,-4.52,-4.71,6.89,6.89,6.90
72.19,11.69,4.80,11.69,4.79,-4.80,-4.46,-4.62,6.89,6.89,6.89
72.91,11.62,4.73,11.62,4.73,-4.73,-4.41,-4.54,6.89,6.89,6.90
73.64,11.56,4.65,11.56,4.67,-4.66,-4.35,-4.46,6.90,6.90,6.90
74.38,11.49,4.60,11.49,4.60,-4.57,-4.29,-4.37,6.91,6.91,6.89
75.12,11.42,4.54,11.42,4.50,-4.49,-4.24,-4.29,6.93,6.93,6.88
75.87,11.35,4.37,11.35,4.39,-4.39,-4.18,-4.21,6.96,6.96,6.98
76.63,11.28,4.26,11.28,4.28,-4.29,-4.13,-4.13,6.99,6.99,7.02
77.40,11.21,4.19,11.21,4.18,-4.19,-4.07,-4.05,7.02,7.02,7.02
78.17,11.14,4.10,11.14,4.09,-4.09,-4.02,-3.97,7.06,7.06,7.05
78.95,11.08,3.99,11.08,3.99,-3.98,-3.96,-3.89,7.09,7.09,7.08
79.74,11.01,3.89,11.01,3.89,-3.89,-3.91,-3.82,7.12,7.12,7.12
80.54,10.94,3.79,10.94,3.79,-3.80,-3.86,-3.75,7.14,7.14,7.16
81.35,10.88,3.70,10.87,3.71,-3.72,-3.80,-3.67,7.15,7.15,7.17
82.16,10.81,3.64,10.81,3.64,-3.65,-3.75,-3.61,7.16,7.16,7.16
82.98,10.74,3.58,10.74,3.58,-3.58,-3.70,-3.54,7.16,7.16,7.15
83.81,10.67,3.52,10.67,3.52,-3.51,-3.64,-3.47,7.15,7.15,7.15
84.65,10.59,3.46,10.60,3.46,-3.46,-3.59,-3.41,7.14,7.14,7.14
85.50,10.52,3.41,10.52,3.41,-3.41,-3.54,-3.35,7.12,7.12,7.11
86.35,10.45,3.37,10.45,3.36,-3.36,-3.49,-3.29,7.09,7.09,7.08
87.22,10.38,3.31,10.38,3.31,-3.32,-3.44,-3.23,7.06,7.06,7.07
88.09,10.31,3.26,10.31,3.27,-3.29,-3.39,-3.18,7.02,7.02,7.04
88.97,10.23,3.24,10.23,3.24,-3.25,-3.33,-3.12,6.98,6.98,6.99
89.86,10.16,3.24,10.16,3.22,-3.22,-3.28,-3.07,6.94,6.94,6.92
90.76,10.09,3.19,10.09,3.20,-3.18,-3.23,-3.03,6.91,6.91,6.90
91.66,10.03,3.15,10.03,3.16,-3.14,-3.18,-2.98,6.89,6.89,6.88
92.58,9.96,3.12,9.96,3.11,-3.10,-3.13,-2.93,6.86,6.86,6.84
93.51,9.90,3.06,9.90,3.06,-3.06,-3.09,-2.89,6.84,6.84,6.84
94.44,9.83,3.01,9.83,3.02,-3.02,-3.04,-2.85,6.82,6.82,6.83
95.39,9.77,2.96,9.77,2.96,-2.97,-2.99,-2.81,6.79,6.79,6.80
96.34,9.70,2.93,9.70,2.92,-2.94,-2.94,-2.78,6.76,6.76,6.77
97.30,9.63,2.86,9.63,2.89,-2.90,-2.90,-2.74,6.73,6.73,6.77
98.28,9.56,2.87,9.56,2.86,-2.87,-2.85,-2.71,6.70,6.70,6.70
99.26,9.50,2.86,9.50,2.84,-2.84,-2.81,-2.68,6.66,6.66,6.64
100.25,9.43,2.82,9.43,2.83,-2.81,-2.77,-2.65,6.62,6.62,6.61
101.25,9.36,2.79,9.36,2.80,-2.79,-2.73,-2.62,6.58,6.58,6.58
102.27,9.30,2.77,9.30,2.77,-2.76,-2.69,-2.60,6.53,6.53,6.53
103.29,9.23,2.74,9.23,2.74,-2.73,-2.65,-2.57,6.49,6.49,6.49
104.32,9.16,2.70,9.16,2.70,-2.70,-2.61,-2.55,6.46,6.46,6.46
105.37,9.09,2.67,9.09,2.67,-2.67,-2.57,-2.52,6.42,6.42,6.42
106.42,9.02,2.63,9.02,2.63,-2.63,-2.54,-2.50,6.39,6.39,6.39
107.48,8.95,2.59,8.95,2.60,-2.60,-2.50,-2.48,6.35,6.35,6.35
108.56,8.88,2.56,8.88,2.56,-2.56,-2.46,-2.46,6.32,6.32,6.32
109.64,8.81,2.53,8.81,2.53,-2.53,-2.43,-2.44,6.28,6.28,6.28
110.74,8.74,2.50,8.74,2.50,-2.50,-2.39,-2.42,6.24,6.24,6.24
111.85,8.67,2.46,8.67,2.46,-2.46,-2.35,-2.40,6.20,6.20,6.21
112.97,8.60,2.42,8.60,2.42,-2.43,-2.32,-2.38,6.17,6.17,6.18
114.10,8.53,2.39,8.53,2.39,-2.40,-2.28,-2.36,6.14,6.14,6.14
115.24,8.46,2.36,8.46,2.36,-2.36,-2.25,-2.34,6.11,6.11,6.10
116.39,8.39,2.34,8.39,2.33,-2.31,-2.22,-2.32,6.08,6.08,6.06
117.55,8.32,2.30,8.32,2.29,-2.27,-2.18,-2.30,6.05,6.05,6.03
118.73,8.25,2.22,8.25,2.22,-2.23,-2.15,-2.28,6.03,6.03,6.03
119.92,8.18,2.15,8.18,2.17,-2.18,-2.11,-2.26,6.00,6.00,6.03
121.12,8.11,2.11,8.11,2.12,-2.13,-2.08,-2.24,5.98,5.98,6.00
122.33,8.04,2.09,8.04,2.08,-2.08,-2.05,-2.22,5.96,5.96,5.95
123.55,7.97,2.04,7.97,2.04,-2.03,-2.01,-2.19,5.95,5.95,5.94
124.79,7.90,1.99,7.90,1.99,-1.98,-1.98,-2.17,5.92,5.92,5.91
126.03,7.84,1.94,7.84,1.94,-1.94,-1.95,-2.15,5.90,5.90,5.90
127.29,7.77,1.89,7.77,1.89,-1.90,-1.92,-2.12,5.87,5.87,5.88
128.57,7.70,1.85,7.70,1.85,-1.86,-1.89,-2.09,5.84,5.84,5.85
129.85,7.63,1.82,7.63,1.82,-1.83,-1.86,-2.07,5.80,5.80,5.81
131.15,7.56,1.79,7.56,1.79,-1.79,-1.82,-2.04,5.77,5.77,5.77
132.46,7.49,1.77,7.49,1.77,-1.76,-1.79,-2.01,5.73,5.73,5.72
133.79,7.42,1.74,7.42,1.74,-1.73,-1.76,-1.98,5.69,5.69,5.68
135.12,7.35,1.70,7.35,1.70,-1.70,-1.73,-1.95,5.65,5.65,5.65
136.48,7.28,1.67,7.28,1.67,-1.68,-1.70,-1.92,5.61,5.61,5.61
137.84,7.22,1.65,7.22,1.65,-1.65,-1.67,-1.89,5.57,5.57,5.57
139.22,7.15,1.62,7.15,1.62,-1.62,-1.65,-1.86,5.53,5.53,5.52
140.61,7.08,1.60,7.08,1.60,-1.59,-1.62,-1.83,5.48,5.48,5.48
142.02,7.01,1.57,7.01,1.57,-1.57,-1.59,-1.79,5.44,5.44,5.44
143.44,6.94,1.54,6.94,1.53,-1.54,-1.56,-1.76,5.40,5.40,5.40
144.87,6.87,1.49,6.87,1.51,-1.51,-1.53,-1.73,5.36,5.36,5.38
146.32,6.80,1.49,6.80,1.49,-1.48,-1.51,-1.70,5.32,5.32,5.31
147.78,6.73,1.48,6.73,1.46,-1.45,-1.48,-1.67,5.28,5.28,5.25
149.26,6.66,1.43,6.66,1.43,-1.42,-1.45,-1.63,5.24,5.24,5.23
150.75,6.59,1.39,6.59,1.39,-1.39,-1.43,-1.60,5.20,5.20,5.20
152.26,6.52,1.35,6.52,1.35,-1.36,-1.40,-1.57,5.16,5.16,5.17
153.78,6.45,1.31,6.45,1.32,-1.32,-1.38,-1.54,5.13,5.13,5.14
155.32,6.38,1.28,6.38,1.29,-1.29,-1.35,-1.51,5.10,5.10,5.10
156.88,6.31,1.26,6.31,1.25,-1.25,-1.33,-1.48,5.06,5.06,5.05
158.44,6.24,1.23,6.24,1.22,-1.22,-1.30,-1.45,5.02,5.02,5.02
160.03,6.17,1.18,6.17,1.19,-1.19,-1.28,-1.42,4.98,4.98,4.99
161.63,6.10,1.16,6.10,1.16,-1.16,-1.25,-1.40,4.94,4.94,4.94
163.24,6.03,1.13,6.03,1.13,-1.13,-1.23,-1.37,4.90,4.90,4.90
164.88,5.95,1.10,5.95,1.10,-1.10,-1.21,-1.34,4.85,4.85,4.86
166.53,5.88,1.07,5.88,1.07,-1.07,-1.18,-1.32,4.81,4.81,4.81
168.19,5.81,1.04,5.81,1.04,-1.04,-1.16,-1.29,4.77,4.77,4.77
169.87,5.74,1.01,5.74,1.01,-1.00,-1.14,-1.27,4.73,4.73,4.73
171.57,5.67,0.97,5.66,0.97,-0.97,-1.12,-1.25,4.70,4.70,4.69
173.29,5.59,0.94,5.59,0.94,-0.93,-1.09,-1.23,4.66,4.66,4.65
175.02,5.52,0.91,5.52,0.91,-0.90,-1.07,-1.20,4.62,4.62,4.61
176.77,5.44,0.87,5.44,0.86,-0.86,-1.05,-1.18,4.58,4.58,4.57
178.54,5.37,0.82,5.37,0.82,-0.83,-1.03,-1.16,4.54,4.54,4.56
180.32,5.30,0.76,5.30,0.78,-0.80,-1.01,-1.15,4.50,4.50,4.54
182.13,5.23,0.76,5.23,0.75,-0.77,-0.99,-1.13,4.46,4.46,4.46
183.95,5.15,0.74,5.15,0.74,-0.73,-0.97,-1.11,4.42,4.42,4.41
185.79,5.07,0.71,5.07,0.71,-0.69,-0.95,-1.09,4.38,4.38,4.36
187.65,4.99,0.68,4.99,0.68,-0.65,-0.93,-1.08,4.34,4.34,4.31
189.52,4.91,0.63,4.91,0.63,-0.61,-0.91,-1.06,4.30,4.30,4.28
191.42,4.83,0.58,4.83,0.58,-0.57,-0.89,-1.05,4.26,4.26,4.25
193.33,4.74,0.52,4.74,0.52,-0.53,-0.87,-1.03,4.22,4.21,4.22
195.27,4.65,0.47,4.65,0.48,-0.48,-0.85,-1.02,4.17,4.17,4.18
197.22,4.56,0.45,4.56,0.45,-0.44,-0.83,-1.01,4.12,4.12,4.11
199.19,4.48,0.44,4.49,0.44,-0.43,-0.81,-1.00,4.06,4.06,4.04
201.18,4.44,0.44,4.44,0.42,-0.44,-0.80,-0.99,4.00,4.00,4.00
203.19,4.41,0.43,4.42,0.41,-0.48,-0.78,-0.98,3.93,3.94,3.98
205.23,4.43,0.40,4.43,0.45,-0.53,-0.76,-0.97,3.90,3.90,4.03
207.28,4.46,0.53,4.46,0.54,-0.60,-0.74,-0.96,3.87,3.86,3.94
209.35,4.51,0.72,4.51,0.68,-0.66,-0.73,-0.95,3.84,3.85,3.79
211.44,4.56,0.81,4.56,0.83,-0.73,-0.71,-0.94,3.82,3.82,3.75
213.56,4.61,0.93,4.60,0.90,-0.80,-0.69,-0.93,3.80,3.80,3.67
215.69,4.64,0.91,4.64,0.89,-0.87,-0.68,-0.92,3.77,3.77,3.72
217.85,4.66,0.85,4.66,0.88,-0.91,-0.66,-0.91,3.75,3.75,3.81
220.03,4.66,0.83,4.66,0.89,-0.93,-0.64,-0.90,3.73,3.72,3.83
222.23,4.63,0.94,4.63,0.92,-0.93,-0.63,-0.89,3.70,3.70,3.69
224.45,4.59,1.01,4.59,0.95,-0.92,-0.61,-0.88,3.68,3.67,3.58
226.70,4.54,0.92,4.53,0.94,-0.90,-0.60,-0.88,3.64,3.64,3.61
228.96,4.47,0.87,4.47,0.88,-0.88,-0.58,-0.87,3.59,3.59,3.60
231.25,4.40,0.83,4.40,0.82,-0.87,-0.56,-0.86,3.53,3.53,3.57
233.57,4.33,0.80,4.33,0.80,-0.85,-0.55,-0.85,3.48,3.48,3.52
235.90,4.25,0.79,4.25,0.81,-0.82,-0.53,-0.84,3.43,3.43,3.46
238.26,4.18,0.81,4.18,0.81,-0.79,-0.52,-0.83,3.39,3.39,3.36
240.64,4.10,0.82,4.10,0.79,-0.75,-0.50,-0.82,3.35,3.35,3.29
243.05,4.03,0.75,4.03,0.75,-0.72,-0.49,-0.81,3.31,3.31,3.28
245.48,3.96,0.69,3.96,0.69,-0.69,-0.48,-0.79,3.26,3.26,3.27
247.93,3.89,0.64,3.89,0.64,-0.66,-0.46,-0.78,3.22,3.22,3.25
250.41,3.82,0.60,3.82,0.60,-0.63,-0.45,-0.77,3.19,3.19,3.22
252.92,3.75,0.58,3.75,0.58,-0.59,-0.43,-0.76,3.16,3.16,3.17
255.45,3.69,0.56,3.69,0.56,-0.56,-0.42,-0.74,3.13,3.13,3.13
258.00,3.62,0.54,3.62,0.54,-0.53,-0.40,-0.73,3.09,3.09,3.08
260.58,3.56,0.51,3.56,0.50,-0.50,-0.39,-0.71,3.06,3.06,3.05
263.19,3.49,0.47,3.49,0.48,-0.48,-0.38,-0.70,3.02,3.02,3.02
265.82,3.43,0.44,3.43,0.45,-0.45,-0.36,-0.68,2.98,2.98,2.99
268.48,3.37,0.44,3.37,0.43,-0.43,-0.35,-0.66,2.94,2.94,2.94
271.16,3.31,0.41,3.31,0.41,-0.40,-0.34,-0.65,2.91,2.91,2.91
273.87,3.25,0.38,3.25,0.38,-0.38,-0.32,-0.63,2.87,2.87,2.87
276.61,3.20,0.36,3.20,0.35,-0.36,-0.31,-0.61,2.84,2.84,2.84
279.38,3.14,0.33,3.14,0.33,-0.33,-0.30,-0.59,2.80,2.80,2.81
282.17,3.08,0.31,3.08,0.31,-0.31,-0.28,-0.57,2.77,2.77,2.77
284.99,3.02,0.29,3.02,0.29,-0.29,-0.27,-0.56,2.73,2.74,2.73
287.84,2.96,0.27,2.96,0.27,-0.26,-0.26,-0.54,2.70,2.70,2.69
290.72,2.91,0.25,2.91,0.25,-0.24,-0.25,-0.52,2.67,2.67,2.66
293.63,2.85,0.22,2.85,0.22,-0.22,-0.23,-0.50,2.63,2.63,2.63
296.57,2.79,0.19,2.79,0.19,-0.20,-0.22,-0.48,2.59,2.59,2.60
299.53,2.73,0.17,2.73,0.17,-0.18,-0.21,-0.46,2.56,2.56,2.56
302.53,2.68,0.16,2.68,0.16,-0.16,-0.20,-0.44,2.52,2.52,2.52
305.55,2.63,0.14,2.63,0.14,-0.14,-0.18,-0.42,2.48,2.48,2.48
308.61,2.58,0.12,2.58,0.13,-0.13,-0.17,-0.40,2.45,2.45,2.46
311.69,2.53,0.11,2.53,0.11,-0.11,-0.16,-0.38,2.42,2.42,2.42
314.81,2.49,0.10,2.49,0.10,-0.10,-0.14,-0.36,2.39,2.39,2.39
317.96,2.44,0.09,2.44,0.09,-0.09,-0.13,-0.34,2.36,2.36,2.36
321.14,2.40,0.07,2.40,0.07,-0.07,-0.12,-0.32,2.33,2.32,2.32
324.35,2.35,0.06,2.35,0.06,-0.05,-0.11,-0.30,2.29,2.29,2.28
327.59,2.30,0.04,2.30,0.04,-0.04,-0.09,-0.28,2.26,2.26,2.25
330.87,2.24,0.02,2.24,0.02,-0.02,-0.08,-0.26,2.23,2.23,2.23
334.18,2.19,-0.00,2.19,-0.00,0.00,-0.07,-0.24,2.19,2.20,2.19
337.52,2.14,-0.03,2.14,-0.03,0.02,-0.06,-0.22,2.16,2.16,2.17
340.90,2.09,-0.05,2.09,-0.05,0.05,-0.04,-0.20,2.14,2.14,2.14
344.30,2.04,-0.07,2.04,-0.07,0.07,-0.03,-0.18,2.11,2.11,2.11
347.75,1.99,-0.09,1.99,-0.09,0.09,-0.02,-0.16,2.08,2.08,2.08
351.23,1.94,-0.11,1.94,-0.11,0.11,-0.01,-0.14,2.05,2.05,2.05
354.74,1.89,-0.12,1.89,-0.13,0.13,0.01,-0.12,2.02,2.02,2.02
358.28,1.84,-0.14,1.84,-0.15,0.15,0.02,-0.10,1.99,1.99,1.99
361.87,1.80,-0.17,1.80,-0.17,0.17,0.03,-0.08,1.96,1.96,1.96
365.49,1.75,-0.19,1.75,-0.19,0.18,0.05,-0.06,1.93,1.93,1.94
369.14,1.70,-0.20,1.70,-0.20,0.20,0.06,-0.04,1.90,1.90,1.91
372.83,1.66,-0.22,1.66,-0.22,0.22,0.07,-0.02,1.88,1.88,1.87
