frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,3.32,-0.59,3.32,-0.59,0.57,0.40,0.55,3.89,3.89,3.91
32.89,3.32,-0.58,3.32,-0.58,0.58,0.40,0.55,3.90,3.90,3.90
33.22,3.33,-0.57,3.33,-0.57,0.59,0.41,0.56,3.92,3.92,3.90
33.55,3.34,-0.57,3.34,-0.57,0.60,0.42,0.56,3.94,3.94,3.91
33.89,3.35,-0.59,3.35,-0.59,0.62,0.42,0.56,3.96,3.96,3.94
34.23,3.35,-0.63,3.35,-0.63,0.63,0.43,0.56,3.98,3.98,3.98
34.57,3.35,-0.67,3.35,-0.66,0.65,0.44,0.56,4.00,4.00,4.01
34.92,3.34,-0.70,3.34,-0.69,0.67,0.45,0.56,4.02,4.02,4.04
35.27,3.34,-0.71,3.34,-0.71,0.69,0.45,0.57,4.03,4.03,4.05
35.62,3.34,-0.72,3.34,-0.72,0.71,0.46,0.57,4.05,4.05,4.06
35.97,3.34,-0.72,3.34,-0.72,0.72,0.47,0.57,4.06,4.06,4.06
36.33,3.34,-0.73,3.34,-0.73,0.74,0.48,0.57,4.07,4.07,4.06
36.70,3.34,-0.74,3.34,-0.74,0.75,0.48,0.57,4.09,4.09,4.07
37.06,3.34,-0.75,3.34,-0.75,0.76,0.49,0.57,4.10,4.10,4.08
37.43,3.34,-0.77,3.34,-0.77,0.78,0.50,0.57,4.11,4.11,4.10
37.81,3.34,-0.79,3.34,-0.79,0.79,0.51,0.57,4.13,4.13,4.12
38.19,3.34,-0.81,3.34,-0.81,0.80,0.52,0.58,4.14,4.14,4.15
38.57,3.34,-0.83,3.34,-0.83,0.81,0.52,0.58,4.15,4.15,4.17
38.95,3.34,-0.84,3.34,-0.84,0.81,0.53,0.58,4.14,4.14,4.17
39.34,3.34,-0.83,3.34,-0.83,0.80,0.54,0.58,4.14,4.14,4.17
39.74,3.33,-0.81,3.33,-0.81,0.80,0.55,0.59,4.13,4.13,4.14
40.14,3.33,-0.78,3.33,-0.78,0.80,0.56,0.59,4.13,4.13,4.11
40.54,3.33,-0.74,3.33,-0.75,0.80,0.57,0.59,4.13,4.13,4.07
40.94,3.33,-0.74,3.33,-0.75,0.80,0.58,0.60,4.13,4.13,4.07
41.35,3.33,-0.77,3.33,-0.77,0.80,0.59,0.60,4.13,4.13,4.10
41.76,3.33,-0.82,3.33,-0.82,0.79,0.59,0.61,4.12,4.12,4.15
42.18,3.33,-0.85,3.33,-0.85,0.79,0.60,0.61,4.12,4.12,4.18
42.60,3.33,-0.86,3.33,-0.85,0.80,0.61,0.62,4.13,4.13,4.20
43.03,3.33,-0.82,3.33,-0.82,0.80,0.62,0.63,4.13,4.13,4.15
43.46,3.33,-0.76,3.33,-0.77,0.80,0.63,0.63,4.13,4.13,4.09
43.90,3.33,-0.73,3.33,-0.74,0.79,0.64,0.64,4.12,4.12,4.06
44.33,3.33,-0.74,3.33,-0.75,0.78,0.65,0.65,4.11,4.11,4.07
44.78,3.33,-0.79,3.33,-0.78,0.77,0.66,0.66,4.10,4.10,4.12
45.23,3.32,-0.82,3.32,-0.80,0.77,0.67,0.67,4.10,4.10,4.14
45.68,3.32,-0.81,3.32,-0.80,0.79,0.68,0.68,4.11,4.11,4.13
46.13,3.32,-0.77,3.32,-0.79,0.80,0.69,0.69,4.12,4.12,4.09
46.60,3.31,-0.78,3.31,-0.79,0.82,0.70,0.70,4.13,4.13,4.09
47.06,3.31,-0.82,3.31,-0.82,0.83,0.71,0.71,4.14,4.14,4.13
47.53,3.31,-0.87,3.31,-0.85,0.84,0.72,0.72,4.15,4.15,4.17
48.01,3.30,-0.87,3.30,-0.87,0.84,0.73,0.73,4.15,4.15,4.18
48.49,3.30,-0.86,3.30,-0.86,0.84,0.74,0.75,4.15,4.15,4.16
48.97,3.30,-0.84,3.30,-0.84,0.84,0.74,0.76,4.14,4.14,4.14
49.46,3.30,-0.83,3.30,-0.83,0.84,0.75,0.77,4.14,4.14,4.12
49.96,3.30,-0.82,3.30,-0.82,0.82,0.76,0.79,4.12,4.12,4.12
50.46,3.30,-0.81,3.30,-0.81,0.80,0.77,0.80,4.10,4.10,4.10
50.96,3.30,-0.79,3.30,-0.79,0.77,0.78,0.81,4.07,4.07,4.08
51.47,3.29,-0.76,3.29,-0.76,0.75,0.79,0.83,4.05,4.05,4.06
51.99,3.29,-0.73,3.29,-0.72,0.73,0.80,0.84,4.02,4.02,4.02
52.51,3.28,-0.70,3.28,-0.70,0.72,0.81,0.86,4.00,4.00,3.98
53.03,3.28,-0.67,3.28,-0.69,0.70,0.82,0.87,3.98,3.98,3.95
53.56,3.28,-0.70,3.28,-0.69,0.69,0.83,0.88,3.97,3.97,3.97
54.10,3.27,-0.71,3.27,-0.70,0.69,0.84,0.90,3.96,3.96,3.98
54.64,3.27,-0.70,3.27,-0.70,0.69,0.85,0.91,3.96,3.96,3.97
55.18,3.26,-0.68,3.26,-0.70,0.70,0.86,0.92,3.97,3.97,3.94
55.74,3.26,-0.71,3.26,-0.71,0.73,0.87,0.94,3.99,3.99,3.97
56.29,3.26,-0.74,3.26,-0.74,0.75,0.88,0.95,4.01,4.01,4.00
56.86,3.25,-0.77,3.25,-0.77,0.78,0.89,0.96,4.04,4.04,4.03
57.42,3.25,-0.81,3.24,-0.81,0.81,0.89,0.97,4.06,4.06,4.06
58.00,3.24,-0.85,3.24,-0.86,0.85,0.90,0.98,4.09,4.09,4.09
58.58,3.23,-0.91,3.23,-0.90,0.89,0.91,0.99,4.11,4.11,4.14
59.16,3.22,-0.95,3.22,-0.93,0.92,0.92,1.00,4.14,4.14,4.17
59.76,3.21,-0.94,3.21,-0.95,0.95,0.93,1.00,4.17,4.17,4.15
60.35,3.21,-0.95,3.21,-0.97,0.98,0.94,1.01,4.18,4.18,4.16
60.96,3.20,-0.99,3.20,-0.99,0.99,0.94,1.01,4.19,4.19,4.19
61.57,3.20,-1.03,3.20,-1.01,1.00,0.95,1.02,4.20,4.19,4.22
62.18,3.19,-1.02,3.19,-1.02,1.00,0.96,1.02,4.19,4.19,4.21
62.80,3.19,-0.99,3.19,-1.00,1.00,0.97,1.02,4.18,4.18,4.18
63.43,3.18,-0.98,3.18,-0.98,0.99,0.97,1.02,4.17,4.17,4.16
64.07,3.17,-0.96,3.17,-0.96,0.98,0.98,1.02,4.15,4.15,4.13
64.71,3.17,-0.96,3.17,-0.96,0.96,0.99,1.02,4.12,4.12,4.12
65.35,3.16,-0.95,3.16,-0.94,0.94,0.99,1.02,4.10,4.10,4.10
66.01,3.15,-0.93,3.15,-0.93,0.92,1.00,1.01,4.07,4.07,4.08
66.67,3.14,-0.90,3.14,-0.90,0.90,1.01,1.01,4.04,4.04,4.04
67.33,3.13,-0.87,3.13,-0.88,0.88,1.01,1.00,4.01,4.01,4.01
68.01,3.12,-0.85,3.12,-0.86,0.86,1.02,0.99,3.98,3.98,3.98
68.69,3.12,-0.84,3.12,-0.84,0.84,1.02,0.99,3.96,3.96,3.96
69.37,3.11,-0.83,3.11,-0.82,0.83,1.03,0.98,3.94,3.94,3.94
70.07,3.10,-0.81,3.10,-0.81,0.81,1.03,0.97,3.92,3.92,3.91
70.77,3.09,-0.81,3.09,-0.80,0.80,1.04,0.96,3.90,3.90,3.90
71.48,3.09,-0.80,3.09,-0.80,0.80,1.04,0.95,3.88,3.88,3.89
72.19,3.08,-0.80,3.08,-0.81,0.80,1.04,0.94,3.88,3.88,3.88
72.91,3.07,-0.82,3.07,-0.82,0.81,1.05,0.93,3.88,3.88,3.89
73.64,3.06,-0.83,3.06,-0.81,0.83,1.05,0.92,3.89,3.89,3.89
74.38,3.05,-0.83,3.05,-0.83,0.85,1.05,0.91,3.90,3.90,3.88
75.12,3.04,-0.83,3.04,-0.87,0.88,1.05,0.90,3.92,3.92,3.87
75.87,3.03,-0.94,3.03,-0.92,0.92,1.06,0.89,3.95,3.95,3.97
76.63,3.02,-1.00,3.02,-0.97,0.96,1.06,0.88,3.98,3.98,4.01
77.40,3.00,-1.00,3.01,-1.02,1.01,1.06,0.87,4.01,4.01,4.01
78.17,2.99,-1.04,2.99,-1.05,1.05,1.06,0.86,4.05,4.05,4.04
78.95,2.98,-1.09,2.98,-1.09,1.10,1.06,0.85,4.08,4.08,4.07
79.74,2.97,-1.14,2.97,-1.14,1.14,1.06,0.84,4.11,4.11,4.11
80.54,2.96,-1.18,2.96,-1.18,1.17,1.06,0.83,4.13,4.13,4.14
81.35,2.95,-1.21,2.95,-1.20,1.19,1.06,0.82,4.14,4.14,4.16
82.16,2.94,-1.21,2.94,-1.22,1.21,1.06,0.81,4.15,4.15,4.15
82.98,2.93,-1.21,2.93,-1.22,1.22,1.06,0.80,4.15,4.15,4.14
83.81,2.91,-1.22,2.91,-1.22,1.23,1.05,0.80,4.14,4.14,4.14
84.65,2.90,-1.23,2.90,-1.22,1.23,1.05,0.79,4.13,4.13,4.13
85.50,2.88,-1.22,2.88,-1.22,1.22,1.05,0.78,4.10,4.11,4.10
86.35,2.87,-1.20,2.87,-1.21,1.21,1.04,0.78,4.08,4.08,4.07
87.22,2.85,-1.21,2.85,-1.21,1.19,1.04,0.78,4.04,4.04,4.06
88.09,2.84,-1.20,2.84,-1.18,1.17,1.04,0.77,4.01,4.01,4.03
88.97,2.82,-1.16,2.82,-1.16,1.15,1.03,0.77,3.97,3.97,3.98
89.86,2.80,-1.11,2.80,-1.13,1.13,1.03,0.77,3.93,3.93,3.91
90.76,2.79,-1.10,2.79,-1.10,1.11,1.02,0.76,3.90,3.90,3.89
91.66,2.78,-1.09,2.78,-1.08,1.09,1.02,0.76,3.87,3.87,3.86
92.58,2.77,-1.06,2.77,-1.07,1.08,1.01,0.76,3.85,3.85,3.83
93.51,2.76,-1.06,2.76,-1.06,1.07,1.00,0.76,3.83,3.83,3.83
94.44,2.75,-1.06,2.75,-1.06,1.06,1.00,0.76,3.81,3.81,3.82
95.39,2.74,-1.05,2.74,-1.06,1.05,0.99,0.76,3.79,3.79,3.79
96.34,2.72,-1.04,2.72,-1.05,1.04,0.98,0.76,3.76,3.76,3.76
97.30,2.70,-1.06,2.70,-1.03,1.03,0.97,0.76,3.72,3.72,3.76
98.28,2.68,-1.01,2.68,-1.01,1.01,0.96,0.77,3.68,3.68,3.69
99.26,2.65,-0.97,2.65,-0.99,0.99,0.95,0.77,3.64,3.64,3.63
100.25,2.64,-0.96,2.64,-0.96,0.96,0.94,0.77,3.60,3.60,3.60
101.25,2.62,-0.94,2.62,-0.93,0.94,0.93,0.77,3.56,3.56,3.56
102.27,2.61,-0.90,2.61,-0.91,0.91,0.92,0.78,3.52,3.52,3.52
103.29,2.60,-0.87,2.60,-0.88,0.88,0.91,0.78,3.49,3.49,3.47
104.32,2.59,-0.86,2.59,-0.85,0.86,0.90,0.79,3.45,3.45,3.45
105.37,2.58,-0.84,2.58,-0.84,0.84,0.89,0.79,3.41,3.41,3.41
106.42,2.56,-0.82,2.56,-0.82,0.82,0.87,0.79,3.38,3.38,3.38
107.48,2.54,-0.80,2.54,-0.80,0.80,0.86,0.80,3.34,3.34,3.34
108.56,2.52,-0.79,2.52,-0.79,0.79,0.85,0.80,3.31,3.31,3.31
109.64,2.50,-0.77,2.50,-0.77,0.77,0.83,0.81,3.27,3.27,3.27
110.74,2.48,-0.75,2.48,-0.75,0.75,0.82,0.81,3.23,3.23,3.23
111.85,2.46,-0.74,2.46,-0.74,0.73,0.80,0.81,3.19,3.19,3.20
112.97,2.44,-0.72,2.44,-0.72,0.71,0.79,0.81,3.16,3.16,3.16
114.10,2.42,-0.71,2.42,-0.70,0.70,0.77,0.82,3.12,3.12,3.13
115.24,2.40,-0.69,2.40,-0.68,0.69,0.76,0.82,3.09,3.09,3.09
116.39,2.39,-0.66,2.39,-0.66,0.68,0.74,0.82,3.07,3.07,3.04
117.55,2.37,-0.65,2.37,-0.66,0.67,0.73,0.82,3.04,3.04,3.01
118.73,2.35,-0.67,2.35,-0.67,0.67,0.71,0.82,3.02,3.02,3.02
119.92,2.33,-0.69,2.33,-0.68,0.67,0.69,0.82,2.99,2.99,3.02
121.12,2.31,-0.68,2.31,-0.68,0.67,0.68,0.81,2.97,2.97,2.99
122.33,2.28,-0.66,2.29,-0.67,0.67,0.66,0.81,2.95,2.95,2.94
123.55,2.26,-0.66,2.26,-0.66,0.67,0.65,0.80,2.93,2.93,2.92
124.79,2.24,-0.66,2.24,-0.66,0.67,0.63,0.80,2.91,2.91,2.90
126.03,2.22,-0.67,2.22,-0.67,0.67,0.62,0.79,2.89,2.89,2.89
127.29,2.20,-0.67,2.20,-0.67,0.66,0.60,0.78,2.86,2.86,2.87
128.57,2.17,-0.66,2.17,-0.66,0.65,0.59,0.78,2.83,2.83,2.84
129.85,2.15,-0.65,2.15,-0.65,0.64,0.58,0.77,2.79,2.79,2.80
131.15,2.13,-0.63,2.13,-0.63,0.63,0.56,0.76,2.76,2.76,2.76
132.46,2.10,-0.61,2.10,-0.61,0.62,0.55,0.74,2.72,2.72,2.71
133.79,2.08,-0.59,2.08,-0.60,0.60,0.54,0.73,2.68,2.68,2.67
135.12,2.05,-0.59,2.05,-0.59,0.59,0.53,0.72,2.64,2.64,2.64
136.48,2.02,-0.58,2.03,-0.57,0.57,0.52,0.70,2.60,2.60,2.60
137.84,2.00,-0.56,2.00,-0.56,0.55,0.51,0.69,2.55,2.55,2.56
139.22,1.98,-0.53,1.98,-0.54,0.54,0.50,0.67,2.51,2.51,2.51
140.61,1.95,-0.52,1.95,-0.52,0.52,0.49,0.66,2.47,2.47,2.47
142.02,1.93,-0.50,1.93,-0.50,0.50,0.48,0.64,2.43,2.43,2.43
143.44,1.90,-0.49,1.90,-0.49,0.48,0.48,0.62,2.39,2.39,2.39
144.87,1.88,-0.49,1.88,-0.47,0.47,0.47,0.61,2.34,2.34,2.37
146.32,1.85,-0.45,1.85,-0.45,0.45,0.46,0.59,2.30,2.30,2.30
147.78,1.83,-0.41,1.83,-0.43,0.44,0.45,0.57,2.27,2.27,2.24
149.26,1.80,-0.42,1.80,-0.41,0.43,0.45,0.55,2.23,2.23,2.22
150.75,1.78,-0.42,1.78,-0.41,0.41,0.44,0.53,2.19,2.19,2.19
152.26,1.75,-0.41,1.75,-0.41,0.40,0.43,0.51,2.15,2.15,2.16
153.78,1.73,-0.40,1.73,-0.40,0.39,0.42,0.49,2.12,2.12,2.13
155.32,1.70,-0.39,1.70,-0.38,0.38,0.41,0.47,2.08,2.08,2.09
156.88,1.67,-0.37,1.67,-0.37,0.37,0.41,0.46,2.05,2.05,2.04
158.44,1.65,-0.36,1.65,-0.36,0.36,0.40,0.44,2.01,2.01,2.00
160.03,1.62,-0.36,1.62,-0.35,0.35,0.39,0.42,1.97,1.97,1.98
161.63,1.59,-0.34,1.59,-0.34,0.34,0.38,0.40,1.93,1.93,1.93
163.24,1.56,-0.33,1.56,-0.33,0.33,0.37,0.38,1.88,1.88,1.89
164.88,1.53,-0.32,1.53,-0.32,0.32,0.36,0.36,1.84,1.84,1.84
166.53,1.50,-0.31,1.50,-0.31,0.30,0.35,0.34,1.80,1.80,1.80
168.19,1.47,-0.29,1.47,-0.30,0.30,0.34,0.32,1.76,1.76,1.76
169.87,1.43,-0.29,1.43,-0.29,0.29,0.33,0.31,1.73,1.73,1.72
171.57,1.40,-0.28,1.40,-0.28,0.29,0.32,0.29,1.69,1.69,1.68
173.29,1.36,-0.28,1.36,-0.28,0.29,0.31,0.27,1.65,1.65,1.64
175.02,1.32,-0.28,1.32,-0.28,0.29,0.30,0.25,1.61,1.61,1.60
176.77,1.27,-0.29,1.27,-0.30,0.29,0.29,0.23,1.57,1.57,1.56
178.54,1.23,-0.31,1.23,-0.31,0.29,0.28,0.22,1.52,1.52,1.55
180.32,1.19,-0.33,1.19,-0.31,0.29,0.27,0.20,1.48,1.48,1.53
182.13,1.16,-0.29,1.16,-0.30,0.29,0.26,0.18,1.45,1.45,1.45
183.95,1.13,-0.27,1.13,-0.28,0.29,0.24,0.17,1.41,1.41,1.40
185.79,1.09,-0.26,1.09,-0.26,0.29,0.23,0.15,1.38,1.37,1.35
187.65,1.05,-0.25,1.05,-0.26,0.28,0.22,0.13,1.33,1.33,1.30
189.52,1.01,-0.26,1.01,-0.26,0.27,0.21,0.12,1.28,1.28,1.27
191.42,0.97,-0.27,0.97,-0.27,0.26,0.20,0.10,1.23,1.23,1.24
193.33,0.93,-0.28,0.93,-0.28,0.25,0.18,0.08,1.18,1.18,1.21
195.27,0.90,-0.27,0.90,-0.26,0.25,0.17,0.07,1.15,1.15,1.17
197.22,0.86,-0.24,0.86,-0.23,0.25,0.16,0.05,1.12,1.12,1.10
199.19,0.83,-0.20,0.83,-0.20,0.24,0.14,0.04,1.07,1.07,1.03
201.18,0.80,-0.18,0.80,-0.20,0.22,0.13,0.02,1.02,1.02,0.99
203.19,0.78,-0.20,0.78,-0.22,0.18,0.12,0.01,0.96,0.96,0.97
205.23,0.76,-0.26,0.76,-0.21,0.15,0.10,-0.01,0.90,0.90,1.02
207.28,0.74,-0.18,0.74,-0.17,0.12,0.09,-0.02,0.86,0.86,0.93
209.35,0.73,-0.05,0.74,-0.08,0.09,0.08,-0.03,0.82,0.82,0.78
211.44,0.74,-0.00,0.74,0.02,0.06,0.06,-0.05,0.80,0.80,0.74
213.56,0.75,0.09,0.75,0.05,0.02,0.05,-0.06,0.77,0.77,0.66
215.69,0.76,0.05,0.76,0.02,-0.01,0.03,-0.08,0.75,0.75,0.71
217.85,0.77,-0.03,0.76,-0.00,-0.04,0.02,-0.09,0.73,0.72,0.80
220.03,0.77,-0.05,0.76,0.01,-0.06,0.00,-0.10,0.71,0.70,0.82
222.23,0.75,0.07,0.75,0.05,-0.07,-0.01,-0.11,0.68,0.69,0.68
224.45,0.73,0.16,0.73,0.11,-0.07,-0.02,-0.13,0.66,0.66,0.57
226.70,0.71,0.11,0.71,0.13,-0.08,-0.04,-0.14,0.63,0.63,0.60
228.96,0.68,0.09,0.68,0.10,-0.10,-0.05,-0.15,0.58,0.58,0.59
231.25,0.65,0.09,0.65,0.09,-0.13,-0.07,-0.16,0.52,0.52,0.56
233.57,0.62,0.11,0.62,0.11,-0.16,-0.08,-0.17,0.47,0.47,0.51
235.90,0.60,0.14,0.60,0.16,-0.17,-0.10,-0.18,0.42,0.42,0.45
238.26,0.57,0.21,0.57,0.21,-0.18,-0.11,-0.19,0.38,0.38,0.35
240.64,0.54,0.26,0.54,0.24,-0.19,-0.13,-0.20,0.34,0.34,0.28
243.05,0.51,0.23,0.51,0.24,-0.21,-0.14,-0.20,0.30,0.30,0.27
245.48,0.47,0.21,0.47,0.22,-0.22,-0.16,-0.21,0.25,0.25,0.26
247.93,0.44,0.20,0.44,0.20,-0.23,-0.17,-0.22,0.21,0.21,0.24
250.41,0.41,0.20,0.41,0.20,-0.23,-0.18,-0.22,0.18,0.18,0.20
252.92,0.38,0.22,0.38,0.22,-0.23,-0.20,-0.23,0.15,0.15,0.16
255.45,0.35,0.23,0.35,0.23,-0.23,-0.21,-0.23,0.12,0.12,0.12
258.00,0.31,0.25,0.31,0.24,-0.23,-0.22,-0.24,0.09,0.09,0.06
260.58,0.28,0.24,0.28,0.24,-0.23,-0.24,-0.24,0.05,0.05,0.04
263.19,0.25,0.23,0.25,0.24,-0.24,-0.25,-0.25,0.01,0.01,0.01
265.82,0.21,0.24,0.21,0.24,-0.25,-0.26,-0.25,-0.03,-0.03,-0.02
268.48,0.18,0.26,0.18,0.25,-0.25,-0.27,-0.25,-0.07,-0.07,-0.08
271.16,0.15,0.26,0.15,0.26,-0.26,-0.28,-0.25,-0.10,-0.10,-0.11
273.87,0.12,0.26,0.12,0.26,-0.26,-0.29,-0.26,-0.14,-0.14,-0.14
276.61,0.09,0.26,0.09,0.26,-0.26,-0.30,-0.26,-0.17,-0.17,-0.17
279.38,0.06,0.26,0.06,0.26,-0.27,-0.31,-0.26,-0.20,-0.20,-0.20
282.17,0.03,0.27,0.03,0.27,-0.27,-0.32,-0.26,-0.24,-0.24,-0.24
284.99,-0.01,0.27,-0.01,0.27,-0.27,-0.33,-0.26,-0.27,-0.27,-0.28
287.84,-0.04,0.28,-0.04,0.27,-0.27,-0.34,-0.26,-0.31,-0.31,-0.32
290.72,-0.08,0.28,-0.08,0.27,-0.27,-0.34,-0.26,-0.35,-0.35,-0.35
293.63,-0.11,0.26,-0.11,0.27,-0.27,-0.35,-0.26,-0.39,-0.39,-0.38
296.57,-0.14,0.26,-0.14,0.27,-0.28,-0.35,-0.26,-0.42,-0.42,-0.41
299.53,-0.17,0.27,-0.17,0.28,-0.28,-0.36,-0.26,-0.46,-0.46,-0.45
302.53,-0.20,0.29,-0.20,0.29,-0.29,-0.36,-0.26,-0.49,-0.49,-0.50
305.55,-0.23,0.30,-0.23,0.30,-0.30,-0.36,-0.26,-0.52,-0.52,-0.53
308.61,-0.25,0.30,-0.25,0.31,-0.30,-0.37,-0.26,-0.56,-0.56,-0.56
311.69,-0.28,0.32,-0.28,0.31,-0.31,-0.37,-0.26,-0.59,-0.59,-0.59
314.81,-0.30,0.32,-0.30,0.32,-0.32,-0.37,-0.26,-0.62,-0.62,-0.62
317.96,-0.33,0.33,-0.33,0.33,-0.33,-0.37,-0.26,-0.66,-0.66,-0.65
321.14,-0.36,0.33,-0.36,0.33,-0.33,-0.37,-0.26,-0.69,-0.69,-0.69
324.35,-0.39,0.34,-0.39,0.34,-0.34,-0.37,-0.26,-0.72,-0.72,-0.73
327.59,-0.42,0.34,-0.42,0.34,-0.34,-0.37,-0.26,-0.75,-0.75,-0.76
330.87,-0.45,0.34,-0.45,0.34,-0.34,-0.37,-0.26,-0.78,-0.78,-0.78
334.18,-0.48,0.34,-0.48,0.34,-0.34,-0.36,-0.26,-0.81,-0.81,-0.82
337.52,-0.50,0.34,-0.50,0.34,-0.34,-0.36,-0.26,-0.84,-0.84,-0.84
340.90,-0.53,0.34,-0.53,0.34,-0.34,-0.36,-0.26,-0.87,-0.87,-0.87
344.30,-0.56,0.34,-0.56,0.34,-0.34,-0.36,-0.27,-0.90,-0.90,-0.90
347.75,-0.59,0.34,-0.59,0.34,-0.34,-0.35,-0.27,-0.93,-0.93,-0.93
351.23,-0.62,0.34,-0.62,0.34,-0.34,-0.35,-0.27,-0.96,-0.96,-0.96
354.74,-0.65,0.34,-0.65,0.34,-0.34,-0.35,-0.27,-0.99,-0.99,-0.99
358.28,-0.68,0.34,-0.68,0.34,-0.34,-0.34,-0.27,-1.02,-1.02,-1.02
361.87,-0.71,0.34,-0.71,0.34,-0.34,-0.34,-0.27,-1.05,-1.05,-1.05
365.49,-0.73,0.34,-0.73,0.34,-0.34,-0.34,-0.28,-1.08,-1.08,-1.07
369.14,-0.76,0.35,-0.76,0.34,-0.35,-0.33,-0.28,-1.11,-1.11,-1.11
372.83,-0.79,0.35,-0.79,0.35,-0.35,-0.33,-0.28,-1.13,-1.13,-1.14
376.56,-0.81,0.35,-0.81,0.35,-0.35,-0.32,-0.29,-1.16,-1.16,-1.17
380.33,-0.84,0.35,-0.84,0.35,-0.35,-0.32,-0.29,-1.19,-1.19,-1.19
