frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.05,1.45,2.05,1.45,-1.44,-1.47,-0.99,0.60,0.60,0.60
380.33,1.98,1.41,1.98,1.41,-1.40,-1.43,-0.95,0.58,0.58,0.57
384.13,1.92,1.37,1.92,1.37,-1.37,-1.40,-0.92,0.55,0.55,0.55
387.97,1.85,1.33,1.85,1.33,-1.33,-1.37,-0.88,0.52,0.52,0.52
391.85,1.79,1.29,1.79,1.29,-1.29,-1.33,-0.85,0.50,0.50,0.50
395.77,1.73,1.25,1.73,1.26,-1.26,-1.30,-0.81,0.47,0.47,0.47
399.73,1.67,1.22,1.67,1.22,-1.23,-1.26,-0.78,0.44,0.44,0.45
403.72,1.62,1.20,1.62,1.19,-1.20,-1.23,-0.75,0.42,0.42,0.42
407.76,1.57,1.17,1.57,1.17,-1.18,-1.19,-0.72,0.39,0.39,0.39
411.84,1.52,1.14,1.52,1.15,-1.15,-1.16,-0.69,0.37,0.37,0.38
415.96,1.48,1.14,1.48,1.13,-1.13,-1.12,-0.66,0.35,0.35,0.35
420.12,1.44,1.12,1.44,1.12,-1.12,-1.09,-0.63,0.33,0.33,0.32
424.32,1.40,1.10,1.40,1.10,-1.10,-1.05,-0.60,0.31,0.30,0.30
428.56,1.36,1.08,1.36,1.08,-1.08,-1.01,-0.57,0.28,0.28,0.28
432.85,1.32,1.06,1.32,1.06,-1.06,-0.98,-0.55,0.26,0.26,0.26
437.18,1.27,1.03,1.27,1.03,-1.03,-0.94,-0.52,0.24,0.24,0.23
441.55,1.21,1.00,1.21,1.00,-1.00,-0.91,-0.49,0.21,0.21,0.22
445.96,1.16,0.96,1.16,0.97,-0.97,-0.87,-0.47,0.19,0.19,0.19
450.42,1.10,0.94,1.10,0.93,-0.93,-0.83,-0.44,0.17,0.17,0.17
454.93,1.04,0.90,1.04,0.89,-0.89,-0.80,-0.42,0.15,0.15,0.15
459.48,0.98,0.85,0.98,0.85,-0.85,-0.76,-0.39,0.13,0.13,0.13
464.07,0.92,0.81,0.92,0.81,-0.81,-0.73,-0.37,0.11,0.11,0.11
468.71,0.86,0.77,0.86,0.77,-0.77,-0.69,-0.35,0.09,0.09,0.09
473.40,0.79,0.73,0.79,0.72,-0.73,-0.65,-0.32,0.07,0.07,0.07
478.13,0.73,0.68,0.73,0.68,-0.68,-0.62,-0.30,0.05,0.05,0.05
482.91,0.67,0.64,0.67,0.64,-0.64,-0.58,-0.28,0.03,0.03,0.03
487.74,0.61,0.60,0.61,0.59,-0.59,-0.54,-0.26,0.01,0.01,0.01
492.62,0.54,0.55,0.54,0.55,-0.55,-0.50,-0.23,-0.00,-0.00,-0.01
497.55,0.48,0.50,0.48,0.50,-0.50,-0.46,-0.21,-0.02,-0.02,-0.02
502.52,0.42,0.46,0.42,0.46,-0.46,-0.43,-0.19,-0.04,-0.04,-0.04
507.55,0.35,0.41,0.35,0.41,-0.41,-0.39,-0.17,-0.05,-0.05,-0.05
512.62,0.29,0.36,0.29,0.36,-0.36,-0.35,-0.15,-0.07,-0.07,-0.07
517.75,0.23,0.31,0.23,0.31,-0.31,-0.31,-0.13,-0.08,-0.08,-0.08
522.93,0.17,0.26,0.17,0.26,-0.26,-0.26,-0.10,-0.10,-0.10,-0.09
528.16,0.10,0.22,0.10,0.22,-0.21,-0.22,-0.08,-0.11,-0.11,-0.11
533.44,0.04,0.17,0.04,0.17,-0.17,-0.18,-0.06,-0.12,-0.12,-0.13
538.77,-0.02,0.12,-0.02,0.12,-0.12,-0.14,-0.04,-0.14,-0.14,-0.14
544.16,-0.08,0.06,-0.08,0.06,-0.07,-0.09,-0.02,-0.15,-0.15,-0.14
549.60,-0.15,0.01,-0.15,0.01,-0.02,-0.04,0.00,-0.16,-0.16,-0.16
555.10,-0.21,-0.03,-0.21,-0.03,0.03,0.00,0.02,-0.18,-0.18,-0.18
560.65,-0.27,-0.08,-0.27,-0.08,0.08,0.05,0.04,-0.19,-0.19,-0.19
566.25,-0.33,-0.13,-0.33,-0.13,0.14,0.10,0.06,-0.20,-0.20,-0.20
571.92,-0.40,-0.19,-0.40,-0.18,0.19,0.15,0.09,-0.21,-0.21,-0.21
577.64,-0.46,-0.24,-0.46,-0.24,0.24,0.20,0.11,-0.22,-0.22,-0.22
583.41,-0.52,-0.30,-0.52,-0.30,0.30,0.26,0.13,-0.23,-0.23,-0.23
589.25,-0.59,-0.36,-0.59,-0.36,0.35,0.31,0.15,-0.24,-0.24,-0.23
595.14,-0.65,-0.42,-0.65,-0.41,0.41,0.37,0.17,-0.24,-0.24,-0.24
601.09,-0.72,-0.47,-0.72,-0.47,0.47,0.42,0.19,-0.25,-0.25,-0.24
607.10,-0.78,-0.52,-0.78,-0.52,0.52,0.48,0.22,-0.26,-0.26,-0.26
613.17,-0.84,-0.58,-0.84,-0.58,0.58,0.54,0.24,-0.26,-0.26,-0.26
619.30,-0.91,-0.64,-0.91,-0.64,0.64,0.61,0.26,-0.27,-0.27,-0.27
625.50,-0.97,-0.69,-0.97,-0.69,0.69,0.67,0.29,-0.28,-0.28,-0.28
631.75,-1.04,-0.75,-1.04,-0.75,0.75,0.73,0.31,-0.28,-0.28,-0.29
638.07,-1.10,-0.81,-1.10,-0.81,0.81,0.80,0.33,-0.29,-0.29,-0.29
644.45,-1.17,-0.87,-1.17,-0.87,0.87,0.86,0.36,-0.29,-0.29,-0.29
650.89,-1.23,-0.94,-1.23,-0.93,0.93,0.93,0.38,-0.30,-0.30,-0.29
657.40,-1.30,-0.99,-1.30,-1.00,1.00,1.00,0.41,-0.30,-0.30,-0.30
663.98,-1.36,-1.06,-1.36,-1.06,1.06,1.07,0.43,-0.30,-0.30,-0.31
670.62,-1.43,-1.13,-1.43,-1.12,1.12,1.14,0.46,-0.30,-0.30,-0.30
677.32,-1.49,-1.19,-1.49,-1.19,1.19,1.21,0.49,-0.30,-0.30,-0.30
684.10,-1.56,-1.26,-1.56,-1.26,1.26,1.28,0.51,-0.30,-0.30,-0.30
690.94,-1.62,-1.32,-1.62,-1.32,1.32,1.35,0.54,-0.30,-0.30,-0.30
697.85,-1.68,-1.39,-1.68,-1.39,1.39,1.42,0.57,-0.29,-0.29,-0.29
704.83,-1.75,-1.46,-1.75,-1.46,1.46,1.49,0.60,-0.29,-0.29,-0.29
711.87,-1.81,-1.52,-1.81,-1.52,1.53,1.56,0.63,-0.28,-0.28,-0.29
718.99,-1.87,-1.59,-1.87,-1.59,1.59,1.62,0.66,-0.28,-0.28,-0.28
726.18,-1.93,-1.66,-1.93,-1.66,1.66,1.69,0.69,-0.27,-0.27,-0.27
733.44,-1.99,-1.73,-1.99,-1.73,1.73,1.76,0.72,-0.26,-0.26,-0.26
740.78,-2.05,-1.80,-2.05,-1.80,1.80,1.82,0.75,-0.26,-0.25,-0.25
748.19,-2.11,-1.86,-2.11,-1.86,1.86,1.88,0.78,-0.25,-0.25,-0.25
755.67,-2.16,-1.92,-2.16,-1.92,1.92,1.94,0.81,-0.23,-0.23,-0.24
763.23,-2.21,-1.98,-2.21,-1.99,1.99,1.99,0.84,-0.22,-0.22,-0.22
770.86,-2.25,-2.05,-2.25,-2.04,2.04,2.04,0.88,-0.21,-0.21,-0.21
778.57,-2.29,-2.10,-2.29,-2.10,2.10,2.09,0.91,-0.19,-0.19,-0.19
786.35,-2.33,-2.15,-2.33,-2.15,2.15,2.13,0.94,-0.18,-0.17,-0.18
794.22,-2.35,-2.19,-2.35,-2.20,2.20,2.17,0.98,-0.16,-0.16,-0.16
802.16,-2.37,-2.24,-2.37,-2.24,2.24,2.19,1.01,-0.14,-0.14,-0.14
810.18,-2.39,-2.27,-2.39,-2.27,2.27,2.22,1.04,-0.12,-0.11,-0.11
818.28,-2.39,-2.30,-2.39,-2.30,2.30,2.24,1.08,-0.09,-0.09,-0.09
826.46,-2.38,-2.32,-2.38,-2.32,2.32,2.25,1.11,-0.06,-0.06,-0.06
834.73,-2.36,-2.32,-2.36,-2.32,2.32,2.25,1.14,-0.03,-0.03,-0.04
843.08,-2.33,-2.32,-2.33,-2.32,2.32,2.25,1.18,-0.01,-0.01,-0.00
851.51,-2.28,-2.31,-2.28,-2.31,2.31,2.24,1.21,0.02,0.03,0.03
860.02,-2.22,-2.29,-2.22,-2.29,2.28,2.22,1.24,0.06,0.06,0.07
868.62,-2.14,-2.24,-2.15,-2.25,2.24,2.19,1.27,0.10,0.10,0.10
877.31,-2.06,-2.19,-2.06,-2.19,2.19,2.16,1.30,0.13,0.14,0.14
886.08,-1.95,-2.13,-1.95,-2.13,2.13,2.11,1.33,0.18,0.18,0.18
894.94,-1.84,-2.06,-1.84,-2.06,2.06,2.07,1.36,0.22,0.22,0.22
903.89,-1.71,-1.98,-1.71,-1.98,1.98,2.00,1.38,0.27,0.27,0.27
912.93,-1.57,-1.90,-1.57,-1.89,1.89,1.93,1.41,0.32,0.32,0.33
922.06,-1.42,-1.80,-1.42,-1.80,1.80,1.85,1.43,0.38,0.38,0.38
931.28,-1.26,-1.69,-1.26,-1.69,1.70,1.77,1.45,0.44,0.43,0.43
940.59,-1.10,-1.59,-1.10,-1.59,1.59,1.67,1.47,0.50,0.50,0.49
950.00,-0.93,-1.49,-0.93,-1.48,1.48,1.56,1.49,0.56,0.56,0.56
959.50,-0.75,-1.38,-0.75,-1.38,1.38,1.45,1.50,0.62,0.62,0.63
969.09,-0.57,-1.27,-0.57,-1.27,1.27,1.33,1.52,0.70,0.70,0.70
978.78,-0.39,-1.16,-0.39,-1.16,1.16,1.20,1.53,0.77,0.77,0.77
988.57,-0.21,-1.06,-0.21,-1.06,1.06,1.08,1.53,0.85,0.85,0.85
998.46,-0.03,-0.96,-0.03,-0.96,0.96,0.95,1.54,0.93,0.93,0.93
1008.44,0.15,-0.86,0.15,-0.86,0.86,0.82,1.54,1.01,1.01,1.01
1018.53,0.32,-0.78,0.32,-0.78,0.78,0.71,1.54,1.10,1.10,1.10
1028.71,0.49,-0.70,0.49,-0.70,0.70,0.60,1.54,1.19,1.19,1.18
1039.00,0.65,-0.63,0.65,-0.63,0.63,0.53,1.53,1.28,1.28,1.28
1049.39,0.80,-0.57,0.80,-0.57,0.57,0.45,1.53,1.37,1.37,1.37
1059.88,0.94,-0.52,0.94,-0.52,0.52,0.41,1.52,1.47,1.47,1.46
1070.48,1.08,-0.48,1.08,-0.48,0.48,0.38,1.50,1.56,1.56,1.56
1081.19,1.21,-0.45,1.21,-0.45,0.45,0.38,1.49,1.66,1.66,1.66
1092.00,1.33,-0.43,1.33,-0.43,0.43,0.39,1.47,1.76,1.76,1.76
1102.92,1.45,-0.41,1.45,-0.41,0.41,0.41,1.46,1.86,1.86,1.86
1113.95,1.56,-0.40,1.56,-0.40,0.40,0.44,1.44,1.96,1.96,1.96
1125.09,1.66,-0.40,1.66,-0.40,0.40,0.47,1.42,2.06,2.06,2.06
1136.34,1.76,-0.40,1.76,-0.41,0.41,0.51,1.39,2.17,2.17,2.16
1147.70,1.85,-0.42,1.85,-0.42,0.42,0.54,1.37,2.27,2.27,2.27
1159.18,1.93,-0.44,1.93,-0.44,0.44,0.57,1.35,2.37,2.37,2.37
1170.77,2.01,-0.46,2.01,-0.47,0.47,0.59,1.32,2.48,2.47,2.47
1182.48,2.08,-0.50,2.07,-0.50,0.50,0.61,1.30,2.57,2.57,2.57
1194.30,2.14,-0.53,2.14,-0.53,0.53,0.63,1.27,2.67,2.67,2.67
1206.25,2.20,-0.56,2.20,-0.56,0.56,0.64,1.24,2.76,2.76,2.77
1218.31,2.27,-0.60,2.27,-0.60,0.59,0.65,1.22,2.86,2.86,2.87
1230.49,2.34,-0.62,2.34,-0.62,0.62,0.66,1.19,2.96,2.96,2.96
1242.80,2.41,-0.65,2.41,-0.64,0.64,0.66,1.16,3.05,3.05,3.06
1255.22,2.49,-0.66,2.49,-0.66,0.66,0.66,1.14,3.15,3.15,3.15
1267.78,2.57,-0.68,2.57,-0.68,0.68,0.66,1.11,3.24,3.24,3.24
1280.45,2.65,-0.69,2.65,-0.69,0.69,0.65,1.08,3.34,3.34,3.34
1293.26,2.73,-0.70,2.73,-0.70,0.70,0.65,1.06,3.43,3.43,3.43
1306.19,2.81,-0.70,2.81,-0.71,0.71,0.64,1.03,3.52,3.52,3.52
1319.25,2.89,-0.71,2.89,-0.71,0.71,0.63,1.01,3.61,3.61,3.61
1332.45,2.98,-0.72,2.98,-0.72,0.72,0.62,0.98,3.69,3.69,3.69
1345.77,3.06,-0.72,3.06,-0.72,0.72,0.61,0.96,3.78,3.78,3.78
1359.23,3.14,-0.72,3.14,-0.72,0.72,0.59,0.93,3.86,3.86,3.86
1372.82,3.22,-0.72,3.22,-0.72,0.72,0.58,0.91,3.95,3.95,3.95
1386.55,3.31,-0.72,3.31,-0.72,0.72,0.57,0.89,4.03,4.03,4.03
1400.41,3.39,-0.71,3.39,-0.71,0.72,0.55,0.87,4.11,4.11,4.11
1414.42,3.48,-0.71,3.48,-0.71,0.71,0.54,0.85,4.19,4.19,4.19
1428.56,3.57,-0.70,3.57,-0.70,0.70,0.52,0.83,4.27,4.27,4.27
1442.85,3.66,-0.69,3.66,-0.69,0.69,0.50,0.80,4.35,4.35,4.35
1457.28,3.75,-0.68,3.75,-0.68,0.68,0.49,0.79,4.42,4.42,4.42
1471.85,3.84,-0.66,3.84,-0.66,0.66,0.47,0.77,4.50,4.50,4.50
1486.57,3.93,-0.64,3.93,-0.64,0.64,0.45,0.75,4.57,4.57,4.57
1501.43,4.02,-0.62,4.02,-0.62,0.62,0.43,0.73,4.64,4.64,4.64
1516.45,4.12,-0.59,4.12,-0.59,0.59,0.42,0.72,4.71,4.71,4.71
1531.61,4.22,-0.56,4.22,-0.56,0.55,0.40,0.70,4.77,4.77,4.78
1546.93,4.32,-0.52,4.32,-0.52,0.51,0.38,0.68,4.83,4.83,4.84
1562.40,4.43,-0.47,4.43,-0.47,0.47,0.36,0.67,4.89,4.89,4.90
1578.02,4.53,-0.42,4.53,-0.42,0.42,0.34,0.66,4.95,4.95,4.95
1593.80,4.64,-0.37,4.64,-0.36,0.36,0.32,0.64,5.00,5.00,5.01
1609.74,4.75,-0.31,4.75,-0.31,0.31,0.30,0.63,5.06,5.06,5.06
1625.84,4.87,-0.25,4.87,-0.25,0.25,0.27,0.62,5.12,5.12,5.11
1642.10,4.98,-0.19,4.98,-0.19,0.20,0.25,0.61,5.18,5.18,5.18
1658.52,5.10,-0.14,5.10,-0.14,0.14,0.23,0.60,5.25,5.25,5.24
1675.10,5.22,-0.09,5.22,-0.09,0.10,0.21,0.59,5.32,5.32,5.31
1691.85,5.34,-0.05,5.34,-0.05,0.05,0.18,0.58,5.40,5.40,5.39
1708.77,5.47,-0.01,5.47,-0.01,0.02,0.16,0.57,5.48,5.48,5.48
1725.86,5.59,0.02,5.59,0.02,-0.02,0.14,0.56,5.57,5.57,5.57
1743.12,5.72,0.04,5.72,0.04,-0.04,0.11,0.56,5.67,5.67,5.67
1760.55,5.84,0.06,5.84,0.06,-0.06,0.09,0.55,5.78,5.78,5.78
1778.15,5.97,0.08,5.97,0.08,-0.08,0.07,0.55,5.89,5.89,5.89
1795.94,6.10,0.09,6.10,0.09,-0.09,0.04,0.55,6.01,6.01,6.00
1813.90,6.23,0.10,6.23,0.10,-0.10,0.02,0.54,6.13,6.13,6.12
1832.03,6.36,0.11,6.36,0.11,-0.11,0.00,0.54,6.25,6.25,6.25
1850.36,6.48,0.11,6.48,0.11,-0.11,-0.02,0.54,6.37,6.37,6.38
1868.86,6.61,0.11,6.61,0.11,-0.11,-0.03,0.54,6.50,6.50,6.50
1887.55,6.74,0.10,6.74,0.10,-0.10,-0.05,0.54,6.63,6.63,6.63
1906.42,6.86,0.10,6.86,0.10,-0.10,-0.06,0.55,6.76,6.76,6.76
1925.49,6.98,0.09,6.98,0.09,-0.09,-0.07,0.55,6.89,6.89,6.89
1944.74,7.10,0.08,7.10,0.08,-0.08,-0.08,0.55,7.02,7.02,7.02
1964.19,7.22,0.06,7.22,0.06,-0.06,-0.08,0.56,7.15,7.15,7.15
1983.83,7.33,0.04,7.33,0.04,-0.04,-0.07,0.57,7.28,7.28,7.28
2003.67,7.44,0.02,7.43,0.02,-0.02,-0.06,0.58,7.41,7.41,7.41
2023.71,7.54,-0.00,7.54,-0.00,0.00,-0.05,0.59,7.54,7.54,7.54
2043.94,7.63,-0.03,7.63,-0.03,0.03,-0.03,0.60,7.66,7.66,7.66
2064.38,7.72,-0.06,7.72,-0.06,0.06,-0.00,0.61,7.78,7.78,7.78
2085.03,7.80,-0.10,7.80,-0.10,0.10,0.04,0.62,7.90,7.90,7.90
2105.88,7.87,-0.15,7.87,-0.14,0.15,0.08,0.64,8.01,8.01,8.01
2126.94,7.93,-0.19,7.93,-0.19,0.19,0.13,0.65,8.12,8.12,8.12
2148.20,7.98,-0.25,7.98,-0.25,0.24,0.19,0.67,8.22,8.22,8.22
2169.69,8.02,-0.30,8.02,-0.30,0.30,0.26,0.69,8.32,8.32,8.32
2191.38,8.05,-0.36,8.05,-0.36,0.36,0.33,0.71,8.41,8.41,8.41
2213.30,8.06,-0.43,8.07,-0.43,0.43,0.42,0.73,8.50,8.50,8.50
2235.43,8.07,-0.51,8.07,-0.51,0.51,0.51,0.75,8.58,8.58,8.58
2257.78,8.07,-0.59,8.07,-0.59,0.59,0.61,0.78,8.66,8.66,8.65
2280.36,8.05,-0.68,8.05,-0.68,0.68,0.72,0.80,8.73,8.73,8.72
2303.17,8.02,-0.77,8.02,-0.77,0.77,0.83,0.83,8.79,8.79,8.79
2326.20,7.97,-0.88,7.97,-0.88,0.87,0.95,0.85,8.85,8.85,8.85
2349.46,7.91,-0.99,7.91,-0.99,0.98,1.07,0.88,8.90,8.90,8.90
2372.95,7.85,-1.10,7.85,-1.10,1.09,1.20,0.91,8.94,8.94,8.95
2396.68,7.77,-1.22,7.77,-1.22,1.22,1.34,0.94,8.99,8.98,8.99
2420.65,7.68,-1.34,7.68,-1.34,1.35,1.47,0.97,9.02,9.02,9.02
2444.86,7.58,-1.48,7.58,-1.48,1.48,1.61,1.00,9.07,9.07,9.06
2469.31,7.48,-1.62,7.48,-1.62,1.63,1.76,1.04,9.11,9.11,9.10
2494.00,7.37,-1.77,7.37,-1.78,1.79,1.90,1.07,9.16,9.16,9.14
2518.94,7.26,-1.94,7.26,-1.94,1.95,2.04,1.11,9.22,9.22,9.21
2544.13,7.16,-2.12,7.16,-2.12,2.12,2.18,1.15,9.28,9.28,9.27
2569.57,7.06,-2.30,7.06,-2.30,2.29,2.32,1.19,9.35,9.35,9.35
2595.27,6.96,-2.47,6.96,-2.47,2.46,2.46,1.23,9.42,9.42,9.44
2621.22,6.87,-2.64,6.87,-2.64,2.63,2.60,1.27,9.50,9.50,9.51
2647.43,6.78,-2.80,6.78,-2.80,2.79,2.73,1.31,9.57,9.57,9.58
2673.90,6.70,-2.94,6.70,-2.94,2.93,2.87,1.35,9.63,9.63,9.64
2700.64,6.61,-3.07,6.61,-3.07,3.07,2.99,1.40,9.68,9.68,9.68
2727.65,6.51,-3.20,6.51,-3.20,3.20,3.11,1.44,9.71,9.71,9.71
2754.93,6.41,-3.31,6.40,-3.31,3.31,3.23,1.49,9.72,9.72,9.72
2782.48,6.29,-3.42,6.29,-3.42,3.42,3.34,1.54,9.72,9.72,9.71
2810.30,6.18,-3.52,6.18,-3.52,3.52,3.45,1.59,9.70,9.70,9.70
2838.40,6.06,-3.62,6.06,-3.62,3.62,3.54,1.64,9.67,9.67,9.67
2866.79,5.94,-3.70,5.94,-3.70,3.70,3.64,1.70,9.64,9.64,9.64
2895.46,5.82,-3.78,5.82,-3.78,3.78,3.72,1.75,9.60,9.60,9.60
2924.41,5.70,-3.85,5.70,-3.85,3.85,3.80,1.81,9.56,9.56,9.55
2953.65,5.59,-3.92,5.59,-3.92,3.92,3.86,1.87,9.51,9.51,9.51
2983.19,5.49,-3.97,5.49,-3.97,3.98,3.92,1.93,9.47,9.47,9.47
3013.02,5.40,-4.02,5.40,-4.02,4.02,3.97,1.99,9.42,9.42,9.42
3043.15,5.32,-4.06,5.32,-4.06,4.06,4.02,2.05,9.38,9.38,9.38
3073.58,5.24,-4.09,5.24,-4.09,4.09,4.05,2.11,9.33,9.33,9.33
3104.32,5.18,-4.11,5.18,-4.11,4.10,4.07,2.17,9.29,9.29,9.29
3135.36,5.13,-4.11,5.13,-4.11,4.11,4.09,2.24,9.24,9.24,9.24
3166.72,5.09,-4.10,5.09,-4.10,4.10,4.09,2.31,9.19,9.19,9.19
3198.38,5.06,-4.08,5.06,-4.07,4.07,4.08,2.37,9.13,9.13,9.14
3230.37,5.05,-4.03,5.04,-4.04,4.03,4.06,2.44,9.08,9.08,9.08
3262.67,5.04,-3.98,5.04,-3.98,3.98,4.04,2.51,9.02,9.02,9.02
3295.30,5.04,-3.92,5.04,-3.92,3.92,4.00,2.57,8.96,8.96,8.96
3328.25,5.06,-3.84,5.06,-3.84,3.84,3.95,2.64,8.90,8.90,8.90
3361.53,5.08,-3.76,5.08,-3.76,3.76,3.89,2.71,8.84,8.84,8.84
3395.15,5.11,-3.67,5.11,-3.66,3.67,3.81,2.78,8.78,8.78,8.78
3429.10,5.16,-3.56,5.16,-3.56,3.57,3.73,2.84,8.73,8.73,8.72
3463.39,5.20,-3.46,5.20,-3.46,3.47,3.63,2.91,8.67,8.67,8.66
3498.03,5.26,-3.34,5.26,-3.34,3.35,3.52,2.97,8.61,8.61,8.60
3533.01,5.32,-3.22,5.32,-3.23,3.23,3.40,3.03,8.55,8.55,8.55
3568.34,5.39,-3.10,5.39,-3.10,3.10,3.26,3.09,8.49,8.49,8.49
3604.02,5.47,-2.96,5.47,-2.96,2.95,3.11,3.15,8.42,8.43,8.43
3640.06,5.57,-2.80,5.57,-2.80,2.79,2.94,3.20,8.36,8.36,8.37
3676.46,5.69,-2.62,5.69,-2.62,2.61,2.75,3.25,8.30,8.30,8.31
3713.22,5.83,-2.43,5.83,-2.43,2.41,2.55,3.29,8.24,8.24,8.25
3750.36,5.98,-2.22,5.99,-2.21,2.20,2.32,3.33,8.18,8.18,8.20
3787.86,6.16,-1.97,6.16,-1.97,1.96,2.08,3.37,8.13,8.12,8.14
3825.74,6.35,-1.73,6.35,-1.72,1.71,1.82,3.40,8.07,8.07,8.08
3864.00,6.55,-1.46,6.56,-1.46,1.46,1.54,3.43,8.01,8.01,8.02
3902.64,6.76,-1.20,6.76,-1.20,1.19,1.24,3.44,7.96,7.96,7.96
3941.66,6.97,-0.94,6.97,-0.94,0.93,0.93,3.46,7.90,7.90,7.91
3981.08,7.17,-0.68,7.17,-0.68,0.68,0.62,3.46,7.85,7.85,7.85
4020.89,7.36,-0.44,7.36,-0.44,0.44,0.31,3.47,7.79,7.80,7.79
4061.10,7.53,-0.21,7.53,-0.22,0.22,0.02,3.46,7.75,7.74,7.74
4101.71,7.67,-0.03,7.67,-0.02,0.03,-0.25,3.45,7.69,7.70,7.69
4142.73,7.78,0.13,7.78,0.14,-0.13,-0.44,3.43,7.65,7.65,7.64
4184.15,7.85,0.26,7.85,0.25,-0.25,-0.60,3.41,7.61,7.60,7.59
4226.00,7.87,0.33,7.88,0.33,-0.32,-0.64,3.38,7.55,7.56,7.55
4268.26,7.86,0.36,7.86,0.36,-0.34,-0.63,3.34,7.52,7.52,7.50
4310.94,7.80,0.34,7.79,0.33,-0.30,-0.52,3.30,7.50,7.49,7.46
4354.05,7.66,0.25,7.67,0.25,-0.21,-0.36,3.26,7.45,7.45,7.42
4397.59,7.48,0.11,7.49,0.11,-0.08,-0.14,3.21,7.40,7.41,7.38
4441.56,7.27,-0.07,7.26,-0.08,0.10,0.11,3.16,7.37,7.36,7.34
4485.98,6.99,-0.31,6.99,-0.31,0.31,0.38,3.10,7.30,7.30,7.30
4530.84,6.67,-0.59,6.67,-0.59,0.54,0.66,3.04,7.22,7.22,7.26
4576.15,6.32,-0.91,6.32,-0.91,0.80,0.93,2.98,7.12,7.12,7.23
4621.91,5.94,-1.25,5.94,-1.25,1.06,1.21,2.92,7.00,7.00,7.19
4668.13,5.53,-1.62,5.53,-1.62,1.33,1.47,2.85,6.86,6.86,7.16
4714.81,5.11,-2.01,5.11,-2.01,1.60,1.73,2.79,6.71,6.71,7.12
4761.96,4.68,-2.40,4.68,-2.40,1.86,1.98,2.72,6.54,6.54,7.08
4809.58,4.25,-2.79,4.25,-2.79,2.12,2.22,2.65,6.37,6.37,7.04
4857.67,3.82,-3.18,3.82,-3.18,2.38,2.46,2.58,6.20,6.20,7.00
4906.25,3.39,-3.56,3.39,-3.56,2.64,2.70,2.51,6.03,6.02,6.95
4955.31,2.97,-3.93,2.97,-3.93,2.90,2.94,2.45,5.86,5.86,6.89
5004.87,2.55,-4.28,2.56,-4.28,3.15,3.17,2.38,5.71,5.71,6.83
5054.91,2.16,-4.60,2.16,-4.61,3.41,3.42,2.31,5.57,5.57,6.76
5105.46,1.77,-4.91,1.77,-4.91,3.67,3.67,2.25,5.45,5.45,6.68
5156.52,1.41,-5.19,1.41,-5.19,3.93,3.92,2.18,5.34,5.34,6.60
5208.08,1.06,-5.43,1.06,-5.43,4.19,4.18,2.12,5.25,5.25,6.49
5260.16,0.73,-5.65,0.73,-5.65,4.46,4.43,2.06,5.20,5.19,6.38
5312.77,0.42,-5.83,0.42,-5.83,4.74,4.70,2.00,5.16,5.16,6.25
5365.89,0.13,-5.98,0.13,-5.98,5.01,4.95,1.94,5.14,5.14,6.11
5419.55,-0.14,-6.09,-0.14,-6.09,5.26,5.20,1.88,5.12,5.12,5.95
5473.75,-0.39,-6.17,-0.39,-6.17,5.49,5.42,1.82,5.10,5.10,5.78
5528.49,-0.63,-6.23,-0.62,-6.22,5.69,5.63,1.77,5.07,5.07,5.60
5583.77,-0.84,-6.24,-0.83,-6.23,5.85,5.78,1.72,5.01,5.03,5.41
5639.61,-1.02,-6.22,-1.01,-6.22,5.96,5.91,1.67,4.94,4.95,5.20
5696.00,-1.20,-6.19,-1.17,-6.17,6.02,5.96,1.62,4.82,4.85,4.99
5752.96,-1.34,-6.12,-1.32,-6.10,6.02,5.98,1.57,4.68,4.71,4.78
5810.49,-1.47,-6.03,-1.43,-6.00,5.97,5.90,1.52,4.50,4.54,4.56
5868.60,-1.58,-5.92,-1.52,-5.87,5.87,5.79,1.48,4.29,4.35,4.34
5927.28,-1.66,-5.78,-1.59,-5.72,5.73,5.60,1.44,4.07,4.14,4.12
5986.56,-1.73,-5.63,-1.62,-5.55,5.55,5.38,1.40,3.83,3.93,3.90
6046.42,-1.75,-5.45,-1.62,-5.35,5.36,5.10,1.36,3.60,3.73,3.69
6106.89,-1.76,-5.25,-1.58,-5.12,5.13,4.82,1.32,3.37,3.55,3.49
6167.96,-1.73,-5.03,-1.50,-4.87,4.87,4.50,1.28,3.14,3.37,3.30
6229.64,-1.67,-4.79,-1.38,-4.59,4.59,4.18,1.25,2.91,3.21,3.11
6291.93,-1.60,-4.54,-1.21,-4.29,4.29,3.87,1.21,2.69,3.08,2.94
6354.85,-1.49,-4.27,-1.00,-3.97,3.96,3.55,1.18,2.48,2.96,2.79
6418.40,-1.36,-4.01,-0.74,-3.63,3.62,3.24,1.15,2.26,2.87,2.65
6482.58,-1.20,-3.73,-0.43,-3.27,3.25,2.94,1.12,2.06,2.82,2.53
6547.41,-0.99,-3.43,-0.07,-2.90,2.87,2.67,1.09,1.89,2.81,2.44
6612.88,-0.75,-3.10,0.35,-2.51,2.49,2.39,1.07,1.75,2.84,2.36
6679.01,-0.45,-2.76,0.81,-2.12,2.11,2.15,1.04,1.67,2.92,2.31
