frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,6.31,1.50,6.31,1.50,-1.50,-1.49,-1.18,4.82,4.82,4.81
24.89,6.35,1.50,6.35,1.50,-1.50,-1.50,-1.22,4.85,4.85,4.85
25.14,6.38,1.50,6.38,1.50,-1.49,-1.50,-1.25,4.89,4.89,4.89
25.39,6.42,1.49,6.42,1.49,-1.49,-1.50,-1.28,4.93,4.93,4.93
25.65,6.45,1.48,6.45,1.48,-1.48,-1.51,-1.31,4.97,4.97,4.97
25.91,6.48,1.47,6.48,1.47,-1.48,-1.51,-1.34,5.00,5.00,5.01
26.16,6.51,1.47,6.51,1.47,-1.47,-1.52,-1.38,5.03,5.03,5.04
26.43,6.53,1.46,6.53,1.46,-1.47,-1.52,-1.41,5.06,5.06,5.07
26.69,6.55,1.46,6.55,1.46,-1.47,-1.53,-1.44,5.09,5.09,5.09
26.96,6.58,1.46,6.58,1.46,-1.46,-1.53,-1.47,5.12,5.12,5.12
27.23,6.60,1.46,6.60,1.46,-1.45,-1.53,-1.50,5.14,5.14,5.14
27.50,6.62,1.46,6.62,1.46,-1.45,-1.54,-1.53,5.17,5.17,5.16
27.77,6.64,1.45,6.64,1.45,-1.44,-1.54,-1.56,5.21,5.21,5.19
28.05,6.67,1.44,6.66,1.43,-1.42,-1.54,-1.59,5.24,5.24,5.23
28.33,6.69,1.42,6.69,1.42,-1.41,-1.54,-1.61,5.28,5.28,5.27
28.62,6.71,1.40,6.71,1.40,-1.40,-1.54,-1.64,5.31,5.31,5.31
28.90,6.73,1.38,6.73,1.38,-1.39,-1.55,-1.66,5.34,5.34,5.35
29.19,6.75,1.37,6.75,1.37,-1.39,-1.55,-1.68,5.37,5.37,5.38
29.48,6.78,1.37,6.78,1.37,-1.39,-1.55,-1.70,5.39,5.39,5.41
29.78,6.80,1.38,6.80,1.38,-1.39,-1.55,-1.72,5.41,5.41,5.42
30.08,6.82,1.40,6.82,1.40,-1.39,-1.55,-1.73,5.43,5.43,5.42
30.38,6.84,1.41,6.84,1.41,-1.39,-1.54,-1.74,5.45,5.45,5.43
30.68,6.87,1.42,6.87,1.42,-1.39,-1.54,-1.75,5.48,5.48,5.45
30.99,6.89,1.41,6.89,1.41,-1.39,-1.54,-1.76,5.50,5.50,5.48
31.30,6.91,1.39,6.91,1.39,-1.39,-1.53,-1.77,5.53,5.53,5.52
31.61,6.94,1.37,6.94,1.37,-1.38,-1.53,-1.77,5.55,5.55,5.57
31.93,6.96,1.35,6.96,1.36,-1.38,-1.52,-1.77,5.57,5.57,5.60
32.24,6.98,1.36,6.98,1.36,-1.39,-1.51,-1.77,5.59,5.59,5.62
32.57,7.00,1.37,7.00,1.37,-1.39,-1.50,-1.77,5.61,5.61,5.63
32.89,7.02,1.40,7.02,1.40,-1.39,-1.49,-1.77,5.63,5.63,5.62
33.22,7.04,1.42,7.04,1.42,-1.40,-1.48,-1.76,5.65,5.65,5.62
33.55,7.07,1.44,7.07,1.43,-1.40,-1.46,-1.75,5.66,5.66,5.63
33.89,7.08,1.42,7.08,1.42,-1.40,-1.44,-1.74,5.68,5.68,5.66
34.23,7.10,1.40,7.10,1.40,-1.40,-1.42,-1.73,5.70,5.70,5.70
34.57,7.11,1.38,7.11,1.38,-1.39,-1.39,-1.71,5.72,5.72,5.73
34.92,7.12,1.36,7.12,1.36,-1.38,-1.36,-1.70,5.74,5.74,5.76
35.27,7.13,1.35,7.13,1.35,-1.37,-1.33,-1.68,5.76,5.76,5.77
35.62,7.13,1.35,7.13,1.35,-1.36,-1.30,-1.67,5.77,5.77,5.78
35.97,7.14,1.36,7.14,1.35,-1.35,-1.27,-1.65,5.78,5.78,5.78
36.33,7.14,1.36,7.14,1.36,-1.35,-1.24,-1.63,5.79,5.79,5.79
36.70,7.15,1.35,7.15,1.36,-1.34,-1.21,-1.61,5.81,5.81,5.79
37.06,7.16,1.35,7.16,1.35,-1.34,-1.19,-1.59,5.82,5.82,5.81
37.43,7.17,1.34,7.17,1.34,-1.33,-1.18,-1.57,5.84,5.84,5.82
37.81,7.17,1.33,7.17,1.33,-1.32,-1.18,-1.55,5.85,5.85,5.84
38.19,7.18,1.32,7.18,1.31,-1.32,-1.20,-1.53,5.86,5.86,5.87
38.57,7.19,1.30,7.19,1.30,-1.32,-1.22,-1.52,5.87,5.87,5.89
38.95,7.20,1.30,7.20,1.30,-1.33,-1.25,-1.50,5.86,5.86,5.89
39.34,7.21,1.32,7.21,1.32,-1.35,-1.29,-1.48,5.86,5.86,5.89
39.74,7.21,1.35,7.21,1.35,-1.36,-1.32,-1.46,5.85,5.85,5.87
40.14,7.22,1.39,7.22,1.39,-1.38,-1.36,-1.44,5.85,5.85,5.83
40.54,7.23,1.44,7.23,1.43,-1.38,-1.39,-1.43,5.85,5.85,5.80
40.94,7.24,1.45,7.24,1.44,-1.39,-1.42,-1.41,5.85,5.85,5.80
41.35,7.25,1.43,7.25,1.43,-1.40,-1.45,-1.40,5.85,5.85,5.82
41.76,7.26,1.39,7.26,1.39,-1.41,-1.47,-1.39,5.85,5.85,5.87
42.18,7.27,1.36,7.27,1.37,-1.42,-1.48,-1.37,5.85,5.85,5.90
42.60,7.27,1.35,7.27,1.37,-1.42,-1.50,-1.36,5.85,5.85,5.92
43.03,7.27,1.40,7.27,1.40,-1.42,-1.50,-1.35,5.85,5.85,5.87
43.46,7.27,1.46,7.27,1.45,-1.43,-1.51,-1.34,5.85,5.85,5.82
43.90,7.28,1.49,7.28,1.48,-1.44,-1.51,-1.33,5.84,5.84,5.78
44.33,7.28,1.49,7.28,1.48,-1.45,-1.51,-1.32,5.83,5.83,5.79
44.78,7.29,1.45,7.29,1.45,-1.46,-1.51,-1.32,5.83,5.83,5.84
45.23,7.29,1.43,7.29,1.44,-1.46,-1.51,-1.31,5.83,5.83,5.87
45.68,7.29,1.44,7.29,1.45,-1.46,-1.50,-1.31,5.83,5.83,5.85
46.13,7.29,1.48,7.29,1.46,-1.45,-1.49,-1.30,5.84,5.84,5.81
46.60,7.28,1.47,7.29,1.46,-1.44,-1.49,-1.30,5.85,5.85,5.81
47.06,7.29,1.44,7.29,1.44,-1.43,-1.48,-1.30,5.86,5.86,5.85
47.53,7.29,1.39,7.29,1.41,-1.43,-1.47,-1.30,5.86,5.86,5.90
48.01,7.30,1.40,7.30,1.40,-1.43,-1.46,-1.30,5.87,5.87,5.90
48.49,7.30,1.42,7.30,1.42,-1.43,-1.45,-1.30,5.87,5.87,5.88
48.97,7.30,1.44,7.30,1.44,-1.43,-1.44,-1.30,5.87,5.87,5.86
49.46,7.30,1.45,7.30,1.45,-1.43,-1.43,-1.31,5.87,5.86,5.85
49.96,7.28,1.44,7.28,1.45,-1.44,-1.42,-1.31,5.84,5.84,5.84
50.46,7.27,1.45,7.27,1.45,-1.45,-1.41,-1.32,5.82,5.82,5.82
50.96,7.25,1.45,7.25,1.45,-1.46,-1.40,-1.32,5.79,5.79,5.80
51.47,7.24,1.46,7.24,1.46,-1.47,-1.38,-1.33,5.77,5.77,5.78
51.99,7.22,1.48,7.22,1.48,-1.47,-1.37,-1.33,5.75,5.75,5.74
52.51,7.20,1.49,7.20,1.49,-1.47,-1.36,-1.34,5.73,5.73,5.70
53.03,7.17,1.50,7.17,1.48,-1.47,-1.35,-1.34,5.70,5.70,5.67
53.56,7.15,1.45,7.15,1.46,-1.47,-1.34,-1.35,5.68,5.68,5.70
54.10,7.14,1.43,7.14,1.45,-1.48,-1.33,-1.36,5.66,5.66,5.70
54.64,7.14,1.45,7.14,1.45,-1.48,-1.32,-1.36,5.66,5.67,5.69
55.18,7.15,1.49,7.15,1.47,-1.47,-1.30,-1.37,5.68,5.68,5.67
55.74,7.17,1.47,7.17,1.47,-1.45,-1.29,-1.37,5.71,5.71,5.69
56.29,7.18,1.46,7.18,1.46,-1.44,-1.28,-1.38,5.74,5.74,5.72
56.86,7.19,1.44,7.18,1.44,-1.41,-1.27,-1.38,5.77,5.77,5.75
57.42,7.18,1.40,7.18,1.40,-1.39,-1.26,-1.39,5.79,5.79,5.78
58.00,7.17,1.36,7.17,1.35,-1.36,-1.25,-1.39,5.82,5.81,5.81
58.58,7.15,1.29,7.15,1.30,-1.32,-1.24,-1.39,5.84,5.84,5.86
59.16,7.14,1.25,7.14,1.27,-1.28,-1.23,-1.39,5.86,5.86,5.89
59.76,7.12,1.25,7.12,1.24,-1.24,-1.21,-1.39,5.88,5.88,5.87
60.35,7.11,1.23,7.11,1.22,-1.21,-1.20,-1.39,5.90,5.90,5.88
60.96,7.10,1.19,7.10,1.19,-1.19,-1.19,-1.39,5.91,5.91,5.91
61.57,7.09,1.14,7.09,1.16,-1.18,-1.18,-1.38,5.92,5.92,5.95
62.18,7.08,1.15,7.08,1.15,-1.17,-1.17,-1.38,5.91,5.91,5.93
62.80,7.07,1.17,7.07,1.16,-1.17,-1.16,-1.37,5.90,5.90,5.90
63.43,7.06,1.18,7.06,1.18,-1.17,-1.15,-1.36,5.89,5.89,5.88
64.07,7.05,1.19,7.05,1.19,-1.18,-1.13,-1.35,5.87,5.87,5.86
64.71,7.04,1.19,7.04,1.19,-1.19,-1.12,-1.34,5.85,5.85,5.84
65.35,7.02,1.20,7.02,1.20,-1.20,-1.11,-1.33,5.82,5.82,5.82
66.01,7.00,1.21,7.00,1.21,-1.22,-1.10,-1.32,5.79,5.79,5.80
66.67,6.99,1.23,6.99,1.22,-1.23,-1.09,-1.30,5.76,5.76,5.76
67.33,6.97,1.24,6.97,1.24,-1.23,-1.08,-1.29,5.74,5.74,5.73
68.01,6.95,1.25,6.95,1.24,-1.23,-1.07,-1.27,5.71,5.71,5.70
68.69,6.92,1.24,6.92,1.24,-1.23,-1.05,-1.25,5.69,5.69,5.68
69.37,6.89,1.23,6.89,1.23,-1.23,-1.04,-1.23,5.66,5.66,5.66
70.07,6.86,1.22,6.86,1.22,-1.22,-1.03,-1.21,5.64,5.64,5.64
70.77,6.83,1.20,6.83,1.21,-1.21,-1.02,-1.19,5.61,5.61,5.62
71.48,6.80,1.19,6.80,1.19,-1.20,-1.01,-1.17,5.60,5.60,5.61
72.19,6.78,1.18,6.78,1.17,-1.19,-1.00,-1.15,5.59,5.59,5.60
72.91,6.76,1.16,6.76,1.16,-1.17,-0.99,-1.13,5.60,5.60,5.61
73.64,6.75,1.14,6.75,1.16,-1.15,-0.97,-1.11,5.61,5.61,5.61
74.38,6.74,1.14,6.74,1.14,-1.12,-0.96,-1.08,5.63,5.63,5.60
75.12,6.73,1.14,6.73,1.10,-1.08,-0.95,-1.06,5.65,5.65,5.59
75.87,6.72,1.02,6.72,1.05,-1.04,-0.94,-1.04,5.68,5.68,5.69
76.63,6.70,0.96,6.70,0.99,-0.99,-0.93,-1.02,5.71,5.71,5.74
77.40,6.68,0.94,6.67,0.93,-0.93,-0.92,-1.00,5.74,5.74,5.73
78.17,6.65,0.89,6.65,0.88,-0.87,-0.91,-0.97,5.78,5.78,5.76
78.95,6.61,0.82,6.61,0.82,-0.80,-0.90,-0.95,5.81,5.81,5.79
79.74,6.58,0.74,6.58,0.74,-0.74,-0.88,-0.93,5.83,5.83,5.83
80.54,6.54,0.68,6.54,0.68,-0.69,-0.87,-0.91,5.85,5.85,5.87
81.35,6.51,0.62,6.51,0.63,-0.64,-0.86,-0.89,5.87,5.87,5.89
82.16,6.48,0.60,6.48,0.60,-0.60,-0.85,-0.87,5.87,5.87,5.87
82.98,6.45,0.59,6.45,0.58,-0.58,-0.84,-0.85,5.87,5.87,5.86
83.81,6.43,0.57,6.43,0.57,-0.58,-0.83,-0.83,5.85,5.85,5.86
84.65,6.42,0.57,6.42,0.57,-0.59,-0.82,-0.81,5.82,5.82,5.85
85.50,6.42,0.60,6.42,0.60,-0.63,-0.81,-0.80,5.79,5.79,5.82
86.35,6.44,0.65,6.44,0.64,-0.68,-0.80,-0.78,5.76,5.76,5.79
87.22,6.48,0.69,6.48,0.70,-0.73,-0.79,-0.76,5.74,5.75,5.78
88.09,6.52,0.77,6.52,0.78,-0.78,-0.77,-0.75,5.74,5.74,5.76
88.97,6.55,0.85,6.55,0.85,-0.81,-0.76,-0.73,5.74,5.74,5.70
89.86,6.56,0.93,6.55,0.90,-0.83,-0.75,-0.72,5.74,5.72,5.63
90.76,6.51,0.90,6.50,0.90,-0.82,-0.74,-0.70,5.69,5.69,5.61
91.66,6.42,0.83,6.42,0.84,-0.79,-0.73,-0.69,5.63,5.63,5.59
92.58,6.31,0.76,6.31,0.75,-0.74,-0.72,-0.68,5.56,5.57,5.55
93.51,6.20,0.65,6.20,0.66,-0.69,-0.71,-0.66,5.51,5.51,5.55
94.44,6.11,0.57,6.11,0.58,-0.63,-0.70,-0.65,5.47,5.48,5.54
95.39,6.04,0.53,6.05,0.53,-0.59,-0.69,-0.64,5.45,5.46,5.51
96.34,6.00,0.52,6.00,0.51,-0.56,-0.68,-0.63,5.44,5.45,5.48
97.30,5.98,0.50,5.98,0.52,-0.55,-0.67,-0.62,5.43,5.43,5.48
98.28,5.97,0.56,5.96,0.55,-0.55,-0.66,-0.61,5.42,5.42,5.41
99.26,5.95,0.60,5.95,0.58,-0.56,-0.65,-0.60,5.39,5.39,5.35
100.25,5.93,0.60,5.92,0.61,-0.57,-0.64,-0.59,5.36,5.35,5.32
101.25,5.89,0.60,5.89,0.61,-0.58,-0.63,-0.58,5.31,5.31,5.29
102.27,5.84,0.60,5.84,0.59,-0.58,-0.62,-0.57,5.26,5.26,5.24
103.29,5.78,0.58,5.78,0.58,-0.57,-0.61,-0.56,5.21,5.21,5.20
104.32,5.72,0.55,5.72,0.55,-0.56,-0.60,-0.56,5.16,5.16,5.17
105.37,5.66,0.53,5.66,0.53,-0.54,-0.59,-0.55,5.12,5.12,5.13
106.42,5.61,0.51,5.61,0.51,-0.52,-0.58,-0.54,5.08,5.08,5.10
107.48,5.56,0.49,5.56,0.50,-0.51,-0.57,-0.53,5.05,5.05,5.07
108.56,5.52,0.50,5.52,0.50,-0.50,-0.56,-0.53,5.02,5.02,5.03
109.64,5.49,0.50,5.49,0.50,-0.50,-0.55,-0.52,4.99,4.99,4.99
110.74,5.46,0.51,5.47,0.51,-0.51,-0.54,-0.51,4.96,4.96,4.95
111.85,5.44,0.52,5.44,0.52,-0.52,-0.53,-0.51,4.92,4.92,4.92
112.97,5.41,0.52,5.41,0.52,-0.52,-0.52,-0.50,4.88,4.88,4.89
114.10,5.38,0.52,5.38,0.53,-0.53,-0.51,-0.49,4.85,4.85,4.85
115.24,5.34,0.53,5.34,0.53,-0.52,-0.50,-0.49,4.82,4.82,4.81
116.39,5.31,0.54,5.31,0.54,-0.52,-0.49,-0.48,4.79,4.79,4.77
117.55,5.27,0.54,5.27,0.52,-0.51,-0.48,-0.47,4.76,4.76,4.74
118.73,5.24,0.50,5.24,0.50,-0.50,-0.47,-0.47,4.74,4.74,4.74
119.92,5.20,0.46,5.20,0.47,-0.48,-0.46,-0.46,4.71,4.71,4.74
121.12,5.16,0.45,5.16,0.45,-0.47,-0.45,-0.45,4.69,4.69,4.71
122.33,5.12,0.46,5.12,0.44,-0.45,-0.44,-0.45,4.67,4.67,4.66
123.55,5.08,0.43,5.08,0.44,-0.43,-0.43,-0.44,4.65,4.66,4.65
124.79,5.04,0.42,5.04,0.42,-0.41,-0.42,-0.43,4.63,4.63,4.63
126.03,5.01,0.40,5.01,0.40,-0.40,-0.42,-0.43,4.61,4.61,4.61
127.29,4.97,0.38,4.97,0.38,-0.39,-0.41,-0.42,4.58,4.58,4.59
128.57,4.93,0.37,4.93,0.37,-0.38,-0.40,-0.41,4.55,4.55,4.56
129.85,4.88,0.36,4.88,0.36,-0.37,-0.39,-0.40,4.52,4.52,4.52
131.15,4.84,0.36,4.84,0.36,-0.36,-0.38,-0.39,4.48,4.48,4.48
132.46,4.80,0.36,4.80,0.36,-0.35,-0.37,-0.39,4.44,4.44,4.43
133.79,4.75,0.36,4.75,0.35,-0.35,-0.36,-0.38,4.40,4.40,4.39
135.12,4.71,0.34,4.71,0.35,-0.35,-0.35,-0.37,4.36,4.36,4.36
136.48,4.66,0.34,4.66,0.34,-0.34,-0.34,-0.36,4.32,4.32,4.33
137.84,4.62,0.34,4.62,0.34,-0.34,-0.33,-0.35,4.28,4.28,4.28
139.22,4.57,0.34,4.57,0.34,-0.33,-0.32,-0.34,4.24,4.24,4.23
140.61,4.52,0.33,4.52,0.33,-0.33,-0.31,-0.33,4.19,4.19,4.19
142.02,4.48,0.33,4.48,0.32,-0.33,-0.30,-0.32,4.15,4.15,4.15
143.44,4.43,0.32,4.43,0.31,-0.33,-0.29,-0.31,4.10,4.10,4.11
144.87,4.39,0.30,4.39,0.32,-0.32,-0.28,-0.30,4.06,4.06,4.09
146.32,4.35,0.32,4.35,0.32,-0.32,-0.27,-0.29,4.03,4.03,4.02
147.78,4.31,0.34,4.30,0.33,-0.31,-0.26,-0.28,3.99,3.99,3.96
149.26,4.26,0.32,4.26,0.32,-0.31,-0.25,-0.27,3.95,3.95,3.94
150.75,4.22,0.30,4.21,0.30,-0.30,-0.24,-0.26,3.92,3.92,3.92
152.26,4.17,0.29,4.17,0.28,-0.29,-0.23,-0.25,3.88,3.88,3.88
153.78,4.12,0.27,4.12,0.27,-0.28,-0.23,-0.24,3.84,3.84,3.85
155.32,4.07,0.26,4.07,0.26,-0.27,-0.22,-0.23,3.80,3.80,3.81
156.88,4.02,0.26,4.02,0.25,-0.25,-0.21,-0.22,3.77,3.77,3.76
158.44,3.98,0.25,3.98,0.24,-0.24,-0.20,-0.22,3.73,3.73,3.73
160.03,3.93,0.23,3.93,0.24,-0.24,-0.20,-0.21,3.69,3.69,3.70
161.63,3.88,0.23,3.88,0.23,-0.23,-0.19,-0.20,3.65,3.65,3.65
163.24,3.84,0.23,3.84,0.23,-0.23,-0.19,-0.19,3.61,3.61,3.61
164.88,3.79,0.22,3.79,0.22,-0.22,-0.18,-0.18,3.57,3.57,3.57
166.53,3.74,0.22,3.74,0.22,-0.22,-0.18,-0.17,3.52,3.52,3.52
168.19,3.69,0.21,3.69,0.21,-0.21,-0.17,-0.16,3.48,3.48,3.48
169.87,3.65,0.20,3.65,0.20,-0.20,-0.17,-0.15,3.44,3.44,3.44
171.57,3.60,0.19,3.60,0.20,-0.19,-0.16,-0.14,3.41,3.41,3.40
173.29,3.55,0.19,3.55,0.19,-0.18,-0.16,-0.13,3.37,3.37,3.36
175.02,3.50,0.18,3.50,0.18,-0.17,-0.15,-0.12,3.34,3.33,3.32
176.77,3.45,0.17,3.45,0.16,-0.15,-0.15,-0.12,3.30,3.30,3.29
178.54,3.40,0.13,3.40,0.13,-0.14,-0.15,-0.11,3.26,3.26,3.27
180.32,3.34,0.10,3.34,0.11,-0.13,-0.14,-0.10,3.21,3.21,3.25
182.13,3.29,0.11,3.29,0.11,-0.12,-0.14,-0.09,3.17,3.17,3.17
183.95,3.23,0.11,3.23,0.11,-0.10,-0.13,-0.08,3.13,3.13,3.12
185.79,3.18,0.11,3.18,0.11,-0.09,-0.13,-0.07,3.09,3.09,3.07
187.65,3.13,0.10,3.13,0.10,-0.08,-0.12,-0.07,3.04,3.04,3.02
189.52,3.08,0.08,3.08,0.08,-0.08,-0.12,-0.06,3.00,3.00,2.99
191.42,3.03,0.06,3.03,0.06,-0.08,-0.11,-0.05,2.95,2.95,2.97
193.33,2.98,0.05,2.98,0.05,-0.08,-0.11,-0.04,2.91,2.91,2.93
195.27,2.94,0.05,2.94,0.06,-0.07,-0.10,-0.03,2.87,2.87,2.89
197.22,2.90,0.08,2.90,0.08,-0.07,-0.10,-0.03,2.84,2.84,2.82
199.19,2.86,0.11,2.86,0.11,-0.07,-0.09,-0.02,2.79,2.79,2.75
201.18,2.82,0.11,2.82,0.10,-0.08,-0.09,-0.01,2.74,2.74,2.71
203.19,2.79,0.09,2.79,0.07,-0.10,-0.08,-0.00,2.68,2.68,2.69
205.23,2.75,0.01,2.75,0.06,-0.11,-0.07,0.00,2.63,2.63,2.74
207.28,2.71,0.06,2.71,0.08,-0.12,-0.07,0.01,2.59,2.59,2.65
209.35,2.67,0.16,2.67,0.13,-0.11,-0.06,0.02,2.56,2.56,2.50
211.44,2.63,0.16,2.63,0.18,-0.10,-0.06,0.03,2.53,2.53,2.46
213.56,2.58,0.20,2.58,0.17,-0.09,-0.05,0.03,2.50,2.50,2.38
215.69,2.54,0.10,2.54,0.08,-0.07,-0.05,0.04,2.47,2.47,2.43
217.85,2.49,-0.03,2.49,-0.00,-0.05,-0.04,0.05,2.44,2.44,2.52
220.03,2.44,-0.10,2.44,-0.04,-0.02,-0.04,0.06,2.42,2.42,2.54
222.23,2.39,-0.01,2.39,-0.03,0.01,-0.03,0.06,2.40,2.40,2.40
224.45,2.33,0.04,2.33,-0.02,0.04,-0.03,0.07,2.38,2.38,2.29
226.70,2.28,-0.04,2.28,-0.02,0.06,-0.02,0.08,2.35,2.35,2.33
228.96,2.23,-0.08,2.23,-0.07,0.07,-0.01,0.08,2.30,2.30,2.31
231.25,2.19,-0.10,2.19,-0.10,0.06,-0.01,0.09,2.25,2.25,2.28
233.57,2.14,-0.09,2.14,-0.09,0.05,-0.00,0.10,2.19,2.19,2.23
235.90,2.10,-0.08,2.10,-0.06,0.05,0.00,0.10,2.15,2.15,2.17
238.26,2.06,-0.02,2.06,-0.02,0.05,0.01,0.11,2.11,2.11,2.07
240.64,2.01,0.02,2.01,-0.01,0.05,0.01,0.12,2.07,2.07,2.00
243.05,1.97,-0.02,1.97,-0.02,0.05,0.02,0.12,2.02,2.02,1.99
245.48,1.93,-0.06,1.93,-0.05,0.05,0.03,0.13,1.98,1.98,1.98
247.93,1.88,-0.08,1.88,-0.08,0.05,0.03,0.13,1.94,1.94,1.96
250.41,1.84,-0.09,1.84,-0.09,0.06,0.04,0.14,1.90,1.90,1.93
252.92,1.80,-0.09,1.80,-0.09,0.08,0.04,0.14,1.88,1.88,1.88
255.45,1.75,-0.09,1.75,-0.09,0.10,0.05,0.15,1.85,1.85,1.84
258.00,1.70,-0.09,1.70,-0.10,0.11,0.05,0.16,1.81,1.81,1.79
260.58,1.65,-0.11,1.65,-0.11,0.12,0.06,0.16,1.77,1.77,1.76
263.19,1.60,-0.14,1.60,-0.13,0.13,0.07,0.17,1.72,1.72,1.74
265.82,1.55,-0.15,1.55,-0.14,0.13,0.07,0.17,1.68,1.69,1.70
268.48,1.51,-0.14,1.51,-0.15,0.15,0.08,0.18,1.65,1.65,1.65
271.16,1.46,-0.15,1.46,-0.15,0.16,0.08,0.18,1.62,1.62,1.62
273.87,1.42,-0.16,1.42,-0.16,0.17,0.09,0.19,1.59,1.59,1.58
276.61,1.38,-0.17,1.38,-0.18,0.17,0.10,0.19,1.55,1.55,1.55
279.38,1.33,-0.19,1.33,-0.19,0.18,0.10,0.20,1.52,1.52,1.52
282.17,1.29,-0.19,1.29,-0.19,0.19,0.11,0.20,1.48,1.48,1.48
284.99,1.25,-0.20,1.25,-0.20,0.20,0.11,0.21,1.44,1.45,1.44
287.84,1.20,-0.20,1.20,-0.20,0.21,0.12,0.21,1.41,1.41,1.40
290.72,1.16,-0.21,1.16,-0.21,0.22,0.13,0.22,1.38,1.38,1.37
293.63,1.12,-0.23,1.12,-0.23,0.22,0.13,0.23,1.34,1.34,1.34
296.57,1.07,-0.24,1.07,-0.24,0.23,0.14,0.23,1.30,1.30,1.31
299.53,1.03,-0.25,1.03,-0.25,0.24,0.14,0.24,1.27,1.27,1.27
302.53,0.98,-0.24,0.98,-0.25,0.25,0.15,0.24,1.23,1.23,1.23
305.55,0.94,-0.26,0.94,-0.26,0.26,0.16,0.25,1.20,1.20,1.19
308.61,0.89,-0.27,0.89,-0.27,0.27,0.16,0.26,1.17,1.17,1.17
311.69,0.85,-0.28,0.85,-0.28,0.28,0.17,0.26,1.13,1.13,1.13
314.81,0.80,-0.29,0.80,-0.29,0.29,0.18,0.27,1.10,1.10,1.10
317.96,0.76,-0.31,0.76,-0.31,0.30,0.18,0.28,1.06,1.06,1.07
321.14,0.72,-0.32,0.72,-0.32,0.32,0.19,0.28,1.03,1.03,1.03
324.35,0.67,-0.32,0.67,-0.33,0.33,0.20,0.29,1.00,1.00,0.99
327.59,0.63,-0.34,0.63,-0.34,0.34,0.20,0.30,0.97,0.97,0.97
330.87,0.59,-0.35,0.59,-0.35,0.35,0.21,0.31,0.94,0.94,0.94
334.18,0.55,-0.36,0.55,-0.36,0.36,0.22,0.31,0.91,0.91,0.91
337.52,0.51,-0.37,0.51,-0.37,0.37,0.22,0.32,0.88,0.88,0.88
340.90,0.47,-0.38,0.47,-0.38,0.38,0.23,0.33,0.85,0.85,0.85
344.30,0.43,-0.39,0.43,-0.39,0.39,0.24,0.34,0.82,0.82,0.82
347.75,0.39,-0.40,0.39,-0.40,0.40,0.24,0.35,0.79,0.79,0.79
351.23,0.35,-0.41,0.35,-0.41,0.41,0.25,0.36,0.76,0.76,0.76
354.74,0.31,-0.42,0.31,-0.42,0.42,0.26,0.37,0.73,0.73,0.73
358.28,0.27,-0.43,0.27,-0.43,0.43,0.26,0.38,0.70,0.70,0.70
361.87,0.23,-0.44,0.23,-0.44,0.44,0.27,0.39,0.67,0.67,0.68
365.49,0.19,-0.46,0.19,-0.46,0.45,0.28,0.40,0.64,0.64,0.65
369.14,0.15,-0.46,0.15,-0.46,0.46,0.29,0.41,0.62,0.62,0.62
372.83,0.12,-0.47,0.12,-0.47,0.47,0.29,0.42,0.59,0.59,0.59
376.56,0.08,-0.48,0.08,-0.48,0.48,0.30,0.43,0.56,0.56,0.56
