frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.03,6.51,-0.25,6.51,-0.25,0.22,-0.07,0.25,6.73,6.73,6.76
43.46,6.57,-0.12,6.57,-0.13,0.18,-0.07,0.25,6.75,6.75,6.70
43.90,6.63,-0.04,6.62,-0.05,0.13,-0.07,0.25,6.76,6.76,6.67
44.33,6.66,-0.02,6.65,-0.03,0.10,-0.07,0.24,6.76,6.75,6.67
44.78,6.65,-0.07,6.65,-0.06,0.09,-0.07,0.24,6.74,6.74,6.72
45.23,6.62,-0.12,6.62,-0.11,0.10,-0.07,0.24,6.72,6.72,6.75
45.68,6.58,-0.16,6.58,-0.15,0.13,-0.07,0.23,6.71,6.71,6.73
46.13,6.52,-0.17,6.53,-0.18,0.18,-0.08,0.23,6.71,6.71,6.69
46.60,6.47,-0.22,6.48,-0.23,0.24,-0.08,0.23,6.71,6.72,6.70
47.06,6.44,-0.29,6.44,-0.29,0.29,-0.08,0.23,6.73,6.73,6.73
47.53,6.41,-0.37,6.41,-0.35,0.33,-0.08,0.23,6.74,6.74,6.78
48.01,6.39,-0.39,6.39,-0.38,0.36,-0.08,0.22,6.75,6.75,6.78
48.49,6.38,-0.38,6.38,-0.39,0.37,-0.08,0.22,6.75,6.75,6.76
48.97,6.37,-0.37,6.37,-0.38,0.37,-0.08,0.22,6.75,6.75,6.74
49.46,6.37,-0.36,6.37,-0.36,0.36,-0.09,0.22,6.73,6.73,6.73
49.96,6.38,-0.34,6.38,-0.33,0.32,-0.09,0.22,6.70,6.70,6.72
50.46,6.41,-0.29,6.41,-0.30,0.27,-0.09,0.22,6.68,6.68,6.71
50.96,6.45,-0.24,6.45,-0.24,0.22,-0.09,0.22,6.67,6.67,6.69
51.47,6.49,-0.17,6.49,-0.17,0.16,-0.09,0.22,6.66,6.65,6.66
51.99,6.53,-0.09,6.52,-0.09,0.12,-0.09,0.22,6.64,6.64,6.62
52.51,6.55,-0.04,6.55,-0.04,0.08,-0.09,0.21,6.63,6.63,6.58
53.03,6.56,0.01,6.56,-0.01,0.05,-0.09,0.21,6.61,6.61,6.56
53.56,6.56,-0.02,6.56,-0.01,0.03,-0.10,0.21,6.59,6.59,6.58
54.10,6.55,-0.04,6.54,-0.03,0.03,-0.10,0.21,6.58,6.57,6.58
54.64,6.53,-0.05,6.52,-0.05,0.04,-0.10,0.21,6.56,6.56,6.57
55.18,6.50,-0.05,6.50,-0.06,0.05,-0.10,0.21,6.55,6.56,6.55
55.74,6.49,-0.08,6.50,-0.08,0.07,-0.10,0.21,6.56,6.56,6.58
56.29,6.51,-0.10,6.51,-0.09,0.07,-0.10,0.21,6.58,6.58,6.60
56.86,6.54,-0.09,6.54,-0.09,0.07,-0.10,0.21,6.61,6.61,6.63
57.42,6.59,-0.07,6.59,-0.07,0.06,-0.10,0.20,6.65,6.65,6.66
58.00,6.64,-0.05,6.64,-0.06,0.04,-0.10,0.20,6.69,6.69,6.69
58.58,6.70,-0.04,6.70,-0.03,0.02,-0.11,0.20,6.73,6.73,6.74
59.16,6.76,-0.02,6.76,0.00,0.01,-0.11,0.20,6.76,6.76,6.77
59.76,6.80,0.05,6.80,0.04,-0.01,-0.11,0.19,6.79,6.79,6.75
60.35,6.83,0.07,6.83,0.05,-0.03,-0.11,0.19,6.81,6.81,6.76
60.96,6.85,0.05,6.84,0.05,-0.03,-0.11,0.19,6.81,6.81,6.80
61.57,6.84,0.01,6.84,0.03,-0.03,-0.11,0.18,6.81,6.81,6.83
62.18,6.82,0.01,6.82,0.01,-0.03,-0.11,0.18,6.80,6.80,6.82
62.80,6.80,0.01,6.80,0.01,-0.02,-0.11,0.17,6.78,6.78,6.79
63.43,6.77,0.01,6.77,0.01,0.00,-0.11,0.17,6.77,6.77,6.76
64.07,6.74,-0.00,6.74,-0.01,0.02,-0.11,0.16,6.75,6.75,6.74
64.71,6.70,-0.03,6.70,-0.02,0.03,-0.11,0.16,6.73,6.73,6.73
65.35,6.66,-0.04,6.66,-0.04,0.04,-0.10,0.15,6.70,6.70,6.71
66.01,6.63,-0.05,6.63,-0.05,0.04,-0.10,0.14,6.66,6.66,6.68
66.67,6.60,-0.04,6.60,-0.05,0.03,-0.10,0.14,6.63,6.63,6.64
67.33,6.58,-0.03,6.58,-0.03,0.02,-0.10,0.13,6.60,6.60,6.61
68.01,6.57,-0.01,6.57,-0.01,0.01,-0.09,0.12,6.57,6.58,6.58
68.69,6.57,0.01,6.57,0.01,-0.02,-0.09,0.11,6.56,6.56,6.56
69.37,6.58,0.04,6.58,0.04,-0.04,-0.08,0.10,6.54,6.54,6.54
70.07,6.59,0.07,6.59,0.07,-0.07,-0.07,0.10,6.51,6.52,6.52
70.77,6.60,0.10,6.60,0.10,-0.10,-0.07,0.09,6.50,6.50,6.50
71.48,6.61,0.12,6.61,0.12,-0.12,-0.06,0.08,6.49,6.49,6.49
72.19,6.62,0.14,6.62,0.13,-0.13,-0.04,0.07,6.50,6.50,6.48
72.91,6.63,0.14,6.62,0.14,-0.12,-0.03,0.06,6.51,6.50,6.49
73.64,6.61,0.12,6.61,0.13,-0.10,-0.01,0.05,6.51,6.51,6.49
74.38,6.59,0.11,6.59,0.10,-0.07,0.00,0.04,6.51,6.51,6.48
75.12,6.56,0.08,6.56,0.04,-0.04,0.03,0.03,6.52,6.52,6.47
75.87,6.53,-0.05,6.53,-0.02,0.01,0.05,0.02,6.54,6.54,6.58
76.63,6.51,-0.11,6.51,-0.09,0.06,0.08,0.01,6.56,6.57,6.62
77.40,6.49,-0.12,6.49,-0.13,0.11,0.12,-0.01,6.60,6.60,6.61
78.17,6.49,-0.15,6.49,-0.16,0.16,0.16,-0.02,6.65,6.65,6.64
78.95,6.48,-0.20,6.48,-0.20,0.21,0.21,-0.03,6.69,6.69,6.67
79.74,6.47,-0.24,6.47,-0.24,0.25,0.26,-0.04,6.73,6.73,6.72
80.54,6.46,-0.29,6.46,-0.29,0.29,0.32,-0.05,6.75,6.75,6.75
81.35,6.44,-0.33,6.43,-0.32,0.33,0.37,-0.06,6.76,6.76,6.77
82.16,6.40,-0.35,6.40,-0.36,0.36,0.43,-0.07,6.76,6.76,6.75
82.98,6.37,-0.38,6.37,-0.38,0.38,0.48,-0.09,6.75,6.75,6.74
83.81,6.33,-0.40,6.34,-0.40,0.40,0.51,-0.10,6.73,6.73,6.74
84.65,6.32,-0.42,6.32,-0.41,0.40,0.53,-0.11,6.72,6.72,6.73
85.50,6.31,-0.40,6.31,-0.40,0.39,0.52,-0.12,6.69,6.69,6.71
86.35,6.31,-0.37,6.31,-0.38,0.36,0.50,-0.13,6.67,6.67,6.67
87.22,6.32,-0.35,6.32,-0.34,0.32,0.46,-0.15,6.64,6.64,6.66
88.09,6.34,-0.30,6.34,-0.29,0.27,0.40,-0.16,6.61,6.61,6.64
88.97,6.36,-0.22,6.36,-0.22,0.22,0.33,-0.17,6.58,6.58,6.58
89.86,6.38,-0.13,6.38,-0.15,0.16,0.26,-0.18,6.54,6.54,6.51
90.76,6.40,-0.09,6.40,-0.09,0.11,0.20,-0.20,6.51,6.51,6.49
91.66,6.42,-0.05,6.42,-0.04,0.06,0.13,-0.21,6.48,6.48,6.47
92.58,6.44,0.01,6.44,-0.00,0.02,0.07,-0.22,6.46,6.46,6.43
93.51,6.45,0.02,6.45,0.02,-0.01,0.01,-0.23,6.44,6.44,6.43
94.44,6.45,0.03,6.45,0.04,-0.03,-0.04,-0.25,6.42,6.42,6.42
95.39,6.44,0.05,6.44,0.04,-0.05,-0.08,-0.26,6.39,6.39,6.40
96.34,6.42,0.06,6.42,0.05,-0.07,-0.12,-0.27,6.36,6.36,6.36
97.30,6.40,0.04,6.41,0.07,-0.08,-0.16,-0.29,6.32,6.32,6.36
98.28,6.39,0.10,6.39,0.09,-0.10,-0.19,-0.30,6.28,6.28,6.29
99.26,6.37,0.14,6.37,0.12,-0.12,-0.22,-0.32,6.24,6.24,6.23
100.25,6.35,0.15,6.35,0.15,-0.15,-0.25,-0.33,6.20,6.21,6.20
101.25,6.34,0.17,6.34,0.18,-0.17,-0.27,-0.34,6.17,6.17,6.17
102.27,6.33,0.21,6.33,0.20,-0.20,-0.29,-0.36,6.13,6.13,6.12
103.29,6.32,0.24,6.32,0.23,-0.23,-0.32,-0.37,6.09,6.09,6.08
104.32,6.31,0.25,6.31,0.26,-0.26,-0.34,-0.38,6.05,6.05,6.05
105.37,6.30,0.28,6.30,0.28,-0.29,-0.36,-0.40,6.01,6.01,6.02
106.42,6.29,0.31,6.29,0.31,-0.32,-0.37,-0.41,5.97,5.97,5.98
107.48,6.28,0.34,6.29,0.34,-0.35,-0.39,-0.43,5.94,5.94,5.95
108.56,6.28,0.37,6.28,0.37,-0.37,-0.41,-0.44,5.91,5.91,5.91
109.64,6.28,0.41,6.28,0.41,-0.40,-0.43,-0.45,5.88,5.88,5.87
110.74,6.27,0.44,6.27,0.44,-0.43,-0.44,-0.47,5.84,5.84,5.84
111.85,6.26,0.46,6.26,0.46,-0.45,-0.46,-0.48,5.81,5.81,5.80
112.97,6.24,0.47,6.24,0.47,-0.47,-0.47,-0.49,5.77,5.77,5.77
114.10,6.22,0.48,6.21,0.48,-0.49,-0.49,-0.50,5.73,5.73,5.74
115.24,6.19,0.49,6.19,0.50,-0.50,-0.50,-0.52,5.69,5.69,5.69
116.39,6.16,0.51,6.16,0.51,-0.50,-0.52,-0.53,5.66,5.66,5.65
117.55,6.14,0.52,6.14,0.51,-0.50,-0.53,-0.54,5.64,5.64,5.62
118.73,6.12,0.50,6.12,0.50,-0.49,-0.55,-0.55,5.62,5.62,5.62
119.92,6.09,0.47,6.09,0.49,-0.49,-0.56,-0.56,5.61,5.61,5.62
121.12,6.07,0.48,6.07,0.48,-0.48,-0.57,-0.58,5.59,5.59,5.59
122.33,6.04,0.49,6.04,0.48,-0.47,-0.59,-0.59,5.57,5.57,5.55
123.55,6.00,0.47,6.00,0.47,-0.47,-0.60,-0.60,5.53,5.53,5.53
124.79,5.97,0.46,5.97,0.47,-0.48,-0.62,-0.61,5.49,5.49,5.51
126.03,5.96,0.47,5.96,0.47,-0.51,-0.63,-0.62,5.45,5.46,5.49
127.29,5.97,0.50,5.97,0.50,-0.54,-0.65,-0.63,5.43,5.43,5.47
128.57,5.99,0.55,5.99,0.55,-0.57,-0.66,-0.63,5.42,5.42,5.44
129.85,6.02,0.62,6.02,0.62,-0.61,-0.68,-0.64,5.41,5.41,5.40
131.15,6.05,0.69,6.04,0.68,-0.64,-0.69,-0.65,5.40,5.40,5.36
132.46,6.04,0.73,6.04,0.72,-0.68,-0.70,-0.66,5.37,5.36,5.32
133.79,6.02,0.74,6.02,0.74,-0.70,-0.72,-0.67,5.31,5.31,5.27
135.12,5.98,0.73,5.98,0.74,-0.73,-0.73,-0.68,5.25,5.25,5.24
136.48,5.93,0.73,5.93,0.73,-0.75,-0.75,-0.68,5.18,5.18,5.21
137.84,5.90,0.74,5.90,0.74,-0.77,-0.77,-0.69,5.12,5.13,5.16
139.22,5.88,0.77,5.88,0.77,-0.80,-0.78,-0.70,5.08,5.08,5.11
140.61,5.88,0.81,5.88,0.81,-0.83,-0.80,-0.71,5.05,5.05,5.07
142.02,5.90,0.86,5.90,0.86,-0.87,-0.81,-0.71,5.03,5.03,5.03
143.44,5.91,0.91,5.91,0.91,-0.91,-0.83,-0.72,5.00,5.00,4.99
144.87,5.92,0.95,5.92,0.97,-0.94,-0.84,-0.73,4.98,4.97,4.97
146.32,5.91,1.01,5.91,1.01,-0.97,-0.86,-0.74,4.94,4.94,4.90
147.78,5.90,1.05,5.89,1.03,-1.00,-0.88,-0.75,4.90,4.89,4.84
149.26,5.86,1.03,5.86,1.04,-1.01,-0.89,-0.76,4.84,4.84,4.82
150.75,5.81,1.02,5.82,1.02,-1.03,-0.91,-0.77,4.79,4.79,4.80
152.26,5.77,1.01,5.78,1.01,-1.04,-0.93,-0.78,4.74,4.74,4.76
153.78,5.75,1.02,5.75,1.02,-1.05,-0.94,-0.79,4.70,4.70,4.73
155.32,5.73,1.03,5.73,1.04,-1.06,-0.96,-0.80,4.66,4.67,4.69
156.88,5.73,1.08,5.73,1.08,-1.09,-0.98,-0.81,4.64,4.64,4.65
158.44,5.73,1.12,5.73,1.12,-1.12,-0.99,-0.82,4.61,4.61,4.61
160.03,5.73,1.15,5.73,1.16,-1.16,-1.01,-0.83,4.58,4.58,4.58
161.63,5.74,1.20,5.74,1.20,-1.19,-1.03,-0.84,4.54,4.54,4.53
163.24,5.74,1.24,5.74,1.24,-1.23,-1.04,-0.86,4.51,4.51,4.49
164.88,5.73,1.28,5.72,1.28,-1.26,-1.06,-0.87,4.47,4.47,4.45
166.53,5.70,1.30,5.70,1.29,-1.28,-1.08,-0.89,4.42,4.42,4.40
168.19,5.67,1.30,5.67,1.30,-1.29,-1.10,-0.90,4.37,4.37,4.36
169.87,5.63,1.30,5.63,1.30,-1.31,-1.11,-0.92,4.32,4.32,4.33
171.57,5.59,1.30,5.59,1.31,-1.32,-1.13,-0.94,4.27,4.27,4.28
173.29,5.56,1.32,5.56,1.32,-1.33,-1.15,-0.95,4.23,4.23,4.24
175.02,5.54,1.34,5.54,1.34,-1.35,-1.17,-0.97,4.19,4.19,4.20
176.77,5.53,1.37,5.53,1.36,-1.37,-1.18,-0.99,4.16,4.16,4.17
178.54,5.53,1.39,5.53,1.39,-1.40,-1.20,-1.01,4.14,4.14,4.15
180.32,5.53,1.40,5.53,1.42,-1.42,-1.22,-1.03,4.11,4.11,4.13
182.13,5.52,1.47,5.52,1.45,-1.45,-1.24,-1.06,4.08,4.07,4.06
183.95,5.49,1.49,5.49,1.48,-1.46,-1.26,-1.08,4.03,4.03,4.00
185.79,5.45,1.49,5.45,1.50,-1.47,-1.27,-1.10,3.98,3.98,3.96
187.65,5.40,1.49,5.40,1.49,-1.47,-1.29,-1.13,3.93,3.93,3.91
189.52,5.35,1.47,5.35,1.48,-1.48,-1.31,-1.15,3.87,3.87,3.88
191.42,5.30,1.45,5.30,1.46,-1.47,-1.32,-1.18,3.83,3.83,3.85
193.33,5.25,1.44,5.25,1.44,-1.46,-1.34,-1.20,3.79,3.79,3.81
195.27,5.20,1.43,5.20,1.44,-1.45,-1.36,-1.23,3.76,3.76,3.77
197.22,5.15,1.45,5.15,1.45,-1.43,-1.38,-1.26,3.72,3.72,3.70
199.19,5.10,1.47,5.10,1.46,-1.43,-1.39,-1.28,3.67,3.67,3.63
201.18,5.05,1.46,5.05,1.45,-1.45,-1.41,-1.31,3.61,3.61,3.59
203.19,5.02,1.44,5.02,1.42,-1.47,-1.42,-1.34,3.55,3.55,3.58
205.23,5.00,1.38,5.00,1.43,-1.49,-1.44,-1.37,3.51,3.51,3.62
207.28,4.98,1.45,4.98,1.47,-1.51,-1.46,-1.40,3.47,3.47,3.53
209.35,4.96,1.58,4.96,1.54,-1.52,-1.47,-1.43,3.45,3.44,3.38
211.44,4.94,1.60,4.94,1.62,-1.53,-1.49,-1.46,3.42,3.41,3.34
213.56,4.92,1.66,4.92,1.62,-1.54,-1.50,-1.48,3.38,3.38,3.26
215.69,4.90,1.58,4.90,1.56,-1.55,-1.51,-1.51,3.35,3.35,3.32
217.85,4.88,1.47,4.88,1.50,-1.56,-1.53,-1.54,3.32,3.32,3.40
220.03,4.85,1.43,4.85,1.49,-1.55,-1.54,-1.56,3.30,3.30,3.42
222.23,4.82,1.54,4.82,1.52,-1.54,-1.55,-1.59,3.28,3.28,3.28
224.45,4.79,1.62,4.79,1.56,-1.54,-1.57,-1.61,3.26,3.26,3.18
226.70,4.76,1.56,4.76,1.58,-1.54,-1.58,-1.64,3.23,3.23,3.21
228.96,4.73,1.54,4.73,1.55,-1.55,-1.59,-1.66,3.18,3.18,3.20
231.25,4.70,1.54,4.71,1.54,-1.58,-1.60,-1.68,3.13,3.13,3.16
233.57,4.68,1.56,4.68,1.56,-1.60,-1.61,-1.70,3.08,3.08,3.12
235.90,4.65,1.59,4.64,1.61,-1.61,-1.62,-1.72,3.04,3.04,3.06
238.26,4.60,1.65,4.60,1.64,-1.60,-1.63,-1.73,3.00,3.00,2.96
240.64,4.56,1.68,4.56,1.65,-1.60,-1.64,-1.74,2.96,2.96,2.88
243.05,4.50,1.63,4.50,1.63,-1.59,-1.65,-1.76,2.91,2.91,2.88
245.48,4.44,1.58,4.44,1.58,-1.59,-1.66,-1.76,2.85,2.86,2.87
247.93,4.38,1.54,4.39,1.54,-1.58,-1.67,-1.77,2.81,2.81,2.85
250.41,4.33,1.53,4.34,1.53,-1.56,-1.67,-1.77,2.77,2.77,2.81
252.92,4.29,1.53,4.29,1.53,-1.55,-1.68,-1.78,2.74,2.74,2.77
255.45,4.26,1.54,4.26,1.54,-1.55,-1.69,-1.78,2.71,2.71,2.72
258.00,4.23,1.56,4.23,1.55,-1.55,-1.69,-1.78,2.68,2.68,2.67
260.58,4.21,1.56,4.21,1.56,-1.56,-1.70,-1.77,2.64,2.64,2.64
263.19,4.19,1.57,4.19,1.58,-1.58,-1.70,-1.77,2.61,2.61,2.62
265.82,4.17,1.59,4.17,1.59,-1.59,-1.70,-1.76,2.58,2.58,2.58
268.48,4.15,1.62,4.15,1.61,-1.60,-1.71,-1.75,2.55,2.55,2.53
271.16,4.12,1.62,4.12,1.62,-1.60,-1.71,-1.74,2.52,2.51,2.50
273.87,4.08,1.61,4.08,1.62,-1.60,-1.71,-1.72,2.48,2.48,2.47
276.61,4.04,1.61,4.04,1.60,-1.60,-1.71,-1.71,2.44,2.44,2.43
279.38,3.99,1.59,3.99,1.59,-1.60,-1.71,-1.69,2.40,2.40,2.40
282.17,3.95,1.58,3.95,1.58,-1.59,-1.71,-1.68,2.36,2.36,2.37
284.99,3.91,1.58,3.91,1.58,-1.59,-1.71,-1.66,2.32,2.32,2.33
287.84,3.87,1.58,3.87,1.58,-1.59,-1.71,-1.64,2.28,2.28,2.29
290.72,3.84,1.59,3.84,1.58,-1.60,-1.71,-1.62,2.23,2.24,2.25
293.63,3.82,1.59,3.82,1.60,-1.62,-1.71,-1.61,2.20,2.20,2.23
296.57,3.81,1.61,3.81,1.62,-1.63,-1.70,-1.59,2.18,2.18,2.19
299.53,3.81,1.65,3.80,1.65,-1.65,-1.70,-1.57,2.16,2.16,2.16
302.53,3.79,1.69,3.79,1.68,-1.65,-1.70,-1.55,2.14,2.14,2.11
305.55,3.77,1.69,3.77,1.69,-1.66,-1.69,-1.53,2.11,2.11,2.08
308.61,3.72,1.68,3.72,1.68,-1.65,-1.69,-1.51,2.07,2.07,2.05
311.69,3.67,1.66,3.67,1.65,-1.64,-1.68,-1.49,2.02,2.02,2.01
314.81,3.60,1.62,3.60,1.62,-1.63,-1.68,-1.48,1.97,1.97,1.98
317.96,3.54,1.59,3.54,1.59,-1.62,-1.67,-1.46,1.92,1.92,1.95
321.14,3.48,1.57,3.49,1.57,-1.60,-1.67,-1.44,1.89,1.89,1.92
324.35,3.45,1.57,3.45,1.57,-1.59,-1.66,-1.43,1.86,1.87,1.88
327.59,3.43,1.58,3.43,1.58,-1.58,-1.65,-1.41,1.85,1.85,1.85
330.87,3.41,1.59,3.40,1.59,-1.58,-1.64,-1.40,1.83,1.83,1.82
334.18,3.38,1.59,3.38,1.59,-1.58,-1.64,-1.39,1.80,1.80,1.79
337.52,3.35,1.59,3.35,1.59,-1.59,-1.63,-1.38,1.76,1.76,1.76
340.90,3.32,1.59,3.32,1.59,-1.60,-1.62,-1.36,1.72,1.73,1.73
344.30,3.30,1.60,3.30,1.60,-1.60,-1.61,-1.36,1.70,1.70,1.70
347.75,3.28,1.61,3.28,1.61,-1.61,-1.60,-1.35,1.67,1.67,1.67
351.23,3.26,1.62,3.26,1.62,-1.61,-1.59,-1.34,1.65,1.65,1.64
354.74,3.24,1.63,3.24,1.63,-1.62,-1.58,-1.33,1.62,1.62,1.61
358.28,3.21,1.63,3.21,1.63,-1.62,-1.57,-1.33,1.58,1.58,1.58
361.87,3.18,1.62,3.18,1.62,-1.63,-1.56,-1.32,1.55,1.55,1.56
365.49,3.15,1.61,3.15,1.62,-1.63,-1.55,-1.32,1.52,1.52,1.54
369.14,3.13,1.63,3.12,1.62,-1.63,-1.54,-1.32,1.50,1.50,1.50
372.83,3.10,1.63,3.10,1.63,-1.62,-1.53,-1.32,1.48,1.48,1.47
