frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.34,10.35,0.61,10.35,0.61,-0.66,-0.28,-0.02,9.68,9.69,9.74
39.74,10.37,0.65,10.37,0.66,-0.70,-0.29,-0.06,9.67,9.68,9.72
40.14,10.39,0.70,10.39,0.70,-0.70,-0.30,-0.10,9.69,9.69,9.69
40.54,10.40,0.74,10.39,0.72,-0.68,-0.31,-0.14,9.73,9.72,9.67
40.94,10.35,0.71,10.35,0.71,-0.63,-0.32,-0.18,9.72,9.72,9.64
41.35,10.26,0.64,10.25,0.64,-0.57,-0.33,-0.22,9.69,9.69,9.62
41.76,10.12,0.53,10.11,0.52,-0.49,-0.34,-0.26,9.63,9.62,9.59
42.18,9.96,0.39,9.96,0.39,-0.41,-0.35,-0.30,9.55,9.55,9.56
42.60,9.81,0.27,9.81,0.28,-0.33,-0.36,-0.34,9.47,9.48,9.54
43.03,9.70,0.19,9.71,0.20,-0.27,-0.37,-0.38,9.43,9.44,9.51
43.46,9.66,0.18,9.66,0.18,-0.24,-0.38,-0.42,9.42,9.42,9.48
43.90,9.65,0.20,9.65,0.20,-0.24,-0.39,-0.47,9.42,9.42,9.45
44.33,9.68,0.25,9.68,0.25,-0.27,-0.41,-0.51,9.41,9.41,9.43
44.78,9.73,0.33,9.73,0.33,-0.33,-0.42,-0.55,9.40,9.40,9.40
45.23,9.79,0.42,9.79,0.42,-0.41,-0.43,-0.60,9.38,9.38,9.37
45.68,9.85,0.51,9.85,0.51,-0.49,-0.45,-0.64,9.35,9.36,9.34
46.13,9.91,0.60,9.91,0.60,-0.58,-0.46,-0.69,9.33,9.33,9.31
46.60,9.96,0.68,9.96,0.68,-0.66,-0.48,-0.73,9.30,9.30,9.28
47.06,10.00,0.75,10.00,0.75,-0.72,-0.49,-0.78,9.28,9.28,9.25
47.53,10.02,0.80,10.02,0.80,-0.77,-0.51,-0.82,9.25,9.24,9.22
48.01,10.02,0.83,10.02,0.83,-0.81,-0.53,-0.87,9.21,9.21,9.19
48.49,10.01,0.85,10.01,0.85,-0.84,-0.54,-0.91,9.16,9.16,9.16
48.97,9.99,0.86,9.99,0.86,-0.87,-0.56,-0.96,9.12,9.12,9.13
49.46,9.96,0.87,9.97,0.87,-0.88,-0.58,-1.01,9.08,9.08,9.10
49.96,9.95,0.88,9.95,0.89,-0.90,-0.60,-1.05,9.05,9.05,9.07
50.46,9.94,0.91,9.94,0.91,-0.92,-0.62,-1.10,9.03,9.02,9.03
50.96,9.94,0.94,9.94,0.94,-0.94,-0.64,-1.14,9.00,9.00,9.00
51.47,9.94,0.97,9.94,0.97,-0.96,-0.67,-1.19,8.97,8.97,8.97
51.99,9.93,1.00,9.93,1.00,-0.99,-0.69,-1.23,8.94,8.94,8.93
52.51,9.92,1.02,9.92,1.02,-1.02,-0.71,-1.27,8.90,8.90,8.90
53.03,9.91,1.05,9.92,1.05,-1.06,-0.74,-1.31,8.86,8.86,8.87
53.56,9.91,1.08,9.91,1.08,-1.09,-0.76,-1.36,8.82,8.82,8.83
54.10,9.91,1.12,9.91,1.12,-1.13,-0.79,-1.39,8.79,8.79,8.80
54.64,9.92,1.16,9.92,1.16,-1.16,-0.82,-1.43,8.76,8.76,8.76
55.18,9.92,1.20,9.92,1.20,-1.19,-0.84,-1.47,8.74,8.73,8.72
55.74,9.91,1.22,9.91,1.22,-1.21,-0.87,-1.50,8.70,8.70,8.69
56.29,9.89,1.24,9.89,1.24,-1.22,-0.90,-1.53,8.66,8.66,8.65
56.86,9.86,1.24,9.86,1.24,-1.23,-0.93,-1.56,8.62,8.62,8.61
57.42,9.82,1.24,9.82,1.24,-1.24,-0.96,-1.59,8.58,8.58,8.58
58.00,9.77,1.23,9.77,1.23,-1.23,-0.99,-1.61,8.54,8.54,8.54
58.58,9.72,1.22,9.72,1.22,-1.23,-1.02,-1.63,8.50,8.50,8.50
59.16,9.67,1.21,9.67,1.21,-1.22,-1.05,-1.65,8.46,8.46,8.46
59.76,9.62,1.20,9.63,1.20,-1.21,-1.08,-1.66,8.42,8.42,8.42
60.35,9.58,1.20,9.58,1.20,-1.20,-1.12,-1.67,8.38,8.38,8.38
60.96,9.54,1.20,9.54,1.20,-1.19,-1.15,-1.68,8.35,8.35,8.35
61.57,9.50,1.20,9.50,1.20,-1.19,-1.18,-1.68,8.31,8.31,8.31
62.18,9.46,1.20,9.46,1.20,-1.19,-1.21,-1.68,8.27,8.27,8.26
62.80,9.42,1.19,9.42,1.19,-1.20,-1.24,-1.67,8.22,8.22,8.22
63.43,9.38,1.20,9.38,1.20,-1.21,-1.26,-1.66,8.17,8.17,8.18
64.07,9.35,1.21,9.35,1.21,-1.23,-1.29,-1.64,8.12,8.12,8.14
64.71,9.34,1.24,9.34,1.24,-1.26,-1.31,-1.62,8.08,8.08,8.10
65.35,9.33,1.28,9.33,1.28,-1.28,-1.34,-1.60,8.05,8.05,8.06
66.01,9.33,1.32,9.33,1.31,-1.30,-1.36,-1.58,8.03,8.02,8.01
66.67,9.31,1.34,9.31,1.34,-1.32,-1.37,-1.55,7.99,7.99,7.97
67.33,9.28,1.36,9.28,1.36,-1.34,-1.39,-1.51,7.95,7.95,7.93
68.01,9.24,1.36,9.24,1.36,-1.35,-1.40,-1.48,7.90,7.89,7.88
68.69,9.19,1.35,9.19,1.35,-1.35,-1.41,-1.44,7.84,7.84,7.84
69.37,9.13,1.33,9.13,1.33,-1.34,-1.41,-1.39,7.79,7.79,7.80
70.07,9.06,1.31,9.07,1.31,-1.32,-1.41,-1.35,7.75,7.75,7.75
70.77,9.00,1.30,9.00,1.30,-1.29,-1.41,-1.30,7.71,7.71,7.71
71.48,8.93,1.27,8.93,1.27,-1.27,-1.40,-1.25,7.67,7.67,7.66
72.19,8.86,1.25,8.86,1.24,-1.24,-1.39,-1.20,7.62,7.62,7.61
72.91,8.78,1.21,8.78,1.21,-1.22,-1.38,-1.14,7.56,7.56,7.57
73.64,8.71,1.19,8.71,1.19,-1.20,-1.36,-1.08,7.50,7.50,7.52
74.38,8.64,1.17,8.65,1.17,-1.19,-1.33,-1.03,7.45,7.45,7.47
75.12,8.59,1.17,8.60,1.17,-1.19,-1.31,-0.97,7.41,7.41,7.43
75.87,8.56,1.18,8.56,1.18,-1.19,-1.27,-0.91,7.37,7.37,7.38
76.63,8.52,1.19,8.52,1.19,-1.19,-1.24,-0.85,7.34,7.34,7.33
77.40,8.49,1.21,8.49,1.20,-1.19,-1.20,-0.78,7.30,7.30,7.28
78.17,8.44,1.20,8.44,1.20,-1.19,-1.16,-0.72,7.25,7.25,7.24
78.95,8.38,1.19,8.38,1.19,-1.18,-1.12,-0.66,7.20,7.20,7.19
79.74,8.31,1.17,8.31,1.17,-1.17,-1.07,-0.59,7.15,7.14,7.14
80.54,8.23,1.15,8.24,1.15,-1.15,-1.02,-0.53,7.09,7.09,7.09
81.35,8.15,1.11,8.15,1.11,-1.12,-0.97,-0.46,7.03,7.04,7.04
82.16,8.07,1.07,8.07,1.08,-1.08,-0.91,-0.40,6.98,6.99,6.99
82.98,7.98,1.04,7.98,1.04,-1.04,-0.86,-0.33,6.94,6.94,6.94
83.81,7.89,1.00,7.89,0.99,-0.99,-0.80,-0.27,6.89,6.89,6.89
84.65,7.79,0.95,7.79,0.95,-0.94,-0.74,-0.20,6.85,6.85,6.84
85.50,7.68,0.89,7.68,0.89,-0.89,-0.68,-0.13,6.80,6.80,6.79
86.35,7.57,0.83,7.57,0.83,-0.83,-0.61,-0.07,6.74,6.74,6.74
87.22,7.46,0.77,7.46,0.77,-0.77,-0.55,0.00,6.69,6.69,6.69
88.09,7.34,0.70,7.34,0.70,-0.70,-0.48,0.07,6.64,6.64,6.64
88.97,7.22,0.63,7.22,0.63,-0.63,-0.42,0.13,6.58,6.59,6.59
89.86,7.10,0.56,7.10,0.56,-0.56,-0.35,0.20,6.54,6.54,6.54
90.76,6.98,0.49,6.98,0.49,-0.49,-0.28,0.27,6.49,6.49,6.49
91.66,6.85,0.42,6.85,0.42,-0.42,-0.21,0.34,6.44,6.44,6.44
92.58,6.73,0.34,6.73,0.34,-0.34,-0.14,0.40,6.39,6.39,6.39
93.51,6.60,0.26,6.60,0.26,-0.26,-0.07,0.47,6.34,6.34,6.34
94.44,6.46,0.18,6.46,0.18,-0.17,0.00,0.54,6.29,6.29,6.29
95.39,6.32,0.09,6.32,0.09,-0.08,0.08,0.61,6.25,6.25,6.24
96.34,6.18,-0.01,6.17,-0.01,0.03,0.15,0.67,6.20,6.20,6.19
97.30,6.02,-0.12,6.02,-0.12,0.13,0.23,0.74,6.15,6.15,6.14
98.28,5.85,-0.24,5.85,-0.24,0.24,0.31,0.81,6.09,6.09,6.09
99.26,5.68,-0.36,5.69,-0.36,0.36,0.39,0.87,6.04,6.04,6.05
100.25,5.52,-0.48,5.52,-0.48,0.47,0.47,0.94,5.99,6.00,6.00
101.25,5.37,-0.60,5.37,-0.59,0.58,0.55,1.00,5.95,5.95,5.96
102.27,5.22,-0.70,5.22,-0.70,0.70,0.63,1.06,5.92,5.92,5.93
103.29,5.08,-0.81,5.08,-0.81,0.80,0.72,1.13,5.89,5.89,5.89
104.32,4.95,-0.90,4.95,-0.90,0.90,0.80,1.19,5.85,5.85,5.85
105.37,4.82,-1.00,4.82,-1.00,1.00,0.89,1.25,5.82,5.82,5.82
106.42,4.69,-1.09,4.69,-1.09,1.09,0.98,1.31,5.78,5.78,5.78
107.48,4.56,-1.19,4.56,-1.18,1.19,1.06,1.36,5.75,5.75,5.75
108.56,4.44,-1.27,4.44,-1.27,1.28,1.15,1.42,5.71,5.71,5.71
109.64,4.32,-1.36,4.32,-1.36,1.37,1.23,1.47,5.68,5.68,5.68
110.74,4.19,-1.45,4.19,-1.45,1.45,1.32,1.52,5.65,5.65,5.64
111.85,4.07,-1.53,4.07,-1.53,1.54,1.40,1.56,5.61,5.61,5.60
112.97,3.95,-1.62,3.95,-1.62,1.62,1.48,1.60,5.57,5.57,5.57
114.10,3.83,-1.70,3.83,-1.70,1.69,1.56,1.64,5.52,5.53,5.53
115.24,3.72,-1.77,3.73,-1.77,1.76,1.63,1.67,5.48,5.49,5.49
116.39,3.63,-1.82,3.63,-1.83,1.82,1.70,1.70,5.45,5.45,5.46
117.55,3.54,-1.87,3.55,-1.87,1.87,1.76,1.73,5.41,5.41,5.42
118.73,3.47,-1.91,3.47,-1.91,1.91,1.82,1.75,5.38,5.38,5.38
119.92,3.41,-1.94,3.40,-1.94,1.94,1.87,1.76,5.34,5.34,5.34
121.12,3.35,-1.96,3.35,-1.96,1.96,1.91,1.77,5.30,5.30,5.30
122.33,3.30,-1.97,3.30,-1.97,1.96,1.94,1.77,5.26,5.26,5.27
123.55,3.26,-1.97,3.26,-1.97,1.96,1.97,1.78,5.22,5.22,5.23
124.79,3.23,-1.96,3.23,-1.96,1.96,1.98,1.77,5.18,5.19,5.19
126.03,3.20,-1.94,3.20,-1.94,1.95,1.99,1.75,5.15,5.15,5.15
127.29,3.19,-1.92,3.19,-1.92,1.93,1.99,1.73,5.11,5.11,5.11
128.57,3.17,-1.90,3.17,-1.90,1.91,1.98,1.71,5.08,5.08,5.07
129.85,3.16,-1.87,3.16,-1.87,1.88,1.95,1.68,5.04,5.04,5.03
131.15,3.14,-1.84,3.14,-1.85,1.85,1.93,1.64,4.99,4.99,4.99
132.46,3.13,-1.82,3.13,-1.82,1.81,1.89,1.60,4.95,4.95,4.95
133.79,3.13,-1.78,3.13,-1.78,1.77,1.84,1.56,4.90,4.90,4.91
135.12,3.13,-1.73,3.13,-1.73,1.72,1.79,1.50,4.86,4.86,4.87
136.48,3.15,-1.68,3.15,-1.68,1.67,1.73,1.45,4.82,4.82,4.83
137.84,3.17,-1.61,3.17,-1.61,1.61,1.66,1.39,4.78,4.78,4.78
139.22,3.20,-1.54,3.20,-1.54,1.54,1.60,1.32,4.74,4.74,4.74
140.61,3.23,-1.47,3.23,-1.47,1.47,1.52,1.25,4.71,4.71,4.70
142.02,3.27,-1.39,3.27,-1.39,1.40,1.44,1.18,4.67,4.67,4.66
143.44,3.30,-1.32,3.30,-1.32,1.32,1.36,1.11,4.62,4.62,4.62
144.87,3.33,-1.25,3.33,-1.25,1.25,1.28,1.03,4.58,4.58,4.58
146.32,3.36,-1.17,3.36,-1.17,1.17,1.19,0.95,4.54,4.54,4.53
147.78,3.39,-1.10,3.39,-1.10,1.10,1.10,0.87,4.49,4.49,4.49
149.26,3.43,-1.02,3.43,-1.02,1.02,1.01,0.78,4.45,4.45,4.45
150.75,3.46,-0.95,3.46,-0.95,0.95,0.92,0.69,4.40,4.40,4.40
152.26,3.49,-0.87,3.49,-0.87,0.87,0.82,0.60,4.36,4.36,4.36
153.78,3.53,-0.79,3.53,-0.79,0.78,0.73,0.51,4.31,4.31,4.32
155.32,3.57,-0.70,3.57,-0.70,0.70,0.63,0.42,4.27,4.27,4.27
156.88,3.62,-0.61,3.62,-0.61,0.61,0.53,0.33,4.23,4.23,4.23
158.44,3.67,-0.51,3.67,-0.52,0.51,0.44,0.23,4.18,4.18,4.19
160.03,3.72,-0.42,3.72,-0.42,0.41,0.34,0.13,4.14,4.14,4.14
161.63,3.78,-0.32,3.78,-0.32,0.31,0.24,0.04,4.09,4.09,4.10
163.24,3.84,-0.21,3.84,-0.21,0.21,0.14,-0.06,4.05,4.05,4.05
164.88,3.91,-0.10,3.91,-0.10,0.10,0.04,-0.16,4.01,4.01,4.01
166.53,3.98,0.01,3.98,0.01,-0.01,-0.06,-0.26,3.96,3.96,3.96
168.19,4.04,0.13,4.04,0.13,-0.12,-0.16,-0.36,3.92,3.92,3.92
169.87,4.11,0.24,4.11,0.24,-0.23,-0.26,-0.46,3.88,3.87,3.87
171.57,4.17,0.34,4.17,0.34,-0.34,-0.36,-0.56,3.83,3.83,3.83
173.29,4.23,0.45,4.23,0.45,-0.45,-0.46,-0.66,3.78,3.78,3.78
175.02,4.30,0.56,4.30,0.56,-0.56,-0.56,-0.77,3.73,3.73,3.73
176.77,4.36,0.67,4.36,0.67,-0.67,-0.66,-0.87,3.69,3.69,3.69
178.54,4.42,0.78,4.42,0.78,-0.78,-0.76,-0.97,3.65,3.65,3.64
180.32,4.48,0.88,4.48,0.88,-0.88,-0.86,-1.08,3.60,3.60,3.60
182.13,4.54,0.99,4.54,0.99,-0.98,-0.95,-1.18,3.55,3.55,3.55
183.95,4.59,1.08,4.59,1.09,-1.08,-1.05,-1.29,3.50,3.50,3.50
185.79,4.64,1.18,4.64,1.18,-1.19,-1.15,-1.40,3.45,3.46,3.46
187.65,4.69,1.28,4.69,1.28,-1.29,-1.24,-1.50,3.41,3.41,3.41
189.52,4.75,1.38,4.75,1.38,-1.39,-1.34,-1.61,3.36,3.36,3.36
191.42,4.80,1.48,4.80,1.48,-1.48,-1.43,-1.72,3.31,3.31,3.32
193.33,4.85,1.58,4.85,1.58,-1.58,-1.52,-1.83,3.27,3.27,3.27
195.27,4.90,1.68,4.90,1.68,-1.68,-1.61,-1.94,3.23,3.23,3.22
197.22,4.95,1.78,4.95,1.78,-1.77,-1.70,-2.04,3.18,3.18,3.18
199.19,5.00,1.87,5.00,1.87,-1.86,-1.79,-2.15,3.14,3.13,3.13
201.18,5.04,1.96,5.04,1.96,-1.95,-1.88,-2.26,3.09,3.09,3.08
203.19,5.08,2.04,5.08,2.04,-2.04,-1.97,-2.37,3.04,3.04,3.04
205.23,5.11,2.12,5.11,2.12,-2.13,-2.06,-2.48,2.99,2.99,2.99
207.28,5.15,2.21,5.15,2.21,-2.21,-2.14,-2.58,2.94,2.94,2.94
209.35,5.18,2.29,5.18,2.29,-2.29,-2.23,-2.69,2.89,2.89,2.89
211.44,5.22,2.37,5.22,2.37,-2.37,-2.31,-2.79,2.85,2.85,2.85
213.56,5.25,2.45,5.25,2.45,-2.45,-2.39,-2.89,2.80,2.80,2.80
215.69,5.29,2.53,5.29,2.53,-2.53,-2.48,-3.00,2.75,2.75,2.75
217.85,5.32,2.61,5.32,2.61,-2.61,-2.56,-3.09,2.71,2.71,2.71
220.03,5.35,2.69,5.35,2.69,-2.69,-2.64,-3.19,2.66,2.66,2.66
222.23,5.37,2.76,5.38,2.76,-2.76,-2.72,-3.28,2.61,2.61,2.61
224.45,5.40,2.84,5.40,2.84,-2.84,-2.80,-3.37,2.56,2.56,2.56
226.70,5.43,2.91,5.43,2.91,-2.91,-2.87,-3.46,2.52,2.52,2.52
228.96,5.46,2.98,5.45,2.98,-2.98,-2.95,-3.54,2.47,2.47,2.47
231.25,5.48,3.05,5.48,3.05,-3.05,-3.03,-3.61,2.43,2.43,2.42
233.57,5.50,3.12,5.50,3.12,-3.12,-3.10,-3.69,2.38,2.38,2.38
235.90,5.52,3.19,5.52,3.19,-3.19,-3.17,-3.75,2.33,2.33,2.33
238.26,5.54,3.25,5.54,3.25,-3.25,-3.24,-3.81,2.29,2.29,2.29
240.64,5.56,3.32,5.56,3.32,-3.32,-3.31,-3.86,2.24,2.24,2.24
243.05,5.57,3.38,5.57,3.38,-3.38,-3.38,-3.91,2.19,2.19,2.19
245.48,5.59,3.44,5.59,3.44,-3.44,-3.45,-3.95,2.15,2.15,2.15
247.93,5.60,3.50,5.60,3.50,-3.50,-3.52,-3.99,2.10,2.10,2.10
250.41,5.61,3.55,5.61,3.55,-3.56,-3.58,-4.02,2.06,2.06,2.06
252.92,5.62,3.61,5.62,3.61,-3.61,-3.65,-4.04,2.01,2.01,2.01
255.45,5.63,3.67,5.63,3.67,-3.67,-3.71,-4.05,1.97,1.97,1.97
258.00,5.64,3.72,5.64,3.72,-3.72,-3.77,-4.06,1.92,1.92,1.92
260.58,5.65,3.77,5.65,3.77,-3.77,-3.82,-4.06,1.88,1.88,1.88
263.19,5.66,3.82,5.66,3.82,-3.82,-3.88,-4.06,1.84,1.84,1.84
265.82,5.66,3.87,5.66,3.87,-3.87,-3.93,-4.05,1.79,1.79,1.79
268.48,5.66,3.91,5.66,3.91,-3.91,-3.98,-4.04,1.75,1.75,1.75
271.16,5.66,3.96,5.66,3.96,-3.96,-4.03,-4.02,1.71,1.71,1.71
273.87,5.66,4.00,5.66,4.00,-4.00,-4.08,-4.00,1.66,1.66,1.66
276.61,5.66,4.04,5.66,4.04,-4.04,-4.12,-3.97,1.62,1.62,1.62
279.38,5.66,4.08,5.66,4.08,-4.08,-4.16,-3.94,1.58,1.58,1.58
282.17,5.65,4.11,5.66,4.11,-4.12,-4.20,-3.90,1.54,1.54,1.54
284.99,5.65,4.15,5.65,4.15,-4.15,-4.23,-3.87,1.50,1.50,1.50
287.84,5.65,4.18,5.65,4.18,-4.19,-4.27,-3.83,1.46,1.46,1.46
290.72,5.64,4.22,5.64,4.22,-4.22,-4.30,-3.79,1.42,1.42,1.42
293.63,5.63,4.25,5.63,4.25,-4.24,-4.32,-3.75,1.39,1.39,1.39
296.57,5.62,4.27,5.62,4.27,-4.27,-4.35,-3.71,1.35,1.35,1.35
299.53,5.61,4.29,5.61,4.29,-4.29,-4.37,-3.66,1.32,1.32,1.32
302.53,5.60,4.31,5.60,4.31,-4.31,-4.39,-3.62,1.29,1.29,1.29
305.55,5.59,4.32,5.59,4.32,-4.32,-4.40,-3.58,1.26,1.26,1.26
308.61,5.57,4.33,5.57,4.33,-4.33,-4.41,-3.54,1.24,1.24,1.24
311.69,5.56,4.34,5.56,4.34,-4.34,-4.42,-3.49,1.22,1.22,1.22
314.81,5.54,4.35,5.54,4.34,-4.34,-4.43,-3.45,1.20,1.20,1.20
317.96,5.52,4.35,5.52,4.35,-4.34,-4.43,-3.42,1.18,1.18,1.18
321.14,5.50,4.34,5.50,4.34,-4.34,-4.43,-3.38,1.16,1.16,1.16
324.35,5.48,4.34,5.48,4.34,-4.34,-4.43,-3.34,1.14,1.14,1.14
327.59,5.46,4.33,5.46,4.33,-4.34,-4.42,-3.31,1.13,1.13,1.13
330.87,5.44,4.33,5.44,4.33,-4.33,-4.41,-3.28,1.11,1.11,1.11
334.18,5.42,4.32,5.42,4.32,-4.32,-4.40,-3.25,1.10,1.10,1.10
337.52,5.40,4.31,5.40,4.31,-4.31,-4.39,-3.22,1.08,1.08,1.09
340.90,5.38,4.30,5.38,4.30,-4.30,-4.37,-3.20,1.07,1.07,1.07
344.30,5.35,4.29,5.35,4.29,-4.29,-4.35,-3.17,1.06,1.06,1.06
347.75,5.33,4.28,5.33,4.28,-4.28,-4.33,-3.15,1.05,1.05,1.05
351.23,5.30,4.26,5.30,4.26,-4.26,-4.31,-3.14,1.04,1.04,1.04
354.74,5.28,4.25,5.28,4.25,-4.25,-4.28,-3.12,1.03,1.03,1.03
358.28,5.25,4.23,5.26,4.23,-4.23,-4.26,-3.11,1.02,1.02,1.03
361.87,5.23,4.21,5.23,4.21,-4.21,-4.23,-3.10,1.02,1.02,1.02
365.49,5.20,4.19,5.20,4.19,-4.19,-4.20,-3.09,1.02,1.02,1.01
369.14,5.17,4.17,5.17,4.16,-4.16,-4.17,-3.09,1.01,1.01,1.01
372.83,5.14,4.14,5.14,4.14,-4.14,-4.13,-3.09,1.01,1.01,1.00
376.56,5.11,4.11,5.11,4.11,-4.11,-4.10,-3.09,1.00,1.00,1.00
380.33,5.07,4.07,5.07,4.07,-4.08,-4.06,-3.09,1.00,1.00,1.00
