frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.42,1.66,1.42,1.66,-1.66,-1.62,-1.33,-0.23,-0.23,-0.23
380.33,1.45,1.68,1.45,1.68,-1.68,-1.64,-1.36,-0.23,-0.23,-0.23
384.13,1.47,1.71,1.47,1.71,-1.71,-1.66,-1.39,-0.23,-0.23,-0.23
387.97,1.50,1.73,1.50,1.73,-1.73,-1.68,-1.42,-0.23,-0.23,-0.23
391.85,1.52,1.76,1.52,1.76,-1.76,-1.70,-1.45,-0.23,-0.23,-0.23
395.77,1.55,1.78,1.55,1.78,-1.78,-1.72,-1.48,-0.23,-0.23,-0.23
399.73,1.57,1.80,1.57,1.80,-1.80,-1.74,-1.52,-0.23,-0.23,-0.23
403.72,1.59,1.82,1.59,1.82,-1.82,-1.76,-1.55,-0.22,-0.22,-0.22
407.76,1.62,1.83,1.62,1.83,-1.83,-1.77,-1.58,-0.22,-0.22,-0.22
411.84,1.64,1.85,1.64,1.85,-1.85,-1.79,-1.61,-0.21,-0.21,-0.21
415.96,1.66,1.86,1.66,1.86,-1.86,-1.80,-1.65,-0.20,-0.20,-0.20
420.12,1.68,1.88,1.68,1.88,-1.87,-1.82,-1.68,-0.20,-0.20,-0.20
424.32,1.70,1.89,1.70,1.89,-1.88,-1.83,-1.71,-0.19,-0.19,-0.19
428.56,1.71,1.89,1.71,1.89,-1.89,-1.84,-1.74,-0.18,-0.18,-0.18
432.85,1.73,1.89,1.73,1.89,-1.89,-1.85,-1.77,-0.17,-0.17,-0.17
437.18,1.74,1.90,1.74,1.90,-1.90,-1.85,-1.80,-0.16,-0.16,-0.16
441.55,1.75,1.89,1.75,1.89,-1.89,-1.86,-1.83,-0.14,-0.14,-0.14
445.96,1.76,1.89,1.76,1.89,-1.89,-1.87,-1.86,-0.13,-0.13,-0.13
450.42,1.77,1.89,1.77,1.89,-1.89,-1.87,-1.88,-0.12,-0.12,-0.12
454.93,1.78,1.88,1.78,1.88,-1.88,-1.87,-1.91,-0.10,-0.10,-0.10
459.48,1.79,1.87,1.79,1.87,-1.87,-1.87,-1.93,-0.09,-0.09,-0.09
464.07,1.79,1.86,1.79,1.86,-1.86,-1.87,-1.95,-0.07,-0.07,-0.07
468.71,1.80,1.85,1.80,1.85,-1.85,-1.87,-1.97,-0.05,-0.05,-0.05
473.40,1.80,1.84,1.80,1.84,-1.84,-1.86,-1.98,-0.04,-0.04,-0.04
478.13,1.81,1.83,1.81,1.83,-1.82,-1.86,-1.99,-0.02,-0.02,-0.02
482.91,1.81,1.81,1.81,1.81,-1.81,-1.85,-2.00,-0.00,-0.00,-0.00
487.74,1.81,1.80,1.81,1.80,-1.80,-1.84,-2.01,0.01,0.01,0.01
492.62,1.81,1.78,1.81,1.78,-1.78,-1.83,-2.01,0.02,0.02,0.03
497.55,1.80,1.77,1.80,1.77,-1.77,-1.82,-2.01,0.03,0.03,0.04
502.52,1.80,1.75,1.80,1.75,-1.76,-1.81,-2.01,0.04,0.04,0.04
507.55,1.79,1.75,1.79,1.75,-1.75,-1.80,-2.00,0.04,0.04,0.05
512.62,1.78,1.74,1.78,1.74,-1.74,-1.79,-2.00,0.04,0.04,0.04
517.75,1.77,1.73,1.77,1.73,-1.73,-1.77,-1.98,0.04,0.04,0.04
522.93,1.76,1.72,1.76,1.72,-1.72,-1.76,-1.97,0.04,0.04,0.04
528.16,1.75,1.72,1.75,1.72,-1.72,-1.74,-1.95,0.03,0.03,0.03
533.44,1.73,1.71,1.73,1.71,-1.71,-1.72,-1.93,0.03,0.03,0.02
538.77,1.72,1.70,1.72,1.70,-1.70,-1.71,-1.91,0.02,0.02,0.02
544.16,1.70,1.69,1.70,1.69,-1.69,-1.69,-1.88,0.01,0.01,0.01
549.60,1.69,1.68,1.69,1.68,-1.68,-1.67,-1.85,0.01,0.01,0.01
555.10,1.67,1.67,1.67,1.67,-1.67,-1.65,-1.82,0.00,0.00,0.00
560.65,1.65,1.66,1.65,1.66,-1.66,-1.64,-1.79,-0.01,-0.01,-0.01
566.25,1.63,1.64,1.63,1.64,-1.64,-1.62,-1.76,-0.01,-0.01,-0.01
571.92,1.61,1.63,1.61,1.63,-1.63,-1.60,-1.73,-0.02,-0.02,-0.02
577.64,1.59,1.61,1.59,1.61,-1.61,-1.58,-1.69,-0.02,-0.02,-0.02
583.41,1.56,1.60,1.56,1.60,-1.60,-1.56,-1.65,-0.03,-0.03,-0.03
589.25,1.54,1.58,1.54,1.58,-1.58,-1.54,-1.62,-0.04,-0.04,-0.04
595.14,1.52,1.56,1.52,1.56,-1.56,-1.52,-1.58,-0.04,-0.04,-0.04
601.09,1.49,1.54,1.49,1.54,-1.54,-1.51,-1.54,-0.05,-0.05,-0.05
607.10,1.46,1.52,1.46,1.52,-1.52,-1.49,-1.50,-0.05,-0.05,-0.06
613.17,1.43,1.49,1.43,1.49,-1.49,-1.47,-1.46,-0.06,-0.06,-0.06
619.30,1.40,1.47,1.40,1.47,-1.47,-1.45,-1.42,-0.07,-0.07,-0.07
625.50,1.37,1.44,1.37,1.44,-1.44,-1.43,-1.39,-0.07,-0.07,-0.07
631.75,1.34,1.42,1.34,1.42,-1.42,-1.41,-1.35,-0.08,-0.08,-0.08
638.07,1.30,1.39,1.30,1.39,-1.39,-1.39,-1.31,-0.08,-0.08,-0.08
644.45,1.27,1.36,1.27,1.36,-1.36,-1.36,-1.27,-0.09,-0.09,-0.09
650.89,1.23,1.33,1.23,1.33,-1.33,-1.34,-1.23,-0.10,-0.10,-0.10
657.40,1.20,1.30,1.20,1.30,-1.30,-1.31,-1.20,-0.10,-0.10,-0.10
663.98,1.16,1.27,1.16,1.27,-1.27,-1.29,-1.16,-0.11,-0.11,-0.11
670.62,1.13,1.24,1.13,1.24,-1.24,-1.26,-1.13,-0.11,-0.11,-0.11
677.32,1.09,1.21,1.09,1.21,-1.21,-1.23,-1.09,-0.12,-0.12,-0.12
684.10,1.05,1.18,1.05,1.18,-1.17,-1.19,-1.06,-0.12,-0.12,-0.12
690.94,1.02,1.14,1.02,1.14,-1.14,-1.16,-1.03,-0.13,-0.13,-0.13
697.85,0.98,1.11,0.98,1.11,-1.11,-1.13,-0.99,-0.13,-0.13,-0.13
704.83,0.94,1.07,0.94,1.07,-1.07,-1.09,-0.96,-0.13,-0.13,-0.13
711.87,0.90,1.04,0.90,1.04,-1.04,-1.05,-0.93,-0.14,-0.14,-0.14
718.99,0.86,1.00,0.86,1.01,-1.01,-1.02,-0.90,-0.14,-0.14,-0.14
726.18,0.83,0.97,0.83,0.97,-0.97,-0.98,-0.87,-0.15,-0.15,-0.15
733.44,0.79,0.94,0.79,0.94,-0.94,-0.94,-0.85,-0.15,-0.15,-0.15
740.78,0.75,0.90,0.75,0.90,-0.90,-0.90,-0.82,-0.15,-0.15,-0.15
748.19,0.72,0.87,0.72,0.87,-0.87,-0.86,-0.79,-0.15,-0.15,-0.15
755.67,0.68,0.83,0.68,0.83,-0.83,-0.83,-0.77,-0.16,-0.16,-0.16
763.23,0.64,0.80,0.64,0.80,-0.80,-0.79,-0.74,-0.16,-0.16,-0.16
770.86,0.61,0.77,0.61,0.77,-0.77,-0.75,-0.72,-0.16,-0.16,-0.16
778.57,0.57,0.73,0.57,0.73,-0.73,-0.71,-0.69,-0.16,-0.16,-0.16
786.35,0.54,0.70,0.54,0.70,-0.70,-0.68,-0.67,-0.16,-0.16,-0.16
794.22,0.50,0.66,0.50,0.66,-0.66,-0.64,-0.64,-0.16,-0.16,-0.16
802.16,0.47,0.63,0.47,0.63,-0.63,-0.61,-0.62,-0.16,-0.16,-0.16
810.18,0.44,0.60,0.44,0.60,-0.60,-0.58,-0.60,-0.16,-0.16,-0.16
818.28,0.41,0.56,0.41,0.56,-0.56,-0.54,-0.58,-0.16,-0.16,-0.16
826.46,0.38,0.53,0.38,0.53,-0.53,-0.51,-0.56,-0.15,-0.15,-0.15
834.73,0.35,0.50,0.35,0.50,-0.50,-0.48,-0.54,-0.15,-0.15,-0.15
843.08,0.32,0.47,0.32,0.47,-0.47,-0.45,-0.51,-0.15,-0.15,-0.15
851.51,0.30,0.44,0.30,0.44,-0.44,-0.42,-0.49,-0.14,-0.14,-0.14
860.02,0.27,0.41,0.27,0.41,-0.41,-0.39,-0.47,-0.14,-0.14,-0.14
868.62,0.25,0.38,0.25,0.38,-0.38,-0.36,-0.45,-0.13,-0.13,-0.13
877.31,0.22,0.35,0.22,0.35,-0.35,-0.33,-0.43,-0.12,-0.12,-0.12
886.08,0.20,0.32,0.20,0.32,-0.32,-0.30,-0.41,-0.12,-0.12,-0.12
894.94,0.18,0.29,0.18,0.29,-0.29,-0.27,-0.39,-0.11,-0.11,-0.11
903.89,0.16,0.26,0.16,0.26,-0.26,-0.24,-0.37,-0.10,-0.10,-0.10
912.93,0.15,0.23,0.15,0.23,-0.23,-0.21,-0.34,-0.09,-0.09,-0.09
922.06,0.13,0.21,0.13,0.21,-0.21,-0.18,-0.32,-0.08,-0.08,-0.07
931.28,0.12,0.18,0.12,0.18,-0.18,-0.16,-0.30,-0.06,-0.06,-0.06
940.59,0.10,0.15,0.10,0.15,-0.15,-0.13,-0.27,-0.05,-0.05,-0.05
950.00,0.09,0.12,0.09,0.12,-0.12,-0.10,-0.25,-0.03,-0.03,-0.03
959.50,0.07,0.08,0.07,0.08,-0.08,-0.07,-0.22,-0.01,-0.01,-0.01
969.09,0.05,0.05,0.05,0.05,-0.04,-0.05,-0.20,0.01,0.01,0.01
978.78,0.04,0.01,0.04,0.01,-0.00,-0.02,-0.17,0.04,0.04,0.03
988.57,0.02,-0.03,0.02,-0.04,0.04,0.01,-0.14,0.06,0.06,0.05
998.46,0.00,-0.08,0.00,-0.08,0.09,0.03,-0.11,0.09,0.09,0.09
1008.44,-0.01,-0.14,-0.01,-0.14,0.14,0.06,-0.08,0.13,0.13,0.12
1018.53,-0.02,-0.19,-0.02,-0.19,0.18,0.09,-0.05,0.16,0.16,0.17
1028.71,-0.03,-0.24,-0.02,-0.24,0.23,0.12,-0.02,0.20,0.20,0.21
1039.00,-0.01,-0.27,-0.01,-0.27,0.26,0.15,0.01,0.25,0.25,0.26
1049.39,0.01,-0.30,0.01,-0.30,0.28,0.17,0.05,0.30,0.30,0.31
1059.88,0.05,-0.32,0.05,-0.31,0.30,0.20,0.08,0.35,0.35,0.36
1070.48,0.10,-0.32,0.10,-0.32,0.31,0.23,0.12,0.41,0.41,0.42
1081.19,0.15,-0.32,0.15,-0.32,0.32,0.26,0.16,0.47,0.47,0.47
1092.00,0.21,-0.32,0.21,-0.32,0.33,0.29,0.20,0.53,0.53,0.52
1102.92,0.26,-0.32,0.26,-0.32,0.33,0.32,0.24,0.59,0.59,0.58
1113.95,0.31,-0.33,0.31,-0.33,0.34,0.35,0.28,0.64,0.64,0.63
1125.09,0.35,-0.34,0.35,-0.34,0.35,0.38,0.32,0.70,0.70,0.69
1136.34,0.39,-0.36,0.39,-0.36,0.36,0.41,0.37,0.75,0.75,0.75
1147.70,0.42,-0.38,0.42,-0.38,0.38,0.44,0.41,0.81,0.81,0.80
1159.18,0.45,-0.41,0.45,-0.41,0.41,0.48,0.46,0.86,0.86,0.86
1170.77,0.48,-0.44,0.48,-0.44,0.44,0.51,0.50,0.92,0.92,0.92
1182.48,0.51,-0.47,0.51,-0.47,0.47,0.54,0.55,0.98,0.98,0.98
1194.30,0.54,-0.51,0.54,-0.51,0.51,0.58,0.60,1.04,1.04,1.04
1206.25,0.56,-0.54,0.56,-0.54,0.54,0.61,0.65,1.10,1.10,1.10
1218.31,0.58,-0.58,0.58,-0.59,0.59,0.65,0.70,1.17,1.17,1.17
1230.49,0.60,-0.63,0.60,-0.63,0.63,0.69,0.75,1.23,1.23,1.23
1242.80,0.62,-0.67,0.62,-0.68,0.68,0.73,0.81,1.29,1.29,1.29
1255.22,0.63,-0.72,0.63,-0.72,0.72,0.77,0.86,1.36,1.36,1.36
1267.78,0.65,-0.78,0.65,-0.78,0.78,0.81,0.92,1.42,1.42,1.42
1280.45,0.66,-0.83,0.66,-0.83,0.83,0.85,0.97,1.49,1.49,1.49
1293.26,0.67,-0.88,0.67,-0.88,0.88,0.90,1.03,1.55,1.55,1.55
1306.19,0.68,-0.94,0.68,-0.94,0.94,0.94,1.09,1.62,1.62,1.62
1319.25,0.69,-1.00,0.69,-1.00,1.00,0.99,1.15,1.69,1.69,1.69
1332.45,0.70,-1.05,0.70,-1.05,1.05,1.04,1.21,1.76,1.76,1.76
1345.77,0.71,-1.11,0.71,-1.11,1.11,1.09,1.27,1.83,1.83,1.83
1359.23,0.73,-1.17,0.73,-1.17,1.17,1.14,1.34,1.90,1.90,1.90
1372.82,0.74,-1.23,0.74,-1.23,1.23,1.19,1.40,1.97,1.97,1.97
1386.55,0.75,-1.29,0.75,-1.29,1.29,1.25,1.47,2.04,2.04,2.04
1400.41,0.76,-1.35,0.76,-1.36,1.36,1.31,1.54,2.11,2.11,2.11
1414.42,0.76,-1.42,0.76,-1.42,1.42,1.37,1.61,2.19,2.19,2.19
1428.56,0.77,-1.49,0.77,-1.49,1.49,1.43,1.68,2.26,2.26,2.26
1442.85,0.78,-1.55,0.78,-1.55,1.55,1.49,1.75,2.33,2.33,2.33
1457.28,0.79,-1.62,0.79,-1.62,1.62,1.56,1.82,2.41,2.41,2.41
1471.85,0.79,-1.69,0.79,-1.69,1.69,1.63,1.90,2.48,2.48,2.48
1486.57,0.80,-1.76,0.80,-1.76,1.76,1.70,1.97,2.56,2.56,2.56
1501.43,0.81,-1.83,0.81,-1.83,1.83,1.77,2.05,2.64,2.64,2.64
1516.45,0.81,-1.90,0.81,-1.90,1.90,1.85,2.13,2.72,2.72,2.72
1531.61,0.82,-1.98,0.82,-1.98,1.98,1.93,2.21,2.80,2.80,2.80
1546.93,0.83,-2.05,0.83,-2.05,2.05,2.01,2.29,2.88,2.88,2.88
1562.40,0.83,-2.12,0.83,-2.12,2.12,2.09,2.37,2.96,2.96,2.96
1578.02,0.84,-2.20,0.84,-2.20,2.20,2.18,2.45,3.04,3.04,3.04
1593.80,0.85,-2.27,0.85,-2.27,2.27,2.26,2.53,3.12,3.12,3.12
1609.74,0.86,-2.34,0.86,-2.34,2.34,2.35,2.61,3.20,3.20,3.20
1625.84,0.86,-2.42,0.86,-2.42,2.42,2.43,2.69,3.28,3.28,3.28
1642.10,0.87,-2.49,0.87,-2.49,2.49,2.52,2.78,3.37,3.37,3.37
1658.52,0.88,-2.57,0.88,-2.57,2.57,2.61,2.86,3.45,3.45,3.45
1675.10,0.89,-2.65,0.89,-2.65,2.65,2.69,2.94,3.53,3.54,3.53
1691.85,0.90,-2.72,0.90,-2.72,2.72,2.77,3.02,3.62,3.62,3.62
1708.77,0.91,-2.80,0.91,-2.80,2.80,2.85,3.10,3.71,3.71,3.71
1725.86,0.92,-2.87,0.92,-2.87,2.87,2.93,3.18,3.79,3.79,3.79
1743.12,0.93,-2.95,0.93,-2.95,2.95,3.00,3.25,3.88,3.88,3.88
1760.55,0.94,-3.02,0.94,-3.02,3.02,3.07,3.33,3.97,3.97,3.97
1778.15,0.96,-3.10,0.96,-3.10,3.10,3.14,3.40,4.06,4.06,4.05
1795.94,0.97,-3.17,0.97,-3.17,3.17,3.20,3.47,4.14,4.14,4.14
1813.90,0.99,-3.24,0.99,-3.24,3.25,3.26,3.53,4.23,4.23,4.23
1832.03,1.01,-3.31,1.01,-3.31,3.32,3.31,3.59,4.32,4.32,4.32
1850.36,1.02,-3.38,1.03,-3.38,3.39,3.36,3.64,4.41,4.41,4.41
1868.86,1.05,-3.45,1.05,-3.45,3.46,3.40,3.69,4.50,4.50,4.50
1887.55,1.07,-3.52,1.07,-3.52,3.52,3.45,3.73,4.59,4.59,4.59
1906.42,1.10,-3.58,1.10,-3.58,3.57,3.49,3.77,4.68,4.68,4.68
1925.49,1.14,-3.63,1.14,-3.63,3.62,3.52,3.80,4.76,4.77,4.77
1944.74,1.19,-3.67,1.19,-3.67,3.66,3.56,3.83,4.85,4.85,4.86
1964.19,1.25,-3.70,1.25,-3.70,3.69,3.59,3.85,4.94,4.94,4.95
1983.83,1.33,-3.72,1.33,-3.72,3.71,3.62,3.86,5.03,5.03,5.04
2003.67,1.41,-3.73,1.41,-3.72,3.72,3.65,3.86,5.13,5.13,5.14
2023.71,1.50,-3.72,1.50,-3.72,3.72,3.68,3.86,5.22,5.22,5.23
2043.94,1.60,-3.71,1.60,-3.71,3.72,3.71,3.85,5.32,5.32,5.32
2064.38,1.70,-3.71,1.70,-3.71,3.71,3.74,3.84,5.42,5.42,5.41
2085.03,1.80,-3.70,1.80,-3.70,3.71,3.76,3.81,5.51,5.51,5.50
2105.88,1.89,-3.70,1.89,-3.70,3.71,3.78,3.78,5.60,5.60,5.59
2126.94,1.98,-3.71,1.97,-3.71,3.71,3.80,3.75,5.69,5.69,5.68
2148.20,2.06,-3.72,2.06,-3.72,3.72,3.82,3.71,5.78,5.78,5.77
2169.69,2.13,-3.73,2.13,-3.73,3.73,3.83,3.66,5.86,5.86,5.86
2191.38,2.21,-3.74,2.21,-3.74,3.74,3.85,3.61,5.95,5.95,5.95
2213.30,2.28,-3.76,2.28,-3.76,3.76,3.85,3.55,6.04,6.04,6.04
2235.43,2.36,-3.77,2.36,-3.77,3.77,3.85,3.49,6.13,6.13,6.13
2257.78,2.43,-3.78,2.43,-3.78,3.78,3.85,3.43,6.22,6.22,6.22
2280.36,2.51,-3.79,2.51,-3.80,3.79,3.85,3.36,6.31,6.31,6.31
2303.17,2.59,-3.80,2.59,-3.80,3.80,3.83,3.29,6.39,6.39,6.39
2326.20,2.67,-3.81,2.67,-3.81,3.81,3.82,3.22,6.48,6.48,6.48
2349.46,2.75,-3.81,2.75,-3.81,3.81,3.79,3.15,6.56,6.56,6.56
2372.95,2.84,-3.80,2.84,-3.80,3.81,3.76,3.07,6.65,6.65,6.64
2396.68,2.93,-3.80,2.93,-3.79,3.80,3.72,2.99,6.73,6.73,6.73
2420.65,3.02,-3.78,3.02,-3.78,3.78,3.68,2.92,6.80,6.80,6.80
2444.86,3.12,-3.75,3.12,-3.75,3.75,3.63,2.84,6.87,6.87,6.87
2469.31,3.23,-3.72,3.23,-3.71,3.70,3.58,2.76,6.93,6.93,6.94
2494.00,3.34,-3.66,3.34,-3.66,3.65,3.52,2.68,6.99,6.99,7.00
2518.94,3.45,-3.59,3.45,-3.59,3.58,3.45,2.61,7.03,7.03,7.04
2544.13,3.56,-3.51,3.56,-3.51,3.50,3.38,2.53,7.06,7.06,7.07
2569.57,3.68,-3.41,3.68,-3.41,3.41,3.30,2.45,7.09,7.09,7.09
2595.27,3.80,-3.31,3.80,-3.31,3.31,3.22,2.38,7.11,7.11,7.11
2621.22,3.92,-3.20,3.92,-3.20,3.20,3.13,2.30,7.12,7.12,7.12
2647.43,4.05,-3.08,4.05,-3.08,3.08,3.04,2.23,7.13,7.13,7.13
2673.90,4.18,-2.95,4.18,-2.95,2.96,2.94,2.16,7.13,7.13,7.13
2700.64,4.30,-2.83,4.30,-2.83,2.83,2.84,2.09,7.13,7.13,7.13
2727.65,4.43,-2.70,4.43,-2.70,2.70,2.73,2.02,7.14,7.14,7.13
2754.93,4.56,-2.57,4.55,-2.57,2.58,2.62,1.95,7.14,7.13,7.13
2782.48,4.67,-2.45,4.67,-2.45,2.46,2.50,1.88,7.13,7.13,7.12
2810.30,4.79,-2.32,4.78,-2.33,2.33,2.38,1.82,7.12,7.12,7.11
2838.40,4.89,-2.21,4.89,-2.21,2.21,2.25,1.76,7.10,7.10,7.10
2866.79,5.00,-2.09,5.00,-2.09,2.09,2.12,1.69,7.08,7.08,7.08
2895.46,5.10,-1.96,5.10,-1.96,1.96,1.98,1.63,7.06,7.06,7.07
2924.41,5.22,-1.83,5.22,-1.83,1.82,1.84,1.57,7.04,7.04,7.05
2953.65,5.33,-1.70,5.33,-1.69,1.68,1.69,1.52,7.01,7.01,7.03
2983.19,5.46,-1.54,5.46,-1.54,1.53,1.54,1.46,6.99,6.99,7.00
3013.02,5.59,-1.38,5.59,-1.38,1.37,1.39,1.40,6.96,6.96,6.97
3043.15,5.73,-1.22,5.73,-1.22,1.21,1.24,1.35,6.94,6.94,6.94
3073.58,5.86,-1.05,5.86,-1.05,1.05,1.08,1.30,6.91,6.91,6.91
3104.32,5.98,-0.89,5.98,-0.89,0.90,0.93,1.25,6.88,6.88,6.87
3135.36,6.10,-0.74,6.10,-0.74,0.75,0.78,1.20,6.84,6.84,6.83
3166.72,6.19,-0.60,6.19,-0.60,0.61,0.63,1.15,6.80,6.80,6.79
3198.38,6.27,-0.48,6.27,-0.48,0.49,0.50,1.10,6.76,6.75,6.75
3230.37,6.32,-0.38,6.33,-0.37,0.38,0.38,1.06,6.71,6.71,6.70
3262.67,6.36,-0.29,6.36,-0.29,0.29,0.28,1.01,6.66,6.66,6.65
3295.30,6.38,-0.22,6.38,-0.22,0.22,0.20,0.97,6.60,6.60,6.60
3328.25,6.37,-0.17,6.37,-0.17,0.17,0.15,0.93,6.54,6.55,6.54
3361.53,6.35,-0.14,6.35,-0.14,0.14,0.11,0.89,6.49,6.49,6.48
3395.15,6.30,-0.12,6.30,-0.12,0.12,0.10,0.85,6.43,6.42,6.42
3429.10,6.24,-0.12,6.24,-0.12,0.12,0.10,0.81,6.36,6.36,6.36
3463.39,6.16,-0.13,6.17,-0.13,0.13,0.12,0.77,6.29,6.29,6.29
3498.03,6.08,-0.15,6.07,-0.15,0.15,0.16,0.74,6.23,6.22,6.22
3533.01,5.97,-0.18,5.97,-0.18,0.18,0.20,0.70,6.15,6.15,6.15
3568.34,5.86,-0.22,5.86,-0.22,0.22,0.24,0.67,6.08,6.08,6.08
3604.02,5.74,-0.27,5.73,-0.27,0.27,0.29,0.64,6.00,6.00,6.00
3640.06,5.61,-0.32,5.61,-0.32,0.31,0.34,0.60,5.92,5.92,5.92
3676.46,5.47,-0.37,5.47,-0.37,0.37,0.39,0.57,5.84,5.84,5.84
3713.22,5.34,-0.42,5.34,-0.42,0.42,0.43,0.54,5.76,5.76,5.76
3750.36,5.20,-0.47,5.20,-0.47,0.47,0.48,0.52,5.67,5.67,5.67
3787.86,5.06,-0.52,5.06,-0.52,0.52,0.52,0.49,5.58,5.58,5.58
3825.74,4.93,-0.57,4.93,-0.57,0.57,0.56,0.46,5.49,5.49,5.49
3864.00,4.79,-0.61,4.79,-0.61,0.61,0.60,0.44,5.40,5.40,5.40
3902.64,4.66,-0.65,4.66,-0.65,0.65,0.64,0.42,5.31,5.31,5.31
3941.66,4.53,-0.69,4.53,-0.69,0.69,0.67,0.39,5.21,5.21,5.21
3981.08,4.40,-0.72,4.40,-0.72,0.72,0.71,0.37,5.12,5.12,5.12
4020.89,4.28,-0.74,4.28,-0.74,0.74,0.74,0.35,5.02,5.02,5.02
4061.10,4.16,-0.76,4.16,-0.76,0.76,0.77,0.33,4.93,4.93,4.93
4101.71,4.05,-0.78,4.05,-0.78,0.78,0.79,0.32,4.83,4.83,4.83
4142.73,3.95,-0.78,3.95,-0.78,0.78,0.81,0.30,4.73,4.73,4.73
4184.15,3.85,-0.78,3.85,-0.78,0.78,0.81,0.28,4.63,4.64,4.64
4226.00,3.76,-0.78,3.76,-0.78,0.77,0.81,0.27,4.54,4.54,4.54
4268.26,3.68,-0.76,3.68,-0.76,0.76,0.79,0.25,4.44,4.44,4.44
4310.94,3.60,-0.74,3.60,-0.74,0.73,0.76,0.24,4.34,4.34,4.34
4354.05,3.54,-0.70,3.54,-0.70,0.70,0.72,0.23,4.24,4.24,4.24
4397.59,3.48,-0.66,3.48,-0.67,0.66,0.67,0.22,4.14,4.14,4.14
4441.56,3.42,-0.62,3.42,-0.62,0.62,0.62,0.21,4.04,4.04,4.04
4485.98,3.38,-0.57,3.38,-0.57,0.57,0.56,0.20,3.95,3.95,3.95
4530.84,3.33,-0.52,3.33,-0.52,0.52,0.50,0.19,3.85,3.85,3.85
4576.15,3.30,-0.46,3.30,-0.46,0.46,0.44,0.18,3.76,3.76,3.76
4621.91,3.27,-0.40,3.27,-0.40,0.40,0.38,0.17,3.67,3.67,3.66
4668.13,3.24,-0.33,3.24,-0.33,0.33,0.32,0.16,3.57,3.57,3.58
4714.81,3.23,-0.26,3.23,-0.26,0.26,0.26,0.16,3.48,3.48,3.49
4761.96,3.22,-0.19,3.22,-0.19,0.18,0.19,0.15,3.40,3.40,3.41
4809.58,3.23,-0.11,3.23,-0.10,0.09,0.13,0.14,3.32,3.32,3.34
4857.67,3.25,-0.02,3.25,-0.02,0.01,0.06,0.14,3.26,3.26,3.27
4906.25,3.29,0.07,3.28,0.07,-0.07,-0.01,0.13,3.21,3.21,3.21
4955.31,3.33,0.16,3.33,0.16,-0.15,-0.08,0.13,3.17,3.17,3.17
5004.87,3.37,0.24,3.37,0.23,-0.22,-0.15,0.12,3.15,3.15,3.14
5054.91,3.42,0.29,3.42,0.29,-0.28,-0.22,0.12,3.14,3.14,3.13
5105.46,3.47,0.34,3.47,0.34,-0.32,-0.29,0.11,3.14,3.14,3.13
5156.52,3.51,0.38,3.51,0.37,-0.36,-0.35,0.11,3.15,3.15,3.14
5208.08,3.55,0.39,3.55,0.39,-0.38,-0.42,0.10,3.17,3.17,3.16
5260.16,3.57,0.39,3.57,0.39,-0.39,-0.46,0.10,3.18,3.18,3.18
5312.77,3.60,0.39,3.60,0.39,-0.41,-0.51,0.09,3.19,3.19,3.20
5365.89,3.62,0.39,3.62,0.39,-0.41,-0.52,0.09,3.21,3.21,3.23
5419.55,3.66,0.39,3.66,0.40,-0.42,-0.54,0.08,3.24,3.24,3.26
5473.75,3.71,0.41,3.71,0.42,-0.42,-0.53,0.08,3.28,3.29,3.29
5528.49,3.77,0.44,3.76,0.44,-0.43,-0.51,0.07,3.34,3.34,3.33
5583.77,3.81,0.45,3.81,0.45,-0.43,-0.48,0.07,3.38,3.38,3.36
5639.61,3.84,0.44,3.85,0.45,-0.44,-0.44,0.06,3.41,3.41,3.40
5696.00,3.87,0.43,3.87,0.44,-0.44,-0.40,0.06,3.43,3.43,3.43
5752.96,3.89,0.42,3.90,0.42,-0.44,-0.35,0.05,3.45,3.46,3.47
5810.49,3.91,0.41,3.93,0.41,-0.42,-0.31,0.05,3.49,3.50,3.51
5868.60,3.94,0.39,3.95,0.40,-0.40,-0.26,0.05,3.54,3.55,3.55
5927.28,3.96,0.37,3.97,0.38,-0.37,-0.22,0.04,3.59,3.60,3.59
5986.56,3.96,0.34,3.98,0.35,-0.33,-0.18,0.04,3.64,3.65,3.63
6046.42,3.94,0.27,3.96,0.30,-0.27,-0.15,0.03,3.67,3.69,3.66
6106.89,3.90,0.19,3.93,0.23,-0.21,-0.12,0.03,3.69,3.72,3.70
6167.96,3.84,0.10,3.88,0.15,-0.13,-0.09,0.02,3.70,3.75,3.74
6229.64,3.77,-0.01,3.83,0.06,-0.06,-0.07,0.01,3.71,3.77,3.78
6291.93,3.68,-0.13,3.77,-0.03,0.02,-0.05,0.01,3.71,3.79,3.81
6354.85,3.59,-0.26,3.70,-0.12,0.10,-0.03,0.00,3.69,3.80,3.85
6418.40,3.50,-0.38,3.64,-0.20,0.17,-0.01,-0.00,3.66,3.81,3.88
6482.58,3.40,-0.51,3.59,-0.27,0.21,0.00,-0.01,3.61,3.80,3.91
6547.41,3.30,-0.64,3.54,-0.32,0.25,0.02,-0.01,3.54,3.79,3.94
6612.88,3.20,-0.77,3.51,-0.35,0.26,0.03,-0.02,3.46,3.77,3.97
6679.01,3.10,-0.89,3.48,-0.36,0.25,0.04,-0.02,3.35,3.73,3.99
6745.80,3.01,-1.00,3.47,-0.35,0.23,0.04,-0.03,3.24,3.69,4.01
