frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
80.54,6.02,1.06,6.02,1.04,-1.09,-0.99,-0.90,4.93,4.93,4.96
81.35,5.99,1.03,5.99,1.07,-1.10,-0.98,-0.88,4.90,4.90,4.96
82.16,5.96,1.12,5.96,1.12,-1.11,-0.97,-0.86,4.85,4.85,4.83
82.98,5.92,1.19,5.92,1.17,-1.12,-0.95,-0.84,4.79,4.79,4.73
83.81,5.88,1.22,5.88,1.20,-1.13,-0.94,-0.82,4.74,4.74,4.66
84.65,5.83,1.17,5.83,1.18,-1.14,-0.93,-0.80,4.70,4.70,4.66
85.50,5.79,1.13,5.79,1.13,-1.13,-0.91,-0.79,4.66,4.66,4.66
86.35,5.75,1.09,5.75,1.08,-1.12,-0.90,-0.77,4.63,4.63,4.66
87.22,5.71,1.04,5.71,1.06,-1.10,-0.89,-0.75,4.60,4.60,4.66
88.09,5.66,1.05,5.66,1.05,-1.08,-0.87,-0.74,4.58,4.58,4.61
88.97,5.62,1.06,5.62,1.04,-1.05,-0.86,-0.72,4.57,4.57,4.56
89.86,5.57,1.01,5.57,1.03,-1.02,-0.84,-0.71,4.55,4.55,4.56
90.76,5.52,1.02,5.52,1.03,-0.99,-0.83,-0.70,4.54,4.54,4.50
91.66,5.47,1.01,5.47,1.00,-0.95,-0.82,-0.68,4.53,4.53,4.46
92.58,5.42,0.96,5.42,0.94,-0.90,-0.80,-0.67,4.52,4.52,4.46
93.51,5.37,0.85,5.37,0.85,-0.86,-0.79,-0.66,4.51,4.51,4.52
94.44,5.32,0.75,5.32,0.77,-0.81,-0.78,-0.65,4.51,4.51,4.56
95.39,5.26,0.70,5.26,0.72,-0.76,-0.76,-0.64,4.50,4.50,4.56
96.34,5.21,0.71,5.21,0.69,-0.72,-0.75,-0.62,4.49,4.49,4.49
97.30,5.15,0.69,5.15,0.67,-0.68,-0.73,-0.61,4.47,4.47,4.46
98.28,5.09,0.63,5.09,0.66,-0.66,-0.72,-0.60,4.43,4.43,4.46
99.26,5.03,0.64,5.03,0.65,-0.64,-0.71,-0.60,4.39,4.39,4.39
100.25,4.97,0.65,4.97,0.64,-0.63,-0.69,-0.59,4.33,4.33,4.32
101.25,4.91,0.64,4.91,0.62,-0.62,-0.68,-0.58,4.29,4.29,4.26
102.27,4.84,0.58,4.84,0.60,-0.59,-0.67,-0.57,4.26,4.26,4.26
103.29,4.78,0.55,4.78,0.57,-0.55,-0.65,-0.56,4.24,4.24,4.23
104.32,4.73,0.56,4.73,0.54,-0.50,-0.64,-0.55,4.23,4.23,4.16
105.37,4.67,0.51,4.67,0.49,-0.45,-0.63,-0.55,4.22,4.22,4.16
106.42,4.62,0.42,4.62,0.41,-0.41,-0.61,-0.54,4.21,4.21,4.20
107.48,4.58,0.32,4.58,0.34,-0.39,-0.60,-0.53,4.19,4.20,4.26
108.56,4.55,0.29,4.55,0.31,-0.38,-0.58,-0.53,4.17,4.17,4.26
109.64,4.53,0.33,4.53,0.32,-0.39,-0.57,-0.52,4.14,4.14,4.20
110.74,4.52,0.40,4.52,0.39,-0.42,-0.56,-0.51,4.10,4.10,4.12
111.85,4.52,0.45,4.52,0.47,-0.47,-0.54,-0.50,4.05,4.05,4.07
112.97,4.53,0.56,4.53,0.55,-0.53,-0.53,-0.50,4.00,4.00,3.97
114.10,4.53,0.62,4.53,0.62,-0.59,-0.52,-0.49,3.94,3.94,3.91
115.24,4.52,0.67,4.52,0.68,-0.64,-0.50,-0.48,3.88,3.88,3.85
116.39,4.51,0.72,4.51,0.71,-0.67,-0.49,-0.47,3.84,3.84,3.79
117.55,4.49,0.73,4.49,0.72,-0.68,-0.48,-0.47,3.81,3.81,3.76
118.73,4.46,0.70,4.46,0.70,-0.68,-0.46,-0.46,3.78,3.78,3.76
119.92,4.42,0.66,4.42,0.66,-0.67,-0.45,-0.45,3.76,3.76,3.76
121.12,4.38,0.62,4.37,0.60,-0.64,-0.44,-0.44,3.73,3.73,3.76
122.33,4.32,0.56,4.32,0.56,-0.62,-0.42,-0.43,3.71,3.71,3.76
123.55,4.26,0.50,4.26,0.56,-0.58,-0.41,-0.42,3.68,3.68,3.76
124.79,4.20,0.60,4.20,0.56,-0.55,-0.40,-0.41,3.66,3.66,3.60
126.03,4.14,0.58,4.14,0.56,-0.51,-0.38,-0.40,3.63,3.63,3.56
127.29,4.08,0.52,4.08,0.53,-0.48,-0.37,-0.39,3.60,3.60,3.56
128.57,4.02,0.46,4.02,0.46,-0.46,-0.36,-0.38,3.56,3.56,3.56
129.85,3.96,0.40,3.96,0.40,-0.44,-0.34,-0.36,3.53,3.53,3.56
131.15,3.91,0.35,3.91,0.37,-0.41,-0.33,-0.35,3.49,3.49,3.55
132.46,3.85,0.36,3.85,0.36,-0.38,-0.32,-0.34,3.46,3.46,3.49
133.79,3.79,0.37,3.79,0.36,-0.36,-0.30,-0.32,3.43,3.43,3.42
135.12,3.73,0.37,3.73,0.35,-0.33,-0.29,-0.31,3.40,3.40,3.36
136.48,3.67,0.31,3.67,0.33,-0.30,-0.27,-0.30,3.37,3.37,3.36
137.84,3.61,0.29,3.61,0.30,-0.28,-0.26,-0.28,3.34,3.34,3.32
139.22,3.55,0.29,3.55,0.27,-0.26,-0.25,-0.27,3.30,3.30,3.26
140.61,3.50,0.23,3.50,0.23,-0.23,-0.23,-0.25,3.26,3.26,3.26
142.02,3.44,0.18,3.44,0.19,-0.21,-0.22,-0.23,3.23,3.23,3.26
143.44,3.38,0.14,3.38,0.15,-0.19,-0.21,-0.22,3.19,3.19,3.24
144.87,3.33,0.16,3.33,0.16,-0.18,-0.19,-0.20,3.15,3.15,3.17
146.32,3.27,0.18,3.27,0.18,-0.17,-0.18,-0.18,3.10,3.10,3.10
147.78,3.22,0.20,3.22,0.19,-0.17,-0.17,-0.17,3.05,3.05,3.02
149.26,3.17,0.20,3.17,0.18,-0.17,-0.15,-0.15,2.99,2.99,2.96
150.75,3.12,0.15,3.12,0.17,-0.17,-0.14,-0.13,2.94,2.94,2.96
152.26,3.07,0.15,3.07,0.16,-0.16,-0.13,-0.11,2.90,2.90,2.92
153.78,3.02,0.15,3.02,0.16,-0.15,-0.11,-0.10,2.88,2.88,2.87
155.32,2.98,0.18,2.98,0.15,-0.12,-0.10,-0.08,2.86,2.86,2.80
156.88,2.93,0.13,2.93,0.11,-0.09,-0.08,-0.06,2.84,2.84,2.81
158.44,2.89,0.03,2.89,0.05,-0.06,-0.07,-0.04,2.83,2.83,2.86
160.03,2.85,-0.01,2.85,0.01,-0.03,-0.06,-0.02,2.81,2.81,2.86
161.63,2.80,-0.01,2.80,-0.02,-0.01,-0.04,-0.01,2.79,2.79,2.81
163.24,2.75,-0.01,2.75,-0.03,0.01,-0.03,0.01,2.76,2.76,2.76
164.88,2.70,-0.06,2.70,-0.05,0.03,-0.01,0.03,2.73,2.73,2.76
166.53,2.65,-0.07,2.65,-0.05,0.05,0.00,0.05,2.70,2.70,2.71
168.19,2.59,-0.06,2.59,-0.06,0.08,0.02,0.07,2.67,2.67,2.65
169.87,2.53,-0.03,2.53,-0.06,0.10,0.03,0.09,2.63,2.63,2.57
171.57,2.48,-0.09,2.48,-0.09,0.12,0.05,0.11,2.60,2.60,2.56
173.29,2.42,-0.14,2.42,-0.14,0.15,0.06,0.13,2.57,2.57,2.56
175.02,2.36,-0.20,2.36,-0.20,0.17,0.07,0.15,2.53,2.53,2.56
176.77,2.30,-0.26,2.30,-0.24,0.20,0.09,0.17,2.50,2.50,2.56
178.54,2.24,-0.27,2.24,-0.26,0.23,0.10,0.19,2.48,2.48,2.51
180.32,2.19,-0.26,2.19,-0.27,0.27,0.12,0.21,2.46,2.46,2.45
182.13,2.13,-0.26,2.13,-0.27,0.30,0.14,0.23,2.43,2.43,2.39
183.95,2.07,-0.29,2.07,-0.30,0.34,0.15,0.25,2.41,2.41,2.36
185.79,2.02,-0.35,2.02,-0.34,0.37,0.17,0.27,2.39,2.39,2.36
187.65,1.96,-0.40,1.96,-0.40,0.40,0.18,0.29,2.36,2.36,2.36
189.52,1.91,-0.46,1.91,-0.45,0.43,0.20,0.31,2.33,2.34,2.36
191.42,1.85,-0.49,1.85,-0.48,0.45,0.21,0.33,2.31,2.31,2.35
193.33,1.80,-0.48,1.80,-0.50,0.47,0.23,0.35,2.27,2.27,2.28
195.27,1.76,-0.51,1.76,-0.50,0.48,0.25,0.37,2.23,2.23,2.26
197.22,1.71,-0.51,1.71,-0.49,0.49,0.26,0.39,2.20,2.20,2.22
199.19,1.67,-0.48,1.67,-0.48,0.50,0.28,0.41,2.17,2.17,2.16
201.18,1.64,-0.45,1.64,-0.45,0.51,0.30,0.43,2.15,2.15,2.09
203.19,1.61,-0.45,1.62,-0.46,0.52,0.31,0.45,2.13,2.13,2.06
205.23,1.59,-0.48,1.59,-0.49,0.53,0.33,0.48,2.12,2.12,2.07
207.28,1.57,-0.56,1.57,-0.55,0.53,0.35,0.50,2.10,2.10,2.14
209.35,1.55,-0.61,1.55,-0.60,0.53,0.36,0.52,2.08,2.08,2.16
211.44,1.53,-0.62,1.53,-0.60,0.52,0.38,0.54,2.06,2.06,2.15
213.56,1.50,-0.57,1.50,-0.55,0.52,0.40,0.56,2.02,2.02,2.08
215.69,1.47,-0.48,1.47,-0.50,0.51,0.42,0.58,1.98,1.98,1.95
217.85,1.43,-0.43,1.43,-0.46,0.51,0.44,0.60,1.94,1.94,1.86
220.03,1.39,-0.47,1.39,-0.44,0.51,0.45,0.62,1.90,1.90,1.86
222.23,1.34,-0.46,1.34,-0.47,0.52,0.47,0.64,1.86,1.87,1.81
224.45,1.29,-0.48,1.29,-0.52,0.55,0.49,0.66,1.84,1.84,1.78
226.70,1.25,-0.61,1.25,-0.58,0.58,0.51,0.68,1.83,1.83,1.85
228.96,1.20,-0.67,1.20,-0.66,0.62,0.53,0.70,1.82,1.82,1.86
231.25,1.15,-0.71,1.15,-0.73,0.66,0.55,0.71,1.81,1.81,1.86
233.57,1.10,-0.76,1.10,-0.75,0.70,0.57,0.73,1.80,1.80,1.86
235.90,1.05,-0.75,1.05,-0.74,0.74,0.59,0.75,1.78,1.78,1.80
238.26,1.00,-0.72,1.00,-0.73,0.76,0.61,0.76,1.76,1.76,1.72
240.64,0.95,-0.71,0.95,-0.73,0.78,0.63,0.78,1.73,1.73,1.66
243.05,0.90,-0.76,0.90,-0.76,0.78,0.65,0.79,1.69,1.69,1.66
245.48,0.85,-0.81,0.85,-0.80,0.78,0.67,0.81,1.64,1.64,1.66
247.93,0.81,-0.83,0.81,-0.82,0.78,0.69,0.82,1.59,1.59,1.64
250.41,0.76,-0.82,0.76,-0.82,0.78,0.71,0.83,1.54,1.54,1.58
252.92,0.71,-0.80,0.71,-0.80,0.79,0.74,0.85,1.50,1.50,1.51
255.45,0.66,-0.79,0.66,-0.78,0.80,0.76,0.86,1.46,1.46,1.45
258.00,0.61,-0.75,0.62,-0.77,0.81,0.78,0.87,1.42,1.42,1.36
260.58,0.57,-0.79,0.57,-0.79,0.82,0.80,0.88,1.39,1.39,1.36
263.19,0.52,-0.84,0.52,-0.83,0.84,0.82,0.89,1.37,1.37,1.36
265.82,0.48,-0.88,0.48,-0.88,0.87,0.85,0.90,1.35,1.35,1.36
268.48,0.44,-0.92,0.44,-0.92,0.92,0.87,0.90,1.35,1.35,1.36
271.16,0.40,-0.97,0.39,-0.97,0.97,0.89,0.91,1.36,1.36,1.36
273.87,0.35,-1.01,0.35,-1.01,1.02,0.92,0.92,1.37,1.37,1.36
276.61,0.31,-1.05,0.31,-1.05,1.06,0.94,0.93,1.37,1.37,1.36
279.38,0.27,-1.10,0.27,-1.10,1.10,0.96,0.93,1.36,1.36,1.36
282.17,0.22,-1.14,0.22,-1.14,1.12,0.99,0.94,1.35,1.34,1.36
284.99,0.18,-1.18,0.18,-1.17,1.15,1.01,0.95,1.32,1.32,1.36
287.84,0.14,-1.18,0.14,-1.17,1.16,1.04,0.96,1.29,1.29,1.32
290.72,0.09,-1.15,0.09,-1.16,1.16,1.06,0.96,1.26,1.26,1.24
293.63,0.05,-1.12,0.05,-1.14,1.16,1.08,0.97,1.21,1.21,1.17
296.57,0.01,-1.15,0.01,-1.14,1.14,1.11,0.98,1.15,1.15,1.16
299.53,-0.03,-1.16,-0.03,-1.15,1.12,1.13,0.99,1.10,1.10,1.13
302.53,-0.07,-1.14,-0.07,-1.14,1.11,1.16,0.99,1.04,1.04,1.07
305.55,-0.11,-1.10,-0.11,-1.10,1.10,1.18,1.00,1.00,1.00,1.00
308.61,-0.14,-1.07,-0.14,-1.07,1.11,1.21,1.01,0.97,0.97,0.93
311.69,-0.18,-1.05,-0.18,-1.09,1.14,1.23,1.02,0.96,0.96,0.87
314.81,-0.22,-1.15,-0.22,-1.14,1.18,1.25,1.03,0.96,0.96,0.93
317.96,-0.26,-1.22,-0.26,-1.19,1.22,1.28,1.05,0.97,0.97,0.96
321.14,-0.29,-1.26,-0.29,-1.26,1.27,1.30,1.06,0.97,0.97,0.96
324.35,-0.33,-1.29,-0.33,-1.32,1.30,1.33,1.07,0.97,0.97,0.96
327.59,-0.37,-1.38,-0.37,-1.38,1.32,1.35,1.08,0.95,0.95,1.01
330.87,-0.41,-1.45,-0.41,-1.42,1.33,1.37,1.10,0.92,0.92,1.04
334.18,-0.44,-1.42,-0.44,-1.41,1.32,1.39,1.11,0.88,0.88,0.98
337.52,-0.48,-1.34,-0.48,-1.33,1.32,1.42,1.13,0.84,0.84,0.86
340.90,-0.51,-1.24,-0.51,-1.23,1.31,1.44,1.15,0.80,0.80,0.73
344.30,-0.55,-1.14,-0.55,-1.18,1.31,1.46,1.17,0.76,0.76,0.59
347.75,-0.58,-1.20,-0.58,-1.21,1.30,1.48,1.19,0.72,0.72,0.62
351.23,-0.61,-1.30,-0.61,-1.29,1.29,1.50,1.21,0.68,0.68,0.69
354.74,-0.65,-1.40,-0.65,-1.39,1.29,1.52,1.23,0.65,0.65,0.76
358.28,-0.68,-1.44,-0.68,-1.41,1.32,1.54,1.25,0.64,0.64,0.76
361.87,-0.71,-1.40,-0.71,-1.38,1.35,1.56,1.27,0.64,0.64,0.69
365.49,-0.74,-1.30,-0.74,-1.35,1.40,1.58,1.30,0.65,0.65,0.56
369.14,-0.77,-1.34,-0.77,-1.35,1.43,1.60,1.32,0.66,0.66,0.56
372.83,-0.81,-1.41,-0.81,-1.40,1.46,1.61,1.35,0.65,0.65,0.60
376.56,-0.84,-1.50,-0.84,-1.48,1.47,1.63,1.38,0.63,0.63,0.66
