frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.02,0.40,1.02,0.46,-0.52,-0.65,-0.46,0.50,0.50,0.61
380.33,0.97,0.48,0.97,0.47,-0.51,-0.64,-0.44,0.46,0.46,0.49
384.13,0.92,0.53,0.92,0.50,-0.50,-0.62,-0.41,0.42,0.42,0.39
387.97,0.87,0.54,0.87,0.53,-0.49,-0.60,-0.39,0.38,0.38,0.33
391.85,0.83,0.50,0.83,0.52,-0.49,-0.58,-0.37,0.34,0.34,0.33
395.77,0.79,0.51,0.79,0.52,-0.49,-0.56,-0.35,0.30,0.30,0.28
399.73,0.75,0.52,0.75,0.50,-0.48,-0.54,-0.33,0.27,0.27,0.23
403.72,0.71,0.48,0.71,0.46,-0.46,-0.52,-0.31,0.25,0.25,0.23
407.76,0.68,0.38,0.68,0.41,-0.43,-0.50,-0.29,0.25,0.25,0.29
411.84,0.64,0.34,0.64,0.37,-0.39,-0.48,-0.27,0.25,0.25,0.30
415.96,0.61,0.38,0.61,0.35,-0.36,-0.45,-0.25,0.25,0.25,0.23
420.12,0.57,0.34,0.57,0.34,-0.33,-0.43,-0.23,0.25,0.25,0.23
424.32,0.53,0.30,0.53,0.30,-0.30,-0.41,-0.21,0.24,0.24,0.23
428.56,0.49,0.26,0.49,0.26,-0.27,-0.39,-0.20,0.22,0.22,0.23
432.85,0.45,0.22,0.45,0.24,-0.25,-0.37,-0.18,0.21,0.21,0.23
437.18,0.41,0.23,0.41,0.23,-0.23,-0.35,-0.16,0.19,0.19,0.19
441.55,0.37,0.24,0.37,0.22,-0.20,-0.33,-0.14,0.17,0.17,0.13
445.96,0.33,0.19,0.33,0.19,-0.18,-0.30,-0.13,0.14,0.15,0.13
450.42,0.28,0.15,0.28,0.17,-0.16,-0.28,-0.11,0.12,0.12,0.13
454.93,0.24,0.13,0.24,0.14,-0.15,-0.26,-0.10,0.09,0.09,0.12
459.48,0.20,0.16,0.20,0.13,-0.15,-0.24,-0.08,0.05,0.05,0.04
464.07,0.16,0.13,0.16,0.13,-0.15,-0.22,-0.07,0.01,0.01,0.03
468.71,0.12,0.11,0.12,0.13,-0.15,-0.19,-0.05,-0.03,-0.03,0.01
473.40,0.08,0.14,0.08,0.14,-0.15,-0.17,-0.04,-0.07,-0.07,-0.06
478.13,0.04,0.17,0.04,0.16,-0.14,-0.15,-0.03,-0.10,-0.10,-0.13
482.91,-0.00,0.17,-0.00,0.16,-0.13,-0.12,-0.01,-0.13,-0.13,-0.17
487.74,-0.04,0.13,-0.04,0.14,-0.10,-0.10,-0.00,-0.14,-0.14,-0.17
492.62,-0.08,0.09,-0.08,0.10,-0.07,-0.08,0.01,-0.14,-0.14,-0.17
497.55,-0.11,0.05,-0.11,0.05,-0.03,-0.06,0.02,-0.14,-0.14,-0.17
502.52,-0.15,0.01,-0.15,-0.01,0.01,-0.03,0.03,-0.14,-0.14,-0.16
507.55,-0.19,-0.10,-0.19,-0.09,0.05,-0.01,0.04,-0.14,-0.14,-0.09
512.62,-0.22,-0.15,-0.22,-0.14,0.08,0.02,0.05,-0.15,-0.15,-0.07
517.75,-0.26,-0.18,-0.26,-0.16,0.10,0.04,0.06,-0.15,-0.15,-0.08
522.93,-0.29,-0.14,-0.29,-0.14,0.13,0.06,0.07,-0.16,-0.16,-0.15
528.16,-0.33,-0.11,-0.33,-0.11,0.15,0.09,0.08,-0.17,-0.17,-0.22
533.44,-0.36,-0.09,-0.36,-0.10,0.18,0.11,0.09,-0.18,-0.18,-0.27
538.77,-0.39,-0.12,-0.39,-0.14,0.20,0.13,0.10,-0.20,-0.20,-0.27
544.16,-0.42,-0.21,-0.42,-0.20,0.22,0.16,0.11,-0.21,-0.21,-0.21
549.60,-0.46,-0.29,-0.46,-0.27,0.24,0.18,0.11,-0.22,-0.22,-0.17
555.10,-0.49,-0.32,-0.49,-0.33,0.27,0.20,0.12,-0.22,-0.22,-0.17
560.65,-0.52,-0.35,-0.52,-0.34,0.30,0.23,0.13,-0.22,-0.22,-0.17
566.25,-0.55,-0.34,-0.55,-0.33,0.33,0.25,0.14,-0.22,-0.22,-0.21
571.92,-0.57,-0.31,-0.58,-0.33,0.35,0.27,0.14,-0.23,-0.23,-0.27
577.64,-0.60,-0.33,-0.60,-0.33,0.37,0.30,0.15,-0.23,-0.23,-0.27
583.41,-0.63,-0.36,-0.63,-0.36,0.39,0.32,0.16,-0.24,-0.24,-0.27
589.25,-0.66,-0.39,-0.66,-0.39,0.40,0.34,0.16,-0.26,-0.26,-0.27
595.14,-0.69,-0.42,-0.69,-0.42,0.42,0.36,0.17,-0.27,-0.27,-0.27
601.09,-0.71,-0.44,-0.71,-0.45,0.42,0.38,0.18,-0.29,-0.29,-0.27
607.10,-0.74,-0.47,-0.74,-0.47,0.43,0.40,0.18,-0.31,-0.31,-0.27
613.17,-0.76,-0.49,-0.76,-0.48,0.43,0.42,0.19,-0.33,-0.33,-0.27
619.30,-0.79,-0.46,-0.79,-0.45,0.43,0.44,0.20,-0.35,-0.35,-0.33
625.50,-0.81,-0.42,-0.81,-0.41,0.44,0.46,0.20,-0.37,-0.37,-0.40
631.75,-0.84,-0.37,-0.84,-0.38,0.45,0.48,0.21,-0.39,-0.39,-0.47
638.07,-0.86,-0.39,-0.86,-0.40,0.46,0.50,0.22,-0.40,-0.40,-0.47
644.45,-0.89,-0.44,-0.89,-0.45,0.48,0.52,0.23,-0.41,-0.41,-0.44
650.89,-0.91,-0.54,-0.91,-0.52,0.50,0.53,0.23,-0.41,-0.41,-0.37
657.40,-0.93,-0.57,-0.93,-0.57,0.52,0.55,0.24,-0.42,-0.42,-0.37
663.98,-0.96,-0.59,-0.96,-0.60,0.54,0.57,0.25,-0.42,-0.42,-0.37
670.62,-0.99,-0.61,-0.99,-0.59,0.57,0.58,0.25,-0.42,-0.42,-0.38
677.32,-1.01,-0.57,-1.01,-0.58,0.59,0.60,0.26,-0.42,-0.42,-0.44
684.10,-1.03,-0.56,-1.03,-0.58,0.61,0.61,0.27,-0.43,-0.42,-0.47
690.94,-1.04,-0.58,-1.03,-0.59,0.62,0.62,0.28,-0.42,-0.42,-0.46
697.85,-1.02,-0.63,-1.03,-0.61,0.63,0.63,0.29,-0.39,-0.39,-0.39
704.83,-1.01,-0.64,-1.01,-0.64,0.65,0.65,0.29,-0.36,-0.37,-0.37
711.87,-1.00,-0.65,-1.00,-0.67,0.66,0.66,0.30,-0.33,-0.33,-0.35
718.99,-0.99,-0.71,-0.99,-0.69,0.68,0.67,0.31,-0.31,-0.31,-0.28
726.18,-0.98,-0.71,-0.98,-0.71,0.69,0.68,0.32,-0.29,-0.29,-0.27
733.44,-0.98,-0.71,-0.98,-0.72,0.69,0.69,0.33,-0.29,-0.29,-0.27
740.78,-0.98,-0.71,-0.98,-0.72,0.69,0.69,0.34,-0.29,-0.29,-0.27
748.19,-0.98,-0.71,-0.98,-0.69,0.69,0.70,0.35,-0.29,-0.29,-0.27
755.67,-0.98,-0.67,-0.98,-0.66,0.68,0.71,0.36,-0.29,-0.29,-0.30
763.23,-0.97,-0.61,-0.97,-0.65,0.69,0.71,0.37,-0.29,-0.29,-0.37
770.86,-0.97,-0.67,-0.97,-0.65,0.69,0.72,0.38,-0.28,-0.28,-0.30
778.57,-0.96,-0.69,-0.96,-0.68,0.69,0.73,0.39,-0.27,-0.27,-0.27
786.35,-0.95,-0.69,-0.95,-0.72,0.70,0.73,0.40,-0.25,-0.25,-0.26
794.22,-0.94,-0.75,-0.94,-0.74,0.71,0.73,0.41,-0.23,-0.23,-0.19
802.16,-0.93,-0.76,-0.93,-0.75,0.72,0.74,0.42,-0.21,-0.21,-0.17
810.18,-0.91,-0.74,-0.91,-0.75,0.73,0.74,0.43,-0.18,-0.18,-0.17
818.28,-0.90,-0.73,-0.90,-0.72,0.74,0.74,0.45,-0.16,-0.16,-0.17
826.46,-0.88,-0.71,-0.88,-0.72,0.74,0.74,0.46,-0.14,-0.14,-0.17
834.73,-0.85,-0.71,-0.85,-0.72,0.73,0.74,0.47,-0.12,-0.12,-0.15
843.08,-0.83,-0.75,-0.83,-0.73,0.72,0.74,0.48,-0.11,-0.11,-0.08
851.51,-0.80,-0.73,-0.80,-0.72,0.72,0.74,0.50,-0.09,-0.09,-0.07
860.02,-0.77,-0.70,-0.77,-0.71,0.71,0.74,0.51,-0.06,-0.06,-0.07
868.62,-0.74,-0.67,-0.74,-0.70,0.70,0.74,0.53,-0.04,-0.04,-0.07
877.31,-0.71,-0.70,-0.71,-0.69,0.69,0.74,0.54,-0.01,-0.01,-0.00
886.08,-0.67,-0.70,-0.67,-0.69,0.68,0.73,0.56,0.01,0.01,0.03
894.94,-0.63,-0.67,-0.63,-0.69,0.68,0.73,0.57,0.05,0.05,0.04
903.89,-0.59,-0.69,-0.59,-0.68,0.68,0.72,0.59,0.09,0.09,0.11
912.93,-0.54,-0.67,-0.54,-0.66,0.68,0.72,0.60,0.14,0.14,0.13
922.06,-0.49,-0.63,-0.49,-0.65,0.69,0.71,0.62,0.19,0.19,0.14
931.28,-0.44,-0.65,-0.44,-0.67,0.69,0.70,0.64,0.25,0.25,0.21
940.59,-0.39,-0.71,-0.39,-0.71,0.68,0.69,0.66,0.30,0.29,0.33
950.00,-0.33,-0.76,-0.33,-0.73,0.68,0.68,0.67,0.34,0.34,0.43
959.50,-0.27,-0.70,-0.27,-0.70,0.66,0.67,0.69,0.39,0.39,0.43
969.09,-0.21,-0.64,-0.21,-0.66,0.65,0.66,0.71,0.44,0.44,0.43
978.78,-0.15,-0.60,-0.15,-0.61,0.64,0.65,0.73,0.49,0.49,0.46
988.57,-0.08,-0.60,-0.08,-0.60,0.62,0.64,0.75,0.54,0.54,0.52
998.46,-0.01,-0.60,-0.01,-0.60,0.61,0.63,0.77,0.60,0.60,0.59
1008.44,0.06,-0.60,0.06,-0.60,0.60,0.62,0.80,0.66,0.66,0.66
1018.53,0.13,-0.60,0.13,-0.59,0.60,0.62,0.82,0.73,0.73,0.73
1028.71,0.21,-0.59,0.21,-0.61,0.61,0.62,0.84,0.82,0.82,0.80
1039.00,0.28,-0.63,0.28,-0.63,0.63,0.62,0.87,0.92,0.92,0.91
1049.39,0.36,-0.68,0.36,-0.65,0.66,0.63,0.89,1.02,1.02,1.04
1059.88,0.44,-0.66,0.44,-0.68,0.69,0.64,0.92,1.13,1.13,1.11
1070.48,0.52,-0.70,0.52,-0.71,0.71,0.65,0.94,1.23,1.23,1.22
1081.19,0.60,-0.75,0.60,-0.75,0.73,0.68,0.97,1.34,1.33,1.36
1092.00,0.69,-0.81,0.69,-0.79,0.75,0.71,1.00,1.44,1.44,1.49
1102.92,0.77,-0.81,0.77,-0.80,0.77,0.75,1.03,1.54,1.54,1.58
1113.95,0.85,-0.80,0.85,-0.80,0.80,0.79,1.06,1.65,1.65,1.65
1125.09,0.94,-0.78,0.94,-0.80,0.83,0.83,1.09,1.77,1.77,1.72
1136.34,1.02,-0.83,1.02,-0.82,0.87,0.88,1.12,1.89,1.89,1.85
1147.70,1.10,-0.88,1.10,-0.88,0.92,0.94,1.15,2.02,2.02,1.99
1159.18,1.19,-0.93,1.19,-0.96,0.97,0.99,1.19,2.16,2.16,2.12
1170.77,1.27,-1.05,1.27,-1.04,1.03,1.05,1.22,2.30,2.30,2.32
1182.48,1.35,-1.15,1.35,-1.13,1.10,1.11,1.26,2.45,2.45,2.50
1194.30,1.43,-1.20,1.43,-1.21,1.18,1.17,1.30,2.61,2.61,2.63
1206.25,1.51,-1.26,1.51,-1.27,1.26,1.23,1.33,2.77,2.77,2.78
1218.31,1.59,-1.32,1.59,-1.32,1.33,1.29,1.38,2.92,2.92,2.91
1230.49,1.67,-1.38,1.67,-1.38,1.39,1.35,1.42,3.06,3.06,3.05
1242.80,1.74,-1.44,1.74,-1.44,1.45,1.41,1.46,3.19,3.19,3.18
1255.22,1.82,-1.50,1.82,-1.51,1.50,1.47,1.50,3.32,3.32,3.32
1267.78,1.89,-1.57,1.89,-1.57,1.55,1.53,1.55,3.44,3.44,3.46
1280.45,1.97,-1.64,1.97,-1.62,1.60,1.59,1.59,3.57,3.57,3.60
1293.26,2.04,-1.65,2.04,-1.65,1.66,1.64,1.64,3.70,3.70,3.69
1306.19,2.10,-1.67,2.10,-1.69,1.72,1.70,1.69,3.83,3.83,3.78
1319.25,2.17,-1.74,2.17,-1.77,1.79,1.76,1.74,3.96,3.96,3.91
1332.45,2.24,-1.87,2.24,-1.84,1.86,1.81,1.80,4.10,4.10,4.11
1345.77,2.30,-1.96,2.30,-1.93,1.93,1.87,1.85,4.23,4.23,4.26
1359.23,2.37,-1.96,2.37,-2.01,2.00,1.92,1.91,4.36,4.37,4.33
1372.82,2.44,-2.10,2.44,-2.07,2.06,1.98,1.96,4.50,4.50,4.53
1386.55,2.51,-2.16,2.51,-2.13,2.12,2.03,2.02,4.63,4.63,4.67
1400.41,2.58,-2.16,2.58,-2.19,2.16,2.08,2.09,4.74,4.75,4.74
1414.42,2.67,-2.21,2.66,-2.20,2.20,2.14,2.15,4.86,4.86,4.88
1428.56,2.75,-2.23,2.75,-2.22,2.22,2.19,2.21,4.97,4.97,4.97
1442.85,2.83,-2.22,2.83,-2.25,2.24,2.24,2.28,5.08,5.08,5.06
1457.28,2.92,-2.27,2.92,-2.25,2.27,2.30,2.35,5.19,5.19,5.20
1471.85,3.01,-2.27,3.01,-2.27,2.29,2.35,2.42,5.30,5.30,5.28
1486.57,3.09,-2.28,3.09,-2.30,2.32,2.40,2.49,5.40,5.40,5.37
1501.43,3.17,-2.34,3.17,-2.34,2.34,2.46,2.56,5.51,5.51,5.51
1516.45,3.24,-2.41,3.24,-2.39,2.38,2.51,2.64,5.62,5.62,5.64
1531.61,3.31,-2.45,3.31,-2.44,2.42,2.57,2.71,5.73,5.73,5.76
1546.93,3.38,-2.45,3.38,-2.47,2.47,2.62,2.79,5.84,5.84,5.83
1562.40,3.44,-2.51,3.44,-2.50,2.52,2.67,2.87,5.96,5.96,5.96
1578.02,3.51,-2.55,3.51,-2.54,2.57,2.73,2.95,6.07,6.07,6.06
1593.80,3.57,-2.56,3.57,-2.61,2.62,2.78,3.03,6.19,6.19,6.13
1609.74,3.63,-2.71,3.63,-2.68,2.66,2.84,3.11,6.29,6.29,6.34
1625.84,3.69,-2.78,3.69,-2.74,2.71,2.89,3.19,6.41,6.41,6.47
1642.10,3.75,-2.79,3.75,-2.79,2.77,2.94,3.27,6.52,6.52,6.54
1658.52,3.82,-2.79,3.82,-2.81,2.82,3.00,3.36,6.64,6.64,6.61
1675.10,3.88,-2.85,3.88,-2.85,2.88,3.05,3.44,6.76,6.76,6.72
1691.85,3.94,-2.93,3.94,-2.92,2.94,3.11,3.52,6.88,6.88,6.86
1708.77,4.00,-3.00,4.00,-3.00,3.00,3.16,3.60,7.00,7.00,7.00
1725.86,4.05,-3.08,4.05,-3.09,3.07,3.21,3.68,7.12,7.12,7.13
1743.12,4.11,-3.16,4.11,-3.16,3.14,3.27,3.76,7.26,7.26,7.27
1760.55,4.17,-3.24,4.17,-3.22,3.22,3.32,3.83,7.39,7.39,7.41
1778.15,4.22,-3.27,4.22,-3.29,3.30,3.37,3.90,7.52,7.52,7.49
1795.94,4.27,-3.34,4.27,-3.37,3.37,3.43,3.97,7.65,7.65,7.61
1813.90,4.32,-3.49,4.32,-3.45,3.44,3.48,4.04,7.77,7.77,7.82
1832.03,4.37,-3.52,4.37,-3.53,3.51,3.53,4.10,7.88,7.88,7.90
1850.36,4.42,-3.58,4.42,-3.60,3.58,3.58,4.16,8.00,8.00,8.00
1868.86,4.47,-3.67,4.47,-3.64,3.65,3.63,4.21,8.12,8.12,8.13
1887.55,4.51,-3.70,4.51,-3.71,3.72,3.68,4.26,8.23,8.23,8.20
1906.42,4.55,-3.76,4.55,-3.78,3.80,3.73,4.30,8.35,8.35,8.31
1925.49,4.59,-3.86,4.59,-3.86,3.88,3.78,4.34,8.46,8.46,8.45
1944.74,4.62,-3.97,4.62,-3.95,3.95,3.83,4.37,8.57,8.57,8.59
1964.19,4.65,-4.03,4.65,-4.03,4.03,3.88,4.39,8.68,8.68,8.68
1983.83,4.68,-4.08,4.68,-4.11,4.10,3.92,4.41,8.78,8.78,8.76
2003.67,4.71,-4.19,4.71,-4.18,4.16,3.97,4.41,8.87,8.87,8.90
2023.71,4.73,-4.26,4.73,-4.24,4.21,4.01,4.42,8.94,8.94,8.99
2043.94,4.75,-4.28,4.75,-4.28,4.26,4.05,4.41,9.01,9.01,9.03
2064.38,4.76,-4.27,4.76,-4.30,4.30,4.09,4.40,9.06,9.06,9.03
2085.03,4.77,-4.32,4.77,-4.31,4.33,4.13,4.38,9.11,9.10,9.09
2105.88,4.78,-4.35,4.78,-4.34,4.36,4.17,4.36,9.14,9.14,9.13
2126.94,4.78,-4.35,4.78,-4.38,4.39,4.20,4.33,9.17,9.17,9.13
2148.20,4.77,-4.43,4.77,-4.42,4.41,4.24,4.30,9.19,9.19,9.20
2169.69,4.76,-4.47,4.77,-4.45,4.44,4.27,4.26,9.20,9.20,9.23
2191.38,4.75,-4.48,4.75,-4.48,4.47,4.30,4.21,9.22,9.22,9.23
2213.30,4.73,-4.50,4.73,-4.50,4.50,4.33,4.16,9.23,9.24,9.23
2235.43,4.71,-4.52,4.71,-4.52,4.54,4.35,4.11,9.25,9.25,9.23
2257.78,4.68,-4.55,4.68,-4.55,4.57,4.38,4.05,9.25,9.25,9.23
2280.36,4.65,-4.58,4.65,-4.58,4.60,4.40,4.00,9.25,9.25,9.23
2303.17,4.62,-4.61,4.62,-4.62,4.62,4.42,3.94,9.24,9.24,9.23
2326.20,4.58,-4.65,4.58,-4.66,4.64,4.44,3.87,9.22,9.22,9.23
2349.46,4.53,-4.70,4.53,-4.68,4.65,4.46,3.81,9.19,9.19,9.23
2372.95,4.49,-4.68,4.49,-4.68,4.66,4.47,3.75,9.15,9.15,9.18
2396.68,4.45,-4.66,4.45,-4.66,4.66,4.48,3.68,9.10,9.10,9.11
2420.65,4.41,-4.63,4.41,-4.63,4.65,4.49,3.62,9.05,9.05,9.04
2444.86,4.37,-4.60,4.37,-4.61,4.63,4.50,3.55,9.00,9.00,8.97
2469.31,4.34,-4.59,4.34,-4.60,4.60,4.51,3.49,8.95,8.95,8.93
2494.00,4.33,-4.60,4.33,-4.57,4.57,4.51,3.42,8.90,8.90,8.93
2518.94,4.32,-4.54,4.32,-4.55,4.54,4.51,3.36,8.86,8.86,8.86
2544.13,4.33,-4.51,4.33,-4.51,4.51,4.51,3.30,8.83,8.83,8.83
2569.57,4.33,-4.49,4.33,-4.46,4.47,4.51,3.24,8.81,8.81,8.82
2595.27,4.34,-4.41,4.34,-4.43,4.44,4.51,3.18,8.78,8.78,8.75
2621.22,4.35,-4.38,4.35,-4.39,4.39,4.50,3.13,8.74,8.74,8.73
2647.43,4.34,-4.37,4.34,-4.35,4.35,4.49,3.07,8.69,8.69,8.72
2673.90,4.33,-4.32,4.33,-4.32,4.30,4.48,3.02,8.63,8.63,8.65
2700.64,4.31,-4.27,4.31,-4.27,4.26,4.47,2.97,8.57,8.57,8.58
2727.65,4.29,-4.22,4.29,-4.22,4.22,4.45,2.93,8.51,8.51,8.51
2754.93,4.26,-4.18,4.26,-4.17,4.19,4.43,2.88,8.45,8.45,8.44
2782.48,4.24,-4.13,4.24,-4.14,4.17,4.41,2.84,8.41,8.41,8.37
2810.30,4.22,-4.11,4.22,-4.12,4.16,4.39,2.80,8.37,8.37,8.33
2838.40,4.20,-4.13,4.20,-4.13,4.15,4.36,2.76,8.35,8.35,8.33
2866.79,4.19,-4.14,4.19,-4.14,4.14,4.33,2.73,8.33,8.32,8.33
2895.46,4.18,-4.15,4.18,-4.16,4.13,4.30,2.69,8.30,8.31,8.33
2924.41,4.18,-4.15,4.18,-4.16,4.11,4.26,2.66,8.29,8.29,8.33
2953.65,4.18,-4.15,4.18,-4.13,4.10,4.23,2.64,8.28,8.28,8.33
2983.19,4.20,-4.09,4.20,-4.09,4.07,4.18,2.61,8.27,8.27,8.29
3013.02,4.22,-4.01,4.22,-4.03,4.05,4.14,2.59,8.27,8.27,8.23
3043.15,4.25,-3.98,4.25,-3.97,4.01,4.10,2.57,8.26,8.26,8.23
3073.58,4.29,-3.95,4.29,-3.95,3.98,4.05,2.55,8.26,8.26,8.23
3104.32,4.33,-3.92,4.33,-3.94,3.94,4.00,2.53,8.26,8.26,8.25
3135.36,4.37,-3.94,4.37,-3.92,3.90,3.96,2.51,8.28,8.28,8.32
3166.72,4.42,-3.91,4.42,-3.90,3.88,3.91,2.50,8.30,8.30,8.33
3198.38,4.48,-3.86,4.48,-3.86,3.85,3.86,2.49,8.33,8.33,8.33
3230.37,4.53,-3.80,4.53,-3.82,3.83,3.81,2.48,8.37,8.37,8.33
3262.67,4.60,-3.79,4.60,-3.79,3.81,3.77,2.47,8.41,8.41,8.39
3295.30,4.67,-3.79,4.67,-3.79,3.79,3.72,2.46,8.46,8.46,8.46
3328.25,4.75,-3.78,4.75,-3.78,3.77,3.68,2.45,8.52,8.52,8.53
3361.53,4.83,-3.77,4.83,-3.77,3.75,3.64,2.44,8.59,8.59,8.60
3395.15,4.93,-3.74,4.93,-3.74,3.74,3.61,2.44,8.66,8.66,8.67
3429.10,5.03,-3.71,5.03,-3.71,3.72,3.57,2.43,8.75,8.75,8.74
3463.39,5.13,-3.67,5.13,-3.69,3.70,3.55,2.42,8.83,8.83,8.81
3498.03,5.24,-3.68,5.24,-3.68,3.67,3.52,2.42,8.92,8.92,8.92
3533.01,5.36,-3.69,5.36,-3.66,3.65,3.50,2.41,9.00,9.00,9.04
3568.34,5.48,-3.63,5.48,-3.63,3.61,3.49,2.40,9.09,9.09,9.11
3604.02,5.61,-3.57,5.61,-3.59,3.57,3.49,2.39,9.18,9.18,9.18
3640.06,5.74,-3.53,5.74,-3.54,3.53,3.49,2.38,9.28,9.28,9.27
3676.46,5.88,-3.53,5.88,-3.50,3.50,3.49,2.36,9.38,9.38,9.41
3713.22,6.02,-3.47,6.02,-3.47,3.47,3.51,2.34,9.49,9.49,9.49
3750.36,6.16,-3.42,6.16,-3.44,3.45,3.53,2.32,9.61,9.61,9.58
3787.86,6.28,-3.44,6.29,-3.40,3.45,3.56,2.30,9.73,9.74,9.72
3825.74,6.40,-3.40,6.39,-3.42,3.46,3.59,2.27,9.86,9.86,9.80
3864.00,6.47,-3.42,6.46,-3.46,3.50,3.62,2.24,9.97,9.96,9.90
3902.64,6.48,-3.55,6.48,-3.51,3.54,3.65,2.21,10.02,10.02,10.03
3941.66,6.47,-3.56,6.46,-3.57,3.58,3.69,2.17,10.05,10.04,10.03
3981.08,6.41,-3.62,6.41,-3.64,3.61,3.71,2.13,10.02,10.02,10.03
4020.89,6.37,-3.67,6.37,-3.66,3.61,3.72,2.08,9.98,9.99,10.03
4061.10,6.34,-3.69,6.36,-3.67,3.59,3.70,2.03,9.93,9.95,10.03
4101.71,6.37,-3.61,6.38,-3.62,3.54,3.67,1.97,9.92,9.92,9.98
4142.73,6.39,-3.51,6.39,-3.51,3.47,3.60,1.91,9.86,9.86,9.90
4184.15,6.38,-3.39,6.36,-3.36,3.39,3.51,1.85,9.77,9.75,9.76
4226.00,6.26,-3.21,6.26,-3.21,3.31,3.36,1.78,9.56,9.57,9.47
4268.26,6.09,-3.05,6.08,-3.09,3.22,3.19,1.70,9.31,9.31,9.14
4310.94,5.86,-3.01,5.85,-3.01,3.13,2.97,1.63,8.98,8.97,8.86
4354.05,5.56,-2.96,5.57,-2.95,3.01,2.73,1.55,8.58,8.58,8.53
4397.59,5.29,-2.87,5.28,-2.87,2.86,2.45,1.46,8.14,8.14,8.16
4441.56,5.02,-2.72,5.03,-2.74,2.64,2.16,1.37,7.66,7.67,7.74
4485.98,4.87,-2.53,4.88,-2.51,2.34,1.83,1.28,7.22,7.23,7.40
4530.84,4.84,-2.18,4.85,-2.15,1.96,1.49,1.19,6.80,6.81,7.02
4576.15,4.95,-1.65,4.95,-1.63,1.49,1.12,1.09,6.44,6.44,6.60
4621.91,5.15,-0.97,5.17,-0.97,0.93,0.75,0.99,6.08,6.10,6.12
4668.13,5.47,-0.25,5.47,-0.27,0.31,0.34,0.89,5.79,5.78,5.72
4714.81,5.82,0.43,5.81,0.41,-0.34,-0.07,0.79,5.48,5.47,5.39
4761.96,6.15,1.04,6.15,1.06,-0.99,-0.52,0.68,5.17,5.16,5.11
4809.58,6.45,1.66,6.44,1.66,-1.60,-0.98,0.57,4.85,4.84,4.79
4857.67,6.68,2.24,6.67,2.22,-2.16,-1.46,0.46,4.52,4.51,4.44
4906.25,6.81,2.71,6.82,2.72,-2.65,-1.96,0.35,4.16,4.17,4.10
4955.31,6.89,3.14,6.88,3.12,-3.06,-2.44,0.24,3.83,3.82,3.75
5004.87,6.89,3.46,6.88,3.43,-3.41,-2.91,0.13,3.48,3.48,3.43
5054.91,6.82,3.66,6.82,3.69,-3.69,-3.30,0.01,3.12,3.13,3.16
5105.46,6.72,3.90,6.72,3.91,-3.93,-3.66,-0.11,2.79,2.79,2.82
5156.52,6.58,4.11,6.58,4.10,-4.12,-3.88,-0.22,2.46,2.46,2.47
5208.08,6.42,4.29,6.42,4.27,-4.27,-4.05,-0.34,2.15,2.15,2.13
5260.16,6.26,4.40,6.26,4.41,-4.41,-4.13,-0.46,1.85,1.86,1.86
5312.77,6.10,4.52,6.10,4.53,-4.53,-4.17,-0.58,1.57,1.57,1.58
5365.89,5.95,4.65,5.96,4.63,-4.65,-4.22,-0.71,1.31,1.31,1.31
5419.55,5.83,4.72,5.83,4.73,-4.75,-4.26,-0.83,1.07,1.07,1.10
5473.75,5.72,4.83,5.72,4.84,-4.85,-4.34,-0.96,0.87,0.87,0.90
5528.49,5.64,4.95,5.65,4.96,-4.95,-4.44,-1.09,0.70,0.71,0.69
5583.77,5.61,5.12,5.61,5.10,-5.04,-4.61,-1.22,0.56,0.57,0.48
5639.61,5.61,5.23,5.61,5.20,-5.16,-4.79,-1.35,0.45,0.45,0.38
5696.00,5.63,5.30,5.65,5.30,-5.29,-5.04,-1.48,0.34,0.36,0.33
5752.96,5.73,5.40,5.73,5.41,-5.45,-5.30,-1.61,0.28,0.28,0.33
5810.49,5.85,5.58,5.87,5.58,-5.65,-5.62,-1.75,0.20,0.22,0.27
5868.60,6.04,5.84,6.05,5.81,-5.88,-5.95,-1.89,0.16,0.17,0.20
5927.28,6.27,6.14,6.29,6.12,-6.16,-6.31,-2.03,0.12,0.13,0.14
5986.56,6.56,6.49,6.58,6.45,-6.48,-6.69,-2.18,0.08,0.10,0.07
6046.42,6.91,6.87,6.92,6.82,-6.84,-7.08,-2.32,0.06,0.08,0.03
6106.89,7.30,7.27,7.31,7.20,-7.24,-7.47,-2.47,0.06,0.07,0.03
6167.96,7.75,7.71,7.75,7.60,-7.65,-7.83,-2.62,0.10,0.10,0.03
6229.64,8.23,8.16,8.20,7.99,-8.04,-8.18,-2.77,0.19,0.16,0.07
6291.93,8.74,8.59,8.66,8.37,-8.38,-8.43,-2.93,0.35,0.28,0.14
6354.85,9.23,9.02,9.10,8.69,-8.65,-8.66,-3.09,0.58,0.44,0.21
6418.40,9.71,9.38,9.47,8.92,-8.83,-8.74,-3.25,0.88,0.64,0.33
6482.58,10.12,9.64,9.75,9.02,-8.89,-8.79,-3.41,1.24,0.86,0.48
6547.41,10.42,9.73,9.89,8.96,-8.81,-8.66,-3.58,1.61,1.08,0.69
6612.88,10.63,9.69,9.88,8.73,-8.60,-8.51,-3.74,2.03,1.28,0.95
6679.01,10.67,9.47,9.71,8.36,-8.26,-8.21,-3.91,2.40,1.45,1.20
