frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,10.97,2.48,10.97,2.48,-2.45,-2.64,-3.35,8.52,8.52,8.49
30.38,10.99,2.52,10.98,2.52,-2.49,-2.65,-3.38,8.49,8.49,8.47
30.68,10.98,2.55,10.98,2.55,-2.53,-2.67,-3.41,8.45,8.45,8.44
30.99,10.97,2.57,10.97,2.57,-2.57,-2.68,-3.44,8.39,8.40,8.39
31.30,10.95,2.60,10.95,2.60,-2.61,-2.69,-3.46,8.33,8.33,8.34
31.61,10.93,2.64,10.93,2.64,-2.66,-2.71,-3.47,8.27,8.27,8.29
31.93,10.92,2.69,10.92,2.69,-2.70,-2.73,-3.48,8.21,8.22,8.23
32.24,10.92,2.74,10.92,2.74,-2.76,-2.74,-3.49,8.16,8.16,8.17
32.57,10.92,2.81,10.92,2.81,-2.81,-2.76,-3.50,8.11,8.11,8.12
32.89,10.93,2.88,10.93,2.88,-2.87,-2.78,-3.50,8.06,8.06,8.05
33.22,10.93,2.94,10.93,2.94,-2.93,-2.80,-3.50,8.00,8.00,7.99
33.55,10.92,3.00,10.92,2.99,-2.98,-2.82,-3.50,7.94,7.94,7.93
33.89,10.91,3.04,10.91,3.04,-3.04,-2.84,-3.49,7.87,7.87,7.87
34.23,10.89,3.08,10.89,3.08,-3.08,-2.86,-3.48,7.81,7.81,7.81
34.57,10.88,3.12,10.88,3.12,-3.12,-2.89,-3.47,7.76,7.76,7.76
34.92,10.87,3.15,10.87,3.15,-3.15,-2.91,-3.46,7.72,7.72,7.72
35.27,10.87,3.18,10.87,3.18,-3.18,-2.93,-3.44,7.69,7.69,7.69
35.62,10.88,3.20,10.88,3.20,-3.20,-2.96,-3.43,7.68,7.68,7.68
35.97,10.88,3.22,10.88,3.21,-3.21,-2.98,-3.41,7.67,7.67,7.67
36.33,10.89,3.22,10.89,3.22,-3.22,-3.00,-3.39,7.67,7.67,7.67
36.70,10.90,3.22,10.90,3.22,-3.22,-3.03,-3.37,7.68,7.68,7.67
37.06,10.90,3.22,10.90,3.22,-3.22,-3.05,-3.36,7.68,7.68,7.68
37.43,10.90,3.22,10.90,3.22,-3.22,-3.08,-3.34,7.68,7.68,7.68
37.81,10.90,3.22,10.90,3.22,-3.22,-3.10,-3.32,7.68,7.68,7.68
38.19,10.90,3.22,10.90,3.22,-3.22,-3.13,-3.31,7.67,7.67,7.67
38.57,10.89,3.23,10.89,3.23,-3.23,-3.15,-3.29,7.66,7.66,7.66
38.95,10.88,3.23,10.88,3.23,-3.23,-3.18,-3.28,7.65,7.65,7.65
39.34,10.87,3.24,10.88,3.24,-3.25,-3.21,-3.26,7.63,7.63,7.63
39.74,10.87,3.26,10.87,3.26,-3.26,-3.23,-3.25,7.61,7.61,7.61
40.14,10.87,3.28,10.87,3.28,-3.28,-3.26,-3.24,7.59,7.59,7.59
40.54,10.87,3.31,10.87,3.31,-3.31,-3.28,-3.24,7.56,7.56,7.56
40.94,10.87,3.34,10.87,3.34,-3.34,-3.31,-3.23,7.53,7.53,7.53
41.35,10.87,3.38,10.87,3.38,-3.38,-3.34,-3.23,7.49,7.49,7.49
41.76,10.86,3.42,10.86,3.42,-3.42,-3.36,-3.23,7.44,7.44,7.44
42.18,10.85,3.46,10.85,3.46,-3.46,-3.39,-3.23,7.39,7.39,7.39
42.60,10.85,3.50,10.85,3.50,-3.51,-3.42,-3.23,7.34,7.34,7.34
43.03,10.84,3.55,10.84,3.55,-3.55,-3.44,-3.24,7.29,7.29,7.29
43.46,10.83,3.59,10.83,3.59,-3.58,-3.47,-3.25,7.25,7.25,7.24
43.90,10.82,3.62,10.82,3.62,-3.62,-3.49,-3.26,7.21,7.21,7.20
44.33,10.81,3.65,10.81,3.65,-3.64,-3.52,-3.27,7.17,7.17,7.16
44.78,10.80,3.67,10.80,3.67,-3.66,-3.55,-3.29,7.14,7.14,7.13
45.23,10.79,3.69,10.79,3.69,-3.68,-3.57,-3.30,7.11,7.11,7.11
45.68,10.79,3.70,10.79,3.69,-3.69,-3.60,-3.33,7.09,7.09,7.09
46.13,10.78,3.70,10.78,3.70,-3.70,-3.63,-3.35,7.07,7.07,7.08
46.60,10.77,3.71,10.77,3.71,-3.72,-3.65,-3.37,7.06,7.06,7.07
47.06,10.77,3.72,10.77,3.72,-3.73,-3.68,-3.40,7.04,7.04,7.05
47.53,10.76,3.73,10.76,3.73,-3.74,-3.70,-3.43,7.02,7.02,7.03
48.01,10.76,3.75,10.76,3.75,-3.76,-3.73,-3.46,7.01,7.01,7.01
48.49,10.76,3.77,10.76,3.77,-3.77,-3.75,-3.50,6.99,6.99,6.99
48.97,10.77,3.80,10.77,3.80,-3.79,-3.78,-3.54,6.98,6.98,6.97
49.46,10.77,3.81,10.77,3.81,-3.80,-3.80,-3.57,6.97,6.97,6.96
49.96,10.77,3.82,10.76,3.82,-3.82,-3.83,-3.61,6.95,6.94,6.94
50.46,10.75,3.83,10.76,3.83,-3.84,-3.85,-3.66,6.92,6.92,6.92
50.96,10.74,3.85,10.74,3.85,-3.86,-3.88,-3.70,6.88,6.88,6.90
51.47,10.72,3.86,10.72,3.86,-3.88,-3.90,-3.74,6.84,6.84,6.86
51.99,10.70,3.89,10.70,3.89,-3.89,-3.93,-3.79,6.80,6.81,6.81
52.51,10.68,3.91,10.68,3.91,-3.91,-3.95,-3.83,6.77,6.77,6.77
53.03,10.66,3.94,10.66,3.93,-3.92,-3.97,-3.88,6.74,6.74,6.72
53.56,10.63,3.95,10.63,3.95,-3.93,-4.00,-3.93,6.71,6.70,6.68
54.10,10.61,3.96,10.61,3.95,-3.93,-4.02,-3.97,6.68,6.67,6.65
54.64,10.58,3.95,10.58,3.95,-3.94,-4.04,-4.02,6.64,6.64,6.63
55.18,10.55,3.93,10.56,3.94,-3.94,-4.07,-4.06,6.61,6.61,6.62
55.74,10.54,3.92,10.54,3.93,-3.95,-4.09,-4.11,6.59,6.59,6.61
56.29,10.53,3.93,10.53,3.93,-3.96,-4.11,-4.15,6.57,6.57,6.60
56.86,10.53,3.95,10.53,3.95,-3.97,-4.13,-4.19,6.56,6.56,6.58
57.42,10.54,3.99,10.54,3.99,-3.99,-4.16,-4.23,6.55,6.55,6.55
58.00,10.54,4.03,10.54,4.02,-4.02,-4.18,-4.26,6.53,6.53,6.52
58.58,10.54,4.06,10.54,4.06,-4.04,-4.20,-4.30,6.50,6.50,6.48
59.16,10.54,4.09,10.54,4.09,-4.07,-4.22,-4.33,6.47,6.47,6.45
59.76,10.53,4.11,10.53,4.11,-4.09,-4.24,-4.35,6.44,6.44,6.42
60.35,10.52,4.12,10.52,4.12,-4.12,-4.26,-4.38,6.40,6.40,6.40
60.96,10.51,4.13,10.51,4.13,-4.14,-4.28,-4.40,6.36,6.36,6.37
61.57,10.49,4.15,10.49,4.15,-4.16,-4.30,-4.41,6.33,6.33,6.34
62.18,10.47,4.17,10.47,4.18,-4.19,-4.32,-4.42,6.29,6.29,6.30
62.80,10.46,4.21,10.46,4.20,-4.21,-4.34,-4.43,6.25,6.25,6.25
63.43,10.44,4.23,10.44,4.23,-4.23,-4.36,-4.44,6.21,6.21,6.21
64.07,10.43,4.26,10.43,4.26,-4.25,-4.37,-4.44,6.17,6.17,6.16
64.71,10.41,4.28,10.41,4.28,-4.28,-4.39,-4.43,6.14,6.14,6.13
65.35,10.40,4.30,10.40,4.30,-4.30,-4.41,-4.43,6.10,6.10,6.10
66.01,10.39,4.32,10.39,4.32,-4.32,-4.43,-4.41,6.06,6.06,6.07
66.67,10.37,4.34,10.37,4.34,-4.34,-4.44,-4.40,6.03,6.03,6.03
67.33,10.35,4.36,10.35,4.36,-4.37,-4.46,-4.38,5.99,5.99,5.99
68.01,10.33,4.38,10.33,4.38,-4.38,-4.48,-4.36,5.95,5.95,5.95
68.69,10.31,4.40,10.31,4.40,-4.40,-4.49,-4.34,5.91,5.91,5.91
69.37,10.29,4.42,10.29,4.42,-4.42,-4.51,-4.32,5.86,5.86,5.86
70.07,10.26,4.44,10.26,4.44,-4.44,-4.52,-4.29,5.82,5.82,5.82
70.77,10.24,4.46,10.24,4.46,-4.46,-4.54,-4.27,5.78,5.78,5.78
71.48,10.22,4.48,10.22,4.48,-4.48,-4.55,-4.24,5.74,5.74,5.74
72.19,10.19,4.49,10.19,4.49,-4.49,-4.57,-4.21,5.70,5.70,5.70
72.91,10.17,4.51,10.17,4.51,-4.51,-4.58,-4.18,5.66,5.67,5.67
73.64,10.16,4.52,10.16,4.52,-4.52,-4.59,-4.15,5.63,5.63,5.63
74.38,10.14,4.54,10.14,4.54,-4.54,-4.60,-4.13,5.60,5.60,5.60
75.12,10.12,4.56,10.12,4.56,-4.56,-4.62,-4.10,5.56,5.56,5.57
75.87,10.11,4.58,10.11,4.58,-4.58,-4.63,-4.07,5.53,5.53,5.53
76.63,10.09,4.60,10.09,4.60,-4.60,-4.64,-4.05,5.49,5.49,5.49
77.40,10.07,4.62,10.07,4.62,-4.63,-4.65,-4.02,5.44,5.44,5.44
78.17,10.04,4.65,10.04,4.65,-4.65,-4.66,-4.00,5.39,5.39,5.39
78.95,10.02,4.67,10.02,4.67,-4.67,-4.67,-3.98,5.34,5.34,5.34
79.74,9.99,4.70,9.99,4.70,-4.69,-4.68,-3.96,5.30,5.30,5.30
80.54,9.97,4.72,9.97,4.72,-4.71,-4.69,-3.95,5.27,5.27,5.25
81.35,9.95,4.74,9.95,4.73,-4.72,-4.70,-3.93,5.23,5.23,5.21
82.16,9.92,4.74,9.92,4.74,-4.73,-4.71,-3.92,5.19,5.19,5.18
82.98,9.89,4.75,9.89,4.75,-4.74,-4.71,-3.91,5.15,5.15,5.14
83.81,9.86,4.75,9.86,4.76,-4.76,-4.72,-3.91,5.10,5.09,5.10
84.65,9.81,4.77,9.81,4.77,-4.79,-4.73,-3.91,5.02,5.02,5.04
85.50,9.76,4.80,9.76,4.80,-4.84,-4.74,-3.91,4.92,4.92,4.96
86.35,9.69,4.84,9.68,4.85,-4.89,-4.74,-3.91,4.80,4.79,4.85
87.22,9.60,4.91,9.60,4.92,-4.95,-4.75,-3.92,4.65,4.65,4.69
88.09,9.50,5.00,9.50,5.00,-5.00,-4.75,-3.92,4.50,4.50,4.50
88.97,9.41,5.09,9.41,5.09,-5.05,-4.76,-3.94,4.36,4.36,4.33
89.86,9.34,5.16,9.36,5.15,-5.09,-4.76,-3.95,4.25,4.26,4.18
90.76,9.34,5.17,9.35,5.17,-5.13,-4.76,-3.97,4.21,4.22,4.16
91.66,9.38,5.15,9.38,5.15,-5.14,-4.77,-3.99,4.24,4.24,4.23
92.58,9.44,5.10,9.44,5.11,-5.14,-4.77,-4.01,4.30,4.30,4.34
93.51,9.50,5.05,9.50,5.06,-5.11,-4.77,-4.04,4.39,4.39,4.45
94.44,9.54,5.02,9.54,5.02,-5.04,-4.77,-4.07,4.50,4.50,4.52
95.39,9.56,4.98,9.56,4.98,-4.93,-4.78,-4.10,4.63,4.62,4.58
96.34,9.56,4.93,9.55,4.92,-4.80,-4.78,-4.14,4.75,4.75,4.63
97.30,9.53,4.82,9.53,4.80,-4.67,-4.78,-4.17,4.86,4.86,4.71
98.28,9.50,4.62,9.50,4.61,-4.55,-4.78,-4.21,4.95,4.95,4.87
99.26,9.46,4.39,9.46,4.39,-4.46,-4.78,-4.26,5.00,5.00,5.07
100.25,9.42,4.19,9.42,4.22,-4.41,-4.78,-4.30,5.01,5.01,5.23
101.25,9.39,4.14,9.39,4.18,-4.38,-4.77,-4.34,5.00,5.00,5.25
102.27,9.36,4.26,9.36,4.27,-4.39,-4.77,-4.39,4.97,4.97,5.10
103.29,9.34,4.45,9.34,4.44,-4.43,-4.77,-4.44,4.91,4.91,4.89
104.32,9.32,4.65,9.32,4.62,-4.50,-4.77,-4.49,4.82,4.82,4.67
105.37,9.30,4.73,9.30,4.73,-4.58,-4.76,-4.54,4.72,4.72,4.57
106.42,9.27,4.77,9.27,4.77,-4.66,-4.76,-4.59,4.61,4.61,4.50
107.48,9.24,4.75,9.24,4.76,-4.73,-4.76,-4.63,4.51,4.51,4.49
108.56,9.21,4.73,9.21,4.74,-4.77,-4.75,-4.68,4.44,4.44,4.48
109.64,9.17,4.72,9.17,4.73,-4.78,-4.75,-4.73,4.39,4.39,4.45
110.74,9.14,4.73,9.14,4.73,-4.77,-4.74,-4.78,4.36,4.36,4.41
111.85,9.10,4.75,9.10,4.74,-4.76,-4.74,-4.82,4.34,4.34,4.36
112.97,9.07,4.76,9.07,4.76,-4.75,-4.73,-4.86,4.31,4.31,4.31
114.10,9.03,4.77,9.03,4.77,-4.75,-4.72,-4.90,4.29,4.29,4.26
115.24,9.00,4.77,9.00,4.76,-4.75,-4.71,-4.94,4.26,4.26,4.23
116.39,8.97,4.75,8.97,4.75,-4.74,-4.71,-4.97,4.23,4.23,4.22
117.55,8.93,4.73,8.93,4.73,-4.73,-4.70,-5.00,4.20,4.20,4.20
118.73,8.89,4.71,8.89,4.71,-4.71,-4.69,-5.02,4.18,4.18,4.18
119.92,8.84,4.69,8.84,4.69,-4.69,-4.68,-5.04,4.15,4.15,4.15
121.12,8.80,4.67,8.80,4.67,-4.68,-4.67,-5.06,4.12,4.12,4.13
122.33,8.75,4.66,8.75,4.66,-4.67,-4.66,-5.06,4.08,4.08,4.09
123.55,8.70,4.65,8.70,4.65,-4.66,-4.65,-5.07,4.04,4.04,4.05
124.79,8.66,4.65,8.66,4.65,-4.65,-4.64,-5.06,4.00,4.00,4.01
126.03,8.61,4.65,8.61,4.65,-4.65,-4.63,-5.06,3.96,3.96,3.96
127.29,8.57,4.66,8.57,4.65,-4.65,-4.62,-5.04,3.92,3.92,3.92
128.57,8.53,4.66,8.53,4.66,-4.65,-4.61,-5.03,3.88,3.88,3.87
129.85,8.48,4.66,8.48,4.66,-4.65,-4.59,-5.00,3.83,3.83,3.82
131.15,8.44,4.66,8.43,4.65,-4.65,-4.58,-4.97,3.78,3.78,3.78
132.46,8.38,4.65,8.38,4.65,-4.65,-4.57,-4.93,3.74,3.74,3.74
133.79,8.33,4.64,8.34,4.64,-4.65,-4.55,-4.90,3.69,3.69,3.69
135.12,8.29,4.64,8.29,4.64,-4.64,-4.54,-4.85,3.65,3.65,3.65
136.48,8.24,4.63,8.24,4.63,-4.63,-4.53,-4.81,3.61,3.61,3.61
137.84,8.20,4.63,8.20,4.63,-4.63,-4.51,-4.75,3.57,3.57,3.57
139.22,8.15,4.62,8.15,4.62,-4.62,-4.50,-4.70,3.53,3.53,3.53
140.61,8.10,4.61,8.10,4.61,-4.61,-4.48,-4.65,3.49,3.49,3.49
142.02,8.05,4.60,8.05,4.60,-4.60,-4.47,-4.59,3.45,3.45,3.45
143.44,8.00,4.59,8.00,4.59,-4.59,-4.45,-4.53,3.41,3.41,3.41
144.87,7.95,4.58,7.95,4.58,-4.58,-4.44,-4.47,3.37,3.37,3.37
146.32,7.90,4.56,7.90,4.56,-4.56,-4.42,-4.40,3.34,3.34,3.34
147.78,7.84,4.54,7.84,4.54,-4.53,-4.41,-4.34,3.31,3.31,3.30
149.26,7.79,4.51,7.79,4.51,-4.51,-4.39,-4.28,3.28,3.28,3.28
150.75,7.74,4.49,7.74,4.49,-4.49,-4.37,-4.22,3.25,3.25,3.25
152.26,7.68,4.46,7.68,4.46,-4.46,-4.36,-4.15,3.22,3.22,3.23
153.78,7.63,4.43,7.63,4.43,-4.44,-4.34,-4.09,3.19,3.19,3.20
155.32,7.58,4.41,7.58,4.41,-4.42,-4.32,-4.03,3.17,3.17,3.18
156.88,7.53,4.39,7.53,4.39,-4.39,-4.31,-3.97,3.14,3.14,3.14
158.44,7.48,4.38,7.48,4.38,-4.37,-4.29,-3.92,3.10,3.10,3.10
160.03,7.42,4.36,7.42,4.36,-4.35,-4.27,-3.86,3.07,3.07,3.06
161.63,7.37,4.34,7.37,4.34,-4.33,-4.25,-3.81,3.03,3.03,3.03
163.24,7.31,4.32,7.31,4.32,-4.31,-4.24,-3.76,3.00,3.00,2.99
164.88,7.25,4.29,7.25,4.29,-4.29,-4.22,-3.71,2.96,2.96,2.96
166.53,7.19,4.27,7.19,4.27,-4.27,-4.20,-3.66,2.92,2.92,2.92
168.19,7.13,4.24,7.13,4.24,-4.24,-4.19,-3.62,2.89,2.89,2.89
169.87,7.06,4.21,7.06,4.21,-4.21,-4.17,-3.58,2.85,2.85,2.85
171.57,7.00,4.18,7.00,4.18,-4.19,-4.15,-3.54,2.81,2.81,2.82
173.29,6.93,4.15,6.93,4.15,-4.16,-4.13,-3.50,2.78,2.78,2.78
175.02,6.87,4.12,6.87,4.12,-4.13,-4.12,-3.47,2.74,2.74,2.75
176.77,6.80,4.09,6.80,4.09,-4.09,-4.10,-3.44,2.71,2.71,2.71
178.54,6.74,4.06,6.74,4.06,-4.06,-4.08,-3.41,2.68,2.68,2.68
180.32,6.68,4.03,6.67,4.03,-4.02,-4.06,-3.38,2.65,2.65,2.65
182.13,6.61,3.99,6.61,3.99,-3.99,-4.05,-3.36,2.62,2.62,2.62
183.95,6.54,3.95,6.54,3.95,-3.95,-4.03,-3.34,2.59,2.59,2.59
185.79,6.47,3.91,6.47,3.91,-3.91,-4.01,-3.32,2.56,2.56,2.56
187.65,6.39,3.87,6.39,3.87,-3.86,-3.99,-3.31,2.53,2.53,2.53
189.52,6.32,3.83,6.32,3.83,-3.82,-3.97,-3.29,2.50,2.50,2.50
191.42,6.25,3.78,6.25,3.78,-3.78,-3.95,-3.28,2.47,2.47,2.46
193.33,6.18,3.74,6.18,3.74,-3.74,-3.93,-3.27,2.44,2.44,2.44
195.27,6.11,3.70,6.11,3.70,-3.70,-3.91,-3.27,2.41,2.41,2.41
197.22,6.04,3.66,6.04,3.66,-3.67,-3.89,-3.26,2.37,2.37,2.38
199.19,5.98,3.64,5.98,3.64,-3.64,-3.86,-3.26,2.34,2.34,2.34
201.18,5.93,3.62,5.93,3.62,-3.63,-3.84,-3.26,2.30,2.30,2.31
203.19,5.88,3.62,5.88,3.62,-3.63,-3.81,-3.26,2.25,2.26,2.26
205.23,5.85,3.63,5.85,3.63,-3.64,-3.78,-3.26,2.21,2.21,2.22
207.28,5.82,3.65,5.82,3.65,-3.66,-3.75,-3.26,2.16,2.16,2.18
209.35,5.81,3.67,5.81,3.68,-3.69,-3.72,-3.26,2.12,2.12,2.13
211.44,5.80,3.71,5.80,3.71,-3.72,-3.69,-3.27,2.07,2.07,2.08
213.56,5.78,3.76,5.78,3.76,-3.76,-3.65,-3.27,2.02,2.02,2.03
215.69,5.76,3.79,5.77,3.80,-3.79,-3.61,-3.27,1.97,1.97,1.97
217.85,5.74,3.83,5.74,3.82,-3.81,-3.57,-3.27,1.92,1.92,1.91
220.03,5.70,3.84,5.69,3.83,-3.82,-3.52,-3.28,1.87,1.87,1.86
222.23,5.64,3.82,5.64,3.82,-3.81,-3.47,-3.28,1.83,1.83,1.82
224.45,5.57,3.79,5.57,3.79,-3.77,-3.43,-3.28,1.81,1.81,1.79
226.70,5.50,3.73,5.50,3.72,-3.70,-3.37,-3.27,1.80,1.80,1.78
228.96,5.43,3.64,5.43,3.64,-3.61,-3.32,-3.27,1.82,1.82,1.79
231.25,5.35,3.52,5.35,3.51,-3.49,-3.27,-3.26,1.86,1.86,1.84
233.57,5.28,3.37,5.28,3.37,-3.36,-3.21,-3.25,1.92,1.92,1.90
235.90,5.20,3.21,5.20,3.22,-3.22,-3.15,-3.24,1.98,1.98,1.99
238.26,5.12,3.06,5.12,3.06,-3.09,-3.09,-3.23,2.04,2.04,2.06
240.64,5.05,2.92,5.05,2.92,-2.95,-3.03,-3.20,2.09,2.09,2.13
243.05,4.97,2.80,4.97,2.80,-2.83,-2.97,-3.18,2.14,2.14,2.17
245.48,4.89,2.71,4.89,2.70,-2.72,-2.91,-3.15,2.17,2.17,2.18
247.93,4.81,2.62,4.81,2.62,-2.63,-2.85,-3.12,2.18,2.18,2.19
250.41,4.74,2.56,4.74,2.56,-2.56,-2.79,-3.09,2.18,2.18,2.18
252.92,4.66,2.50,4.66,2.50,-2.50,-2.72,-3.05,2.16,2.16,2.16
255.45,4.58,2.45,4.58,2.45,-2.45,-2.66,-3.01,2.13,2.13,2.13
258.00,4.51,2.41,4.51,2.41,-2.41,-2.60,-2.96,2.10,2.10,2.10
260.58,4.43,2.37,4.43,2.37,-2.36,-2.54,-2.91,2.07,2.07,2.06
263.19,4.36,2.33,4.36,2.33,-2.32,-2.47,-2.85,2.04,2.04,2.03
265.82,4.28,2.28,4.28,2.28,-2.28,-2.41,-2.79,2.00,2.00,2.00
268.48,4.21,2.24,4.21,2.24,-2.23,-2.35,-2.73,1.97,1.97,1.97
271.16,4.13,2.19,4.13,2.19,-2.19,-2.28,-2.66,1.94,1.94,1.94
273.87,4.05,2.14,4.05,2.14,-2.14,-2.22,-2.59,1.91,1.91,1.91
276.61,3.97,2.09,3.97,2.09,-2.09,-2.16,-2.52,1.88,1.88,1.88
279.38,3.90,2.04,3.90,2.04,-2.04,-2.10,-2.44,1.86,1.86,1.86
282.17,3.82,1.98,3.82,1.98,-1.99,-2.03,-2.36,1.83,1.83,1.84
284.99,3.74,1.93,3.74,1.93,-1.93,-1.97,-2.28,1.81,1.81,1.81
287.84,3.67,1.88,3.67,1.88,-1.88,-1.91,-2.20,1.79,1.79,1.79
290.72,3.59,1.83,3.59,1.83,-1.83,-1.85,-2.12,1.77,1.77,1.77
293.63,3.52,1.77,3.52,1.77,-1.77,-1.79,-2.03,1.74,1.74,1.74
296.57,3.44,1.72,3.44,1.72,-1.72,-1.72,-1.94,1.72,1.72,1.72
299.53,3.36,1.66,3.36,1.66,-1.66,-1.66,-1.85,1.70,1.70,1.70
302.53,3.29,1.61,3.29,1.61,-1.61,-1.60,-1.76,1.68,1.68,1.68
305.55,3.21,1.55,3.21,1.55,-1.55,-1.54,-1.67,1.66,1.66,1.66
308.61,3.14,1.49,3.13,1.49,-1.49,-1.48,-1.58,1.64,1.64,1.65
311.69,3.06,1.43,3.06,1.43,-1.43,-1.42,-1.49,1.63,1.63,1.63
314.81,2.98,1.37,2.98,1.37,-1.37,-1.36,-1.40,1.61,1.61,1.61
317.96,2.90,1.32,2.90,1.32,-1.32,-1.30,-1.31,1.59,1.59,1.59
321.14,2.83,1.26,2.83,1.26,-1.26,-1.24,-1.22,1.57,1.57,1.57
324.35,2.75,1.20,2.75,1.20,-1.20,-1.18,-1.12,1.55,1.55,1.55
327.59,2.67,1.14,2.67,1.14,-1.14,-1.12,-1.03,1.53,1.53,1.53
330.87,2.59,1.08,2.59,1.08,-1.08,-1.05,-0.94,1.51,1.51,1.52
334.18,2.52,1.02,2.52,1.02,-1.02,-0.99,-0.85,1.50,1.50,1.50
337.52,2.44,0.96,2.44,0.96,-0.96,-0.93,-0.76,1.48,1.48,1.48
340.90,2.36,0.90,2.36,0.90,-0.90,-0.87,-0.67,1.46,1.46,1.46
344.30,2.29,0.84,2.29,0.84,-0.84,-0.81,-0.57,1.45,1.45,1.45
347.75,2.21,0.78,2.21,0.78,-0.78,-0.75,-0.48,1.43,1.43,1.43
351.23,2.13,0.72,2.13,0.72,-0.72,-0.69,-0.39,1.41,1.42,1.42
354.74,2.06,0.66,2.06,0.66,-0.66,-0.63,-0.30,1.40,1.40,1.40
358.28,1.98,0.60,1.98,0.59,-0.60,-0.57,-0.21,1.38,1.38,1.38
361.87,1.90,0.53,1.90,0.53,-0.53,-0.51,-0.12,1.37,1.37,1.37
365.49,1.83,0.47,1.83,0.47,-0.47,-0.45,-0.03,1.35,1.35,1.35
369.14,1.75,0.41,1.75,0.41,-0.41,-0.39,0.06,1.34,1.34,1.34
372.83,1.67,0.35,1.67,0.35,-0.35,-0.33,0.15,1.32,1.32,1.32
