frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,6.48,6.47,6.48,6.46,-6.36,-6.45,-8.08,0.12,0.12,0.01
32.89,6.47,6.47,6.47,6.46,-6.35,-6.44,-8.04,0.12,0.12,-0.00
33.22,6.46,6.40,6.46,6.40,-6.32,-6.42,-7.99,0.14,0.14,0.06
33.55,6.45,6.29,6.45,6.29,-6.28,-6.41,-7.93,0.17,0.17,0.16
33.89,6.44,6.17,6.44,6.18,-6.22,-6.39,-7.86,0.21,0.21,0.27
34.23,6.42,6.08,6.42,6.09,-6.17,-6.37,-7.78,0.25,0.25,0.34
34.57,6.41,6.03,6.41,6.04,-6.12,-6.36,-7.70,0.29,0.29,0.37
34.92,6.39,6.05,6.40,6.05,-6.09,-6.34,-7.61,0.31,0.31,0.35
35.27,6.38,6.08,6.38,6.07,-6.07,-6.32,-7.52,0.31,0.31,0.31
35.62,6.37,6.11,6.37,6.11,-6.08,-6.30,-7.42,0.29,0.29,0.26
35.97,6.37,6.14,6.36,6.13,-6.10,-6.28,-7.32,0.26,0.26,0.23
36.33,6.36,6.15,6.36,6.15,-6.13,-6.26,-7.21,0.22,0.22,0.21
36.70,6.35,6.16,6.35,6.16,-6.16,-6.23,-7.11,0.19,0.19,0.19
37.06,6.33,6.17,6.33,6.18,-6.18,-6.21,-7.00,0.16,0.16,0.16
37.43,6.32,6.20,6.32,6.19,-6.20,-6.19,-6.89,0.13,0.13,0.13
37.81,6.31,6.21,6.31,6.21,-6.21,-6.16,-6.79,0.10,0.10,0.10
38.19,6.30,6.22,6.30,6.22,-6.23,-6.14,-6.68,0.07,0.07,0.08
38.57,6.29,6.22,6.29,6.22,-6.24,-6.11,-6.58,0.04,0.04,0.07
38.95,6.27,6.22,6.27,6.23,-6.25,-6.09,-6.48,0.02,0.02,0.05
39.34,6.25,6.23,6.25,6.24,-6.23,-6.06,-6.38,0.02,0.02,0.02
39.74,6.23,6.24,6.23,6.24,-6.20,-6.03,-6.28,0.03,0.03,-0.00
40.14,6.21,6.21,6.21,6.21,-6.15,-6.01,-6.19,0.06,0.06,-0.00
40.54,6.19,6.15,6.19,6.14,-6.08,-5.98,-6.10,0.11,0.11,0.04
40.94,6.17,6.04,6.18,6.04,-6.00,-5.95,-6.01,0.17,0.17,0.14
41.35,6.16,5.91,6.16,5.91,-5.91,-5.92,-5.93,0.25,0.25,0.25
41.76,6.15,5.78,6.15,5.79,-5.82,-5.89,-5.85,0.33,0.33,0.36
42.18,6.13,5.69,6.13,5.69,-5.74,-5.86,-5.78,0.39,0.39,0.44
42.60,6.12,5.62,6.12,5.62,-5.68,-5.83,-5.70,0.44,0.43,0.50
43.03,6.10,5.58,6.10,5.59,-5.65,-5.80,-5.64,0.44,0.44,0.51
43.46,6.08,5.58,6.08,5.59,-5.65,-5.77,-5.57,0.43,0.43,0.49
43.90,6.06,5.62,6.06,5.62,-5.66,-5.74,-5.52,0.39,0.39,0.44
44.33,6.04,5.68,6.04,5.68,-5.68,-5.71,-5.46,0.36,0.36,0.36
44.78,6.02,5.74,6.02,5.74,-5.67,-5.68,-5.41,0.35,0.35,0.28
45.23,6.01,5.77,6.01,5.76,-5.64,-5.65,-5.36,0.37,0.36,0.23
45.68,5.99,5.72,5.99,5.71,-5.58,-5.62,-5.32,0.40,0.40,0.27
46.13,5.97,5.59,5.97,5.58,-5.51,-5.58,-5.28,0.46,0.46,0.38
46.60,5.95,5.41,5.95,5.42,-5.42,-5.55,-5.25,0.53,0.53,0.54
47.06,5.93,5.25,5.93,5.25,-5.32,-5.52,-5.22,0.60,0.60,0.67
47.53,5.90,5.12,5.90,5.14,-5.24,-5.49,-5.19,0.66,0.66,0.78
48.01,5.88,5.08,5.88,5.08,-5.18,-5.46,-5.17,0.69,0.69,0.80
48.49,5.85,5.08,5.85,5.08,-5.16,-5.43,-5.15,0.69,0.69,0.77
48.97,5.82,5.13,5.82,5.13,-5.17,-5.40,-5.13,0.65,0.65,0.69
49.46,5.80,5.20,5.80,5.20,-5.20,-5.36,-5.12,0.60,0.60,0.60
49.96,5.77,5.28,5.77,5.28,-5.24,-5.33,-5.11,0.54,0.54,0.49
50.46,5.75,5.33,5.75,5.33,-5.26,-5.30,-5.10,0.49,0.49,0.42
50.96,5.73,5.35,5.73,5.34,-5.26,-5.27,-5.09,0.48,0.48,0.38
51.47,5.71,5.32,5.71,5.31,-5.22,-5.24,-5.09,0.49,0.49,0.39
51.99,5.69,5.23,5.69,5.22,-5.17,-5.21,-5.09,0.52,0.52,0.46
52.51,5.66,5.11,5.66,5.11,-5.10,-5.18,-5.09,0.57,0.57,0.55
53.03,5.63,4.98,5.63,4.98,-5.02,-5.15,-5.09,0.61,0.61,0.66
53.56,5.61,4.88,5.61,4.88,-4.96,-5.12,-5.09,0.64,0.64,0.73
54.10,5.58,4.83,5.58,4.84,-4.92,-5.09,-5.09,0.66,0.66,0.75
54.64,5.55,4.84,5.55,4.85,-4.91,-5.06,-5.10,0.64,0.64,0.71
55.18,5.52,4.91,5.52,4.90,-4.93,-5.03,-5.10,0.59,0.59,0.61
55.74,5.49,4.99,5.49,4.98,-4.97,-5.00,-5.10,0.52,0.52,0.51
56.29,5.46,5.06,5.46,5.06,-5.04,-4.97,-5.10,0.43,0.43,0.40
56.86,5.43,5.13,5.43,5.13,-5.11,-4.95,-5.10,0.33,0.33,0.31
57.42,5.41,5.19,5.41,5.19,-5.17,-4.92,-5.10,0.23,0.23,0.22
58.00,5.38,5.25,5.38,5.24,-5.22,-4.89,-5.10,0.15,0.15,0.13
58.58,5.35,5.26,5.35,5.27,-5.25,-4.86,-5.09,0.10,0.10,0.08
59.16,5.32,5.27,5.32,5.27,-5.25,-4.83,-5.08,0.06,0.06,0.05
59.76,5.29,5.24,5.29,5.24,-5.23,-4.81,-5.06,0.06,0.06,0.04
60.35,5.25,5.19,5.25,5.20,-5.17,-4.78,-5.05,0.08,0.08,0.06
60.96,5.22,5.12,5.22,5.12,-5.10,-4.75,-5.03,0.13,0.13,0.10
61.57,5.19,5.02,5.19,5.02,-5.00,-4.73,-5.00,0.19,0.19,0.17
62.18,5.16,4.90,5.16,4.90,-4.89,-4.70,-4.97,0.27,0.27,0.26
62.80,5.13,4.77,5.12,4.77,-4.77,-4.67,-4.94,0.35,0.35,0.35
63.43,5.09,4.65,5.09,4.65,-4.67,-4.65,-4.90,0.42,0.42,0.44
64.07,5.05,4.53,5.05,4.54,-4.57,-4.62,-4.86,0.48,0.48,0.52
64.71,5.02,4.45,5.02,4.45,-4.50,-4.59,-4.82,0.52,0.52,0.57
65.35,4.98,4.39,4.98,4.40,-4.44,-4.56,-4.77,0.54,0.54,0.58
66.01,4.94,4.36,4.94,4.37,-4.41,-4.54,-4.71,0.54,0.54,0.58
66.67,4.91,4.38,4.91,4.38,-4.38,-4.51,-4.65,0.53,0.53,0.53
67.33,4.87,4.40,4.87,4.39,-4.36,-4.48,-4.59,0.52,0.52,0.48
68.01,4.84,4.41,4.84,4.40,-4.34,-4.45,-4.53,0.50,0.50,0.43
68.69,4.80,4.37,4.80,4.37,-4.32,-4.42,-4.46,0.48,0.48,0.43
69.37,4.76,4.32,4.76,4.32,-4.31,-4.39,-4.40,0.45,0.45,0.44
70.07,4.72,4.26,4.72,4.26,-4.29,-4.36,-4.32,0.43,0.43,0.46
70.77,4.68,4.22,4.68,4.22,-4.28,-4.33,-4.25,0.40,0.40,0.46
71.48,4.64,4.21,4.64,4.21,-4.26,-4.30,-4.18,0.38,0.38,0.43
72.19,4.60,4.21,4.60,4.22,-4.24,-4.26,-4.10,0.36,0.36,0.38
72.91,4.55,4.24,4.55,4.23,-4.21,-4.23,-4.03,0.34,0.34,0.32
73.64,4.51,4.23,4.51,4.23,-4.18,-4.19,-3.95,0.33,0.33,0.28
74.38,4.47,4.20,4.47,4.20,-4.15,-4.15,-3.87,0.31,0.31,0.27
75.12,4.42,4.14,4.42,4.14,-4.11,-4.12,-3.80,0.31,0.31,0.28
75.87,4.38,4.06,4.38,4.06,-4.06,-4.08,-3.72,0.32,0.32,0.32
76.63,4.33,3.98,4.33,3.98,-3.99,-4.04,-3.64,0.34,0.34,0.35
77.40,4.29,3.91,4.29,3.91,-3.93,-3.99,-3.57,0.36,0.36,0.38
78.17,4.24,3.84,4.24,3.84,-3.86,-3.95,-3.50,0.38,0.38,0.40
78.95,4.20,3.78,4.20,3.78,-3.80,-3.91,-3.42,0.40,0.40,0.42
79.74,4.15,3.73,4.15,3.73,-3.75,-3.86,-3.35,0.40,0.40,0.42
80.54,4.10,3.69,4.10,3.69,-3.71,-3.81,-3.28,0.40,0.40,0.41
81.35,4.06,3.66,4.06,3.67,-3.67,-3.76,-3.22,0.39,0.39,0.39
82.16,4.01,3.64,4.01,3.64,-3.62,-3.71,-3.15,0.39,0.39,0.37
82.98,3.96,3.61,3.96,3.61,-3.58,-3.66,-3.09,0.39,0.39,0.35
83.81,3.91,3.56,3.91,3.55,-3.53,-3.61,-3.02,0.39,0.39,0.35
84.65,3.86,3.48,3.86,3.48,-3.47,-3.55,-2.96,0.39,0.39,0.38
85.50,3.81,3.40,3.81,3.40,-3.42,-3.50,-2.90,0.40,0.40,0.41
86.35,3.76,3.32,3.76,3.33,-3.36,-3.44,-2.85,0.41,0.41,0.44
87.22,3.71,3.27,3.71,3.27,-3.29,-3.39,-2.79,0.42,0.42,0.44
88.09,3.66,3.23,3.66,3.23,-3.22,-3.33,-2.74,0.44,0.44,0.43
88.97,3.61,3.18,3.61,3.18,-3.16,-3.27,-2.69,0.45,0.45,0.43
89.86,3.56,3.13,3.56,3.13,-3.10,-3.21,-2.64,0.46,0.46,0.43
90.76,3.51,3.06,3.51,3.06,-3.05,-3.15,-2.60,0.46,0.46,0.45
91.66,3.45,2.99,3.45,2.99,-3.01,-3.09,-2.55,0.44,0.44,0.47
92.58,3.40,2.92,3.40,2.93,-2.97,-3.03,-2.51,0.43,0.43,0.48
93.51,3.34,2.89,3.34,2.90,-2.94,-2.96,-2.47,0.41,0.41,0.45
94.44,3.29,2.89,3.29,2.89,-2.90,-2.90,-2.43,0.39,0.39,0.40
95.39,3.23,2.89,3.23,2.89,-2.86,-2.84,-2.39,0.37,0.37,0.34
96.34,3.18,2.87,3.18,2.86,-2.82,-2.78,-2.36,0.36,0.36,0.30
97.30,3.12,2.81,3.12,2.81,-2.77,-2.71,-2.33,0.35,0.35,0.31
98.28,3.07,2.73,3.07,2.73,-2.71,-2.65,-2.29,0.35,0.35,0.34
99.26,3.01,2.64,3.01,2.64,-2.65,-2.59,-2.26,0.36,0.36,0.38
100.25,2.96,2.55,2.96,2.55,-2.58,-2.52,-2.24,0.38,0.38,0.41
101.25,2.90,2.48,2.90,2.48,-2.50,-2.46,-2.21,0.40,0.40,0.43
102.27,2.85,2.41,2.85,2.41,-2.42,-2.40,-2.18,0.42,0.42,0.43
103.29,2.79,2.35,2.79,2.35,-2.34,-2.33,-2.15,0.44,0.44,0.44
104.32,2.73,2.28,2.73,2.28,-2.27,-2.27,-2.13,0.46,0.46,0.45
105.37,2.67,2.21,2.67,2.21,-2.20,-2.21,-2.11,0.47,0.47,0.46
106.42,2.60,2.14,2.60,2.14,-2.13,-2.14,-2.08,0.47,0.48,0.47
107.48,2.54,2.07,2.54,2.07,-2.06,-2.08,-2.06,0.48,0.48,0.47
108.56,2.48,2.00,2.48,2.00,-2.00,-2.02,-2.04,0.49,0.49,0.48
109.64,2.42,1.93,2.42,1.93,-1.93,-1.96,-2.01,0.49,0.49,0.50
110.74,2.36,1.86,2.36,1.86,-1.88,-1.90,-1.99,0.48,0.48,0.50
111.85,2.30,1.81,2.30,1.81,-1.83,-1.84,-1.97,0.48,0.48,0.50
112.97,2.25,1.78,2.25,1.78,-1.78,-1.78,-1.94,0.46,0.46,0.47
114.10,2.19,1.75,2.19,1.75,-1.74,-1.72,-1.92,0.44,0.44,0.44
115.24,2.13,1.72,2.13,1.72,-1.71,-1.66,-1.89,0.42,0.42,0.41
116.39,2.07,1.68,2.07,1.68,-1.67,-1.60,-1.87,0.39,0.39,0.39
117.55,2.00,1.64,2.00,1.64,-1.64,-1.54,-1.84,0.36,0.36,0.36
118.73,1.94,1.61,1.94,1.61,-1.61,-1.48,-1.81,0.33,0.33,0.33
119.92,1.88,1.57,1.88,1.57,-1.58,-1.42,-1.78,0.30,0.30,0.30
121.12,1.82,1.54,1.82,1.54,-1.54,-1.37,-1.75,0.27,0.27,0.28
122.33,1.75,1.50,1.75,1.50,-1.50,-1.31,-1.72,0.25,0.25,0.25
123.55,1.69,1.46,1.69,1.46,-1.45,-1.25,-1.68,0.23,0.23,0.23
124.79,1.62,1.41,1.62,1.41,-1.40,-1.20,-1.64,0.22,0.22,0.21
126.03,1.56,1.35,1.56,1.35,-1.34,-1.14,-1.61,0.22,0.22,0.20
127.29,1.49,1.28,1.49,1.28,-1.27,-1.09,-1.57,0.22,0.22,0.21
128.57,1.43,1.20,1.43,1.20,-1.20,-1.03,-1.53,0.23,0.23,0.22
129.85,1.36,1.11,1.36,1.11,-1.12,-0.98,-1.48,0.24,0.24,0.25
131.15,1.30,1.02,1.30,1.03,-1.04,-0.92,-1.44,0.26,0.26,0.27
132.46,1.23,0.95,1.23,0.95,-0.96,-0.87,-1.39,0.27,0.27,0.28
133.79,1.16,0.88,1.16,0.87,-0.88,-0.81,-1.34,0.28,0.28,0.29
135.12,1.10,0.81,1.10,0.81,-0.81,-0.76,-1.29,0.28,0.28,0.29
136.48,1.03,0.74,1.03,0.74,-0.74,-0.71,-1.24,0.29,0.29,0.29
137.84,0.96,0.68,0.96,0.68,-0.68,-0.65,-1.18,0.29,0.29,0.29
139.22,0.90,0.62,0.90,0.62,-0.62,-0.60,-1.13,0.28,0.28,0.28
140.61,0.84,0.56,0.84,0.56,-0.56,-0.55,-1.07,0.28,0.28,0.28
142.02,0.78,0.50,0.78,0.50,-0.50,-0.50,-1.01,0.28,0.28,0.28
143.44,0.72,0.44,0.72,0.44,-0.44,-0.44,-0.95,0.28,0.28,0.28
144.87,0.65,0.38,0.65,0.38,-0.38,-0.39,-0.89,0.27,0.27,0.28
146.32,0.59,0.32,0.59,0.32,-0.32,-0.34,-0.83,0.27,0.27,0.27
147.78,0.53,0.26,0.53,0.26,-0.27,-0.29,-0.77,0.26,0.26,0.27
149.26,0.46,0.21,0.46,0.21,-0.21,-0.24,-0.70,0.25,0.25,0.25
150.75,0.40,0.16,0.40,0.16,-0.16,-0.19,-0.64,0.24,0.24,0.24
152.26,0.33,0.11,0.33,0.11,-0.10,-0.14,-0.57,0.23,0.23,0.23
153.78,0.27,0.05,0.27,0.05,-0.05,-0.09,-0.51,0.22,0.22,0.22
155.32,0.21,-0.00,0.21,-0.00,0.00,-0.04,-0.44,0.21,0.21,0.21
156.88,0.14,-0.05,0.14,-0.05,0.05,0.01,-0.38,0.19,0.19,0.19
158.44,0.08,-0.11,0.08,-0.11,0.10,0.06,-0.31,0.18,0.18,0.18
160.03,0.01,-0.16,0.01,-0.16,0.15,0.11,-0.24,0.17,0.17,0.17
161.63,-0.05,-0.20,-0.05,-0.20,0.21,0.16,-0.17,0.15,0.15,0.15
163.24,-0.12,-0.25,-0.12,-0.25,0.26,0.21,-0.11,0.14,0.14,0.14
164.88,-0.18,-0.30,-0.18,-0.31,0.31,0.26,-0.04,0.13,0.13,0.12
166.53,-0.24,-0.36,-0.24,-0.36,0.37,0.31,0.03,0.12,0.12,0.12
168.19,-0.31,-0.42,-0.31,-0.42,0.42,0.36,0.10,0.11,0.11,0.11
169.87,-0.37,-0.48,-0.37,-0.48,0.47,0.41,0.17,0.10,0.10,0.11
171.57,-0.44,-0.53,-0.44,-0.53,0.53,0.46,0.24,0.09,0.09,0.10
173.29,-0.50,-0.59,-0.50,-0.59,0.58,0.51,0.32,0.08,0.08,0.09
175.02,-0.56,-0.63,-0.56,-0.63,0.63,0.55,0.39,0.07,0.07,0.07
176.77,-0.63,-0.68,-0.63,-0.68,0.68,0.60,0.46,0.06,0.06,0.06
178.54,-0.69,-0.73,-0.69,-0.73,0.73,0.65,0.53,0.04,0.04,0.04
180.32,-0.75,-0.78,-0.75,-0.78,0.78,0.70,0.61,0.03,0.03,0.03
182.13,-0.81,-0.83,-0.81,-0.83,0.83,0.74,0.68,0.01,0.02,0.01
183.95,-0.88,-0.88,-0.88,-0.88,0.88,0.79,0.75,-0.00,-0.00,0.00
185.79,-0.94,-0.93,-0.94,-0.93,0.92,0.84,0.83,-0.02,-0.02,-0.01
187.65,-1.00,-0.97,-1.00,-0.97,0.97,0.88,0.90,-0.03,-0.03,-0.03
189.52,-1.06,-1.02,-1.06,-1.02,1.02,0.93,0.98,-0.05,-0.05,-0.05
191.42,-1.13,-1.06,-1.13,-1.06,1.06,0.97,1.05,-0.06,-0.06,-0.06
193.33,-1.19,-1.11,-1.19,-1.11,1.11,1.02,1.13,-0.08,-0.08,-0.08
195.27,-1.25,-1.15,-1.25,-1.15,1.15,1.06,1.20,-0.10,-0.10,-0.10
197.22,-1.31,-1.20,-1.31,-1.20,1.20,1.11,1.28,-0.11,-0.11,-0.12
199.19,-1.37,-1.24,-1.37,-1.24,1.24,1.15,1.36,-0.13,-0.13,-0.13
201.18,-1.43,-1.29,-1.43,-1.29,1.29,1.20,1.43,-0.14,-0.14,-0.14
203.19,-1.49,-1.34,-1.49,-1.34,1.33,1.24,1.51,-0.16,-0.16,-0.16
205.23,-1.55,-1.38,-1.55,-1.38,1.38,1.28,1.58,-0.17,-0.17,-0.17
207.28,-1.61,-1.42,-1.61,-1.42,1.42,1.32,1.65,-0.19,-0.19,-0.19
209.35,-1.67,-1.46,-1.67,-1.46,1.47,1.37,1.73,-0.21,-0.21,-0.21
211.44,-1.73,-1.51,-1.73,-1.51,1.51,1.41,1.80,-0.22,-0.22,-0.23
213.56,-1.79,-1.55,-1.79,-1.55,1.55,1.45,1.87,-0.24,-0.24,-0.24
215.69,-1.84,-1.58,-1.84,-1.59,1.58,1.49,1.94,-0.26,-0.26,-0.26
217.85,-1.89,-1.62,-1.89,-1.62,1.61,1.52,2.00,-0.28,-0.28,-0.27
220.03,-1.93,-1.64,-1.93,-1.64,1.64,1.56,2.07,-0.30,-0.29,-0.29
222.23,-1.97,-1.66,-1.97,-1.66,1.66,1.60,2.13,-0.31,-0.31,-0.31
224.45,-2.00,-1.68,-2.00,-1.68,1.68,1.64,2.19,-0.33,-0.33,-0.32
226.70,-2.04,-1.69,-2.04,-1.69,1.69,1.67,2.24,-0.34,-0.34,-0.34
228.96,-2.07,-1.71,-2.07,-1.71,1.71,1.71,2.29,-0.36,-0.36,-0.36
231.25,-2.10,-1.72,-2.10,-1.72,1.72,1.74,2.34,-0.38,-0.38,-0.38
233.57,-2.14,-1.74,-2.14,-1.74,1.74,1.77,2.38,-0.40,-0.40,-0.41
235.90,-2.18,-1.75,-2.18,-1.75,1.76,1.80,2.42,-0.42,-0.42,-0.43
238.26,-2.22,-1.77,-2.22,-1.77,1.77,1.83,2.46,-0.44,-0.44,-0.45
240.64,-2.26,-1.79,-2.26,-1.79,1.79,1.86,2.48,-0.47,-0.47,-0.47
243.05,-2.30,-1.81,-2.30,-1.81,1.81,1.89,2.51,-0.49,-0.49,-0.49
245.48,-2.34,-1.83,-2.34,-1.83,1.83,1.91,2.53,-0.51,-0.51,-0.51
247.93,-2.38,-1.85,-2.38,-1.85,1.85,1.94,2.54,-0.53,-0.53,-0.53
250.41,-2.43,-1.87,-2.43,-1.87,1.87,1.96,2.55,-0.55,-0.55,-0.55
252.92,-2.47,-1.89,-2.47,-1.89,1.89,1.98,2.55,-0.57,-0.57,-0.57
255.45,-2.51,-1.91,-2.51,-1.91,1.91,2.00,2.55,-0.59,-0.59,-0.60
258.00,-2.55,-1.93,-2.55,-1.93,1.93,2.02,2.54,-0.61,-0.61,-0.62
260.58,-2.59,-1.95,-2.59,-1.95,1.95,2.03,2.53,-0.63,-0.63,-0.64
263.19,-2.63,-1.97,-2.63,-1.97,1.97,2.04,2.51,-0.66,-0.66,-0.66
265.82,-2.67,-1.99,-2.67,-1.99,1.99,2.05,2.49,-0.68,-0.68,-0.68
268.48,-2.71,-2.01,-2.71,-2.01,2.01,2.06,2.46,-0.70,-0.70,-0.70
271.16,-2.75,-2.02,-2.75,-2.02,2.02,2.07,2.43,-0.73,-0.73,-0.72
273.87,-2.78,-2.03,-2.78,-2.03,2.03,2.07,2.39,-0.75,-0.75,-0.75
276.61,-2.81,-2.04,-2.81,-2.04,2.03,2.07,2.35,-0.78,-0.78,-0.77
279.38,-2.83,-2.03,-2.83,-2.03,2.03,2.07,2.31,-0.80,-0.80,-0.79
282.17,-2.84,-2.02,-2.84,-2.02,2.02,2.07,2.26,-0.82,-0.82,-0.82
284.99,-2.85,-2.01,-2.85,-2.01,2.01,2.07,2.22,-0.84,-0.84,-0.84
287.84,-2.86,-1.99,-2.86,-1.99,1.99,2.06,2.16,-0.87,-0.87,-0.87
290.72,-2.86,-1.97,-2.86,-1.97,1.97,2.05,2.11,-0.89,-0.89,-0.89
293.63,-2.87,-1.95,-2.87,-1.95,1.96,2.04,2.06,-0.91,-0.91,-0.92
296.57,-2.87,-1.93,-2.87,-1.93,1.94,2.02,2.00,-0.94,-0.94,-0.94
299.53,-2.88,-1.92,-2.88,-1.92,1.92,2.01,1.94,-0.96,-0.96,-0.97
302.53,-2.89,-1.90,-2.89,-1.90,1.90,1.99,1.88,-0.99,-0.99,-0.99
305.55,-2.90,-1.89,-2.90,-1.89,1.89,1.97,1.83,-1.02,-1.02,-1.02
308.61,-2.92,-1.87,-2.91,-1.87,1.87,1.95,1.77,-1.04,-1.04,-1.04
311.69,-2.93,-1.85,-2.93,-1.85,1.85,1.92,1.71,-1.07,-1.07,-1.07
314.81,-2.93,-1.84,-2.93,-1.84,1.84,1.90,1.65,-1.10,-1.10,-1.10
317.96,-2.94,-1.82,-2.94,-1.82,1.82,1.87,1.59,-1.12,-1.12,-1.12
321.14,-2.95,-1.80,-2.95,-1.80,1.80,1.84,1.53,-1.15,-1.15,-1.15
324.35,-2.96,-1.79,-2.96,-1.79,1.79,1.81,1.47,-1.17,-1.17,-1.17
327.59,-2.97,-1.77,-2.97,-1.77,1.77,1.78,1.41,-1.20,-1.20,-1.20
330.87,-2.97,-1.75,-2.97,-1.75,1.75,1.75,1.35,-1.22,-1.22,-1.22
334.18,-2.98,-1.73,-2.98,-1.73,1.73,1.71,1.29,-1.25,-1.25,-1.25
337.52,-2.98,-1.70,-2.98,-1.70,1.70,1.68,1.24,-1.28,-1.28,-1.28
340.90,-2.98,-1.68,-2.98,-1.68,1.68,1.64,1.18,-1.31,-1.31,-1.30
344.30,-2.99,-1.65,-2.99,-1.65,1.65,1.61,1.12,-1.33,-1.33,-1.33
