frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,4.04,-4.13,4.04,-4.13,4.13,-0.13,5.41,8.17,8.17,8.17
31.30,4.05,-4.08,4.05,-4.08,4.09,-0.13,5.40,8.14,8.14,8.13
31.61,4.05,-4.04,4.05,-4.04,4.04,-0.14,5.39,8.10,8.10,8.09
31.93,4.05,-4.00,4.05,-4.00,4.00,-0.14,5.37,8.05,8.05,8.05
32.24,4.05,-3.96,4.05,-3.96,3.96,-0.14,5.34,8.00,8.00,8.01
32.57,4.04,-3.92,4.04,-3.92,3.91,-0.14,5.29,7.95,7.96,7.97
32.89,4.04,-3.88,4.04,-3.88,3.87,-0.15,5.24,7.91,7.91,7.92
33.22,4.05,-3.83,4.05,-3.83,3.82,-0.15,5.18,7.87,7.87,7.88
33.55,4.05,-3.78,4.06,-3.78,3.78,-0.15,5.12,7.83,7.83,7.84
33.89,4.07,-3.73,4.06,-3.73,3.74,-0.16,5.04,7.81,7.81,7.80
34.23,4.07,-3.69,4.07,-3.69,3.71,-0.16,4.96,7.78,7.78,7.75
34.57,4.06,-3.65,4.05,-3.65,3.68,-0.16,4.87,7.74,7.74,7.71
34.92,4.03,-3.63,4.03,-3.64,3.66,-0.17,4.78,7.69,7.69,7.66
35.27,3.99,-3.63,3.99,-3.63,3.63,-0.17,4.68,7.62,7.62,7.62
35.62,3.95,-3.63,3.95,-3.63,3.61,-0.17,4.57,7.56,7.56,7.58
35.97,3.92,-3.61,3.93,-3.61,3.57,-0.18,4.47,7.49,7.50,7.54
36.33,3.92,-3.57,3.93,-3.56,3.53,-0.18,4.36,7.46,7.46,7.49
36.70,3.94,-3.50,3.94,-3.50,3.48,-0.19,4.24,7.43,7.43,7.44
37.06,3.97,-3.42,3.97,-3.42,3.43,-0.19,4.13,7.40,7.40,7.40
37.43,4.00,-3.34,4.00,-3.35,3.36,-0.19,4.01,7.37,7.36,7.35
37.81,4.02,-3.28,4.02,-3.28,3.30,-0.20,3.90,7.32,7.32,7.30
38.19,4.04,-3.21,4.04,-3.21,3.23,-0.20,3.78,7.26,7.26,7.25
38.57,4.05,-3.16,4.05,-3.16,3.16,-0.21,3.66,7.20,7.21,7.20
38.95,4.05,-3.10,4.05,-3.10,3.10,-0.21,3.54,7.15,7.15,7.15
39.34,4.06,-3.04,4.06,-3.04,3.04,-0.22,3.42,7.10,7.10,7.11
39.74,4.07,-2.99,4.07,-2.99,2.99,-0.22,3.31,7.06,7.06,7.06
40.14,4.08,-2.93,4.08,-2.93,2.93,-0.23,3.19,7.01,7.01,7.01
40.54,4.08,-2.88,4.08,-2.88,2.88,-0.23,3.08,6.96,6.96,6.95
40.94,4.07,-2.83,4.07,-2.83,2.83,-0.24,2.96,6.90,6.90,6.90
41.35,4.07,-2.78,4.07,-2.77,2.77,-0.24,2.85,6.84,6.84,6.85
41.76,4.07,-2.72,4.07,-2.72,2.72,-0.25,2.74,6.78,6.78,6.79
42.18,4.07,-2.66,4.07,-2.66,2.66,-0.25,2.63,6.73,6.73,6.73
42.60,4.07,-2.60,4.07,-2.60,2.60,-0.26,2.52,6.67,6.67,6.67
43.03,4.08,-2.54,4.08,-2.54,2.54,-0.27,2.42,6.62,6.62,6.62
43.46,4.08,-2.48,4.08,-2.48,2.48,-0.27,2.31,6.56,6.56,6.56
43.90,4.08,-2.42,4.08,-2.42,2.42,-0.28,2.21,6.50,6.50,6.50
44.33,4.08,-2.35,4.08,-2.35,2.35,-0.28,2.11,6.44,6.44,6.44
44.78,4.09,-2.29,4.09,-2.29,2.29,-0.29,2.01,6.38,6.38,6.38
45.23,4.09,-2.23,4.09,-2.23,2.23,-0.30,1.91,6.32,6.32,6.32
45.68,4.09,-2.17,4.09,-2.17,2.17,-0.30,1.81,6.25,6.25,6.25
46.13,4.09,-2.10,4.09,-2.10,2.10,-0.31,1.72,6.19,6.19,6.19
46.60,4.08,-2.04,4.08,-2.04,2.04,-0.32,1.62,6.12,6.12,6.12
47.06,4.08,-1.98,4.08,-1.98,1.98,-0.33,1.53,6.06,6.06,6.06
47.53,4.07,-1.91,4.07,-1.91,1.91,-0.33,1.44,5.99,5.99,5.99
48.01,4.07,-1.85,4.07,-1.85,1.85,-0.34,1.35,5.92,5.92,5.92
48.49,4.07,-1.78,4.07,-1.78,1.78,-0.35,1.27,5.85,5.85,5.85
48.97,4.06,-1.72,4.06,-1.72,1.72,-0.36,1.18,5.78,5.78,5.78
49.46,4.06,-1.65,4.06,-1.65,1.65,-0.37,1.10,5.71,5.71,5.71
49.96,4.06,-1.58,4.06,-1.58,1.58,-0.37,1.02,5.64,5.64,5.64
50.46,4.06,-1.51,4.06,-1.51,1.51,-0.38,0.94,5.56,5.56,5.56
50.96,4.05,-1.44,4.05,-1.44,1.44,-0.39,0.86,5.49,5.49,5.49
51.47,4.05,-1.37,4.05,-1.37,1.37,-0.40,0.78,5.42,5.42,5.41
51.99,4.05,-1.29,4.05,-1.29,1.29,-0.41,0.70,5.34,5.34,5.34
52.51,4.04,-1.22,4.04,-1.22,1.22,-0.42,0.62,5.26,5.26,5.26
53.03,4.04,-1.14,4.04,-1.14,1.14,-0.43,0.55,5.19,5.18,5.18
53.56,4.04,-1.07,4.04,-1.07,1.07,-0.44,0.48,5.11,5.11,5.11
54.10,4.03,-0.99,4.03,-0.99,0.99,-0.45,0.40,5.03,5.03,5.03
54.64,4.03,-0.91,4.03,-0.91,0.91,-0.46,0.33,4.94,4.95,4.95
55.18,4.03,-0.83,4.03,-0.83,0.83,-0.47,0.27,4.87,4.87,4.87
55.74,4.04,-0.75,4.04,-0.75,0.75,-0.49,0.20,4.79,4.79,4.79
56.29,4.04,-0.67,4.04,-0.67,0.67,-0.50,0.13,4.71,4.71,4.71
56.86,4.04,-0.59,4.04,-0.59,0.59,-0.51,0.07,4.63,4.63,4.63
57.42,4.04,-0.51,4.04,-0.51,0.51,-0.52,0.00,4.55,4.55,4.55
58.00,4.04,-0.43,4.04,-0.43,0.43,-0.54,-0.06,4.47,4.47,4.47
58.58,4.03,-0.35,4.03,-0.35,0.35,-0.55,-0.12,4.39,4.39,4.38
59.16,4.03,-0.27,4.03,-0.27,0.27,-0.56,-0.18,4.30,4.30,4.30
59.76,4.03,-0.19,4.03,-0.19,0.20,-0.58,-0.24,4.22,4.22,4.22
60.35,4.02,-0.12,4.02,-0.12,0.12,-0.59,-0.29,4.14,4.14,4.14
60.96,4.02,-0.04,4.02,-0.04,0.04,-0.61,-0.35,4.06,4.06,4.06
61.57,4.01,0.03,4.01,0.03,-0.03,-0.62,-0.40,3.98,3.98,3.99
62.18,4.01,0.11,4.01,0.11,-0.11,-0.64,-0.46,3.90,3.90,3.90
62.80,4.00,0.19,4.00,0.19,-0.19,-0.65,-0.51,3.82,3.82,3.82
63.43,4.00,0.26,4.00,0.26,-0.26,-0.67,-0.56,3.74,3.74,3.73
64.07,3.99,0.34,3.99,0.34,-0.34,-0.69,-0.61,3.65,3.65,3.65
64.71,3.99,0.41,3.99,0.41,-0.41,-0.71,-0.66,3.58,3.58,3.58
65.35,3.99,0.49,3.99,0.49,-0.49,-0.73,-0.70,3.50,3.50,3.50
66.01,3.98,0.56,3.98,0.56,-0.56,-0.75,-0.75,3.42,3.42,3.42
66.67,3.98,0.64,3.98,0.64,-0.64,-0.77,-0.79,3.34,3.34,3.34
67.33,3.98,0.71,3.98,0.71,-0.71,-0.79,-0.84,3.26,3.26,3.26
68.01,3.97,0.79,3.97,0.79,-0.79,-0.81,-0.88,3.19,3.19,3.18
68.69,3.97,0.86,3.97,0.86,-0.86,-0.83,-0.93,3.11,3.11,3.11
69.37,3.96,0.93,3.96,0.93,-0.93,-0.85,-0.97,3.03,3.03,3.03
70.07,3.96,1.01,3.96,1.01,-1.01,-0.88,-1.01,2.95,2.95,2.95
70.77,3.95,1.08,3.95,1.08,-1.08,-0.90,-1.05,2.87,2.87,2.87
71.48,3.95,1.16,3.95,1.16,-1.16,-0.93,-1.10,2.79,2.79,2.79
72.19,3.94,1.23,3.94,1.23,-1.23,-0.95,-1.14,2.71,2.71,2.71
72.91,3.93,1.30,3.93,1.30,-1.30,-0.98,-1.18,2.63,2.63,2.63
73.64,3.93,1.37,3.93,1.37,-1.37,-1.01,-1.23,2.56,2.56,2.56
74.38,3.92,1.44,3.92,1.44,-1.44,-1.03,-1.27,2.48,2.48,2.48
75.12,3.92,1.51,3.92,1.51,-1.52,-1.06,-1.32,2.40,2.40,2.41
75.87,3.91,1.58,3.92,1.58,-1.59,-1.10,-1.36,2.33,2.33,2.33
76.63,3.91,1.65,3.91,1.66,-1.66,-1.13,-1.41,2.26,2.26,2.26
77.40,3.91,1.73,3.91,1.73,-1.72,-1.16,-1.45,2.18,2.18,2.18
78.17,3.90,1.79,3.90,1.79,-1.79,-1.19,-1.50,2.11,2.11,2.11
78.95,3.89,1.86,3.89,1.86,-1.86,-1.23,-1.55,2.03,2.03,2.03
79.74,3.88,1.93,3.88,1.93,-1.93,-1.27,-1.60,1.96,1.96,1.96
80.54,3.88,1.99,3.88,1.99,-1.99,-1.31,-1.65,1.88,1.88,1.88
81.35,3.87,2.06,3.87,2.06,-2.06,-1.34,-1.70,1.81,1.80,1.81
82.16,3.86,2.13,3.86,2.13,-2.13,-1.39,-1.76,1.73,1.73,1.73
82.98,3.85,2.19,3.85,2.19,-2.20,-1.43,-1.81,1.66,1.66,1.66
83.81,3.84,2.26,3.84,2.26,-2.26,-1.47,-1.87,1.58,1.58,1.58
84.65,3.84,2.33,3.84,2.33,-2.33,-1.52,-1.93,1.51,1.51,1.51
85.50,3.84,2.40,3.84,2.40,-2.40,-1.57,-1.99,1.44,1.44,1.44
86.35,3.83,2.46,3.83,2.46,-2.46,-1.62,-2.05,1.37,1.37,1.37
87.22,3.83,2.53,3.83,2.53,-2.53,-1.67,-2.12,1.30,1.30,1.30
88.09,3.82,2.60,3.82,2.60,-2.60,-1.72,-2.18,1.23,1.22,1.22
88.97,3.81,2.66,3.81,2.66,-2.66,-1.78,-2.25,1.15,1.15,1.15
89.86,3.81,2.73,3.81,2.73,-2.73,-1.83,-2.32,1.08,1.08,1.08
90.76,3.80,2.79,3.80,2.79,-2.79,-1.89,-2.39,1.01,1.01,1.01
91.66,3.79,2.85,3.79,2.85,-2.85,-1.95,-2.46,0.93,0.93,0.94
92.58,3.78,2.92,3.78,2.92,-2.92,-2.02,-2.54,0.86,0.86,0.86
93.51,3.77,2.98,3.77,2.98,-2.98,-2.09,-2.61,0.79,0.79,0.79
94.44,3.76,3.04,3.76,3.04,-3.04,-2.16,-2.69,0.72,0.72,0.72
95.39,3.75,3.10,3.75,3.10,-3.10,-2.23,-2.77,0.65,0.65,0.65
96.34,3.75,3.16,3.75,3.16,-3.16,-2.30,-2.85,0.59,0.59,0.59
97.30,3.74,3.22,3.74,3.22,-3.22,-2.38,-2.93,0.52,0.52,0.52
98.28,3.73,3.27,3.73,3.27,-3.27,-2.46,-3.01,0.46,0.46,0.46
99.26,3.72,3.33,3.72,3.33,-3.33,-2.54,-3.10,0.39,0.39,0.39
100.25,3.71,3.38,3.71,3.38,-3.38,-2.62,-3.18,0.33,0.33,0.33
101.25,3.70,3.44,3.70,3.44,-3.44,-2.71,-3.27,0.27,0.27,0.27
102.27,3.69,3.49,3.69,3.49,-3.49,-2.80,-3.35,0.21,0.21,0.21
103.29,3.68,3.54,3.68,3.54,-3.54,-2.89,-3.44,0.15,0.15,0.15
104.32,3.67,3.59,3.67,3.59,-3.59,-2.98,-3.53,0.09,0.09,0.09
105.37,3.66,3.63,3.66,3.63,-3.63,-3.08,-3.61,0.03,0.03,0.03
106.42,3.65,3.68,3.65,3.68,-3.68,-3.18,-3.70,-0.03,-0.03,-0.03
107.48,3.64,3.73,3.64,3.73,-3.73,-3.28,-3.78,-0.09,-0.09,-0.09
108.56,3.63,3.77,3.63,3.77,-3.77,-3.38,-3.87,-0.14,-0.14,-0.14
109.64,3.62,3.82,3.62,3.82,-3.82,-3.48,-3.95,-0.20,-0.20,-0.20
110.74,3.61,3.86,3.61,3.86,-3.86,-3.59,-4.03,-0.26,-0.26,-0.26
111.85,3.60,3.91,3.60,3.91,-3.91,-3.69,-4.11,-0.31,-0.31,-0.31
112.97,3.59,3.95,3.59,3.95,-3.95,-3.79,-4.18,-0.36,-0.36,-0.36
114.10,3.58,3.99,3.58,3.99,-3.99,-3.90,-4.25,-0.42,-0.41,-0.42
115.24,3.57,4.03,3.57,4.03,-4.03,-4.00,-4.32,-0.46,-0.46,-0.47
116.39,3.56,4.07,3.56,4.07,-4.07,-4.10,-4.38,-0.51,-0.51,-0.51
117.55,3.55,4.10,3.55,4.10,-4.11,-4.19,-4.44,-0.56,-0.56,-0.56
118.73,3.54,4.14,3.54,4.14,-4.14,-4.29,-4.49,-0.61,-0.61,-0.60
119.92,3.52,4.17,3.52,4.17,-4.17,-4.38,-4.54,-0.65,-0.65,-0.65
121.12,3.51,4.21,3.51,4.21,-4.21,-4.46,-4.58,-0.69,-0.69,-0.69
122.33,3.50,4.24,3.50,4.24,-4.24,-4.54,-4.62,-0.74,-0.74,-0.74
123.55,3.49,4.27,3.49,4.27,-4.27,-4.61,-4.65,-0.78,-0.78,-0.78
124.79,3.47,4.30,3.47,4.30,-4.29,-4.68,-4.67,-0.82,-0.82,-0.82
126.03,3.46,4.32,3.46,4.32,-4.32,-4.74,-4.70,-0.86,-0.86,-0.86
127.29,3.45,4.35,3.45,4.34,-4.35,-4.78,-4.71,-0.90,-0.90,-0.90
128.57,3.43,4.37,3.43,4.37,-4.37,-4.82,-4.72,-0.94,-0.94,-0.94
129.85,3.42,4.39,3.42,4.39,-4.39,-4.85,-4.72,-0.97,-0.97,-0.97
131.15,3.40,4.41,3.41,4.41,-4.41,-4.88,-4.71,-1.01,-1.01,-1.01
132.46,3.39,4.44,3.39,4.43,-4.43,-4.89,-4.70,-1.04,-1.04,-1.04
133.79,3.38,4.45,3.38,4.45,-4.45,-4.90,-4.69,-1.07,-1.07,-1.07
135.12,3.37,4.47,3.37,4.47,-4.47,-4.89,-4.67,-1.10,-1.10,-1.10
136.48,3.35,4.49,3.35,4.49,-4.49,-4.89,-4.65,-1.13,-1.13,-1.13
137.84,3.34,4.50,3.34,4.50,-4.50,-4.87,-4.63,-1.16,-1.16,-1.16
139.22,3.33,4.52,3.33,4.52,-4.52,-4.85,-4.60,-1.19,-1.19,-1.19
140.61,3.31,4.53,3.31,4.53,-4.53,-4.81,-4.57,-1.22,-1.22,-1.22
142.02,3.30,4.55,3.30,4.55,-4.54,-4.78,-4.53,-1.25,-1.25,-1.25
143.44,3.28,4.56,3.28,4.56,-4.56,-4.74,-4.50,-1.27,-1.27,-1.27
144.87,3.27,4.57,3.27,4.57,-4.57,-4.70,-4.46,-1.30,-1.30,-1.30
146.32,3.25,4.58,3.25,4.58,-4.58,-4.66,-4.43,-1.33,-1.33,-1.32
147.78,3.24,4.59,3.24,4.59,-4.59,-4.62,-4.39,-1.35,-1.35,-1.35
149.26,3.22,4.60,3.22,4.60,-4.60,-4.57,-4.35,-1.38,-1.38,-1.38
150.75,3.21,4.61,3.21,4.61,-4.61,-4.53,-4.31,-1.40,-1.40,-1.40
152.26,3.19,4.62,3.19,4.62,-4.61,-4.48,-4.28,-1.42,-1.42,-1.42
153.78,3.18,4.62,3.18,4.62,-4.62,-4.44,-4.24,-1.44,-1.44,-1.44
155.32,3.16,4.63,3.16,4.62,-4.62,-4.39,-4.21,-1.47,-1.46,-1.47
156.88,3.14,4.63,3.14,4.63,-4.63,-4.35,-4.18,-1.48,-1.48,-1.48
158.44,3.13,4.63,3.13,4.63,-4.63,-4.31,-4.15,-1.50,-1.50,-1.50
160.03,3.11,4.63,3.11,4.63,-4.63,-4.27,-4.12,-1.52,-1.52,-1.52
161.63,3.09,4.63,3.09,4.63,-4.63,-4.24,-4.09,-1.54,-1.54,-1.54
163.24,3.08,4.63,3.08,4.63,-4.63,-4.21,-4.07,-1.55,-1.55,-1.55
164.88,3.06,4.63,3.06,4.63,-4.63,-4.18,-4.05,-1.57,-1.57,-1.57
166.53,3.04,4.63,3.04,4.63,-4.63,-4.15,-4.03,-1.58,-1.58,-1.58
168.19,3.03,4.63,3.03,4.63,-4.63,-4.13,-4.01,-1.60,-1.60,-1.60
169.87,3.01,4.62,3.01,4.62,-4.62,-4.11,-4.00,-1.61,-1.61,-1.61
171.57,2.99,4.62,2.99,4.62,-4.62,-4.09,-3.99,-1.62,-1.62,-1.63
173.29,2.98,4.61,2.98,4.61,-4.61,-4.07,-3.98,-1.64,-1.64,-1.64
175.02,2.96,4.60,2.96,4.60,-4.60,-4.06,-3.98,-1.65,-1.65,-1.65
176.77,2.94,4.59,2.94,4.59,-4.60,-4.05,-3.98,-1.66,-1.66,-1.66
178.54,2.92,4.58,2.92,4.58,-4.59,-4.05,-3.98,-1.67,-1.67,-1.67
180.32,2.90,4.58,2.90,4.58,-4.58,-4.04,-3.98,-1.68,-1.68,-1.68
182.13,2.88,4.57,2.88,4.57,-4.56,-4.04,-3.99,-1.69,-1.69,-1.69
183.95,2.86,4.56,2.86,4.56,-4.55,-4.04,-4.01,-1.69,-1.69,-1.70
185.79,2.84,4.54,2.84,4.54,-4.54,-4.05,-4.02,-1.70,-1.70,-1.70
187.65,2.83,4.53,2.83,4.53,-4.53,-4.06,-4.04,-1.70,-1.71,-1.70
189.52,2.81,4.51,2.81,4.51,-4.52,-4.07,-4.06,-1.71,-1.71,-1.70
191.42,2.79,4.50,2.79,4.50,-4.51,-4.07,-4.08,-1.72,-1.72,-1.71
193.33,2.77,4.49,2.77,4.49,-4.50,-4.09,-4.11,-1.73,-1.73,-1.73
195.27,2.75,4.49,2.75,4.49,-4.48,-4.10,-4.14,-1.74,-1.74,-1.74
197.22,2.73,4.48,2.73,4.48,-4.47,-4.12,-4.17,-1.74,-1.74,-1.75
199.19,2.70,4.46,2.70,4.46,-4.46,-4.13,-4.20,-1.75,-1.75,-1.76
201.18,2.68,4.44,2.68,4.44,-4.44,-4.15,-4.23,-1.76,-1.76,-1.76
203.19,2.66,4.42,2.66,4.42,-4.42,-4.17,-4.27,-1.76,-1.76,-1.76
205.23,2.64,4.40,2.64,4.40,-4.40,-4.19,-4.31,-1.76,-1.76,-1.76
207.28,2.62,4.38,2.62,4.38,-4.38,-4.21,-4.35,-1.76,-1.76,-1.76
209.35,2.60,4.36,2.60,4.36,-4.36,-4.23,-4.39,-1.76,-1.76,-1.76
211.44,2.58,4.34,2.58,4.34,-4.34,-4.25,-4.42,-1.77,-1.77,-1.76
213.56,2.55,4.32,2.55,4.32,-4.32,-4.27,-4.46,-1.77,-1.77,-1.77
215.69,2.53,4.30,2.53,4.30,-4.31,-4.29,-4.50,-1.77,-1.77,-1.77
217.85,2.51,4.29,2.51,4.29,-4.29,-4.31,-4.54,-1.78,-1.78,-1.78
220.03,2.49,4.28,2.49,4.28,-4.28,-4.33,-4.58,-1.79,-1.79,-1.79
222.23,2.46,4.26,2.46,4.26,-4.26,-4.34,-4.62,-1.80,-1.80,-1.80
224.45,2.44,4.25,2.44,4.25,-4.24,-4.36,-4.65,-1.80,-1.80,-1.81
226.70,2.42,4.23,2.42,4.23,-4.23,-4.38,-4.68,-1.81,-1.81,-1.81
228.96,2.39,4.21,2.39,4.21,-4.21,-4.39,-4.71,-1.82,-1.82,-1.82
231.25,2.37,4.19,2.37,4.19,-4.19,-4.40,-4.73,-1.82,-1.82,-1.82
233.57,2.34,4.16,2.34,4.16,-4.17,-4.41,-4.76,-1.82,-1.82,-1.82
235.90,2.32,4.14,2.32,4.14,-4.14,-4.42,-4.77,-1.82,-1.82,-1.82
238.26,2.29,4.12,2.29,4.12,-4.12,-4.42,-4.78,-1.82,-1.82,-1.82
240.64,2.27,4.09,2.27,4.09,-4.09,-4.42,-4.79,-1.82,-1.82,-1.82
243.05,2.25,4.07,2.25,4.07,-4.07,-4.42,-4.79,-1.82,-1.82,-1.82
245.48,2.22,4.04,2.22,4.04,-4.04,-4.42,-4.79,-1.82,-1.82,-1.82
247.93,2.20,4.02,2.20,4.02,-4.02,-4.41,-4.78,-1.82,-1.82,-1.82
250.41,2.17,3.99,2.17,3.99,-3.99,-4.40,-4.76,-1.82,-1.82,-1.82
252.92,2.15,3.97,2.15,3.97,-3.97,-4.39,-4.74,-1.82,-1.82,-1.82
255.45,2.12,3.94,2.12,3.94,-3.94,-4.37,-4.72,-1.82,-1.82,-1.82
258.00,2.09,3.91,2.09,3.91,-3.91,-4.36,-4.69,-1.82,-1.82,-1.82
260.58,2.07,3.89,2.07,3.89,-3.89,-4.33,-4.65,-1.82,-1.82,-1.82
263.19,2.04,3.86,2.04,3.86,-3.86,-4.31,-4.60,-1.82,-1.82,-1.82
265.82,2.01,3.83,2.01,3.83,-3.83,-4.28,-4.55,-1.82,-1.82,-1.82
268.48,1.98,3.81,1.98,3.81,-3.81,-4.25,-4.50,-1.82,-1.82,-1.82
271.16,1.96,3.78,1.96,3.78,-3.78,-4.22,-4.44,-1.82,-1.82,-1.82
273.87,1.93,3.75,1.93,3.75,-3.75,-4.18,-4.38,-1.82,-1.82,-1.82
276.61,1.90,3.72,1.90,3.72,-3.72,-4.14,-4.32,-1.82,-1.82,-1.82
279.38,1.87,3.69,1.87,3.69,-3.69,-4.10,-4.25,-1.82,-1.82,-1.82
282.17,1.84,3.66,1.84,3.66,-3.66,-4.06,-4.18,-1.82,-1.82,-1.82
284.99,1.81,3.63,1.81,3.63,-3.63,-4.01,-4.11,-1.82,-1.82,-1.82
287.84,1.78,3.60,1.78,3.60,-3.60,-3.96,-4.03,-1.82,-1.82,-1.82
290.72,1.75,3.57,1.75,3.57,-3.57,-3.91,-3.95,-1.81,-1.81,-1.81
293.63,1.72,3.53,1.72,3.53,-3.54,-3.86,-3.88,-1.81,-1.81,-1.81
296.57,1.69,3.50,1.69,3.50,-3.51,-3.81,-3.80,-1.81,-1.81,-1.81
299.53,1.66,3.47,1.66,3.47,-3.47,-3.75,-3.72,-1.81,-1.81,-1.81
302.53,1.63,3.44,1.63,3.44,-3.44,-3.70,-3.64,-1.81,-1.81,-1.81
305.55,1.60,3.41,1.60,3.41,-3.41,-3.64,-3.56,-1.81,-1.81,-1.81
308.61,1.57,3.38,1.57,3.38,-3.38,-3.58,-3.48,-1.81,-1.81,-1.81
311.69,1.54,3.35,1.54,3.35,-3.35,-3.52,-3.40,-1.81,-1.81,-1.81
314.81,1.51,3.32,1.51,3.32,-3.32,-3.46,-3.32,-1.81,-1.81,-1.81
317.96,1.48,3.28,1.48,3.28,-3.28,-3.40,-3.25,-1.80,-1.80,-1.81
321.14,1.44,3.25,1.44,3.25,-3.24,-3.34,-3.17,-1.80,-1.80,-1.80
324.35,1.41,3.21,1.41,3.21,-3.21,-3.28,-3.10,-1.79,-1.79,-1.80
327.59,1.38,3.17,1.38,3.17,-3.17,-3.21,-3.02,-1.79,-1.79,-1.79
330.87,1.35,3.13,1.35,3.13,-3.13,-3.15,-2.95,-1.78,-1.78,-1.78
334.18,1.32,3.09,1.32,3.09,-3.09,-3.09,-2.89,-1.77,-1.77,-1.77
337.52,1.28,3.05,1.28,3.05,-3.05,-3.03,-2.82,-1.77,-1.77,-1.76
340.90,1.25,3.01,1.25,3.01,-3.02,-2.97,-2.75,-1.76,-1.76,-1.76
344.30,1.22,2.97,1.22,2.98,-2.98,-2.91,-2.69,-1.76,-1.76,-1.75
