frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,7.02,1.61,7.02,1.61,-1.60,-1.51,-2.13,5.42,5.42,5.41
34.23,7.00,1.59,7.00,1.59,-1.58,-1.47,-2.09,5.43,5.43,5.41
34.57,6.98,1.57,6.98,1.56,-1.54,-1.43,-2.04,5.44,5.44,5.41
34.92,6.96,1.51,6.96,1.51,-1.50,-1.39,-2.00,5.46,5.46,5.45
35.27,6.95,1.43,6.95,1.46,-1.46,-1.35,-1.95,5.49,5.49,5.51
35.62,6.93,1.41,6.93,1.39,-1.41,-1.30,-1.89,5.52,5.52,5.51
35.97,6.91,1.34,6.91,1.34,-1.35,-1.26,-1.84,5.56,5.56,5.57
36.33,6.89,1.28,6.89,1.30,-1.29,-1.22,-1.78,5.59,5.59,5.61
36.70,6.87,1.26,6.87,1.23,-1.23,-1.18,-1.73,5.63,5.63,5.61
37.06,6.85,1.18,6.85,1.18,-1.17,-1.13,-1.67,5.67,5.67,5.66
37.43,6.83,1.11,6.83,1.13,-1.12,-1.09,-1.61,5.71,5.71,5.71
37.81,6.80,1.09,6.80,1.07,-1.06,-1.05,-1.55,5.74,5.74,5.71
38.19,6.78,1.01,6.78,1.01,-1.02,-1.01,-1.49,5.77,5.77,5.77
38.57,6.76,0.95,6.76,0.96,-0.98,-0.96,-1.42,5.78,5.78,5.81
38.95,6.74,0.93,6.74,0.92,-0.95,-0.92,-1.36,5.79,5.79,5.81
39.34,6.72,0.91,6.72,0.92,-0.94,-0.88,-1.30,5.78,5.78,5.81
39.74,6.69,0.92,6.69,0.92,-0.94,-0.84,-1.24,5.75,5.75,5.77
40.14,6.67,0.96,6.67,0.93,-0.95,-0.79,-1.18,5.72,5.72,5.71
40.54,6.65,0.93,6.65,0.95,-0.97,-0.75,-1.11,5.68,5.68,5.71
40.94,6.62,0.95,6.62,0.96,-0.97,-0.71,-1.05,5.65,5.65,5.67
41.35,6.60,0.99,6.60,0.97,-0.96,-0.67,-0.99,5.63,5.63,5.61
41.76,6.57,0.96,6.57,0.97,-0.92,-0.63,-0.93,5.65,5.65,5.61
42.18,6.55,0.93,6.55,0.94,-0.85,-0.58,-0.87,5.69,5.69,5.61
42.60,6.52,0.87,6.52,0.84,-0.76,-0.54,-0.81,5.76,5.76,5.65
43.03,6.49,0.71,6.49,0.69,-0.65,-0.50,-0.75,5.84,5.84,5.79
43.46,6.47,0.48,6.47,0.50,-0.53,-0.46,-0.69,5.94,5.94,5.99
43.90,6.44,0.30,6.44,0.33,-0.40,-0.42,-0.63,6.04,6.04,6.14
44.33,6.41,0.21,6.41,0.19,-0.27,-0.38,-0.57,6.14,6.14,6.20
44.78,6.39,0.11,6.39,0.12,-0.15,-0.33,-0.51,6.23,6.23,6.27
45.23,6.36,0.05,6.36,0.06,-0.05,-0.29,-0.46,6.31,6.31,6.31
45.68,6.33,0.02,6.33,-0.01,0.03,-0.25,-0.40,6.36,6.36,6.31
46.13,6.30,-0.08,6.30,-0.07,0.09,-0.21,-0.34,6.39,6.39,6.38
46.60,6.27,-0.14,6.27,-0.13,0.13,-0.17,-0.29,6.40,6.40,6.41
47.06,6.24,-0.17,6.24,-0.17,0.15,-0.13,-0.23,6.40,6.40,6.41
47.53,6.21,-0.20,6.21,-0.21,0.18,-0.09,-0.18,6.39,6.39,6.41
48.01,6.18,-0.23,6.18,-0.22,0.20,-0.05,-0.12,6.38,6.38,6.41
48.49,6.15,-0.24,6.15,-0.22,0.22,-0.00,-0.07,6.38,6.38,6.40
48.97,6.12,-0.20,6.12,-0.22,0.25,0.04,-0.02,6.37,6.37,6.33
49.46,6.09,-0.22,6.09,-0.24,0.28,0.08,0.04,6.37,6.37,6.31
49.96,6.06,-0.27,6.06,-0.28,0.32,0.12,0.09,6.39,6.39,6.33
50.46,6.03,-0.37,6.03,-0.34,0.37,0.16,0.14,6.41,6.41,6.41
50.96,6.00,-0.41,6.00,-0.42,0.43,0.20,0.19,6.43,6.43,6.41
51.47,5.97,-0.47,5.97,-0.49,0.48,0.24,0.24,6.45,6.45,6.44
51.99,5.94,-0.57,5.94,-0.55,0.52,0.28,0.29,6.46,6.46,6.51
52.51,5.91,-0.60,5.91,-0.59,0.54,0.32,0.34,6.45,6.45,6.51
53.03,5.87,-0.60,5.87,-0.60,0.54,0.36,0.39,6.42,6.42,6.48
53.56,5.84,-0.56,5.84,-0.57,0.52,0.40,0.44,6.36,6.36,6.40
54.10,5.81,-0.53,5.81,-0.51,0.48,0.45,0.48,6.29,6.29,6.34
54.64,5.78,-0.45,5.78,-0.44,0.44,0.49,0.53,6.22,6.22,6.23
55.18,5.74,-0.36,5.74,-0.37,0.41,0.53,0.58,6.15,6.15,6.10
55.74,5.71,-0.32,5.71,-0.33,0.40,0.57,0.62,6.11,6.11,6.03
56.29,5.67,-0.34,5.67,-0.33,0.42,0.61,0.67,6.10,6.10,6.01
56.86,5.64,-0.39,5.64,-0.40,0.47,0.65,0.71,6.11,6.11,6.03
57.42,5.60,-0.50,5.60,-0.51,0.55,0.69,0.75,6.15,6.15,6.10
58.00,5.57,-0.65,5.57,-0.65,0.64,0.73,0.79,6.21,6.21,6.22
58.58,5.53,-0.80,5.53,-0.79,0.74,0.77,0.83,6.27,6.27,6.33
59.16,5.50,-0.91,5.50,-0.89,0.83,0.81,0.87,6.33,6.33,6.41
59.76,5.46,-0.95,5.46,-0.96,0.90,0.85,0.91,6.37,6.37,6.41
60.35,5.43,-0.98,5.43,-0.99,0.95,0.89,0.95,6.38,6.38,6.41
60.96,5.39,-1.02,5.39,-1.00,0.97,0.94,0.98,6.36,6.36,6.41
61.57,5.36,-0.98,5.36,-0.99,0.97,0.98,1.02,6.33,6.33,6.34
62.18,5.32,-0.95,5.32,-0.95,0.95,1.02,1.05,6.27,6.27,6.27
62.80,5.28,-0.92,5.28,-0.91,0.94,1.06,1.08,6.22,6.22,6.20
63.43,5.25,-0.89,5.25,-0.90,0.93,1.10,1.11,6.17,6.17,6.14
64.07,5.21,-0.90,5.21,-0.90,0.93,1.14,1.14,6.14,6.14,6.11
64.71,5.17,-0.94,5.17,-0.93,0.96,1.18,1.17,6.14,6.14,6.11
65.35,5.14,-0.97,5.14,-0.98,1.01,1.22,1.20,6.15,6.15,6.11
66.01,5.10,-1.06,5.10,-1.06,1.09,1.26,1.22,6.19,6.19,6.16
66.67,5.06,-1.17,5.06,-1.16,1.17,1.30,1.25,6.24,6.24,6.23
67.33,5.02,-1.28,5.02,-1.28,1.27,1.34,1.28,6.30,6.30,6.30
68.01,4.99,-1.39,4.99,-1.39,1.37,1.39,1.30,6.36,6.36,6.37
68.69,4.95,-1.49,4.95,-1.50,1.47,1.43,1.33,6.42,6.42,6.44
69.37,4.91,-1.60,4.91,-1.58,1.56,1.47,1.35,6.47,6.47,6.51
70.07,4.87,-1.64,4.87,-1.64,1.62,1.51,1.37,6.50,6.50,6.51
70.77,4.83,-1.68,4.83,-1.69,1.67,1.55,1.40,6.51,6.51,6.51
71.48,4.80,-1.72,4.80,-1.72,1.70,1.59,1.42,6.50,6.50,6.51
72.19,4.76,-1.75,4.76,-1.74,1.72,1.63,1.45,6.48,6.48,6.51
72.91,4.72,-1.75,4.72,-1.74,1.73,1.67,1.47,6.45,6.45,6.47
73.64,4.68,-1.72,4.68,-1.72,1.73,1.71,1.49,6.41,6.41,6.40
74.38,4.64,-1.69,4.64,-1.71,1.74,1.75,1.52,6.38,6.38,6.33
75.12,4.60,-1.71,4.60,-1.71,1.76,1.79,1.54,6.36,6.36,6.31
75.87,4.56,-1.75,4.56,-1.74,1.78,1.83,1.57,6.34,6.34,6.31
76.63,4.52,-1.79,4.52,-1.79,1.79,1.87,1.60,6.32,6.32,6.31
77.40,4.48,-1.83,4.48,-1.83,1.81,1.91,1.63,6.29,6.29,6.31
78.17,4.44,-1.87,4.44,-1.87,1.82,1.95,1.66,6.27,6.27,6.31
78.95,4.40,-1.91,4.40,-1.89,1.84,1.99,1.69,6.24,6.24,6.31
79.74,4.36,-1.89,4.36,-1.88,1.86,2.03,1.72,6.22,6.22,6.25
80.54,4.32,-1.86,4.32,-1.86,1.87,2.07,1.75,6.20,6.20,6.18
81.35,4.29,-1.83,4.29,-1.84,1.90,2.11,1.78,6.18,6.18,6.12
82.16,4.25,-1.87,4.25,-1.88,1.93,2.15,1.82,6.18,6.18,6.11
82.98,4.21,-1.94,4.21,-1.94,1.97,2.18,1.85,6.18,6.18,6.14
83.81,4.17,-2.04,4.17,-2.02,2.02,2.22,1.89,6.19,6.19,6.21
84.65,4.13,-2.08,4.13,-2.10,2.09,2.26,1.93,6.21,6.21,6.21
85.50,4.09,-2.17,4.09,-2.18,2.15,2.30,1.97,6.24,6.24,6.25
86.35,4.05,-2.26,4.05,-2.24,2.22,2.33,2.02,6.27,6.27,6.31
87.22,4.01,-2.30,4.01,-2.30,2.27,2.37,2.06,6.28,6.28,6.31
88.09,3.97,-2.34,3.97,-2.35,2.32,2.41,2.10,6.29,6.29,6.31
88.97,3.93,-2.38,3.93,-2.38,2.37,2.44,2.15,6.30,6.30,6.31
89.86,3.89,-2.42,3.89,-2.39,2.41,2.48,2.20,6.30,6.30,6.31
90.76,3.85,-2.40,3.85,-2.41,2.46,2.51,2.25,6.31,6.31,6.25
91.66,3.81,-2.42,3.81,-2.45,2.50,2.55,2.30,6.32,6.32,6.24
92.58,3.77,-2.53,3.77,-2.53,2.55,2.58,2.36,6.32,6.32,6.30
93.51,3.73,-2.64,3.73,-2.63,2.60,2.62,2.41,6.33,6.33,6.37
94.44,3.69,-2.72,3.69,-2.70,2.65,2.65,2.47,6.35,6.35,6.41
95.39,3.65,-2.76,3.65,-2.73,2.71,2.69,2.53,6.37,6.37,6.41
96.34,3.61,-2.73,3.61,-2.76,2.77,2.72,2.59,6.38,6.38,6.34
97.30,3.57,-2.77,3.57,-2.80,2.82,2.75,2.65,6.40,6.40,6.35
98.28,3.53,-2.88,3.53,-2.85,2.87,2.78,2.71,6.40,6.40,6.41
99.26,3.49,-2.92,3.49,-2.92,2.91,2.82,2.78,6.40,6.40,6.41
100.25,3.45,-2.96,3.45,-2.96,2.95,2.85,2.84,6.40,6.40,6.41
101.25,3.41,-3.00,3.41,-3.00,3.00,2.88,2.91,6.41,6.41,6.41
102.27,3.37,-3.04,3.37,-3.04,3.05,2.91,2.97,6.42,6.42,6.41
103.29,3.33,-3.08,3.33,-3.08,3.10,2.94,3.04,6.43,6.43,6.41
104.32,3.29,-3.12,3.29,-3.12,3.15,2.97,3.10,6.44,6.44,6.41
105.37,3.24,-3.17,3.25,-3.19,3.19,3.00,3.17,6.44,6.44,6.41
106.42,3.20,-3.25,3.20,-3.25,3.23,3.03,3.24,6.43,6.43,6.45
107.48,3.16,-3.33,3.16,-3.29,3.26,3.06,3.30,6.42,6.42,6.49
108.56,3.12,-3.32,3.12,-3.31,3.28,3.09,3.37,6.40,6.40,6.43
109.64,3.07,-3.27,3.07,-3.30,3.29,3.12,3.43,6.37,6.37,6.35
110.74,3.03,-3.28,3.03,-3.29,3.29,3.15,3.49,6.32,6.32,6.31
111.85,2.99,-3.32,2.99,-3.29,3.28,3.18,3.55,6.27,6.27,6.31
112.97,2.95,-3.27,2.95,-3.28,3.26,3.20,3.61,6.21,6.21,6.21
114.10,2.91,-3.25,2.91,-3.25,3.26,3.23,3.67,6.17,6.17,6.16
115.24,2.86,-3.24,2.86,-3.23,3.27,3.26,3.72,6.13,6.14,6.10
116.39,2.82,-3.22,2.82,-3.24,3.30,3.28,3.77,6.12,6.12,6.04
117.55,2.78,-3.28,2.78,-3.28,3.33,3.31,3.81,6.11,6.11,6.07
118.73,2.74,-3.37,2.74,-3.35,3.37,3.34,3.86,6.11,6.11,6.11
119.92,2.70,-3.41,2.70,-3.43,3.40,3.36,3.90,6.11,6.11,6.11
121.12,2.67,-3.50,2.67,-3.50,3.44,3.39,3.93,6.10,6.10,6.17
122.33,2.63,-3.57,2.63,-3.53,3.47,3.42,3.96,6.10,6.10,6.19
123.55,2.59,-3.54,2.59,-3.53,3.50,3.44,3.99,6.10,6.10,6.13
124.79,2.56,-3.48,2.56,-3.51,3.53,3.47,4.01,6.08,6.08,6.03
126.03,2.52,-3.49,2.52,-3.49,3.55,3.49,4.03,6.07,6.07,6.01
127.29,2.49,-3.52,2.49,-3.51,3.56,3.52,4.04,6.05,6.05,6.01
128.57,2.46,-3.56,2.46,-3.55,3.57,3.54,4.05,6.02,6.02,6.01
129.85,2.42,-3.59,2.42,-3.59,3.58,3.57,4.06,6.00,6.00,6.01
131.15,2.39,-3.62,2.39,-3.62,3.59,3.59,4.06,5.98,5.98,6.01
132.46,2.36,-3.65,2.36,-3.64,3.61,3.61,4.06,5.97,5.97,6.01
133.79,2.33,-3.64,2.33,-3.64,3.63,3.64,4.05,5.96,5.96,5.97
135.12,2.30,-3.61,2.30,-3.63,3.66,3.66,4.04,5.96,5.96,5.91
136.48,2.27,-3.64,2.27,-3.64,3.68,3.69,4.03,5.94,5.94,5.91
137.84,2.24,-3.67,2.24,-3.67,3.69,3.71,4.02,5.93,5.93,5.91
139.22,2.21,-3.70,2.21,-3.70,3.70,3.73,4.00,5.91,5.91,5.91
140.61,2.18,-3.73,2.18,-3.73,3.71,3.75,3.98,5.90,5.90,5.91
142.02,2.15,-3.76,2.15,-3.75,3.72,3.78,3.96,5.87,5.87,5.91
143.44,2.12,-3.76,2.12,-3.75,3.72,3.80,3.94,5.85,5.85,5.89
144.87,2.10,-3.72,2.10,-3.72,3.71,3.82,3.92,5.81,5.81,5.82
146.32,2.07,-3.68,2.07,-3.70,3.69,3.84,3.90,5.76,5.76,5.75
147.78,2.04,-3.67,2.04,-3.68,3.67,3.87,3.88,5.71,5.71,5.71
149.26,2.01,-3.69,2.01,-3.66,3.65,3.89,3.86,5.66,5.66,5.70
150.75,1.98,-3.64,1.98,-3.64,3.65,3.91,3.84,5.63,5.63,5.62
152.26,1.95,-3.62,1.95,-3.62,3.66,3.93,3.82,5.61,5.61,5.57
153.78,1.92,-3.60,1.92,-3.62,3.69,3.95,3.80,5.62,5.62,5.52
155.32,1.89,-3.69,1.89,-3.69,3.74,3.97,3.78,5.63,5.63,5.58
156.88,1.86,-3.79,1.86,-3.79,3.80,3.99,3.76,5.66,5.66,5.66
158.44,1.83,-3.90,1.83,-3.91,3.87,4.01,3.75,5.70,5.70,5.73
160.03,1.80,-4.01,1.80,-3.99,3.94,4.03,3.74,5.74,5.74,5.81
161.63,1.77,-4.05,1.77,-4.05,4.01,4.05,3.73,5.78,5.78,5.81
163.24,1.73,-4.08,1.73,-4.08,4.07,4.07,3.72,5.80,5.80,5.81
164.88,1.70,-4.11,1.70,-4.11,4.11,4.08,3.72,5.81,5.81,5.81
166.53,1.67,-4.14,1.67,-4.15,4.14,4.10,3.71,5.81,5.81,5.81
168.19,1.64,-4.18,1.64,-4.17,4.16,4.12,3.72,5.80,5.80,5.81
169.87,1.60,-4.21,1.60,-4.18,4.18,4.14,3.72,5.79,5.79,5.81
171.57,1.57,-4.16,1.57,-4.18,4.21,4.15,3.73,5.78,5.78,5.73
173.29,1.53,-4.18,1.53,-4.19,4.24,4.17,3.73,5.78,5.78,5.71
175.02,1.50,-4.21,1.50,-4.23,4.27,4.19,3.75,5.77,5.77,5.71
176.77,1.47,-4.33,1.47,-4.31,4.30,4.20,3.76,5.77,5.77,5.80
178.54,1.44,-4.38,1.44,-4.36,4.33,4.22,3.78,5.76,5.76,5.81
180.32,1.40,-4.40,1.40,-4.39,4.35,4.23,3.80,5.75,5.75,5.80
182.13,1.37,-4.37,1.37,-4.39,4.37,4.24,3.82,5.74,5.74,5.74
183.95,1.34,-4.37,1.34,-4.38,4.38,4.26,3.85,5.71,5.71,5.71
185.79,1.30,-4.38,1.30,-4.37,4.37,4.27,3.88,5.68,5.68,5.68
187.65,1.27,-4.35,1.27,-4.35,4.36,4.28,3.91,5.63,5.63,5.62
189.52,1.24,-4.32,1.24,-4.33,4.33,4.30,3.95,5.57,5.57,5.56
191.42,1.21,-4.30,1.21,-4.32,4.31,4.31,3.98,5.52,5.52,5.51
193.33,1.18,-4.33,1.18,-4.31,4.29,4.32,4.02,5.47,5.47,5.51
195.27,1.15,-4.30,1.15,-4.28,4.29,4.33,4.06,5.44,5.44,5.45
197.22,1.12,-4.25,1.12,-4.26,4.30,4.34,4.11,5.42,5.42,5.37
199.19,1.09,-4.23,1.09,-4.27,4.32,4.35,4.15,5.41,5.41,5.32
201.18,1.06,-4.33,1.06,-4.31,4.35,4.35,4.20,5.40,5.40,5.38
203.19,1.03,-4.38,1.03,-4.37,4.37,4.36,4.25,5.40,5.40,5.41
205.23,1.00,-4.41,1.00,-4.42,4.39,4.37,4.30,5.38,5.38,5.41
207.28,0.97,-4.44,0.97,-4.46,4.40,4.37,4.35,5.36,5.36,5.41
209.35,0.94,-4.47,0.94,-4.47,4.40,4.38,4.40,5.34,5.34,5.41
211.44,0.91,-4.47,0.91,-4.44,4.40,4.38,4.46,5.31,5.31,5.38
213.56,0.88,-4.36,0.88,-4.38,4.39,4.39,4.51,5.26,5.26,5.24
215.69,0.85,-4.31,0.85,-4.33,4.37,4.39,4.56,5.22,5.22,5.15
217.85,0.82,-4.29,0.82,-4.30,4.36,4.39,4.61,5.18,5.18,5.11
220.03,0.79,-4.33,0.79,-4.32,4.36,4.39,4.66,5.14,5.14,5.11
222.23,0.76,-4.36,0.76,-4.35,4.37,4.40,4.71,5.12,5.12,5.11
224.45,0.73,-4.39,0.73,-4.39,4.38,4.40,4.75,5.11,5.11,5.11
226.70,0.70,-4.42,0.70,-4.42,4.40,4.39,4.79,5.10,5.10,5.11
228.96,0.67,-4.45,0.67,-4.45,4.43,4.39,4.83,5.09,5.09,5.11
231.25,0.63,-4.48,0.63,-4.48,4.44,4.39,4.86,5.08,5.08,5.11
233.57,0.60,-4.51,0.60,-4.49,4.46,4.39,4.89,5.06,5.06,5.11
235.90,0.57,-4.47,0.57,-4.47,4.46,4.38,4.92,5.04,5.04,5.05
238.26,0.54,-4.43,0.54,-4.44,4.46,4.38,4.94,5.01,5.01,4.97
240.64,0.51,-4.40,0.51,-4.42,4.46,4.37,4.95,4.98,4.98,4.91
243.05,0.48,-4.43,0.48,-4.43,4.45,4.36,4.96,4.94,4.94,4.91
245.48,0.45,-4.46,0.45,-4.45,4.44,4.36,4.96,4.89,4.89,4.91
247.93,0.42,-4.46,0.42,-4.45,4.42,4.35,4.96,4.84,4.84,4.89
250.41,0.39,-4.43,0.40,-4.44,4.40,4.34,4.95,4.79,4.79,4.83
252.92,0.37,-4.40,0.37,-4.40,4.38,4.33,4.93,4.74,4.74,4.76
255.45,0.34,-4.36,0.34,-4.35,4.35,4.31,4.91,4.69,4.69,4.70
258.00,0.31,-4.30,0.31,-4.30,4.33,4.30,4.88,4.64,4.64,4.61
260.58,0.28,-4.26,0.28,-4.28,4.30,4.29,4.84,4.58,4.58,4.55
263.19,0.26,-4.26,0.26,-4.26,4.27,4.27,4.80,4.53,4.53,4.51
265.82,0.23,-4.28,0.23,-4.25,4.26,4.26,4.76,4.49,4.49,4.51
268.48,0.20,-4.24,0.20,-4.25,4.26,4.24,4.71,4.46,4.46,4.45
271.16,0.18,-4.23,0.18,-4.25,4.26,4.22,4.65,4.44,4.44,4.41
273.87,0.16,-4.25,0.16,-4.25,4.27,4.21,4.59,4.43,4.43,4.41
276.61,0.14,-4.27,0.14,-4.28,4.28,4.19,4.52,4.41,4.41,4.41
279.38,0.12,-4.29,0.12,-4.30,4.27,4.17,4.45,4.39,4.39,4.41
282.17,0.10,-4.31,0.10,-4.29,4.26,4.14,4.38,4.36,4.36,4.41
284.99,0.08,-4.25,0.08,-4.26,4.23,4.12,4.31,4.31,4.31,4.34
287.84,0.07,-4.20,0.07,-4.21,4.18,4.10,4.23,4.25,4.25,4.27
290.72,0.05,-4.14,0.05,-4.14,4.12,4.07,4.16,4.18,4.18,4.19
293.63,0.04,-4.08,0.04,-4.06,4.05,4.05,4.08,4.09,4.09,4.12
296.57,0.03,-3.95,0.03,-3.97,3.97,4.02,4.00,4.00,4.00,3.98
299.53,0.02,-3.86,0.02,-3.88,3.89,3.99,3.92,3.91,3.91,3.88
302.53,0.00,-3.82,0.00,-3.81,3.82,3.96,3.84,3.82,3.83,3.82
305.55,-0.01,-3.76,-0.01,-3.75,3.76,3.93,3.76,3.75,3.75,3.75
308.61,-0.02,-3.70,-0.02,-3.70,3.73,3.90,3.68,3.70,3.70,3.68
311.69,-0.04,-3.66,-0.04,-3.67,3.71,3.87,3.60,3.67,3.67,3.62
314.81,-0.05,-3.67,-0.05,-3.66,3.70,3.84,3.52,3.65,3.65,3.61
317.96,-0.07,-3.68,-0.07,-3.68,3.71,3.81,3.44,3.63,3.63,3.61
321.14,-0.09,-3.70,-0.09,-3.70,3.70,3.77,3.37,3.61,3.61,3.61
324.35,-0.11,-3.72,-0.11,-3.73,3.69,3.73,3.29,3.58,3.58,3.61
327.59,-0.13,-3.74,-0.13,-3.73,3.66,3.70,3.22,3.53,3.53,3.61
330.87,-0.15,-3.73,-0.15,-3.70,3.62,3.66,3.15,3.47,3.47,3.58
334.18,-0.17,-3.61,-0.17,-3.62,3.57,3.62,3.08,3.40,3.40,3.44
337.52,-0.19,-3.50,-0.19,-3.50,3.52,3.58,3.02,3.33,3.33,3.31
340.90,-0.21,-3.39,-0.21,-3.38,3.46,3.54,2.95,3.25,3.25,3.18
344.30,-0.23,-3.27,-0.23,-3.30,3.39,3.50,2.89,3.15,3.15,3.04
347.75,-0.26,-3.27,-0.26,-3.28,3.31,3.46,2.83,3.06,3.06,3.01
351.23,-0.28,-3.29,-0.28,-3.29,3.25,3.41,2.77,2.97,2.97,3.01
354.74,-0.30,-3.31,-0.30,-3.27,3.19,3.37,2.72,2.89,2.89,3.01
358.28,-0.32,-3.20,-0.32,-3.19,3.15,3.32,2.67,2.82,2.82,2.88
361.87,-0.34,-3.08,-0.34,-3.09,3.12,3.27,2.61,2.77,2.77,2.74
365.49,-0.37,-2.98,-0.37,-3.01,3.09,3.23,2.57,2.72,2.72,2.61
369.14,-0.39,-3.00,-0.39,-3.00,3.06,3.18,2.52,2.67,2.67,2.61
372.83,-0.41,-3.02,-0.41,-3.01,3.02,3.13,2.47,2.61,2.61,2.61
376.56,-0.43,-3.03,-0.43,-3.02,2.98,3.08,2.43,2.55,2.55,2.60
380.33,-0.45,-2.99,-0.45,-2.99,2.94,3.02,2.39,2.49,2.49,2.54
384.13,-0.47,-2.94,-0.47,-2.95,2.90,2.97,2.35,2.43,2.43,2.47
