frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-0.75,0.25,-0.75,0.32,-0.35,-0.52,-0.10,-1.11,-1.11,-1.00
369.14,-0.77,0.30,-0.77,0.29,-0.31,-0.50,-0.09,-1.08,-1.08,-1.07
372.83,-0.78,0.31,-0.78,0.29,-0.29,-0.48,-0.08,-1.07,-1.07,-1.10
376.56,-0.80,0.30,-0.80,0.30,-0.28,-0.46,-0.07,-1.08,-1.08,-1.10
380.33,-0.81,0.29,-0.81,0.28,-0.28,-0.44,-0.06,-1.09,-1.09,-1.10
384.13,-0.83,0.27,-0.83,0.28,-0.28,-0.41,-0.05,-1.11,-1.11,-1.10
387.97,-0.84,0.27,-0.84,0.29,-0.29,-0.38,-0.04,-1.13,-1.13,-1.11
391.85,-0.86,0.32,-0.86,0.31,-0.29,-0.35,-0.03,-1.14,-1.14,-1.18
395.77,-0.87,0.33,-0.87,0.30,-0.29,-0.32,-0.02,-1.16,-1.16,-1.20
399.73,-0.88,0.28,-0.88,0.28,-0.28,-0.29,-0.02,-1.17,-1.17,-1.17
403.72,-0.90,0.21,-0.90,0.25,-0.27,-0.26,-0.01,-1.16,-1.16,-1.10
407.76,-0.91,0.25,-0.91,0.25,-0.25,-0.23,0.00,-1.16,-1.16,-1.16
411.84,-0.92,0.27,-0.92,0.25,-0.22,-0.20,0.01,-1.14,-1.14,-1.20
415.96,-0.94,0.26,-0.94,0.24,-0.20,-0.17,0.02,-1.14,-1.14,-1.20
420.12,-0.95,0.18,-0.95,0.19,-0.19,-0.14,0.03,-1.14,-1.14,-1.13
424.32,-0.96,0.13,-0.96,0.14,-0.19,-0.12,0.04,-1.15,-1.15,-1.10
428.56,-0.97,0.12,-0.97,0.11,-0.19,-0.09,0.05,-1.17,-1.17,-1.10
432.85,-0.99,0.11,-0.99,0.14,-0.20,-0.06,0.05,-1.18,-1.18,-1.10
437.18,-1.00,0.19,-1.00,0.20,-0.19,-0.04,0.06,-1.19,-1.19,-1.19
441.55,-1.01,0.29,-1.01,0.25,-0.18,-0.02,0.07,-1.19,-1.19,-1.30
445.96,-1.02,0.27,-1.02,0.27,-0.17,0.01,0.08,-1.20,-1.20,-1.30
450.42,-1.03,0.21,-1.03,0.22,-0.16,0.03,0.09,-1.19,-1.19,-1.25
454.93,-1.04,0.14,-1.04,0.14,-0.14,0.05,0.10,-1.19,-1.19,-1.18
459.48,-1.06,0.05,-1.06,0.07,-0.12,0.08,0.11,-1.18,-1.18,-1.10
464.07,-1.07,0.03,-1.07,0.03,-0.09,0.10,0.12,-1.16,-1.16,-1.10
468.71,-1.08,0.02,-1.08,0.01,-0.06,0.12,0.13,-1.13,-1.13,-1.10
473.40,-1.09,0.01,-1.09,0.01,-0.02,0.14,0.14,-1.11,-1.11,-1.10
478.13,-1.10,0.00,-1.10,0.01,0.00,0.16,0.15,-1.09,-1.09,-1.10
482.91,-1.11,-0.01,-1.11,-0.01,0.04,0.18,0.16,-1.07,-1.07,-1.10
487.74,-1.11,-0.02,-1.11,-0.04,0.08,0.20,0.17,-1.03,-1.03,-1.10
492.62,-1.12,-0.09,-1.12,-0.09,0.14,0.22,0.18,-0.99,-0.98,-1.03
497.55,-1.13,-0.17,-1.13,-0.16,0.21,0.24,0.19,-0.93,-0.93,-0.96
502.52,-1.14,-0.25,-1.14,-0.25,0.27,0.27,0.21,-0.87,-0.87,-0.89
507.55,-1.15,-0.34,-1.15,-0.36,0.34,0.29,0.22,-0.82,-0.82,-0.82
512.62,-1.16,-0.46,-1.16,-0.46,0.39,0.31,0.23,-0.77,-0.77,-0.71
517.75,-1.17,-0.56,-1.17,-0.51,0.43,0.33,0.24,-0.74,-0.74,-0.61
522.93,-1.18,-0.50,-1.18,-0.50,0.45,0.35,0.26,-0.73,-0.73,-0.68
528.16,-1.18,-0.44,-1.18,-0.45,0.46,0.37,0.27,-0.72,-0.72,-0.75
533.44,-1.19,-0.39,-1.19,-0.40,0.45,0.39,0.28,-0.73,-0.73,-0.80
538.77,-1.19,-0.39,-1.19,-0.41,0.44,0.42,0.30,-0.75,-0.75,-0.80
544.16,-1.18,-0.45,-1.18,-0.42,0.42,0.44,0.31,-0.76,-0.76,-0.74
549.60,-1.18,-0.45,-1.18,-0.42,0.42,0.46,0.33,-0.76,-0.76,-0.73
555.10,-1.17,-0.38,-1.17,-0.43,0.44,0.49,0.34,-0.73,-0.73,-0.79
560.65,-1.17,-0.44,-1.17,-0.44,0.47,0.51,0.36,-0.69,-0.69,-0.73
566.25,-1.16,-0.50,-1.16,-0.49,0.52,0.53,0.38,-0.64,-0.64,-0.66
571.92,-1.16,-0.56,-1.16,-0.57,0.58,0.56,0.39,-0.58,-0.58,-0.60
577.64,-1.16,-0.63,-1.16,-0.64,0.63,0.59,0.41,-0.53,-0.53,-0.53
583.41,-1.16,-0.71,-1.16,-0.71,0.68,0.61,0.43,-0.49,-0.49,-0.45
589.25,-1.17,-0.77,-1.17,-0.76,0.72,0.64,0.45,-0.45,-0.45,-0.40
595.14,-1.18,-0.79,-1.18,-0.79,0.77,0.67,0.47,-0.42,-0.42,-0.40
601.09,-1.20,-0.80,-1.20,-0.81,0.80,0.70,0.49,-0.40,-0.40,-0.40
607.10,-1.21,-0.82,-1.21,-0.82,0.83,0.73,0.51,-0.38,-0.38,-0.40
613.17,-1.23,-0.83,-1.23,-0.83,0.85,0.75,0.53,-0.38,-0.38,-0.40
619.30,-1.24,-0.85,-1.24,-0.84,0.86,0.79,0.55,-0.38,-0.38,-0.40
625.50,-1.26,-0.86,-1.26,-0.86,0.87,0.82,0.57,-0.39,-0.39,-0.40
631.75,-1.27,-0.87,-1.27,-0.90,0.88,0.85,0.59,-0.39,-0.39,-0.40
638.07,-1.28,-0.95,-1.28,-0.93,0.90,0.88,0.62,-0.39,-0.39,-0.34
644.45,-1.29,-0.97,-1.29,-0.93,0.91,0.91,0.64,-0.38,-0.38,-0.32
650.89,-1.30,-0.90,-1.30,-0.92,0.93,0.94,0.66,-0.36,-0.36,-0.40
657.40,-1.30,-0.90,-1.30,-0.92,0.96,0.97,0.69,-0.34,-0.34,-0.40
663.98,-1.30,-0.94,-1.30,-0.95,0.98,1.00,0.72,-0.32,-0.32,-0.36
670.62,-1.30,-1.01,-1.30,-1.01,1.02,1.04,0.74,-0.28,-0.28,-0.29
677.32,-1.30,-1.08,-1.30,-1.06,1.05,1.07,0.77,-0.25,-0.25,-0.22
684.10,-1.29,-1.10,-1.30,-1.09,1.09,1.10,0.80,-0.21,-0.21,-0.20
690.94,-1.29,-1.10,-1.29,-1.13,1.12,1.12,0.83,-0.17,-0.17,-0.19
697.85,-1.29,-1.17,-1.29,-1.18,1.16,1.15,0.86,-0.13,-0.13,-0.12
704.83,-1.28,-1.23,-1.28,-1.21,1.19,1.18,0.89,-0.09,-0.09,-0.05
711.87,-1.27,-1.26,-1.27,-1.22,1.21,1.20,0.92,-0.06,-0.06,-0.02
718.99,-1.26,-1.18,-1.26,-1.22,1.23,1.23,0.95,-0.03,-0.03,-0.09
726.18,-1.25,-1.21,-1.25,-1.21,1.24,1.25,0.98,-0.01,-0.01,-0.04
733.44,-1.24,-1.24,-1.24,-1.22,1.25,1.27,1.02,0.01,0.01,0.00
740.78,-1.23,-1.23,-1.23,-1.26,1.25,1.28,1.05,0.02,0.02,0.00
748.19,-1.21,-1.28,-1.21,-1.28,1.25,1.30,1.08,0.03,0.03,0.07
755.67,-1.20,-1.30,-1.20,-1.28,1.24,1.31,1.12,0.04,0.04,0.10
763.23,-1.18,-1.29,-1.18,-1.26,1.25,1.32,1.16,0.06,0.06,0.10
770.86,-1.17,-1.20,-1.17,-1.23,1.26,1.32,1.19,0.09,0.09,0.03
778.57,-1.15,-1.19,-1.15,-1.21,1.26,1.33,1.23,0.11,0.11,0.05
786.35,-1.13,-1.24,-1.13,-1.23,1.27,1.33,1.27,0.14,0.14,0.12
794.22,-1.11,-1.29,-1.11,-1.29,1.29,1.33,1.30,0.18,0.18,0.18
802.16,-1.09,-1.34,-1.09,-1.33,1.31,1.33,1.34,0.22,0.22,0.25
810.18,-1.06,-1.37,-1.06,-1.35,1.34,1.33,1.38,0.27,0.27,0.30
818.28,-1.04,-1.34,-1.04,-1.36,1.36,1.33,1.41,0.33,0.33,0.30
826.46,-1.01,-1.37,-1.01,-1.38,1.39,1.32,1.45,0.38,0.38,0.36
834.73,-0.98,-1.41,-0.98,-1.40,1.40,1.32,1.49,0.42,0.42,0.43
843.08,-0.95,-1.44,-0.95,-1.43,1.39,1.31,1.52,0.45,0.44,0.50
851.51,-0.92,-1.42,-0.92,-1.42,1.38,1.30,1.56,0.47,0.47,0.50
860.02,-0.88,-1.38,-0.88,-1.39,1.37,1.30,1.59,0.49,0.49,0.50
868.62,-0.84,-1.35,-0.84,-1.34,1.36,1.29,1.63,0.52,0.52,0.50
877.31,-0.80,-1.31,-0.80,-1.31,1.35,1.28,1.66,0.55,0.55,0.50
886.08,-0.76,-1.30,-0.76,-1.31,1.34,1.28,1.69,0.58,0.58,0.54
894.94,-0.71,-1.32,-0.71,-1.32,1.34,1.27,1.72,0.62,0.62,0.61
903.89,-0.66,-1.34,-0.66,-1.34,1.34,1.27,1.74,0.68,0.68,0.68
912.93,-0.61,-1.35,-0.61,-1.36,1.35,1.26,1.77,0.74,0.74,0.75
922.06,-0.55,-1.36,-0.55,-1.37,1.37,1.26,1.79,0.82,0.82,0.81
931.28,-0.49,-1.38,-0.49,-1.38,1.38,1.25,1.81,0.89,0.89,0.88
940.59,-0.43,-1.38,-0.43,-1.39,1.38,1.25,1.82,0.95,0.95,0.95
950.00,-0.37,-1.39,-0.37,-1.39,1.37,1.25,1.84,1.00,1.00,1.02
959.50,-0.30,-1.39,-0.30,-1.38,1.34,1.25,1.85,1.03,1.03,1.09
969.09,-0.23,-1.34,-0.23,-1.34,1.29,1.25,1.85,1.06,1.06,1.10
978.78,-0.16,-1.26,-0.16,-1.27,1.24,1.25,1.86,1.08,1.08,1.10
988.57,-0.09,-1.19,-0.09,-1.19,1.19,1.25,1.86,1.10,1.10,1.10
998.46,-0.01,-1.12,-0.01,-1.10,1.14,1.25,1.85,1.13,1.13,1.10
1008.44,0.07,-1.04,0.07,-1.04,1.10,1.25,1.84,1.17,1.17,1.10
1018.53,0.15,-0.96,0.15,-1.03,1.08,1.26,1.83,1.23,1.23,1.10
1028.71,0.23,-1.08,0.23,-1.05,1.08,1.26,1.81,1.31,1.31,1.31
1039.00,0.31,-1.13,0.31,-1.10,1.10,1.27,1.79,1.41,1.41,1.44
1049.39,0.40,-1.12,0.40,-1.15,1.13,1.27,1.77,1.53,1.53,1.52
1059.88,0.49,-1.17,0.49,-1.17,1.17,1.28,1.74,1.65,1.65,1.65
1070.48,0.57,-1.22,0.57,-1.22,1.20,1.29,1.71,1.78,1.78,1.79
1081.19,0.66,-1.27,0.66,-1.27,1.23,1.29,1.68,1.89,1.89,1.93
1092.00,0.76,-1.31,0.76,-1.27,1.24,1.30,1.64,1.99,1.99,2.07
1102.92,0.85,-1.26,0.85,-1.26,1.23,1.31,1.60,2.08,2.08,2.10
1113.95,0.94,-1.20,0.94,-1.24,1.23,1.32,1.56,2.17,2.17,2.14
1125.09,1.03,-1.25,1.03,-1.22,1.24,1.32,1.52,2.27,2.27,2.28
1136.34,1.13,-1.23,1.13,-1.20,1.26,1.33,1.48,2.38,2.38,2.36
1147.70,1.23,-1.21,1.23,-1.21,1.28,1.33,1.43,2.50,2.50,2.43
1159.18,1.32,-1.18,1.32,-1.24,1.30,1.34,1.38,2.63,2.63,2.50
1170.77,1.42,-1.34,1.42,-1.33,1.33,1.34,1.33,2.75,2.75,2.76
1182.48,1.52,-1.45,1.52,-1.42,1.37,1.35,1.27,2.88,2.88,2.97
1194.30,1.61,-1.49,1.61,-1.48,1.39,1.35,1.22,3.01,3.01,3.11
1206.25,1.71,-1.47,1.71,-1.48,1.42,1.35,1.17,3.13,3.13,3.18
1218.31,1.81,-1.44,1.81,-1.44,1.44,1.35,1.11,3.25,3.25,3.24
1230.49,1.90,-1.41,1.90,-1.41,1.45,1.35,1.06,3.35,3.35,3.31
1242.80,2.00,-1.38,2.00,-1.40,1.44,1.35,1.00,3.45,3.44,3.38
1255.22,2.10,-1.40,2.10,-1.40,1.43,1.34,0.94,3.53,3.52,3.50
1267.78,2.19,-1.43,2.19,-1.41,1.40,1.34,0.89,3.60,3.60,3.62
1280.45,2.29,-1.40,2.29,-1.40,1.37,1.33,0.83,3.66,3.66,3.69
1293.26,2.38,-1.38,2.38,-1.39,1.34,1.32,0.77,3.73,3.73,3.76
1306.19,2.48,-1.35,2.48,-1.35,1.32,1.30,0.72,3.79,3.79,3.83
1319.25,2.57,-1.32,2.57,-1.30,1.29,1.29,0.66,3.87,3.87,3.89
1332.45,2.66,-1.24,2.66,-1.24,1.27,1.27,0.60,3.94,3.94,3.90
1345.77,2.76,-1.18,2.76,-1.19,1.26,1.25,0.55,4.01,4.01,3.93
1359.23,2.85,-1.15,2.85,-1.17,1.24,1.22,0.49,4.09,4.09,4.00
1372.82,2.94,-1.20,2.94,-1.20,1.22,1.19,0.43,4.16,4.16,4.14
1386.55,3.03,-1.25,3.03,-1.24,1.20,1.16,0.38,4.23,4.23,4.28
1400.41,3.13,-1.28,3.13,-1.24,1.17,1.13,0.32,4.30,4.30,4.40
1414.42,3.22,-1.19,3.22,-1.19,1.14,1.09,0.27,4.36,4.36,4.40
1428.56,3.31,-1.10,3.31,-1.11,1.10,1.05,0.21,4.41,4.41,4.40
1442.85,3.40,-1.02,3.40,-1.04,1.05,1.01,0.16,4.45,4.45,4.42
1457.28,3.49,-1.00,3.49,-0.98,1.00,0.97,0.10,4.49,4.49,4.49
1471.85,3.58,-0.92,3.58,-0.91,0.94,0.92,0.05,4.52,4.52,4.50
1486.57,3.67,-0.83,3.67,-0.84,0.87,0.87,-0.01,4.54,4.54,4.50
1501.43,3.76,-0.74,3.76,-0.79,0.81,0.81,-0.06,4.57,4.57,4.50
1516.45,3.85,-0.77,3.85,-0.76,0.76,0.75,-0.12,4.61,4.61,4.62
1531.61,3.94,-0.76,3.94,-0.73,0.70,0.70,-0.17,4.64,4.64,4.70
1546.93,4.04,-0.67,4.04,-0.67,0.63,0.63,-0.22,4.67,4.67,4.70
1562.40,4.13,-0.57,4.13,-0.58,0.56,0.57,-0.28,4.68,4.68,4.70
1578.02,4.23,-0.48,4.23,-0.48,0.47,0.50,-0.33,4.70,4.70,4.70
1593.80,4.32,-0.38,4.32,-0.38,0.38,0.43,-0.38,4.71,4.71,4.70
1609.74,4.42,-0.28,4.42,-0.28,0.29,0.36,-0.43,4.71,4.71,4.70
1625.84,4.52,-0.18,4.52,-0.18,0.19,0.29,-0.49,4.71,4.71,4.70
1642.10,4.62,-0.08,4.62,-0.08,0.10,0.21,-0.54,4.72,4.72,4.70
1658.52,4.72,0.02,4.72,-0.00,0.02,0.13,-0.59,4.74,4.74,4.70
1675.10,4.82,0.07,4.82,0.07,-0.06,0.05,-0.64,4.76,4.76,4.75
1691.85,4.92,0.11,4.92,0.13,-0.13,-0.03,-0.69,4.79,4.79,4.80
1708.77,5.01,0.21,5.01,0.19,-0.20,-0.11,-0.73,4.81,4.81,4.80
1725.86,5.11,0.25,5.11,0.25,-0.27,-0.19,-0.78,4.84,4.84,4.86
1743.12,5.20,0.29,5.20,0.31,-0.34,-0.27,-0.83,4.86,4.86,4.90
1760.55,5.29,0.39,5.29,0.39,-0.40,-0.35,-0.87,4.89,4.89,4.90
1778.15,5.39,0.48,5.39,0.48,-0.47,-0.44,-0.91,4.91,4.91,4.90
1795.94,5.48,0.58,5.48,0.58,-0.55,-0.52,-0.96,4.93,4.93,4.90
1813.90,5.57,0.67,5.57,0.65,-0.63,-0.61,-1.00,4.94,4.94,4.90
1832.03,5.67,0.70,5.67,0.71,-0.71,-0.69,-1.03,4.95,4.95,4.97
1850.36,5.76,0.76,5.76,0.77,-0.80,-0.78,-1.07,4.97,4.97,5.00
1868.86,5.86,0.86,5.86,0.85,-0.88,-0.86,-1.11,4.98,4.98,5.00
1887.55,5.96,0.95,5.95,0.95,-0.95,-0.94,-1.14,5.00,5.00,5.00
1906.42,6.05,1.05,6.05,1.04,-1.03,-1.03,-1.17,5.03,5.03,5.00
1925.49,6.15,1.13,6.15,1.11,-1.10,-1.11,-1.20,5.05,5.05,5.01
1944.74,6.24,1.16,6.24,1.18,-1.17,-1.19,-1.22,5.07,5.07,5.08
1964.19,6.34,1.23,6.34,1.23,-1.24,-1.27,-1.24,5.10,5.10,5.10
1983.83,6.43,1.31,6.43,1.29,-1.30,-1.34,-1.27,5.13,5.13,5.12
2003.67,6.53,1.34,6.53,1.36,-1.36,-1.42,-1.28,5.17,5.17,5.19
2023.71,6.62,1.42,6.62,1.41,-1.41,-1.49,-1.30,5.21,5.21,5.20
2043.94,6.71,1.49,6.71,1.47,-1.47,-1.56,-1.31,5.25,5.25,5.23
2064.38,6.81,1.51,6.81,1.54,-1.52,-1.63,-1.33,5.28,5.28,5.30
2085.03,6.90,1.60,6.90,1.59,-1.59,-1.70,-1.33,5.31,5.31,5.30
2105.88,6.99,1.66,6.99,1.64,-1.65,-1.76,-1.34,5.34,5.34,5.33
2126.94,7.08,1.68,7.08,1.70,-1.72,-1.82,-1.35,5.36,5.36,5.40
2148.20,7.17,1.76,7.17,1.76,-1.79,-1.88,-1.35,5.38,5.38,5.40
2169.69,7.25,1.85,7.25,1.85,-1.86,-1.93,-1.35,5.40,5.40,5.40
2191.38,7.34,1.94,7.34,1.94,-1.92,-1.98,-1.35,5.42,5.42,5.40
2213.30,7.42,2.02,7.42,2.00,-1.98,-2.02,-1.35,5.44,5.44,5.40
2235.43,7.50,2.05,7.50,2.05,-2.03,-2.06,-1.35,5.47,5.47,5.45
2257.78,7.57,2.07,7.57,2.10,-2.08,-2.10,-1.34,5.50,5.50,5.50
2280.36,7.64,2.14,7.65,2.13,-2.12,-2.13,-1.34,5.53,5.53,5.50
2303.17,7.71,2.16,7.71,2.14,-2.15,-2.16,-1.33,5.57,5.57,5.55
2326.20,7.77,2.15,7.77,2.15,-2.17,-2.18,-1.32,5.61,5.61,5.62
2349.46,7.83,2.14,7.83,2.16,-2.18,-2.20,-1.32,5.65,5.65,5.69
2372.95,7.88,2.18,7.88,2.18,-2.20,-2.21,-1.31,5.68,5.68,5.70
2396.68,7.93,2.22,7.92,2.22,-2.21,-2.22,-1.30,5.72,5.72,5.70
2420.65,7.96,2.26,7.96,2.23,-2.22,-2.22,-1.30,5.74,5.74,5.70
2444.86,7.99,2.22,7.99,2.23,-2.23,-2.22,-1.29,5.76,5.76,5.77
2469.31,8.02,2.21,8.01,2.23,-2.24,-2.21,-1.28,5.78,5.78,5.80
2494.00,8.03,2.23,8.03,2.22,-2.24,-2.20,-1.27,5.79,5.79,5.80
2518.94,8.04,2.23,8.04,2.23,-2.23,-2.18,-1.27,5.80,5.81,5.80
2544.13,8.04,2.23,8.04,2.24,-2.21,-2.16,-1.26,5.82,5.82,5.80
2569.57,8.03,2.22,8.03,2.22,-2.20,-2.13,-1.26,5.83,5.83,5.80
2595.27,8.01,2.21,8.01,2.18,-2.18,-2.10,-1.25,5.83,5.83,5.80
2621.22,7.99,2.14,7.99,2.14,-2.16,-2.07,-1.25,5.83,5.83,5.85
2647.43,7.95,2.06,7.95,2.10,-2.14,-2.03,-1.25,5.82,5.82,5.89
2673.90,7.91,2.09,7.91,2.07,-2.10,-1.99,-1.25,5.81,5.81,5.82
2700.64,7.86,2.06,7.86,2.06,-2.07,-1.94,-1.25,5.80,5.80,5.80
2727.65,7.81,2.03,7.81,2.05,-2.02,-1.89,-1.25,5.79,5.79,5.78
2754.93,7.75,2.03,7.75,1.99,-1.96,-1.83,-1.25,5.79,5.79,5.71
2782.48,7.68,1.92,7.68,1.92,-1.89,-1.77,-1.25,5.79,5.79,5.76
2810.30,7.60,1.80,7.60,1.82,-1.81,-1.71,-1.26,5.79,5.79,5.80
2838.40,7.52,1.72,7.52,1.72,-1.71,-1.65,-1.26,5.81,5.81,5.80
2866.79,7.43,1.63,7.43,1.61,-1.61,-1.58,-1.27,5.83,5.83,5.80
2895.46,7.34,1.50,7.34,1.49,-1.50,-1.51,-1.27,5.85,5.85,5.84
2924.41,7.25,1.35,7.25,1.37,-1.39,-1.43,-1.28,5.86,5.86,5.90
2953.65,7.16,1.26,7.16,1.25,-1.30,-1.35,-1.29,5.87,5.87,5.90
2983.19,7.07,1.17,7.07,1.17,-1.21,-1.27,-1.30,5.87,5.87,5.90
3013.02,6.99,1.09,6.99,1.11,-1.13,-1.18,-1.31,5.86,5.86,5.89
3043.15,6.90,1.07,6.90,1.06,-1.05,-1.10,-1.33,5.85,5.85,5.82
3073.58,6.81,1.00,6.81,0.99,-0.97,-1.01,-1.34,5.84,5.84,5.80
3104.32,6.71,0.91,6.71,0.91,-0.89,-0.91,-1.35,5.83,5.83,5.80
3135.36,6.61,0.81,6.61,0.81,-0.79,-0.82,-1.37,5.82,5.82,5.80
3166.72,6.51,0.71,6.51,0.72,-0.69,-0.72,-1.39,5.82,5.82,5.80
3198.38,6.41,0.61,6.41,0.61,-0.59,-0.62,-1.40,5.83,5.83,5.80
3230.37,6.31,0.51,6.31,0.48,-0.48,-0.52,-1.42,5.83,5.83,5.80
3262.67,6.21,0.34,6.21,0.35,-0.37,-0.42,-1.44,5.84,5.84,5.86
3295.30,6.11,0.21,6.11,0.22,-0.26,-0.33,-1.46,5.85,5.85,5.90
3328.25,6.02,0.11,6.02,0.13,-0.16,-0.23,-1.48,5.85,5.85,5.90
3361.53,5.93,0.09,5.93,0.08,-0.08,-0.14,-1.49,5.85,5.85,5.84
3395.15,5.84,0.04,5.84,0.02,-0.00,-0.05,-1.51,5.84,5.84,5.80
3429.10,5.76,-0.04,5.76,-0.04,0.06,0.03,-1.53,5.82,5.82,5.80
3463.39,5.69,-0.12,5.68,-0.10,0.10,0.10,-1.55,5.79,5.79,5.80
3498.03,5.61,-0.15,5.61,-0.15,0.14,0.16,-1.57,5.75,5.75,5.76
3533.01,5.55,-0.15,5.55,-0.18,0.16,0.21,-1.59,5.72,5.72,5.70
3568.34,5.50,-0.21,5.50,-0.19,0.18,0.25,-1.60,5.68,5.68,5.70
3604.02,5.45,-0.20,5.45,-0.20,0.20,0.27,-1.62,5.65,5.65,5.65
3640.06,5.42,-0.18,5.43,-0.20,0.20,0.28,-1.64,5.62,5.63,5.60
3676.46,5.42,-0.19,5.41,-0.19,0.19,0.27,-1.65,5.61,5.61,5.60
3713.22,5.43,-0.18,5.43,-0.17,0.18,0.25,-1.66,5.60,5.60,5.60
3750.36,5.45,-0.15,5.46,-0.15,0.15,0.21,-1.67,5.60,5.61,5.60
3787.86,5.51,-0.09,5.51,-0.12,0.11,0.16,-1.68,5.63,5.62,5.60
3825.74,5.57,-0.09,5.58,-0.08,0.07,0.10,-1.69,5.65,5.65,5.67
3864.00,5.66,-0.05,5.66,-0.03,0.02,0.03,-1.69,5.68,5.68,5.70
3902.64,5.75,0.05,5.75,0.05,-0.04,-0.06,-1.69,5.71,5.71,5.70
3941.66,5.86,0.15,5.86,0.13,-0.12,-0.15,-1.69,5.73,5.74,5.70
3981.08,5.96,0.22,5.96,0.21,-0.21,-0.25,-1.69,5.75,5.75,5.74
4020.89,6.08,0.27,6.07,0.29,-0.31,-0.36,-1.68,5.77,5.77,5.80
4061.10,6.19,0.38,6.19,0.40,-0.41,-0.47,-1.67,5.78,5.77,5.80
4101.71,6.30,0.54,6.29,0.53,-0.52,-0.59,-1.66,5.77,5.77,5.76
4142.73,6.40,0.70,6.40,0.68,-0.64,-0.72,-1.65,5.76,5.76,5.70
4184.15,6.51,0.80,6.51,0.80,-0.77,-0.86,-1.63,5.73,5.73,5.70
4226.00,6.62,0.91,6.62,0.92,-0.92,-1.01,-1.61,5.69,5.69,5.70
4268.26,6.73,1.05,6.73,1.06,-1.09,-1.16,-1.59,5.64,5.64,5.68
4310.94,6.85,1.24,6.85,1.23,-1.27,-1.33,-1.57,5.58,5.58,5.61
4354.05,6.98,1.44,6.98,1.44,-1.47,-1.50,-1.55,5.51,5.51,5.54
4397.59,7.12,1.67,7.12,1.68,-1.68,-1.70,-1.52,5.44,5.44,5.45
4441.56,7.26,1.95,7.26,1.92,-1.91,-1.90,-1.49,5.35,5.35,5.31
4485.98,7.40,2.16,7.40,2.17,-2.16,-2.12,-1.46,5.24,5.24,5.24
4530.84,7.54,2.40,7.54,2.41,-2.42,-2.35,-1.43,5.12,5.12,5.13
4576.15,7.66,2.67,7.67,2.66,-2.69,-2.60,-1.40,4.98,4.98,4.99
4621.91,7.78,2.92,7.78,2.93,-2.95,-2.85,-1.37,4.83,4.83,4.86
4668.13,7.86,3.19,7.86,3.19,-3.20,-3.12,-1.34,4.66,4.66,4.68
4714.81,7.92,3.45,7.92,3.45,-3.44,-3.38,-1.30,4.48,4.48,4.47
4761.96,7.95,3.69,7.95,3.68,-3.66,-3.63,-1.27,4.29,4.29,4.26
4809.58,7.94,3.89,7.94,3.88,-3.85,-3.87,-1.24,4.09,4.09,4.06
4857.67,7.90,4.05,7.89,4.04,-4.02,-4.06,-1.20,3.88,3.87,3.85
4906.25,7.81,4.16,7.81,4.17,-4.15,-4.22,-1.17,3.65,3.66,3.64
4955.31,7.68,4.25,7.68,4.24,-4.24,-4.31,-1.13,3.44,3.44,3.44
5004.87,7.52,4.29,7.52,4.29,-4.29,-4.36,-1.10,3.23,3.22,3.23
5054.91,7.31,4.29,7.32,4.32,-4.30,-4.34,-1.06,3.01,3.01,3.02
5105.46,7.08,4.33,7.08,4.31,-4.28,-4.29,-1.03,2.80,2.80,2.75
5156.52,6.82,4.28,6.82,4.25,-4.23,-4.20,-1.00,2.59,2.58,2.54
5208.08,6.53,4.13,6.53,4.15,-4.16,-4.10,-0.97,2.37,2.37,2.40
5260.16,6.22,4.02,6.22,4.02,-4.06,-3.98,-0.93,2.16,2.16,2.20
5312.77,5.89,3.90,5.89,3.90,-3.93,-3.86,-0.90,1.96,1.96,1.99
5365.89,5.55,3.77,5.55,3.77,-3.78,-3.72,-0.87,1.78,1.77,1.78
5419.55,5.21,3.63,5.21,3.62,-3.59,-3.58,-0.84,1.61,1.61,1.57
5473.75,4.86,3.44,4.86,3.44,-3.38,-3.38,-0.81,1.47,1.47,1.41
5528.49,4.51,3.22,4.51,3.21,-3.16,-3.18,-0.78,1.35,1.35,1.29
5583.77,4.16,2.94,4.17,2.92,-2.91,-2.91,-0.76,1.25,1.26,1.22
5639.61,3.83,2.62,3.83,2.63,-2.65,-2.63,-0.73,1.18,1.19,1.20
5696.00,3.49,2.31,3.51,2.33,-2.36,-2.32,-0.70,1.13,1.14,1.18
5752.96,3.18,2.07,3.20,2.05,-2.06,-2.00,-0.68,1.13,1.14,1.11
5810.49,2.88,1.78,2.90,1.76,-1.74,-1.69,-0.65,1.14,1.17,1.10
5868.60,2.60,1.47,2.63,1.47,-1.41,-1.39,-0.63,1.19,1.22,1.13
5927.28,2.34,1.14,2.38,1.15,-1.09,-1.09,-0.60,1.24,1.29,1.20
5986.56,2.09,0.82,2.16,0.82,-0.78,-0.80,-0.58,1.31,1.38,1.27
6046.42,1.87,0.47,1.96,0.47,-0.47,-0.51,-0.56,1.41,1.50,1.41
6106.89,1.67,0.06,1.80,0.09,-0.16,-0.22,-0.54,1.51,1.64,1.62
6167.96,1.50,-0.39,1.67,-0.34,0.13,0.07,-0.52,1.63,1.80,1.89
6229.64,1.36,-0.89,1.59,-0.79,0.41,0.37,-0.49,1.76,2.00,2.25
