frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,12.84,3.05,12.84,3.05,-3.06,-2.93,-2.29,9.78,9.78,9.79
24.89,12.84,3.05,12.84,3.05,-3.06,-2.92,-2.35,9.78,9.78,9.79
25.14,12.84,3.05,12.84,3.05,-3.06,-2.92,-2.41,9.78,9.78,9.79
25.39,12.85,3.06,12.85,3.06,-3.07,-2.92,-2.47,9.78,9.78,9.79
25.65,12.86,3.08,12.86,3.08,-3.08,-2.92,-2.53,9.78,9.78,9.78
25.91,12.87,3.09,12.87,3.09,-3.08,-2.91,-2.60,9.79,9.79,9.78
26.16,12.88,3.10,12.88,3.10,-3.09,-2.91,-2.66,9.80,9.80,9.79
26.43,12.89,3.10,12.89,3.10,-3.08,-2.91,-2.72,9.80,9.80,9.79
26.69,12.88,3.08,12.88,3.09,-3.07,-2.90,-2.78,9.81,9.81,9.80
26.96,12.87,3.07,12.87,3.07,-3.06,-2.90,-2.84,9.81,9.81,9.80
27.23,12.85,3.04,12.85,3.04,-3.03,-2.90,-2.90,9.82,9.81,9.81
27.50,12.82,3.01,12.83,3.01,-3.01,-2.89,-2.96,9.81,9.81,9.82
27.77,12.80,2.98,12.80,2.98,-2.98,-2.89,-3.01,9.81,9.81,9.82
28.05,12.77,2.95,12.78,2.95,-2.96,-2.88,-3.06,9.82,9.82,9.83
28.33,12.75,2.93,12.75,2.93,-2.94,-2.88,-3.11,9.82,9.82,9.83
28.62,12.74,2.91,12.74,2.91,-2.92,-2.87,-3.16,9.82,9.82,9.82
28.90,12.72,2.90,12.72,2.90,-2.90,-2.86,-3.20,9.82,9.82,9.82
29.19,12.71,2.89,12.71,2.89,-2.88,-2.86,-3.24,9.82,9.82,9.82
29.48,12.69,2.88,12.69,2.88,-2.87,-2.85,-3.28,9.82,9.82,9.81
29.78,12.68,2.86,12.68,2.86,-2.86,-2.85,-3.31,9.82,9.82,9.81
30.08,12.67,2.85,12.67,2.85,-2.85,-2.84,-3.34,9.81,9.81,9.81
30.38,12.66,2.84,12.66,2.84,-2.85,-2.83,-3.36,9.81,9.81,9.82
30.68,12.66,2.83,12.66,2.84,-2.84,-2.83,-3.38,9.82,9.82,9.82
30.99,12.66,2.83,12.66,2.83,-2.84,-2.82,-3.39,9.82,9.82,9.83
31.30,12.67,2.84,12.67,2.84,-2.84,-2.81,-3.40,9.83,9.83,9.83
31.61,12.67,2.84,12.67,2.84,-2.84,-2.80,-3.41,9.84,9.84,9.83
31.93,12.67,2.84,12.67,2.84,-2.84,-2.79,-3.41,9.84,9.84,9.83
32.24,12.67,2.84,12.67,2.84,-2.83,-2.79,-3.40,9.84,9.84,9.83
32.57,12.66,2.83,12.66,2.83,-2.83,-2.78,-3.39,9.83,9.83,9.83
32.89,12.65,2.82,12.65,2.82,-2.82,-2.77,-3.38,9.83,9.83,9.83
33.22,12.64,2.81,12.64,2.81,-2.80,-2.76,-3.36,9.83,9.84,9.83
33.55,12.62,2.79,12.62,2.79,-2.78,-2.75,-3.34,9.84,9.84,9.83
33.89,12.59,2.76,12.59,2.76,-2.76,-2.74,-3.31,9.84,9.83,9.83
34.23,12.56,2.74,12.56,2.74,-2.73,-2.73,-3.28,9.83,9.83,9.83
34.57,12.53,2.70,12.53,2.70,-2.70,-2.72,-3.25,9.82,9.82,9.82
34.92,12.50,2.67,12.50,2.67,-2.68,-2.71,-3.22,9.82,9.82,9.82
35.27,12.47,2.65,12.47,2.65,-2.66,-2.70,-3.18,9.81,9.81,9.82
35.62,12.45,2.63,12.45,2.63,-2.64,-2.69,-3.14,9.81,9.81,9.82
35.97,12.44,2.62,12.44,2.62,-2.63,-2.68,-3.10,9.81,9.81,9.82
36.33,12.43,2.62,12.43,2.61,-2.62,-2.67,-3.06,9.82,9.81,9.82
36.70,12.43,2.61,12.43,2.61,-2.61,-2.65,-3.02,9.82,9.82,9.81
37.06,12.42,2.61,12.42,2.61,-2.61,-2.64,-2.97,9.82,9.82,9.81
37.43,12.42,2.61,12.42,2.61,-2.60,-2.63,-2.93,9.82,9.81,9.80
37.81,12.41,2.61,12.41,2.61,-2.60,-2.62,-2.89,9.81,9.81,9.80
38.19,12.40,2.60,12.40,2.60,-2.59,-2.61,-2.84,9.81,9.81,9.80
38.57,12.39,2.59,12.39,2.59,-2.59,-2.59,-2.80,9.80,9.80,9.80
38.95,12.38,2.58,12.38,2.58,-2.59,-2.58,-2.76,9.79,9.79,9.79
39.34,12.37,2.58,12.37,2.58,-2.60,-2.57,-2.71,9.77,9.78,9.79
39.74,12.38,2.59,12.38,2.59,-2.61,-2.55,-2.67,9.76,9.77,9.79
40.14,12.40,2.61,12.40,2.61,-2.64,-2.54,-2.63,9.76,9.76,9.78
40.54,12.43,2.65,12.43,2.65,-2.67,-2.53,-2.59,9.76,9.76,9.78
40.94,12.47,2.69,12.47,2.69,-2.70,-2.51,-2.56,9.77,9.77,9.78
41.35,12.51,2.73,12.51,2.73,-2.72,-2.50,-2.52,9.79,9.79,9.77
41.76,12.54,2.77,12.53,2.76,-2.73,-2.48,-2.49,9.80,9.80,9.77
42.18,12.53,2.77,12.53,2.77,-2.74,-2.47,-2.45,9.79,9.80,9.76
42.60,12.52,2.76,12.51,2.75,-2.73,-2.46,-2.42,9.78,9.78,9.76
43.03,12.47,2.72,12.47,2.72,-2.72,-2.44,-2.39,9.75,9.74,9.75
43.46,12.41,2.66,12.41,2.66,-2.71,-2.43,-2.37,9.70,9.70,9.75
43.90,12.34,2.61,12.35,2.61,-2.67,-2.41,-2.34,9.67,9.67,9.74
44.33,12.29,2.56,12.30,2.57,-2.61,-2.40,-2.32,9.68,9.69,9.73
44.78,12.24,2.52,12.25,2.52,-2.50,-2.38,-2.29,9.74,9.75,9.72
45.23,12.18,2.46,12.18,2.46,-2.35,-2.36,-2.27,9.84,9.84,9.72
45.68,12.06,2.35,12.06,2.34,-2.15,-2.35,-2.26,9.91,9.90,9.72
46.13,11.87,2.16,11.84,2.13,-1.95,-2.33,-2.24,9.92,9.89,9.71
46.60,11.54,1.84,11.52,1.82,-1.76,-2.32,-2.22,9.78,9.77,9.70
47.06,11.19,1.50,11.19,1.49,-1.60,-2.30,-2.21,9.60,9.59,9.69
47.53,10.87,1.19,10.93,1.24,-1.49,-2.28,-2.20,9.38,9.44,9.69
48.01,10.81,1.14,10.84,1.16,-1.44,-2.27,-2.19,9.37,9.40,9.68
48.49,10.92,1.25,10.93,1.26,-1.45,-2.25,-2.18,9.47,9.48,9.67
48.97,11.17,1.51,11.16,1.50,-1.52,-2.23,-2.17,9.64,9.64,9.66
49.46,11.43,1.78,11.40,1.75,-1.64,-2.22,-2.17,9.79,9.76,9.65
49.96,11.62,1.98,11.60,1.96,-1.79,-2.20,-2.16,9.84,9.81,9.64
50.46,11.72,2.08,11.73,2.09,-1.94,-2.18,-2.16,9.78,9.79,9.64
50.96,11.78,2.15,11.77,2.15,-2.06,-2.16,-2.16,9.72,9.72,9.63
51.47,11.78,2.17,11.78,2.16,-2.14,-2.15,-2.16,9.64,9.64,9.62
51.99,11.76,2.15,11.76,2.15,-2.18,-2.13,-2.16,9.58,9.58,9.61
52.51,11.73,2.14,11.74,2.14,-2.19,-2.11,-2.16,9.54,9.54,9.60
53.03,11.71,2.13,11.72,2.13,-2.20,-2.09,-2.16,9.52,9.53,9.59
53.56,11.73,2.15,11.73,2.15,-2.19,-2.07,-2.16,9.54,9.54,9.58
54.10,11.75,2.18,11.75,2.18,-2.19,-2.06,-2.16,9.56,9.56,9.57
54.64,11.77,2.21,11.77,2.21,-2.19,-2.04,-2.17,9.58,9.58,9.56
55.18,11.77,2.23,11.77,2.22,-2.18,-2.02,-2.17,9.59,9.58,9.55
55.74,11.74,2.20,11.74,2.20,-2.17,-2.00,-2.17,9.57,9.57,9.53
56.29,11.69,2.17,11.69,2.17,-2.14,-1.98,-2.17,9.55,9.55,9.52
56.86,11.62,2.11,11.62,2.11,-2.11,-1.96,-2.17,9.51,9.51,9.51
57.42,11.56,2.06,11.56,2.06,-2.07,-1.94,-2.17,9.49,9.49,9.50
58.00,11.49,2.00,11.49,2.01,-2.02,-1.93,-2.17,9.46,9.47,9.48
58.58,11.44,1.96,11.43,1.96,-1.98,-1.91,-2.17,9.45,9.45,9.47
59.16,11.39,1.93,11.39,1.93,-1.95,-1.89,-2.17,9.44,9.44,9.46
59.76,11.36,1.91,11.36,1.91,-1.93,-1.87,-2.16,9.44,9.44,9.45
60.35,11.34,1.90,11.34,1.90,-1.91,-1.85,-2.16,9.43,9.43,9.44
60.96,11.32,1.91,11.32,1.91,-1.91,-1.83,-2.15,9.42,9.42,9.42
61.57,11.31,1.91,11.31,1.91,-1.91,-1.81,-2.14,9.41,9.41,9.40
62.18,11.30,1.91,11.30,1.91,-1.91,-1.79,-2.13,9.39,9.39,9.39
62.80,11.29,1.91,11.29,1.91,-1.91,-1.77,-2.12,9.38,9.38,9.37
63.43,11.27,1.91,11.27,1.91,-1.90,-1.76,-2.10,9.37,9.37,9.36
64.07,11.25,1.90,11.24,1.90,-1.89,-1.74,-2.09,9.35,9.35,9.34
64.71,11.21,1.88,11.21,1.88,-1.88,-1.72,-2.07,9.33,9.33,9.33
65.35,11.18,1.86,11.18,1.86,-1.86,-1.70,-2.05,9.32,9.32,9.31
66.01,11.14,1.84,11.14,1.84,-1.84,-1.68,-2.03,9.30,9.30,9.30
66.67,11.09,1.81,11.09,1.81,-1.81,-1.66,-2.01,9.28,9.28,9.28
67.33,11.04,1.78,11.04,1.78,-1.78,-1.64,-1.99,9.26,9.26,9.26
68.01,10.99,1.75,10.99,1.75,-1.76,-1.62,-1.96,9.24,9.24,9.25
68.69,10.95,1.72,10.95,1.72,-1.73,-1.60,-1.94,9.22,9.22,9.23
69.37,10.91,1.70,10.91,1.70,-1.70,-1.58,-1.91,9.20,9.21,9.21
70.07,10.87,1.67,10.87,1.67,-1.68,-1.56,-1.89,9.19,9.19,9.19
70.77,10.83,1.65,10.83,1.65,-1.65,-1.54,-1.86,9.18,9.18,9.18
71.48,10.79,1.63,10.79,1.63,-1.62,-1.53,-1.83,9.17,9.17,9.16
72.19,10.74,1.60,10.74,1.60,-1.59,-1.51,-1.80,9.15,9.15,9.14
72.91,10.69,1.56,10.69,1.56,-1.56,-1.49,-1.77,9.13,9.13,9.13
73.64,10.63,1.53,10.63,1.53,-1.53,-1.47,-1.74,9.11,9.11,9.11
74.38,10.58,1.49,10.58,1.49,-1.50,-1.45,-1.71,9.08,9.08,9.09
75.12,10.52,1.46,10.52,1.46,-1.47,-1.43,-1.68,9.06,9.06,9.07
75.87,10.48,1.43,10.48,1.43,-1.44,-1.41,-1.66,9.04,9.04,9.05
76.63,10.43,1.41,10.43,1.41,-1.41,-1.40,-1.63,9.02,9.02,9.02
77.40,10.39,1.39,10.39,1.39,-1.39,-1.38,-1.60,9.00,9.00,9.00
78.17,10.35,1.38,10.35,1.38,-1.38,-1.36,-1.57,8.98,8.98,8.98
78.95,10.31,1.36,10.31,1.36,-1.36,-1.34,-1.55,8.96,8.96,8.95
79.74,10.28,1.34,10.28,1.35,-1.34,-1.32,-1.52,8.93,8.93,8.93
80.54,10.24,1.33,10.24,1.33,-1.32,-1.31,-1.49,8.91,8.92,8.91
81.35,10.20,1.31,10.20,1.31,-1.30,-1.29,-1.47,8.90,8.90,8.89
82.16,10.15,1.29,10.15,1.29,-1.28,-1.27,-1.45,8.87,8.87,8.86
82.98,10.11,1.27,10.10,1.27,-1.26,-1.25,-1.42,8.84,8.84,8.84
83.81,10.06,1.25,10.06,1.24,-1.25,-1.24,-1.40,8.80,8.80,8.81
84.65,10.01,1.22,10.01,1.22,-1.25,-1.22,-1.38,8.76,8.76,8.79
85.50,9.97,1.21,9.98,1.21,-1.25,-1.20,-1.36,8.72,8.72,8.76
86.35,9.95,1.21,9.96,1.22,-1.26,-1.19,-1.34,8.70,8.71,8.74
87.22,9.96,1.24,9.96,1.25,-1.25,-1.17,-1.32,8.71,8.71,8.71
88.09,9.96,1.27,9.95,1.27,-1.23,-1.16,-1.31,8.73,8.72,8.69
88.97,9.92,1.27,9.92,1.26,-1.20,-1.14,-1.29,8.73,8.72,8.66
89.86,9.85,1.22,9.84,1.21,-1.14,-1.13,-1.28,8.71,8.70,8.63
90.76,9.72,1.12,9.72,1.12,-1.08,-1.11,-1.26,8.64,8.64,8.60
91.66,9.57,1.01,9.58,1.01,-1.00,-1.10,-1.25,8.57,8.58,8.57
92.58,9.43,0.89,9.44,0.90,-0.92,-1.08,-1.24,8.51,8.52,8.54
93.51,9.32,0.81,9.32,0.81,-0.85,-1.07,-1.23,8.47,8.47,8.50
94.44,9.23,0.75,9.23,0.75,-0.81,-1.06,-1.22,8.42,8.42,8.47
95.39,9.17,0.72,9.17,0.72,-0.79,-1.04,-1.21,8.38,8.38,8.45
96.34,9.15,0.72,9.16,0.74,-0.79,-1.03,-1.20,8.35,8.36,8.42
97.30,9.19,0.79,9.20,0.80,-0.83,-1.02,-1.19,8.36,8.37,8.40
98.28,9.27,0.89,9.27,0.89,-0.87,-1.01,-1.18,8.40,8.40,8.38
99.26,9.34,0.98,9.33,0.97,-0.92,-1.00,-1.18,8.42,8.42,8.36
100.25,9.38,1.04,9.37,1.03,-0.97,-0.99,-1.17,8.42,8.41,8.34
101.25,9.37,1.05,9.37,1.05,-1.00,-0.97,-1.17,8.37,8.37,8.32
102.27,9.34,1.04,9.35,1.05,-1.03,-0.97,-1.16,8.31,8.32,8.30
103.29,9.30,1.03,9.31,1.03,-1.04,-0.96,-1.16,8.26,8.26,8.27
104.32,9.27,1.03,9.27,1.02,-1.05,-0.95,-1.16,8.22,8.22,8.24
105.37,9.23,1.02,9.23,1.02,-1.05,-0.94,-1.15,8.18,8.18,8.21
106.42,9.20,1.02,9.20,1.02,-1.05,-0.93,-1.15,8.15,8.15,8.18
107.48,9.17,1.03,9.18,1.04,-1.05,-0.92,-1.14,8.12,8.12,8.14
108.56,9.16,1.06,9.16,1.06,-1.06,-0.92,-1.14,8.10,8.10,8.10
109.64,9.15,1.08,9.15,1.08,-1.06,-0.91,-1.14,8.09,8.09,8.07
110.74,9.13,1.10,9.13,1.09,-1.06,-0.90,-1.13,8.07,8.07,8.04
111.85,9.10,1.09,9.09,1.09,-1.06,-0.90,-1.13,8.04,8.03,8.01
112.97,9.04,1.06,9.04,1.06,-1.06,-0.89,-1.12,7.98,7.98,7.97
114.10,8.98,1.03,8.98,1.03,-1.05,-0.88,-1.12,7.93,7.93,7.95
115.24,8.92,1.00,8.92,1.01,-1.04,-0.88,-1.11,7.88,7.89,7.92
116.39,8.88,0.99,8.88,1.00,-1.02,-0.87,-1.10,7.86,7.86,7.89
117.55,8.85,1.00,8.85,0.99,-1.00,-0.86,-1.10,7.85,7.85,7.86
118.73,8.82,1.00,8.82,0.99,-0.98,-0.85,-1.09,7.83,7.83,7.82
119.92,8.78,0.99,8.77,0.98,-0.96,-0.84,-1.08,7.81,7.81,7.79
121.12,8.72,0.96,8.72,0.96,-0.94,-0.83,-1.06,7.78,7.78,7.76
122.33,8.65,0.92,8.65,0.92,-0.91,-0.82,-1.05,7.74,7.74,7.73
123.55,8.58,0.88,8.59,0.88,-0.88,-0.81,-1.04,7.70,7.70,7.70
124.79,8.52,0.84,8.52,0.84,-0.85,-0.79,-1.02,7.67,7.67,7.68
126.03,8.45,0.80,8.45,0.80,-0.82,-0.77,-1.00,7.64,7.64,7.65
127.29,8.40,0.76,8.40,0.76,-0.78,-0.75,-0.99,7.61,7.62,7.64
128.57,8.36,0.73,8.36,0.74,-0.75,-0.74,-0.97,7.60,7.61,7.62
129.85,8.34,0.72,8.34,0.72,-0.72,-0.71,-0.94,7.62,7.61,7.62
131.15,8.32,0.71,8.32,0.71,-0.69,-0.69,-0.92,7.63,7.62,7.61
132.46,8.29,0.69,8.28,0.69,-0.66,-0.66,-0.90,7.63,7.62,7.59
133.79,8.24,0.66,8.23,0.65,-0.63,-0.64,-0.87,7.60,7.60,7.58
135.12,8.16,0.61,8.16,0.61,-0.61,-0.61,-0.85,7.55,7.55,7.55
136.48,8.09,0.56,8.09,0.56,-0.59,-0.58,-0.82,7.50,7.51,7.53
137.84,8.02,0.53,8.03,0.53,-0.57,-0.55,-0.79,7.46,7.46,7.50
139.22,7.98,0.52,7.98,0.52,-0.55,-0.52,-0.76,7.43,7.43,7.46
140.61,7.94,0.52,7.94,0.52,-0.53,-0.48,-0.73,7.41,7.41,7.42
142.02,7.91,0.52,7.91,0.52,-0.51,-0.45,-0.70,7.40,7.40,7.38
143.44,7.86,0.52,7.86,0.52,-0.49,-0.42,-0.66,7.37,7.37,7.34
144.87,7.80,0.50,7.80,0.50,-0.47,-0.39,-0.63,7.33,7.32,7.30
146.32,7.72,0.46,7.72,0.46,-0.45,-0.35,-0.60,7.27,7.27,7.26
147.78,7.63,0.41,7.63,0.42,-0.42,-0.32,-0.56,7.21,7.22,7.22
149.26,7.55,0.37,7.55,0.37,-0.39,-0.29,-0.53,7.16,7.16,7.18
150.75,7.47,0.33,7.47,0.33,-0.35,-0.26,-0.49,7.12,7.12,7.13
152.26,7.39,0.30,7.39,0.30,-0.31,-0.22,-0.46,7.08,7.08,7.09
153.78,7.32,0.27,7.32,0.27,-0.28,-0.19,-0.42,7.04,7.04,7.05
155.32,7.25,0.25,7.25,0.25,-0.25,-0.16,-0.39,7.00,7.00,7.00
156.88,7.19,0.22,7.18,0.22,-0.22,-0.13,-0.35,6.97,6.97,6.96
158.44,7.12,0.19,7.12,0.19,-0.19,-0.10,-0.31,6.93,6.93,6.93
160.03,7.05,0.16,7.05,0.16,-0.16,-0.07,-0.28,6.89,6.89,6.89
161.63,6.98,0.13,6.98,0.13,-0.13,-0.04,-0.24,6.86,6.86,6.85
163.24,6.91,0.09,6.91,0.09,-0.09,-0.01,-0.20,6.82,6.82,6.82
164.88,6.85,0.06,6.85,0.06,-0.06,0.02,-0.16,6.79,6.79,6.79
166.53,6.79,0.02,6.79,0.02,-0.02,0.05,-0.13,6.77,6.77,6.77
168.19,6.73,-0.02,6.73,-0.02,0.02,0.07,-0.09,6.74,6.74,6.74
169.87,6.67,-0.06,6.67,-0.06,0.06,0.10,-0.05,6.72,6.72,6.72
171.57,6.61,-0.09,6.61,-0.09,0.10,0.13,-0.01,6.71,6.71,6.70
173.29,6.56,-0.13,6.56,-0.13,0.14,0.15,0.02,6.69,6.69,6.68
175.02,6.49,-0.17,6.49,-0.17,0.18,0.18,0.06,6.67,6.67,6.66
176.77,6.43,-0.21,6.43,-0.21,0.21,0.21,0.10,6.64,6.64,6.64
178.54,6.36,-0.25,6.36,-0.25,0.25,0.23,0.14,6.60,6.60,6.61
180.32,6.29,-0.29,6.29,-0.29,0.28,0.26,0.18,6.56,6.56,6.58
182.13,6.22,-0.32,6.22,-0.32,0.30,0.28,0.21,6.53,6.53,6.54
183.95,6.16,-0.33,6.17,-0.33,0.33,0.31,0.25,6.49,6.49,6.50
185.79,6.11,-0.35,6.11,-0.35,0.35,0.33,0.29,6.46,6.46,6.46
187.65,6.06,-0.36,6.05,-0.36,0.37,0.35,0.33,6.43,6.42,6.42
189.52,5.99,-0.38,5.99,-0.38,0.39,0.38,0.37,6.38,6.38,6.37
191.42,5.93,-0.40,5.93,-0.40,0.41,0.40,0.41,6.34,6.34,6.33
193.33,5.86,-0.43,5.86,-0.43,0.43,0.43,0.44,6.29,6.29,6.28
195.27,5.79,-0.45,5.79,-0.45,0.45,0.45,0.48,6.24,6.24,6.24
197.22,5.71,-0.48,5.71,-0.48,0.48,0.47,0.52,6.19,6.19,6.19
199.19,5.64,-0.50,5.64,-0.50,0.50,0.49,0.56,6.15,6.15,6.15
201.18,5.57,-0.53,5.57,-0.53,0.53,0.52,0.60,6.10,6.10,6.10
203.19,5.51,-0.55,5.51,-0.55,0.55,0.54,0.64,6.06,6.06,6.06
205.23,5.45,-0.57,5.45,-0.57,0.56,0.56,0.67,6.01,6.01,6.01
207.28,5.39,-0.58,5.39,-0.58,0.58,0.58,0.71,5.97,5.97,5.97
209.35,5.33,-0.59,5.33,-0.59,0.59,0.61,0.75,5.92,5.92,5.93
211.44,5.28,-0.60,5.28,-0.60,0.60,0.63,0.79,5.88,5.88,5.88
213.56,5.23,-0.61,5.23,-0.61,0.60,0.65,0.82,5.84,5.84,5.84
215.69,5.19,-0.61,5.19,-0.61,0.61,0.67,0.86,5.80,5.80,5.80
217.85,5.15,-0.61,5.15,-0.61,0.61,0.69,0.89,5.76,5.76,5.76
220.03,5.10,-0.61,5.10,-0.61,0.62,0.71,0.93,5.72,5.72,5.71
222.23,5.05,-0.62,5.05,-0.62,0.63,0.74,0.96,5.68,5.68,5.67
224.45,5.00,-0.63,5.00,-0.63,0.63,0.76,0.99,5.63,5.63,5.63
226.70,4.94,-0.65,4.94,-0.65,0.65,0.78,1.03,5.59,5.59,5.59
228.96,4.89,-0.66,4.89,-0.66,0.66,0.80,1.06,5.55,5.55,5.55
231.25,4.83,-0.68,4.83,-0.68,0.68,0.82,1.09,5.50,5.50,5.51
233.57,4.77,-0.70,4.77,-0.70,0.69,0.84,1.11,5.46,5.46,5.47
235.90,4.71,-0.71,4.71,-0.71,0.71,0.86,1.14,5.42,5.42,5.42
238.26,4.65,-0.73,4.65,-0.73,0.73,0.88,1.17,5.38,5.38,5.38
240.64,4.59,-0.75,4.59,-0.75,0.75,0.90,1.19,5.34,5.34,5.34
243.05,4.53,-0.77,4.53,-0.77,0.77,0.92,1.21,5.30,5.30,5.30
245.48,4.46,-0.80,4.46,-0.80,0.80,0.94,1.23,5.26,5.26,5.26
247.93,4.40,-0.82,4.40,-0.82,0.82,0.96,1.25,5.22,5.22,5.22
250.41,4.34,-0.84,4.34,-0.84,0.84,0.98,1.27,5.18,5.18,5.18
252.92,4.28,-0.87,4.28,-0.87,0.87,1.00,1.29,5.14,5.14,5.14
255.45,4.21,-0.89,4.22,-0.89,0.89,1.02,1.30,5.11,5.11,5.11
258.00,4.15,-0.92,4.15,-0.92,0.92,1.04,1.31,5.07,5.07,5.07
260.58,4.09,-0.95,4.09,-0.95,0.95,1.06,1.32,5.04,5.04,5.04
263.19,4.03,-0.97,4.03,-0.97,0.98,1.08,1.33,5.00,5.00,5.00
265.82,3.96,-1.00,3.96,-1.00,1.00,1.10,1.34,4.97,4.97,4.97
268.48,3.90,-1.03,3.90,-1.03,1.03,1.12,1.35,4.93,4.93,4.93
271.16,3.83,-1.06,3.83,-1.06,1.06,1.14,1.36,4.90,4.90,4.90
273.87,3.77,-1.09,3.77,-1.09,1.09,1.16,1.36,4.86,4.86,4.86
276.61,3.70,-1.12,3.70,-1.12,1.12,1.18,1.37,4.82,4.82,4.82
279.38,3.64,-1.15,3.64,-1.15,1.15,1.20,1.37,4.79,4.79,4.79
282.17,3.58,-1.17,3.58,-1.17,1.17,1.22,1.38,4.75,4.75,4.75
284.99,3.51,-1.20,3.51,-1.20,1.20,1.24,1.38,4.71,4.71,4.71
287.84,3.45,-1.22,3.45,-1.22,1.22,1.25,1.38,4.67,4.67,4.68
290.72,3.39,-1.25,3.39,-1.25,1.25,1.27,1.38,4.64,4.64,4.64
293.63,3.33,-1.27,3.33,-1.27,1.27,1.29,1.39,4.60,4.60,4.60
296.57,3.27,-1.29,3.27,-1.29,1.29,1.31,1.39,4.56,4.56,4.56
299.53,3.20,-1.32,3.20,-1.32,1.32,1.33,1.39,4.52,4.52,4.52
302.53,3.14,-1.34,3.14,-1.34,1.34,1.35,1.39,4.48,4.48,4.48
305.55,3.08,-1.36,3.08,-1.36,1.36,1.37,1.40,4.44,4.44,4.44
308.61,3.02,-1.38,3.02,-1.38,1.38,1.38,1.40,4.40,4.40,4.40
311.69,2.97,-1.40,2.97,-1.40,1.40,1.40,1.41,4.36,4.36,4.36
314.81,2.91,-1.42,2.91,-1.42,1.42,1.42,1.41,4.32,4.32,4.33
317.96,2.85,-1.43,2.85,-1.43,1.43,1.44,1.42,4.29,4.29,4.29
321.14,2.80,-1.45,2.80,-1.45,1.45,1.46,1.42,4.25,4.25,4.25
324.35,2.74,-1.47,2.74,-1.47,1.47,1.47,1.43,4.21,4.21,4.21
327.59,2.69,-1.48,2.69,-1.48,1.48,1.49,1.44,4.17,4.17,4.17
330.87,2.63,-1.50,2.63,-1.50,1.50,1.51,1.45,4.13,4.13,4.13
334.18,2.58,-1.52,2.58,-1.52,1.51,1.53,1.46,4.09,4.09,4.09
337.52,2.52,-1.53,2.52,-1.53,1.53,1.54,1.47,4.05,4.05,4.06
340.90,2.47,-1.55,2.47,-1.55,1.55,1.56,1.48,4.02,4.02,4.02
344.30,2.42,-1.56,2.42,-1.56,1.56,1.58,1.50,3.99,3.99,3.98
347.75,2.37,-1.58,2.37,-1.58,1.58,1.59,1.51,3.95,3.95,3.95
351.23,2.31,-1.60,2.31,-1.60,1.61,1.61,1.53,3.92,3.91,3.91
354.74,2.25,-1.63,2.25,-1.63,1.63,1.63,1.55,3.88,3.87,3.87
358.28,2.18,-1.65,2.18,-1.65,1.65,1.64,1.57,3.83,3.83,3.83
361.87,2.12,-1.68,2.12,-1.68,1.67,1.66,1.59,3.79,3.79,3.80
365.49,2.06,-1.70,2.06,-1.70,1.70,1.67,1.61,3.76,3.76,3.76
369.14,2.00,-1.72,2.00,-1.72,1.72,1.69,1.63,3.72,3.72,3.73
372.83,1.95,-1.74,1.95,-1.74,1.74,1.71,1.66,3.69,3.69,3.69
376.56,1.90,-1.76,1.90,-1.76,1.76,1.72,1.68,3.66,3.66,3.66
380.33,1.85,-1.77,1.85,-1.77,1.78,1.74,1.71,3.62,3.62,3.62
