frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
51.47,3.29,-1.45,3.29,-1.45,1.46,-0.09,1.41,4.75,4.75,4.75
51.99,3.29,-1.43,3.29,-1.43,1.43,-0.09,1.40,4.72,4.72,4.72
52.51,3.28,-1.42,3.28,-1.41,1.41,-0.09,1.38,4.70,4.70,4.70
53.03,3.28,-1.39,3.28,-1.39,1.39,-0.10,1.37,4.67,4.67,4.67
53.56,3.28,-1.37,3.28,-1.37,1.37,-0.10,1.35,4.64,4.64,4.64
54.10,3.27,-1.34,3.27,-1.34,1.34,-0.10,1.34,4.61,4.61,4.61
54.64,3.27,-1.32,3.27,-1.32,1.32,-0.10,1.33,4.59,4.59,4.59
55.18,3.26,-1.29,3.26,-1.29,1.29,-0.10,1.31,4.56,4.56,4.56
55.74,3.26,-1.26,3.26,-1.26,1.27,-0.11,1.30,4.53,4.53,4.52
56.29,3.26,-1.24,3.26,-1.24,1.24,-0.11,1.29,4.50,4.50,4.49
56.86,3.25,-1.21,3.25,-1.21,1.22,-0.11,1.27,4.47,4.47,4.47
57.42,3.25,-1.19,3.24,-1.19,1.19,-0.11,1.26,4.44,4.44,4.44
58.00,3.24,-1.17,3.24,-1.17,1.16,-0.11,1.24,4.40,4.40,4.41
58.58,3.23,-1.14,3.23,-1.14,1.13,-0.12,1.23,4.36,4.36,4.37
59.16,3.22,-1.11,3.22,-1.11,1.10,-0.12,1.21,4.32,4.32,4.33
59.76,3.21,-1.08,3.21,-1.08,1.07,-0.12,1.20,4.28,4.28,4.29
60.35,3.21,-1.04,3.21,-1.04,1.04,-0.12,1.18,4.25,4.25,4.25
60.96,3.20,-1.00,3.20,-1.00,1.01,-0.13,1.16,4.21,4.21,4.20
61.57,3.20,-0.97,3.20,-0.97,0.98,-0.13,1.14,4.18,4.18,4.16
62.18,3.19,-0.94,3.19,-0.94,0.96,-0.13,1.12,4.15,4.15,4.13
62.80,3.19,-0.93,3.19,-0.93,0.94,-0.13,1.10,4.12,4.12,4.12
63.43,3.18,-0.92,3.18,-0.92,0.91,-0.14,1.08,4.09,4.09,4.10
64.07,3.17,-0.91,3.17,-0.91,0.89,-0.14,1.06,4.07,4.07,4.08
64.71,3.17,-0.89,3.17,-0.89,0.87,-0.14,1.03,4.04,4.04,4.06
65.35,3.16,-0.86,3.16,-0.86,0.85,-0.15,1.01,4.01,4.01,4.02
66.01,3.15,-0.83,3.15,-0.83,0.83,-0.15,0.98,3.98,3.98,3.97
66.67,3.14,-0.79,3.14,-0.79,0.80,-0.15,0.96,3.94,3.94,3.93
67.33,3.13,-0.76,3.13,-0.76,0.78,-0.15,0.93,3.91,3.91,3.89
68.01,3.12,-0.74,3.12,-0.74,0.75,-0.16,0.90,3.87,3.87,3.87
68.69,3.12,-0.73,3.12,-0.72,0.72,-0.16,0.87,3.83,3.83,3.84
69.37,3.11,-0.70,3.11,-0.70,0.68,-0.16,0.84,3.79,3.79,3.81
70.07,3.10,-0.67,3.10,-0.67,0.65,-0.17,0.81,3.76,3.76,3.77
70.77,3.09,-0.62,3.09,-0.62,0.62,-0.17,0.78,3.72,3.72,3.72
71.48,3.09,-0.58,3.09,-0.58,0.59,-0.17,0.75,3.68,3.68,3.67
72.19,3.08,-0.55,3.08,-0.55,0.56,-0.18,0.72,3.64,3.64,3.62
72.91,3.07,-0.53,3.07,-0.52,0.53,-0.18,0.68,3.60,3.60,3.59
73.64,3.06,-0.50,3.06,-0.50,0.50,-0.19,0.65,3.56,3.56,3.56
74.38,3.05,-0.48,3.05,-0.48,0.47,-0.19,0.62,3.52,3.52,3.53
75.12,3.04,-0.45,3.04,-0.45,0.45,-0.19,0.58,3.49,3.49,3.49
75.87,3.03,-0.42,3.03,-0.42,0.42,-0.20,0.55,3.45,3.45,3.45
76.63,3.02,-0.40,3.02,-0.40,0.39,-0.20,0.51,3.41,3.41,3.41
77.40,3.00,-0.37,3.01,-0.37,0.37,-0.21,0.48,3.37,3.37,3.38
78.17,2.99,-0.34,2.99,-0.34,0.34,-0.21,0.45,3.33,3.33,3.33
78.95,2.98,-0.31,2.98,-0.31,0.31,-0.21,0.41,3.29,3.29,3.29
79.74,2.97,-0.27,2.97,-0.27,0.28,-0.22,0.38,3.25,3.25,3.24
80.54,2.96,-0.24,2.96,-0.24,0.25,-0.22,0.34,3.21,3.21,3.21
81.35,2.95,-0.22,2.95,-0.22,0.22,-0.23,0.31,3.17,3.17,3.17
82.16,2.94,-0.19,2.94,-0.19,0.19,-0.23,0.27,3.13,3.13,3.13
82.98,2.93,-0.16,2.93,-0.16,0.16,-0.24,0.24,3.09,3.09,3.09
83.81,2.91,-0.13,2.91,-0.13,0.13,-0.24,0.20,3.05,3.05,3.05
84.65,2.90,-0.10,2.90,-0.10,0.11,-0.25,0.17,3.01,3.01,3.00
85.50,2.88,-0.08,2.88,-0.08,0.08,-0.25,0.13,2.96,2.96,2.96
86.35,2.87,-0.05,2.87,-0.05,0.05,-0.26,0.10,2.92,2.92,2.92
87.22,2.85,-0.03,2.85,-0.03,0.03,-0.26,0.06,2.88,2.88,2.88
88.09,2.84,-0.00,2.84,-0.00,0.00,-0.27,0.03,2.84,2.84,2.84
88.97,2.82,0.02,2.82,0.02,-0.03,-0.28,-0.01,2.79,2.79,2.80
89.86,2.80,0.05,2.80,0.05,-0.06,-0.28,-0.04,2.75,2.75,2.75
90.76,2.79,0.08,2.79,0.08,-0.09,-0.29,-0.08,2.70,2.70,2.71
91.66,2.78,0.11,2.78,0.11,-0.12,-0.29,-0.11,2.66,2.66,2.66
92.58,2.77,0.15,2.77,0.15,-0.15,-0.30,-0.14,2.62,2.62,2.62
93.51,2.76,0.19,2.76,0.19,-0.18,-0.30,-0.18,2.58,2.58,2.58
94.44,2.75,0.22,2.75,0.22,-0.21,-0.31,-0.21,2.54,2.54,2.53
95.39,2.74,0.25,2.74,0.25,-0.24,-0.32,-0.25,2.50,2.50,2.49
96.34,2.72,0.28,2.72,0.27,-0.27,-0.32,-0.28,2.45,2.45,2.44
97.30,2.70,0.30,2.70,0.30,-0.30,-0.33,-0.32,2.40,2.40,2.40
98.28,2.68,0.32,2.68,0.32,-0.32,-0.34,-0.35,2.35,2.35,2.36
99.26,2.65,0.34,2.65,0.35,-0.35,-0.35,-0.39,2.30,2.30,2.31
100.25,2.64,0.37,2.64,0.37,-0.38,-0.35,-0.42,2.26,2.26,2.26
101.25,2.62,0.41,2.62,0.41,-0.41,-0.36,-0.46,2.21,2.21,2.22
102.27,2.61,0.44,2.61,0.44,-0.44,-0.37,-0.49,2.17,2.17,2.17
103.29,2.60,0.47,2.60,0.47,-0.47,-0.38,-0.52,2.13,2.13,2.13
104.32,2.59,0.51,2.59,0.51,-0.50,-0.38,-0.56,2.09,2.09,2.09
105.37,2.58,0.54,2.58,0.54,-0.54,-0.39,-0.59,2.04,2.04,2.04
106.42,2.56,0.57,2.56,0.57,-0.57,-0.40,-0.62,1.99,1.99,1.99
107.48,2.54,0.60,2.54,0.60,-0.60,-0.41,-0.65,1.95,1.94,1.94
108.56,2.52,0.62,2.52,0.62,-0.62,-0.42,-0.69,1.90,1.90,1.90
109.64,2.50,0.65,2.50,0.65,-0.65,-0.42,-0.72,1.85,1.85,1.85
110.74,2.48,0.67,2.48,0.67,-0.67,-0.43,-0.75,1.80,1.80,1.80
111.85,2.46,0.70,2.46,0.70,-0.70,-0.44,-0.78,1.76,1.76,1.76
112.97,2.44,0.72,2.44,0.72,-0.72,-0.45,-0.80,1.72,1.72,1.72
114.10,2.42,0.75,2.42,0.75,-0.75,-0.46,-0.83,1.68,1.68,1.67
115.24,2.40,0.77,2.40,0.77,-0.77,-0.47,-0.86,1.63,1.63,1.63
116.39,2.39,0.79,2.39,0.80,-0.80,-0.48,-0.88,1.59,1.59,1.59
117.55,2.37,0.82,2.37,0.82,-0.82,-0.49,-0.91,1.55,1.55,1.55
118.73,2.35,0.85,2.35,0.85,-0.85,-0.50,-0.93,1.50,1.50,1.50
119.92,2.33,0.87,2.33,0.87,-0.87,-0.51,-0.95,1.45,1.45,1.45
121.12,2.31,0.90,2.31,0.90,-0.90,-0.52,-0.97,1.41,1.41,1.41
122.33,2.28,0.92,2.29,0.92,-0.92,-0.53,-0.99,1.36,1.36,1.36
123.55,2.26,0.95,2.26,0.95,-0.95,-0.54,-1.01,1.32,1.32,1.32
124.79,2.24,0.97,2.24,0.97,-0.97,-0.56,-1.03,1.27,1.27,1.27
126.03,2.22,0.99,2.22,0.99,-0.99,-0.57,-1.04,1.23,1.23,1.23
127.29,2.20,1.02,2.20,1.02,-1.02,-0.58,-1.05,1.18,1.18,1.18
128.57,2.17,1.04,2.17,1.04,-1.04,-0.59,-1.07,1.13,1.13,1.13
129.85,2.15,1.07,2.15,1.07,-1.07,-0.60,-1.08,1.09,1.09,1.09
131.15,2.13,1.09,2.13,1.09,-1.09,-0.62,-1.09,1.04,1.04,1.04
132.46,2.10,1.11,2.10,1.11,-1.11,-0.63,-1.10,0.99,0.99,0.99
133.79,2.08,1.14,2.08,1.14,-1.14,-0.64,-1.10,0.94,0.94,0.94
135.12,2.05,1.16,2.05,1.16,-1.16,-0.66,-1.11,0.89,0.89,0.89
136.48,2.02,1.19,2.03,1.19,-1.19,-0.67,-1.12,0.84,0.84,0.84
137.84,2.00,1.21,2.00,1.21,-1.21,-0.68,-1.12,0.79,0.79,0.79
139.22,1.98,1.24,1.98,1.24,-1.24,-0.70,-1.13,0.74,0.74,0.74
140.61,1.95,1.26,1.95,1.26,-1.26,-0.71,-1.13,0.69,0.69,0.69
142.02,1.93,1.29,1.93,1.29,-1.29,-0.73,-1.13,0.64,0.64,0.64
143.44,1.90,1.31,1.90,1.31,-1.31,-0.74,-1.14,0.59,0.59,0.59
144.87,1.88,1.33,1.88,1.33,-1.34,-0.76,-1.14,0.54,0.54,0.54
146.32,1.85,1.36,1.85,1.36,-1.36,-0.77,-1.14,0.49,0.49,0.50
147.78,1.83,1.38,1.83,1.38,-1.39,-0.79,-1.14,0.44,0.44,0.45
149.26,1.80,1.41,1.80,1.41,-1.41,-0.80,-1.15,0.39,0.39,0.40
150.75,1.78,1.43,1.78,1.43,-1.43,-0.82,-1.15,0.35,0.35,0.35
152.26,1.75,1.45,1.75,1.45,-1.45,-0.84,-1.15,0.31,0.31,0.30
153.78,1.73,1.47,1.73,1.47,-1.46,-0.85,-1.16,0.27,0.27,0.26
155.32,1.70,1.48,1.70,1.47,-1.47,-0.87,-1.16,0.23,0.23,0.22
156.88,1.67,1.47,1.67,1.47,-1.47,-0.89,-1.16,0.21,0.21,0.20
158.44,1.65,1.47,1.65,1.47,-1.47,-0.90,-1.17,0.18,0.18,0.18
160.03,1.62,1.46,1.62,1.46,-1.46,-0.92,-1.17,0.16,0.16,0.15
161.63,1.59,1.45,1.59,1.45,-1.45,-0.94,-1.18,0.14,0.14,0.14
163.24,1.56,1.43,1.56,1.43,-1.44,-0.96,-1.19,0.12,0.12,0.12
164.88,1.53,1.42,1.53,1.42,-1.43,-0.98,-1.20,0.09,0.09,0.11
166.53,1.50,1.42,1.50,1.42,-1.42,-1.00,-1.21,0.07,0.07,0.08
168.19,1.47,1.42,1.47,1.41,-1.42,-1.02,-1.22,0.05,0.05,0.05
169.87,1.43,1.41,1.43,1.41,-1.41,-1.03,-1.23,0.03,0.02,0.03
171.57,1.40,1.41,1.40,1.41,-1.40,-1.05,-1.24,-0.01,-0.01,-0.01
173.29,1.36,1.41,1.36,1.41,-1.40,-1.07,-1.25,-0.04,-0.04,-0.05
175.02,1.32,1.41,1.32,1.40,-1.40,-1.09,-1.27,-0.08,-0.08,-0.09
176.77,1.27,1.40,1.27,1.40,-1.40,-1.11,-1.28,-0.12,-0.12,-0.12
178.54,1.23,1.39,1.23,1.39,-1.40,-1.13,-1.30,-0.17,-0.17,-0.16
180.32,1.19,1.38,1.19,1.39,-1.40,-1.16,-1.31,-0.21,-0.21,-0.19
182.13,1.16,1.40,1.16,1.40,-1.40,-1.18,-1.33,-0.24,-0.24,-0.24
183.95,1.13,1.41,1.13,1.41,-1.41,-1.20,-1.35,-0.28,-0.28,-0.29
185.79,1.09,1.42,1.09,1.42,-1.41,-1.22,-1.37,-0.32,-0.32,-0.33
187.65,1.05,1.42,1.05,1.42,-1.42,-1.24,-1.39,-0.37,-0.37,-0.37
189.52,1.01,1.43,1.01,1.43,-1.42,-1.26,-1.42,-0.41,-0.41,-0.42
191.42,0.97,1.43,0.97,1.43,-1.43,-1.28,-1.44,-0.46,-0.46,-0.46
193.33,0.93,1.43,0.93,1.43,-1.43,-1.30,-1.46,-0.50,-0.50,-0.50
195.27,0.90,1.44,0.90,1.44,-1.44,-1.33,-1.49,-0.54,-0.54,-0.54
197.22,0.86,1.45,0.86,1.45,-1.45,-1.35,-1.51,-0.58,-0.58,-0.58
199.19,0.83,1.46,0.83,1.46,-1.45,-1.37,-1.54,-0.62,-0.62,-0.63
201.18,0.80,1.47,0.80,1.47,-1.47,-1.39,-1.56,-0.66,-0.66,-0.66
203.19,0.78,1.48,0.78,1.48,-1.48,-1.41,-1.59,-0.71,-0.71,-0.70
205.23,0.76,1.50,0.76,1.50,-1.51,-1.43,-1.62,-0.75,-0.75,-0.74
207.28,0.74,1.53,0.74,1.52,-1.54,-1.45,-1.64,-0.79,-0.79,-0.78
209.35,0.73,1.56,0.74,1.56,-1.57,-1.48,-1.67,-0.84,-0.83,-0.82
211.44,0.74,1.60,0.74,1.60,-1.61,-1.50,-1.70,-0.87,-0.87,-0.86
213.56,0.75,1.65,0.75,1.65,-1.65,-1.52,-1.73,-0.90,-0.90,-0.90
215.69,0.76,1.70,0.76,1.70,-1.69,-1.54,-1.75,-0.93,-0.93,-0.94
217.85,0.77,1.74,0.76,1.74,-1.73,-1.56,-1.78,-0.96,-0.97,-0.98
220.03,0.77,1.78,0.76,1.78,-1.77,-1.58,-1.81,-1.00,-1.00,-1.02
222.23,0.75,1.80,0.75,1.81,-1.79,-1.60,-1.83,-1.04,-1.04,-1.05
224.45,0.73,1.82,0.73,1.82,-1.82,-1.62,-1.86,-1.08,-1.08,-1.09
226.70,0.71,1.84,0.71,1.84,-1.84,-1.64,-1.88,-1.13,-1.13,-1.13
228.96,0.68,1.84,0.68,1.84,-1.85,-1.66,-1.90,-1.17,-1.17,-1.16
231.25,0.65,1.85,0.65,1.85,-1.86,-1.67,-1.92,-1.20,-1.20,-1.20
233.57,0.62,1.86,0.62,1.86,-1.86,-1.69,-1.94,-1.24,-1.24,-1.23
235.90,0.60,1.87,0.60,1.86,-1.87,-1.71,-1.95,-1.27,-1.27,-1.27
238.26,0.57,1.87,0.57,1.87,-1.87,-1.72,-1.97,-1.30,-1.30,-1.30
240.64,0.54,1.88,0.54,1.88,-1.87,-1.74,-1.98,-1.34,-1.34,-1.34
243.05,0.51,1.88,0.51,1.88,-1.88,-1.75,-1.99,-1.37,-1.37,-1.37
245.48,0.47,1.87,0.47,1.88,-1.88,-1.77,-2.00,-1.40,-1.40,-1.40
247.93,0.44,1.87,0.44,1.88,-1.88,-1.78,-2.01,-1.44,-1.44,-1.43
250.41,0.41,1.88,0.41,1.88,-1.88,-1.79,-2.01,-1.47,-1.47,-1.47
252.92,0.38,1.88,0.38,1.88,-1.88,-1.81,-2.01,-1.50,-1.50,-1.50
255.45,0.35,1.88,0.35,1.88,-1.88,-1.82,-2.01,-1.53,-1.53,-1.53
258.00,0.31,1.87,0.31,1.87,-1.87,-1.83,-2.01,-1.56,-1.56,-1.56
260.58,0.28,1.87,0.28,1.87,-1.87,-1.84,-2.00,-1.59,-1.59,-1.59
263.19,0.25,1.87,0.25,1.87,-1.87,-1.84,-1.99,-1.62,-1.62,-1.62
265.82,0.21,1.87,0.21,1.87,-1.87,-1.85,-1.98,-1.65,-1.65,-1.66
268.48,0.18,1.86,0.18,1.86,-1.87,-1.86,-1.97,-1.68,-1.68,-1.68
271.16,0.15,1.86,0.15,1.86,-1.86,-1.86,-1.96,-1.71,-1.71,-1.71
273.87,0.12,1.86,0.12,1.86,-1.86,-1.87,-1.94,-1.74,-1.74,-1.74
276.61,0.09,1.86,0.09,1.86,-1.86,-1.87,-1.93,-1.76,-1.76,-1.77
279.38,0.06,1.86,0.06,1.85,-1.85,-1.87,-1.91,-1.79,-1.79,-1.79
282.17,0.03,1.85,0.03,1.85,-1.84,-1.87,-1.89,-1.81,-1.81,-1.82
284.99,-0.01,1.84,-0.01,1.84,-1.83,-1.87,-1.87,-1.84,-1.84,-1.85
287.84,-0.04,1.82,-0.04,1.82,-1.82,-1.87,-1.85,-1.87,-1.87,-1.87
290.72,-0.08,1.81,-0.08,1.81,-1.81,-1.87,-1.83,-1.89,-1.89,-1.89
293.63,-0.11,1.80,-0.11,1.80,-1.80,-1.87,-1.81,-1.92,-1.91,-1.91
296.57,-0.14,1.79,-0.14,1.79,-1.79,-1.86,-1.79,-1.94,-1.94,-1.93
299.53,-0.17,1.78,-0.17,1.78,-1.78,-1.86,-1.77,-1.96,-1.96,-1.96
302.53,-0.20,1.77,-0.20,1.77,-1.77,-1.85,-1.75,-1.97,-1.97,-1.97
305.55,-0.23,1.76,-0.23,1.76,-1.76,-1.84,-1.73,-1.99,-1.99,-1.99
308.61,-0.25,1.75,-0.25,1.75,-1.75,-1.83,-1.71,-2.01,-2.01,-2.01
311.69,-0.28,1.74,-0.28,1.75,-1.75,-1.83,-1.69,-2.02,-2.02,-2.02
314.81,-0.30,1.74,-0.30,1.74,-1.74,-1.82,-1.67,-2.04,-2.04,-2.04
317.96,-0.33,1.73,-0.33,1.73,-1.73,-1.80,-1.65,-2.06,-2.06,-2.06
321.14,-0.36,1.72,-0.36,1.72,-1.72,-1.79,-1.63,-2.08,-2.08,-2.08
324.35,-0.39,1.71,-0.39,1.71,-1.71,-1.78,-1.61,-2.09,-2.09,-2.09
327.59,-0.42,1.70,-0.42,1.70,-1.70,-1.77,-1.60,-2.11,-2.11,-2.11
330.87,-0.45,1.69,-0.45,1.68,-1.68,-1.75,-1.58,-2.13,-2.13,-2.13
334.18,-0.48,1.67,-0.48,1.67,-1.67,-1.74,-1.57,-2.15,-2.15,-2.15
337.52,-0.50,1.66,-0.50,1.66,-1.66,-1.72,-1.56,-2.16,-2.16,-2.16
340.90,-0.53,1.64,-0.53,1.64,-1.64,-1.70,-1.54,-2.18,-2.18,-2.17
344.30,-0.56,1.63,-0.56,1.63,-1.63,-1.69,-1.53,-2.19,-2.19,-2.19
347.75,-0.59,1.62,-0.59,1.61,-1.61,-1.67,-1.52,-2.21,-2.21,-2.21
351.23,-0.62,1.60,-0.62,1.60,-1.60,-1.65,-1.52,-2.22,-2.22,-2.22
