frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.60,10.00,1.14,10.00,1.15,-1.10,-0.97,-0.88,8.90,8.90,8.86
47.06,9.98,1.17,9.98,1.13,-1.10,-0.94,-0.84,8.88,8.88,8.81
47.53,9.95,1.08,9.95,1.10,-1.09,-0.92,-0.80,8.87,8.87,8.87
48.01,9.93,1.03,9.93,1.05,-1.06,-0.90,-0.76,8.87,8.87,8.90
48.49,9.90,1.00,9.90,1.00,-1.02,-0.88,-0.72,8.88,8.88,8.90
48.97,9.87,0.97,9.87,0.97,-0.97,-0.85,-0.68,8.90,8.90,8.90
49.46,9.83,0.94,9.84,0.93,-0.91,-0.83,-0.65,8.92,8.92,8.90
49.96,9.80,0.88,9.80,0.87,-0.85,-0.81,-0.61,8.95,8.95,8.92
50.46,9.77,0.78,9.77,0.81,-0.79,-0.79,-0.58,8.99,8.99,8.99
50.96,9.75,0.75,9.75,0.74,-0.73,-0.78,-0.54,9.02,9.02,9.00
51.47,9.72,0.69,9.72,0.67,-0.67,-0.76,-0.51,9.04,9.04,9.02
51.99,9.68,0.59,9.68,0.61,-0.63,-0.74,-0.48,9.06,9.06,9.10
52.51,9.65,0.55,9.64,0.56,-0.60,-0.72,-0.45,9.05,9.05,9.10
53.03,9.60,0.54,9.60,0.54,-0.58,-0.71,-0.42,9.02,9.02,9.06
53.56,9.55,0.56,9.55,0.56,-0.59,-0.69,-0.39,8.97,8.97,8.99
54.10,9.51,0.58,9.51,0.58,-0.60,-0.67,-0.36,8.91,8.91,8.92
54.64,9.47,0.61,9.47,0.62,-0.61,-0.66,-0.33,8.85,8.86,8.86
55.18,9.43,0.65,9.44,0.66,-0.62,-0.64,-0.31,8.81,8.82,8.79
55.74,9.41,0.70,9.41,0.69,-0.62,-0.63,-0.28,8.79,8.79,8.72
56.29,9.39,0.70,9.39,0.68,-0.62,-0.61,-0.26,8.77,8.77,8.70
56.86,9.37,0.66,9.37,0.64,-0.62,-0.60,-0.23,8.75,8.75,8.72
57.42,9.35,0.56,9.35,0.58,-0.61,-0.59,-0.21,8.74,8.74,8.79
58.00,9.32,0.52,9.32,0.53,-0.60,-0.57,-0.19,8.72,8.72,8.80
58.58,9.29,0.52,9.29,0.53,-0.58,-0.56,-0.17,8.71,8.71,8.78
59.16,9.27,0.56,9.27,0.56,-0.57,-0.55,-0.15,8.69,8.69,8.70
59.76,9.24,0.60,9.24,0.59,-0.57,-0.54,-0.13,8.67,8.67,8.64
60.35,9.21,0.61,9.21,0.60,-0.57,-0.52,-0.12,8.64,8.64,8.60
60.96,9.18,0.58,9.18,0.58,-0.58,-0.51,-0.10,8.61,8.61,8.60
61.57,9.15,0.55,9.15,0.57,-0.58,-0.50,-0.09,8.57,8.57,8.60
62.18,9.11,0.56,9.11,0.56,-0.58,-0.49,-0.08,8.54,8.54,8.56
62.80,9.08,0.58,9.08,0.56,-0.56,-0.48,-0.06,8.52,8.52,8.50
63.43,9.04,0.54,9.04,0.54,-0.52,-0.47,-0.05,8.51,8.51,8.50
64.07,9.00,0.50,9.00,0.51,-0.48,-0.46,-0.04,8.51,8.52,8.50
64.71,8.96,0.46,8.96,0.46,-0.43,-0.45,-0.04,8.52,8.52,8.50
65.35,8.91,0.42,8.91,0.40,-0.38,-0.44,-0.03,8.53,8.53,8.50
66.01,8.87,0.33,8.87,0.33,-0.33,-0.43,-0.02,8.54,8.54,8.55
66.67,8.83,0.24,8.83,0.25,-0.28,-0.43,-0.02,8.55,8.55,8.60
67.33,8.79,0.20,8.79,0.19,-0.24,-0.42,-0.01,8.56,8.56,8.60
68.01,8.76,0.16,8.76,0.17,-0.20,-0.41,-0.01,8.56,8.56,8.60
68.69,8.72,0.15,8.72,0.16,-0.16,-0.40,-0.01,8.56,8.56,8.57
69.37,8.68,0.18,8.68,0.16,-0.12,-0.39,-0.01,8.56,8.56,8.50
70.07,8.64,0.14,8.64,0.14,-0.10,-0.39,-0.01,8.54,8.54,8.50
70.77,8.60,0.10,8.60,0.10,-0.08,-0.38,-0.01,8.52,8.52,8.50
71.48,8.56,0.06,8.56,0.05,-0.08,-0.37,-0.01,8.48,8.48,8.50
72.19,8.51,0.02,8.51,0.02,-0.08,-0.37,-0.01,8.44,8.44,8.50
72.91,8.47,0.01,8.47,0.03,-0.08,-0.36,-0.01,8.39,8.39,8.46
73.64,8.42,0.05,8.42,0.07,-0.08,-0.35,-0.01,8.34,8.34,8.37
74.38,8.38,0.14,8.38,0.10,-0.08,-0.35,-0.02,8.30,8.30,8.24
75.12,8.33,0.13,8.33,0.13,-0.08,-0.34,-0.02,8.25,8.25,8.20
75.87,8.28,0.10,8.28,0.13,-0.08,-0.34,-0.02,8.21,8.21,8.18
76.63,8.24,0.12,8.24,0.11,-0.08,-0.33,-0.03,8.16,8.16,8.11
77.40,8.19,0.09,8.19,0.08,-0.07,-0.33,-0.03,8.12,8.12,8.10
78.17,8.14,0.04,8.14,0.04,-0.07,-0.32,-0.04,8.07,8.07,8.10
78.95,8.10,-0.00,8.10,0.01,-0.07,-0.32,-0.04,8.03,8.03,8.10
79.74,8.05,0.01,8.05,0.02,-0.08,-0.31,-0.05,7.97,7.97,8.04
80.54,8.00,0.06,8.00,0.07,-0.10,-0.31,-0.05,7.91,7.91,7.94
81.35,7.96,0.15,7.96,0.13,-0.12,-0.30,-0.06,7.83,7.83,7.81
82.16,7.91,0.17,7.91,0.17,-0.15,-0.30,-0.06,7.76,7.76,7.73
82.98,7.86,0.19,7.86,0.20,-0.17,-0.30,-0.07,7.69,7.69,7.67
83.81,7.80,0.21,7.80,0.21,-0.18,-0.29,-0.07,7.63,7.63,7.60
84.65,7.75,0.22,7.75,0.21,-0.18,-0.29,-0.08,7.57,7.57,7.53
85.50,7.69,0.19,7.69,0.19,-0.17,-0.29,-0.09,7.52,7.53,7.50
86.35,7.64,0.14,7.64,0.14,-0.15,-0.28,-0.09,7.49,7.49,7.50
87.22,7.58,0.09,7.58,0.08,-0.12,-0.28,-0.10,7.46,7.46,7.50
88.09,7.53,0.03,7.53,0.05,-0.09,-0.28,-0.10,7.44,7.44,7.50
88.97,7.48,0.02,7.48,0.05,-0.06,-0.27,-0.11,7.41,7.41,7.46
89.86,7.42,0.10,7.42,0.06,-0.04,-0.27,-0.12,7.38,7.38,7.32
90.76,7.36,0.06,7.36,0.05,-0.02,-0.27,-0.12,7.34,7.34,7.30
91.66,7.30,0.00,7.30,0.01,-0.01,-0.27,-0.13,7.30,7.30,7.30
92.58,7.24,-0.06,7.24,-0.05,0.01,-0.26,-0.13,7.25,7.24,7.30
93.51,7.17,-0.07,7.16,-0.06,0.03,-0.26,-0.14,7.19,7.19,7.24
94.44,7.08,-0.05,7.08,-0.05,0.06,-0.26,-0.15,7.14,7.14,7.13
95.39,6.99,-0.01,6.98,-0.04,0.10,-0.26,-0.15,7.08,7.08,7.00
96.34,6.88,-0.05,6.88,-0.07,0.13,-0.26,-0.16,7.01,7.01,6.93
97.30,6.76,-0.13,6.76,-0.14,0.16,-0.26,-0.17,6.92,6.92,6.90
98.28,6.66,-0.23,6.66,-0.21,0.17,-0.25,-0.17,6.82,6.82,6.89
99.26,6.57,-0.25,6.58,-0.24,0.16,-0.25,-0.18,6.73,6.74,6.82
100.25,6.53,-0.22,6.54,-0.22,0.15,-0.25,-0.18,6.68,6.69,6.75
101.25,6.55,-0.15,6.56,-0.16,0.12,-0.25,-0.19,6.67,6.68,6.70
102.27,6.61,-0.09,6.61,-0.07,0.09,-0.25,-0.20,6.69,6.69,6.70
103.29,6.66,-0.00,6.66,0.00,0.04,-0.25,-0.20,6.70,6.70,6.67
104.32,6.70,0.10,6.69,0.06,-0.01,-0.25,-0.21,6.69,6.68,6.60
105.37,6.68,0.08,6.68,0.09,-0.05,-0.25,-0.22,6.63,6.63,6.60
106.42,6.64,0.09,6.64,0.11,-0.08,-0.25,-0.22,6.56,6.56,6.56
107.48,6.59,0.11,6.59,0.10,-0.10,-0.25,-0.23,6.49,6.49,6.47
108.56,6.53,0.11,6.53,0.10,-0.11,-0.25,-0.24,6.42,6.42,6.42
109.64,6.48,0.08,6.48,0.09,-0.12,-0.25,-0.24,6.36,6.36,6.40
110.74,6.44,0.08,6.45,0.10,-0.14,-0.25,-0.25,6.31,6.31,6.36
111.85,6.42,0.12,6.42,0.13,-0.16,-0.25,-0.25,6.26,6.26,6.31
112.97,6.40,0.20,6.40,0.18,-0.19,-0.25,-0.26,6.21,6.21,6.20
114.10,6.38,0.24,6.38,0.23,-0.22,-0.25,-0.27,6.17,6.16,6.14
115.24,6.35,0.27,6.35,0.27,-0.24,-0.25,-0.27,6.12,6.12,6.09
116.39,6.31,0.29,6.32,0.30,-0.25,-0.25,-0.28,6.06,6.06,6.03
117.55,6.27,0.33,6.27,0.31,-0.28,-0.26,-0.28,5.99,5.99,5.94
118.73,6.22,0.32,6.22,0.30,-0.30,-0.26,-0.29,5.91,5.91,5.90
119.92,6.16,0.27,6.16,0.28,-0.34,-0.26,-0.29,5.83,5.83,5.90
121.12,6.11,0.27,6.11,0.27,-0.37,-0.26,-0.30,5.74,5.74,5.84
122.33,6.06,0.29,6.06,0.31,-0.39,-0.26,-0.30,5.67,5.67,5.76
123.55,6.00,0.36,6.00,0.39,-0.39,-0.26,-0.31,5.61,5.61,5.64
124.79,5.95,0.51,5.95,0.47,-0.37,-0.27,-0.31,5.58,5.58,5.44
126.03,5.90,0.50,5.90,0.48,-0.34,-0.27,-0.32,5.56,5.56,5.40
127.29,5.85,0.42,5.85,0.41,-0.29,-0.27,-0.32,5.56,5.56,5.43
128.57,5.80,0.25,5.80,0.26,-0.23,-0.27,-0.33,5.57,5.57,5.55
129.85,5.75,0.11,5.75,0.12,-0.18,-0.28,-0.33,5.58,5.58,5.64
131.15,5.71,0.01,5.70,0.01,-0.12,-0.28,-0.33,5.59,5.58,5.70
132.46,5.65,-0.04,5.65,-0.03,-0.08,-0.28,-0.34,5.58,5.58,5.70
133.79,5.60,-0.02,5.60,-0.01,-0.06,-0.29,-0.34,5.54,5.54,5.62
135.12,5.54,0.06,5.54,0.05,-0.07,-0.29,-0.35,5.47,5.47,5.49
136.48,5.48,0.13,5.48,0.13,-0.11,-0.29,-0.35,5.38,5.38,5.35
137.84,5.42,0.21,5.42,0.21,-0.16,-0.30,-0.35,5.27,5.27,5.21
139.22,5.37,0.28,5.37,0.27,-0.21,-0.30,-0.36,5.16,5.16,5.09
140.61,5.32,0.30,5.32,0.31,-0.26,-0.31,-0.36,5.06,5.06,5.02
142.02,5.27,0.32,5.27,0.32,-0.29,-0.31,-0.37,4.98,4.98,4.95
143.44,5.23,0.33,5.23,0.31,-0.33,-0.32,-0.37,4.90,4.90,4.90
144.87,5.18,0.29,5.18,0.30,-0.35,-0.32,-0.37,4.83,4.83,4.90
146.32,5.14,0.31,5.14,0.33,-0.37,-0.33,-0.38,4.77,4.77,4.83
147.78,5.09,0.37,5.09,0.37,-0.39,-0.33,-0.38,4.70,4.70,4.72
149.26,5.03,0.44,5.03,0.42,-0.41,-0.34,-0.39,4.62,4.62,4.58
150.75,4.96,0.45,4.96,0.46,-0.43,-0.34,-0.39,4.53,4.53,4.51
152.26,4.88,0.47,4.88,0.48,-0.45,-0.35,-0.40,4.43,4.43,4.41
153.78,4.81,0.49,4.81,0.49,-0.47,-0.36,-0.40,4.33,4.33,4.31
155.32,4.73,0.50,4.73,0.48,-0.49,-0.36,-0.41,4.24,4.24,4.23
156.88,4.66,0.47,4.67,0.48,-0.50,-0.37,-0.42,4.16,4.16,4.20
158.44,4.61,0.45,4.61,0.49,-0.50,-0.38,-0.42,4.10,4.10,4.15
160.03,4.55,0.55,4.55,0.52,-0.50,-0.39,-0.43,4.05,4.05,4.00
161.63,4.49,0.55,4.49,0.53,-0.51,-0.39,-0.44,3.99,3.99,3.94
163.24,4.44,0.54,4.44,0.53,-0.52,-0.40,-0.44,3.91,3.91,3.90
164.88,4.38,0.48,4.38,0.51,-0.55,-0.41,-0.45,3.83,3.83,3.90
166.53,4.32,0.52,4.32,0.52,-0.58,-0.42,-0.46,3.74,3.74,3.80
168.19,4.26,0.57,4.26,0.56,-0.61,-0.43,-0.47,3.66,3.66,3.69
169.87,4.21,0.60,4.21,0.63,-0.63,-0.44,-0.48,3.58,3.58,3.60
171.57,4.15,0.71,4.15,0.69,-0.65,-0.44,-0.49,3.50,3.50,3.44
173.29,4.09,0.74,4.09,0.72,-0.66,-0.45,-0.50,3.43,3.43,3.35
175.02,4.03,0.73,4.03,0.72,-0.66,-0.46,-0.51,3.36,3.36,3.30
176.77,3.96,0.66,3.96,0.69,-0.67,-0.47,-0.52,3.29,3.29,3.30
178.54,3.89,0.65,3.89,0.64,-0.67,-0.48,-0.53,3.23,3.23,3.25
180.32,3.83,0.63,3.83,0.60,-0.66,-0.50,-0.54,3.17,3.17,3.20
182.13,3.77,0.57,3.77,0.61,-0.66,-0.51,-0.55,3.11,3.11,3.20
183.95,3.71,0.61,3.71,0.62,-0.65,-0.52,-0.56,3.06,3.06,3.10
185.79,3.66,0.69,3.66,0.66,-0.65,-0.53,-0.57,3.01,3.01,2.97
187.65,3.61,0.70,3.61,0.70,-0.65,-0.54,-0.59,2.95,2.95,2.91
189.52,3.56,0.71,3.56,0.71,-0.66,-0.55,-0.60,2.89,2.89,2.85
191.42,3.51,0.71,3.51,0.69,-0.68,-0.56,-0.61,2.83,2.83,2.80
193.33,3.45,0.66,3.45,0.68,-0.69,-0.58,-0.63,2.76,2.76,2.80
195.27,3.39,0.66,3.39,0.66,-0.70,-0.59,-0.64,2.69,2.69,2.73
197.22,3.33,0.67,3.33,0.67,-0.71,-0.60,-0.66,2.62,2.62,2.66
199.19,3.27,0.68,3.27,0.71,-0.70,-0.61,-0.67,2.56,2.56,2.58
201.18,3.21,0.76,3.21,0.73,-0.70,-0.63,-0.68,2.51,2.51,2.45
203.19,3.16,0.76,3.16,0.74,-0.70,-0.64,-0.70,2.45,2.45,2.40
205.23,3.12,0.72,3.12,0.73,-0.71,-0.65,-0.71,2.41,2.41,2.40
207.28,3.09,0.69,3.09,0.69,-0.71,-0.67,-0.73,2.38,2.38,2.40
209.35,3.07,0.67,3.07,0.68,-0.71,-0.68,-0.74,2.36,2.36,2.40
211.44,3.06,0.67,3.06,0.69,-0.70,-0.69,-0.76,2.36,2.35,2.38
213.56,3.04,0.73,3.04,0.71,-0.69,-0.71,-0.77,2.35,2.35,2.31
215.69,3.03,0.73,3.03,0.72,-0.70,-0.72,-0.79,2.33,2.33,2.30
217.85,3.01,0.71,3.01,0.71,-0.71,-0.73,-0.80,2.30,2.30,2.30
220.03,2.98,0.68,2.98,0.69,-0.73,-0.74,-0.81,2.25,2.25,2.30
222.23,2.94,0.69,2.94,0.70,-0.75,-0.76,-0.82,2.18,2.19,2.24
224.45,2.89,0.72,2.89,0.75,-0.76,-0.77,-0.84,2.13,2.12,2.17
226.70,2.84,0.82,2.84,0.80,-0.77,-0.78,-0.85,2.07,2.07,2.02
228.96,2.78,0.85,2.78,0.83,-0.77,-0.79,-0.86,2.01,2.01,1.93
231.25,2.72,0.83,2.72,0.82,-0.77,-0.80,-0.86,1.96,1.96,1.90
233.57,2.67,0.77,2.67,0.77,-0.75,-0.81,-0.87,1.91,1.91,1.90
235.90,2.61,0.71,2.61,0.73,-0.74,-0.82,-0.88,1.87,1.87,1.90
238.26,2.55,0.69,2.55,0.70,-0.72,-0.83,-0.89,1.83,1.83,1.86
240.64,2.49,0.70,2.49,0.67,-0.70,-0.84,-0.89,1.80,1.80,1.80
243.05,2.44,0.64,2.44,0.65,-0.68,-0.85,-0.89,1.75,1.75,1.80
245.48,2.38,0.63,2.38,0.65,-0.68,-0.85,-0.89,1.70,1.70,1.75
247.93,2.33,0.68,2.33,0.68,-0.70,-0.86,-0.89,1.63,1.63,1.65
250.41,2.27,0.74,2.27,0.72,-0.72,-0.86,-0.89,1.55,1.55,1.53
252.92,2.22,0.77,2.22,0.77,-0.75,-0.87,-0.89,1.47,1.47,1.45
255.45,2.16,0.78,2.16,0.79,-0.77,-0.87,-0.89,1.39,1.39,1.38
258.00,2.11,0.81,2.11,0.81,-0.79,-0.87,-0.88,1.32,1.32,1.30
260.58,2.06,0.82,2.06,0.83,-0.81,-0.87,-0.87,1.25,1.25,1.23
263.19,2.00,0.84,2.00,0.84,-0.82,-0.87,-0.87,1.19,1.19,1.17
265.82,1.95,0.85,1.95,0.83,-0.82,-0.87,-0.86,1.13,1.13,1.10
268.48,1.90,0.80,1.90,0.81,-0.82,-0.87,-0.85,1.08,1.08,1.10
271.16,1.85,0.78,1.85,0.79,-0.82,-0.87,-0.84,1.03,1.03,1.07
273.87,1.80,0.80,1.80,0.79,-0.82,-0.86,-0.82,0.98,0.98,1.00
276.61,1.75,0.81,1.75,0.82,-0.81,-0.86,-0.81,0.93,0.93,0.93
279.38,1.70,0.83,1.70,0.83,-0.81,-0.85,-0.80,0.88,0.88,0.86
282.17,1.65,0.85,1.65,0.83,-0.81,-0.84,-0.78,0.83,0.83,0.80
284.99,1.60,0.80,1.60,0.81,-0.81,-0.84,-0.76,0.78,0.78,0.80
287.84,1.55,0.80,1.55,0.81,-0.82,-0.83,-0.75,0.73,0.73,0.75
290.72,1.50,0.82,1.50,0.81,-0.82,-0.82,-0.73,0.68,0.68,0.68
293.63,1.45,0.84,1.45,0.82,-0.82,-0.81,-0.71,0.63,0.63,0.61
296.57,1.40,0.80,1.40,0.81,-0.81,-0.79,-0.70,0.59,0.59,0.60
299.53,1.35,0.78,1.35,0.80,-0.81,-0.78,-0.68,0.54,0.54,0.57
302.53,1.30,0.80,1.30,0.80,-0.80,-0.77,-0.66,0.50,0.50,0.51
305.55,1.26,0.82,1.26,0.81,-0.80,-0.76,-0.64,0.46,0.46,0.43
308.61,1.21,0.81,1.21,0.80,-0.78,-0.74,-0.62,0.43,0.43,0.40
311.69,1.16,0.77,1.16,0.77,-0.76,-0.73,-0.60,0.40,0.40,0.40
314.81,1.12,0.72,1.12,0.74,-0.74,-0.71,-0.58,0.38,0.38,0.40
317.96,1.07,0.72,1.07,0.72,-0.71,-0.70,-0.57,0.36,0.36,0.36
321.14,1.03,0.73,1.03,0.71,-0.69,-0.68,-0.55,0.34,0.34,0.30
324.35,0.98,0.69,0.98,0.68,-0.68,-0.67,-0.53,0.30,0.30,0.30
327.59,0.94,0.64,0.94,0.65,-0.68,-0.65,-0.51,0.26,0.26,0.30
330.87,0.90,0.62,0.90,0.63,-0.70,-0.63,-0.49,0.20,0.20,0.28
334.18,0.85,0.64,0.85,0.66,-0.71,-0.62,-0.48,0.14,0.14,0.21
337.52,0.81,0.72,0.81,0.72,-0.72,-0.60,-0.46,0.09,0.09,0.10
340.90,0.77,0.79,0.77,0.78,-0.73,-0.58,-0.44,0.04,0.04,-0.02
344.30,0.73,0.82,0.73,0.81,-0.73,-0.56,-0.43,-0.00,-0.00,-0.09
347.75,0.69,0.79,0.69,0.78,-0.72,-0.55,-0.41,-0.04,-0.04,-0.10
351.23,0.65,0.73,0.65,0.72,-0.70,-0.53,-0.39,-0.05,-0.05,-0.08
354.74,0.61,0.61,0.61,0.64,-0.65,-0.51,-0.38,-0.04,-0.04,-0.01
358.28,0.57,0.57,0.57,0.58,-0.59,-0.50,-0.36,-0.02,-0.02,-0.00
361.87,0.52,0.53,0.52,0.52,-0.52,-0.48,-0.35,0.01,0.01,-0.00
365.49,0.48,0.48,0.48,0.46,-0.46,-0.46,-0.33,0.03,0.03,0.01
369.14,0.44,0.38,0.44,0.37,-0.41,-0.45,-0.32,0.03,0.03,0.07
