frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,10.81,6.17,10.81,6.17,-6.17,-6.22,-6.19,4.64,4.64,4.64
27.50,10.79,6.14,10.79,6.14,-6.14,-6.20,-6.32,4.66,4.66,4.65
27.77,10.78,6.11,10.78,6.11,-6.10,-6.18,-6.43,4.68,4.68,4.68
28.05,10.77,6.07,10.77,6.07,-6.06,-6.16,-6.55,4.71,4.71,4.70
28.33,10.76,6.02,10.76,6.02,-6.01,-6.13,-6.66,4.74,4.75,4.74
28.62,10.75,5.97,10.75,5.97,-5.96,-6.11,-6.77,4.78,4.78,4.78
28.90,10.73,5.91,10.73,5.91,-5.91,-6.09,-6.86,4.83,4.83,4.82
29.19,10.72,5.85,10.72,5.85,-5.85,-6.06,-6.95,4.87,4.87,4.87
29.48,10.71,5.79,10.71,5.79,-5.79,-6.04,-7.03,4.91,4.91,4.92
29.78,10.69,5.73,10.69,5.73,-5.74,-6.01,-7.10,4.95,4.95,4.96
30.08,10.68,5.68,10.68,5.68,-5.69,-5.99,-7.16,4.98,4.98,4.99
30.38,10.66,5.64,10.66,5.64,-5.66,-5.96,-7.21,5.00,5.00,5.02
30.68,10.65,5.61,10.65,5.62,-5.63,-5.93,-7.25,5.01,5.01,5.03
30.99,10.63,5.60,10.63,5.60,-5.62,-5.90,-7.28,5.01,5.01,5.03
31.30,10.61,5.60,10.61,5.60,-5.61,-5.88,-7.29,5.01,5.01,5.01
31.61,10.60,5.60,10.60,5.60,-5.60,-5.85,-7.30,5.00,5.00,4.99
31.93,10.58,5.61,10.58,5.61,-5.59,-5.82,-7.29,4.99,4.99,4.97
32.24,10.56,5.60,10.56,5.60,-5.58,-5.79,-7.28,4.99,4.99,4.96
32.57,10.55,5.58,10.55,5.58,-5.56,-5.76,-7.25,4.99,4.99,4.96
32.89,10.53,5.55,10.53,5.55,-5.54,-5.73,-7.21,4.99,4.99,4.98
33.22,10.51,5.51,10.51,5.51,-5.51,-5.70,-7.16,5.00,5.00,5.00
33.55,10.49,5.47,10.49,5.47,-5.48,-5.67,-7.10,5.01,5.01,5.02
33.89,10.47,5.43,10.47,5.44,-5.46,-5.64,-7.04,5.01,5.01,5.04
34.23,10.45,5.41,10.45,5.41,-5.44,-5.61,-6.96,5.02,5.02,5.04
34.57,10.43,5.40,10.43,5.40,-5.42,-5.58,-6.88,5.02,5.02,5.03
34.92,10.41,5.40,10.41,5.40,-5.40,-5.55,-6.80,5.02,5.02,5.01
35.27,10.39,5.39,10.39,5.39,-5.38,-5.52,-6.71,5.01,5.01,5.00
35.62,10.37,5.38,10.37,5.38,-5.36,-5.49,-6.61,5.01,5.01,4.99
35.97,10.35,5.36,10.35,5.36,-5.34,-5.45,-6.51,5.01,5.01,4.99
36.33,10.33,5.33,10.33,5.33,-5.32,-5.42,-6.42,5.01,5.01,5.00
36.70,10.30,5.29,10.30,5.29,-5.29,-5.39,-6.31,5.01,5.01,5.02
37.06,10.28,5.25,10.28,5.25,-5.27,-5.36,-6.21,5.01,5.01,5.03
37.43,10.26,5.22,10.26,5.23,-5.25,-5.32,-6.11,5.01,5.01,5.03
37.81,10.23,5.21,10.23,5.21,-5.22,-5.29,-6.00,5.01,5.01,5.02
38.19,10.21,5.20,10.21,5.20,-5.20,-5.26,-5.90,5.00,5.00,5.01
38.57,10.18,5.19,10.18,5.19,-5.19,-5.22,-5.80,5.00,5.00,4.99
38.95,10.16,5.17,10.16,5.17,-5.17,-5.19,-5.70,4.99,4.99,4.98
39.34,10.13,5.15,10.13,5.15,-5.14,-5.16,-5.60,4.99,4.99,4.98
39.74,10.11,5.12,10.11,5.12,-5.11,-5.12,-5.50,5.00,5.00,4.98
40.14,10.08,5.08,10.08,5.08,-5.07,-5.09,-5.41,5.01,5.01,4.99
40.54,10.05,5.04,10.05,5.03,-5.02,-5.06,-5.32,5.03,5.03,5.02
40.94,10.02,4.97,10.02,4.97,-4.97,-5.02,-5.23,5.06,5.06,5.05
41.35,10.00,4.91,10.00,4.91,-4.92,-4.99,-5.15,5.08,5.08,5.09
41.76,9.97,4.84,9.97,4.85,-4.87,-4.95,-5.06,5.10,5.10,5.13
42.18,9.94,4.80,9.94,4.80,-4.82,-4.92,-4.99,5.12,5.12,5.14
42.60,9.91,4.76,9.91,4.77,-4.78,-4.88,-4.91,5.13,5.13,5.15
43.03,9.88,4.74,9.88,4.74,-4.75,-4.85,-4.84,5.13,5.13,5.14
43.46,9.85,4.73,9.85,4.73,-4.72,-4.82,-4.77,5.13,5.13,5.12
43.90,9.83,4.71,9.83,4.71,-4.69,-4.78,-4.71,5.13,5.13,5.11
44.33,9.80,4.69,9.80,4.68,-4.67,-4.75,-4.64,5.13,5.13,5.11
44.78,9.76,4.65,9.76,4.65,-4.64,-4.71,-4.59,5.12,5.12,5.11
45.23,9.73,4.62,9.73,4.62,-4.61,-4.68,-4.53,5.12,5.12,5.12
45.68,9.70,4.58,9.70,4.58,-4.58,-4.64,-4.48,5.12,5.12,5.12
46.13,9.67,4.54,9.67,4.54,-4.56,-4.61,-4.43,5.12,5.12,5.13
46.60,9.64,4.51,9.64,4.51,-4.53,-4.57,-4.39,5.11,5.11,5.13
47.06,9.61,4.49,9.61,4.49,-4.50,-4.54,-4.35,5.10,5.10,5.12
47.53,9.58,4.48,9.57,4.48,-4.48,-4.50,-4.31,5.09,5.09,5.10
48.01,9.54,4.47,9.54,4.47,-4.46,-4.47,-4.28,5.08,5.08,5.07
48.49,9.51,4.46,9.51,4.45,-4.44,-4.43,-4.25,5.07,5.07,5.05
48.97,9.47,4.43,9.47,4.43,-4.42,-4.40,-4.22,5.06,5.06,5.04
49.46,9.44,4.40,9.44,4.40,-4.40,-4.37,-4.19,5.04,5.04,5.04
49.96,9.41,4.36,9.41,4.37,-4.38,-4.33,-4.17,5.03,5.03,5.04
50.46,9.37,4.35,9.37,4.35,-4.35,-4.30,-4.15,5.02,5.02,5.03
50.96,9.34,4.33,9.34,4.33,-4.33,-4.26,-4.13,5.01,5.01,5.01
51.47,9.30,4.31,9.30,4.31,-4.30,-4.23,-4.11,5.00,5.00,4.99
51.99,9.27,4.28,9.27,4.28,-4.28,-4.19,-4.10,4.98,4.98,4.98
52.51,9.23,4.26,9.23,4.26,-4.26,-4.16,-4.08,4.97,4.97,4.97
53.03,9.19,4.23,9.19,4.23,-4.24,-4.12,-4.07,4.95,4.95,4.96
53.56,9.16,4.21,9.16,4.21,-4.21,-4.09,-4.06,4.94,4.94,4.94
54.10,9.12,4.20,9.12,4.19,-4.18,-4.06,-4.05,4.93,4.93,4.92
54.64,9.08,4.17,9.08,4.17,-4.16,-4.02,-4.04,4.93,4.93,4.91
55.18,9.04,4.13,9.04,4.13,-4.13,-3.99,-4.03,4.92,4.92,4.91
55.74,9.01,4.09,9.01,4.09,-4.10,-3.95,-4.02,4.91,4.91,4.92
56.29,8.97,4.05,8.97,4.05,-4.07,-3.92,-4.01,4.90,4.90,4.92
56.86,8.93,4.02,8.93,4.02,-4.03,-3.89,-4.00,4.90,4.90,4.91
57.42,8.89,4.00,8.89,4.00,-3.99,-3.85,-3.99,4.90,4.90,4.89
58.00,8.85,3.98,8.85,3.97,-3.95,-3.82,-3.98,4.90,4.90,4.87
58.58,8.81,3.93,8.81,3.93,-3.91,-3.79,-3.97,4.91,4.91,4.88
59.16,8.77,3.88,8.77,3.88,-3.87,-3.75,-3.95,4.91,4.91,4.89
59.76,8.73,3.81,8.73,3.81,-3.83,-3.72,-3.93,4.90,4.90,4.92
60.35,8.69,3.76,8.69,3.76,-3.79,-3.69,-3.91,4.90,4.90,4.94
60.96,8.65,3.72,8.65,3.73,-3.76,-3.65,-3.89,4.89,4.89,4.93
61.57,8.61,3.71,8.61,3.71,-3.72,-3.62,-3.87,4.89,4.89,4.90
62.18,8.57,3.71,8.57,3.70,-3.69,-3.59,-3.84,4.89,4.89,4.86
62.80,8.53,3.69,8.53,3.69,-3.65,-3.55,-3.81,4.88,4.88,4.84
63.43,8.49,3.65,8.49,3.65,-3.62,-3.52,-3.78,4.87,4.87,4.84
64.07,8.45,3.60,8.45,3.60,-3.59,-3.49,-3.74,4.85,4.85,4.85
64.71,8.40,3.54,8.40,3.55,-3.57,-3.46,-3.71,4.83,4.83,4.86
65.35,8.36,3.51,8.36,3.51,-3.55,-3.42,-3.67,4.81,4.81,4.85
66.01,8.32,3.49,8.32,3.49,-3.52,-3.39,-3.63,4.80,4.80,4.83
66.67,8.28,3.49,8.28,3.49,-3.50,-3.36,-3.58,4.78,4.78,4.79
67.33,8.23,3.49,8.23,3.49,-3.47,-3.33,-3.54,4.77,4.77,4.75
68.01,8.19,3.48,8.19,3.47,-3.44,-3.30,-3.49,4.75,4.75,4.71
68.69,8.14,3.44,8.14,3.44,-3.40,-3.27,-3.44,4.74,4.74,4.70
69.37,8.10,3.39,8.10,3.39,-3.37,-3.23,-3.39,4.73,4.73,4.71
70.07,8.06,3.32,8.06,3.32,-3.33,-3.20,-3.34,4.73,4.73,4.73
70.77,8.01,3.26,8.01,3.26,-3.29,-3.17,-3.28,4.72,4.72,4.75
71.48,7.96,3.21,7.96,3.21,-3.25,-3.14,-3.23,4.72,4.72,4.75
72.19,7.92,3.18,7.92,3.18,-3.21,-3.11,-3.17,4.70,4.70,4.74
72.91,7.87,3.17,7.87,3.17,-3.19,-3.08,-3.12,4.69,4.69,4.70
73.64,7.83,3.16,7.83,3.16,-3.16,-3.05,-3.06,4.67,4.66,4.66
74.38,7.78,3.16,7.78,3.15,-3.14,-3.02,-3.01,4.64,4.64,4.62
75.12,7.73,3.14,7.73,3.14,-3.12,-2.99,-2.95,4.62,4.62,4.59
75.87,7.69,3.11,7.69,3.11,-3.08,-2.97,-2.90,4.60,4.60,4.58
76.63,7.64,3.06,7.64,3.06,-3.05,-2.94,-2.85,4.59,4.59,4.58
77.40,7.59,3.01,7.59,3.01,-3.00,-2.91,-2.79,4.59,4.59,4.58
78.17,7.54,2.95,7.54,2.95,-2.94,-2.88,-2.74,4.60,4.60,4.60
78.95,7.49,2.88,7.49,2.88,-2.88,-2.86,-2.69,4.61,4.61,4.61
79.74,7.45,2.83,7.45,2.82,-2.83,-2.83,-2.64,4.62,4.62,4.62
80.54,7.40,2.77,7.40,2.77,-2.78,-2.81,-2.59,4.62,4.62,4.63
81.35,7.35,2.72,7.35,2.72,-2.74,-2.78,-2.54,4.61,4.61,4.63
82.16,7.30,2.68,7.30,2.69,-2.71,-2.76,-2.50,4.59,4.59,4.61
82.98,7.25,2.67,7.25,2.67,-2.69,-2.74,-2.45,4.56,4.56,4.58
83.81,7.20,2.67,7.20,2.67,-2.68,-2.72,-2.41,4.52,4.52,4.53
84.65,7.15,2.69,7.15,2.68,-2.68,-2.70,-2.37,4.47,4.47,4.46
85.50,7.10,2.69,7.10,2.69,-2.69,-2.69,-2.33,4.41,4.41,4.40
86.35,7.05,2.70,7.05,2.70,-2.70,-2.68,-2.29,4.35,4.35,4.35
87.22,7.00,2.71,7.00,2.71,-2.71,-2.67,-2.26,4.29,4.29,4.29
88.09,6.95,2.71,6.95,2.71,-2.72,-2.66,-2.22,4.23,4.23,4.24
88.97,6.90,2.72,6.90,2.72,-2.72,-2.65,-2.19,4.18,4.18,4.18
89.86,6.84,2.73,6.84,2.72,-2.71,-2.65,-2.16,4.13,4.13,4.12
90.76,6.79,2.72,6.79,2.72,-2.70,-2.65,-2.13,4.09,4.09,4.07
91.66,6.74,2.70,6.74,2.70,-2.68,-2.66,-2.10,4.06,4.06,4.04
92.58,6.69,2.66,6.69,2.66,-2.65,-2.66,-2.07,4.04,4.04,4.02
93.51,6.64,2.62,6.64,2.62,-2.63,-2.67,-2.05,4.01,4.01,4.02
94.44,6.58,2.58,6.58,2.58,-2.60,-2.67,-2.02,3.99,3.99,4.01
95.39,6.53,2.55,6.53,2.55,-2.57,-2.67,-2.00,3.96,3.96,3.98
96.34,6.48,2.53,6.48,2.53,-2.55,-2.65,-1.98,3.93,3.93,3.95
97.30,6.43,2.52,6.43,2.52,-2.53,-2.62,-1.96,3.89,3.89,3.91
98.28,6.37,2.51,6.37,2.51,-2.52,-2.58,-1.94,3.85,3.85,3.86
99.26,6.32,2.50,6.32,2.50,-2.50,-2.53,-1.93,3.82,3.82,3.82
100.25,6.27,2.49,6.27,2.49,-2.48,-2.47,-1.91,3.78,3.78,3.78
101.25,6.21,2.46,6.21,2.46,-2.44,-2.41,-1.90,3.77,3.77,3.75
102.27,6.16,2.42,6.16,2.42,-2.39,-2.34,-1.88,3.77,3.77,3.73
103.29,6.10,2.37,6.10,2.36,-2.31,-2.28,-1.87,3.79,3.79,3.74
104.32,6.05,2.28,6.05,2.27,-2.22,-2.21,-1.86,3.82,3.82,3.77
105.37,5.99,2.16,5.99,2.16,-2.13,-2.15,-1.85,3.86,3.86,3.83
106.42,5.94,2.04,5.94,2.03,-2.04,-2.10,-1.84,3.90,3.90,3.90
107.48,5.88,1.91,5.88,1.92,-1.97,-2.04,-1.83,3.91,3.91,3.97
108.56,5.82,1.83,5.82,1.83,-1.92,-1.99,-1.82,3.90,3.90,4.00
109.64,5.77,1.80,5.77,1.81,-1.90,-1.94,-1.81,3.87,3.87,3.97
110.74,5.71,1.82,5.71,1.83,-1.90,-1.90,-1.80,3.81,3.81,3.89
111.85,5.66,1.90,5.66,1.90,-1.92,-1.85,-1.79,3.74,3.74,3.75
112.97,5.60,1.98,5.60,1.98,-1.94,-1.81,-1.78,3.66,3.66,3.62
114.10,5.54,2.05,5.54,2.04,-1.95,-1.77,-1.77,3.59,3.59,3.49
115.24,5.49,2.05,5.49,2.04,-1.95,-1.74,-1.76,3.53,3.53,3.43
116.39,5.43,1.99,5.43,1.99,-1.93,-1.70,-1.75,3.50,3.50,3.44
117.55,5.37,1.91,5.37,1.90,-1.88,-1.66,-1.74,3.49,3.49,3.47
118.73,5.32,1.79,5.32,1.79,-1.81,-1.63,-1.72,3.51,3.51,3.52
119.92,5.26,1.68,5.26,1.69,-1.72,-1.59,-1.71,3.54,3.54,3.58
121.12,5.20,1.58,5.20,1.59,-1.63,-1.56,-1.70,3.57,3.57,3.62
122.33,5.15,1.51,5.15,1.51,-1.55,-1.53,-1.68,3.60,3.60,3.64
123.55,5.09,1.45,5.09,1.45,-1.47,-1.50,-1.67,3.62,3.62,3.64
124.79,5.04,1.41,5.04,1.41,-1.41,-1.47,-1.65,3.62,3.62,3.63
126.03,4.98,1.38,4.98,1.38,-1.37,-1.44,-1.63,3.61,3.61,3.60
127.29,4.92,1.35,4.92,1.35,-1.34,-1.41,-1.61,3.59,3.59,3.58
128.57,4.87,1.32,4.87,1.32,-1.31,-1.38,-1.59,3.55,3.55,3.55
129.85,4.81,1.29,4.81,1.29,-1.29,-1.35,-1.57,3.52,3.52,3.52
131.15,4.75,1.26,4.75,1.26,-1.27,-1.32,-1.55,3.48,3.48,3.49
132.46,4.69,1.24,4.69,1.24,-1.25,-1.29,-1.52,3.45,3.45,3.45
133.79,4.64,1.23,4.64,1.23,-1.22,-1.26,-1.50,3.42,3.41,3.41
135.12,4.58,1.21,4.58,1.21,-1.19,-1.23,-1.47,3.39,3.39,3.37
136.48,4.52,1.18,4.52,1.18,-1.16,-1.20,-1.45,3.36,3.36,3.34
137.84,4.46,1.14,4.46,1.14,-1.12,-1.18,-1.42,3.34,3.34,3.32
139.22,4.41,1.09,4.41,1.09,-1.09,-1.15,-1.39,3.32,3.32,3.32
140.61,4.35,1.04,4.35,1.04,-1.05,-1.12,-1.37,3.30,3.30,3.31
142.02,4.29,1.00,4.29,1.00,-1.01,-1.10,-1.34,3.28,3.28,3.29
143.44,4.23,0.96,4.23,0.96,-0.97,-1.07,-1.31,3.26,3.26,3.28
144.87,4.17,0.93,4.17,0.93,-0.94,-1.04,-1.28,3.23,3.23,3.25
146.32,4.11,0.91,4.11,0.91,-0.91,-1.02,-1.25,3.20,3.20,3.21
147.78,4.06,0.89,4.05,0.89,-0.88,-0.99,-1.22,3.17,3.17,3.17
149.26,4.00,0.87,4.00,0.87,-0.86,-0.97,-1.19,3.14,3.14,3.13
150.75,3.94,0.85,3.94,0.85,-0.83,-0.94,-1.16,3.10,3.10,3.09
152.26,3.88,0.82,3.88,0.82,-0.81,-0.92,-1.13,3.07,3.07,3.06
153.78,3.82,0.79,3.82,0.79,-0.78,-0.89,-1.11,3.03,3.03,3.03
155.32,3.76,0.75,3.76,0.75,-0.76,-0.87,-1.08,3.00,3.00,3.00
156.88,3.70,0.72,3.70,0.72,-0.73,-0.84,-1.05,2.97,2.97,2.97
158.44,3.64,0.70,3.64,0.70,-0.70,-0.82,-1.02,2.93,2.93,2.94
160.03,3.58,0.67,3.58,0.68,-0.68,-0.80,-0.99,2.90,2.90,2.90
161.63,3.52,0.66,3.52,0.66,-0.66,-0.77,-0.96,2.86,2.86,2.86
163.24,3.46,0.64,3.46,0.64,-0.63,-0.75,-0.94,2.82,2.82,2.82
164.88,3.40,0.62,3.40,0.62,-0.61,-0.73,-0.91,2.78,2.78,2.78
166.53,3.34,0.60,3.34,0.60,-0.59,-0.71,-0.89,2.74,2.74,2.74
168.19,3.28,0.57,3.28,0.57,-0.57,-0.68,-0.86,2.70,2.70,2.70
169.87,3.22,0.55,3.22,0.55,-0.55,-0.66,-0.83,2.67,2.67,2.67
171.57,3.16,0.53,3.16,0.53,-0.53,-0.64,-0.81,2.63,2.63,2.63
173.29,3.10,0.51,3.10,0.51,-0.51,-0.62,-0.79,2.59,2.59,2.59
175.02,3.05,0.49,3.05,0.49,-0.49,-0.60,-0.76,2.56,2.56,2.56
176.77,2.99,0.47,2.99,0.47,-0.47,-0.58,-0.74,2.52,2.52,2.52
178.54,2.94,0.45,2.94,0.45,-0.45,-0.56,-0.72,2.48,2.48,2.48
180.32,2.89,0.44,2.89,0.44,-0.44,-0.54,-0.70,2.45,2.45,2.45
182.13,2.83,0.42,2.83,0.42,-0.42,-0.52,-0.67,2.41,2.41,2.41
183.95,2.79,0.41,2.79,0.41,-0.41,-0.50,-0.65,2.37,2.37,2.37
185.79,2.74,0.41,2.74,0.41,-0.41,-0.48,-0.63,2.33,2.33,2.33
187.65,2.69,0.40,2.69,0.40,-0.40,-0.47,-0.61,2.29,2.29,2.29
189.52,2.65,0.40,2.65,0.40,-0.40,-0.45,-0.59,2.25,2.25,2.25
191.42,2.61,0.40,2.61,0.40,-0.41,-0.43,-0.58,2.20,2.20,2.20
193.33,2.57,0.41,2.57,0.41,-0.41,-0.42,-0.56,2.16,2.16,2.16
195.27,2.53,0.41,2.53,0.41,-0.41,-0.40,-0.54,2.11,2.11,2.11
197.22,2.48,0.42,2.48,0.42,-0.41,-0.39,-0.52,2.07,2.07,2.07
199.19,2.44,0.42,2.44,0.42,-0.42,-0.38,-0.50,2.03,2.03,2.02
201.18,2.40,0.42,2.40,0.42,-0.42,-0.37,-0.49,1.98,1.98,1.98
203.19,2.36,0.42,2.36,0.42,-0.42,-0.36,-0.47,1.94,1.94,1.94
205.23,2.32,0.42,2.32,0.42,-0.42,-0.35,-0.46,1.90,1.90,1.90
207.28,2.27,0.42,2.27,0.42,-0.42,-0.34,-0.44,1.85,1.85,1.86
209.35,2.23,0.42,2.23,0.42,-0.42,-0.34,-0.42,1.81,1.81,1.81
211.44,2.18,0.42,2.18,0.42,-0.42,-0.34,-0.41,1.76,1.76,1.76
213.56,2.13,0.41,2.13,0.41,-0.41,-0.34,-0.39,1.72,1.72,1.72
215.69,2.08,0.41,2.08,0.41,-0.41,-0.34,-0.38,1.68,1.68,1.68
217.85,2.03,0.40,2.03,0.40,-0.40,-0.34,-0.36,1.64,1.64,1.64
220.03,1.98,0.39,1.98,0.39,-0.38,-0.35,-0.35,1.60,1.60,1.60
222.23,1.93,0.37,1.93,0.37,-0.37,-0.35,-0.34,1.56,1.56,1.56
224.45,1.88,0.35,1.88,0.35,-0.35,-0.35,-0.32,1.53,1.53,1.53
226.70,1.83,0.33,1.83,0.33,-0.33,-0.35,-0.31,1.50,1.50,1.49
228.96,1.78,0.31,1.78,0.31,-0.31,-0.34,-0.29,1.47,1.47,1.47
231.25,1.72,0.28,1.72,0.28,-0.28,-0.32,-0.28,1.44,1.44,1.44
233.57,1.67,0.26,1.67,0.26,-0.26,-0.30,-0.27,1.41,1.41,1.41
235.90,1.62,0.23,1.62,0.23,-0.24,-0.26,-0.25,1.38,1.38,1.38
238.26,1.56,0.21,1.56,0.21,-0.22,-0.23,-0.24,1.35,1.35,1.35
240.64,1.51,0.19,1.51,0.19,-0.20,-0.19,-0.22,1.32,1.32,1.32
243.05,1.46,0.18,1.46,0.18,-0.18,-0.16,-0.21,1.28,1.28,1.29
245.48,1.41,0.16,1.41,0.16,-0.17,-0.12,-0.20,1.24,1.24,1.25
247.93,1.36,0.15,1.36,0.15,-0.15,-0.09,-0.18,1.21,1.21,1.21
250.41,1.31,0.14,1.31,0.14,-0.13,-0.06,-0.17,1.18,1.18,1.17
252.92,1.26,0.12,1.26,0.12,-0.11,-0.03,-0.15,1.15,1.15,1.14
255.45,1.21,0.10,1.21,0.10,-0.08,-0.00,-0.14,1.13,1.13,1.11
258.00,1.16,0.06,1.16,0.06,-0.05,0.02,-0.13,1.11,1.11,1.10
260.58,1.11,0.02,1.11,0.02,-0.01,0.05,-0.11,1.10,1.10,1.10
263.19,1.07,-0.03,1.07,-0.03,0.02,0.07,-0.10,1.09,1.09,1.09
265.82,1.02,-0.07,1.02,-0.07,0.06,0.09,-0.08,1.08,1.08,1.09
268.48,0.97,-0.11,0.97,-0.11,0.10,0.11,-0.07,1.07,1.07,1.08
271.16,0.93,-0.14,0.93,-0.14,0.13,0.13,-0.05,1.06,1.06,1.07
273.87,0.88,-0.17,0.88,-0.17,0.16,0.14,-0.04,1.04,1.04,1.05
276.61,0.83,-0.19,0.83,-0.19,0.19,0.16,-0.02,1.02,1.02,1.03
279.38,0.79,-0.21,0.79,-0.21,0.21,0.18,-0.01,1.00,1.00,1.00
282.17,0.75,-0.23,0.75,-0.23,0.23,0.19,0.01,0.97,0.97,0.97
284.99,0.70,-0.24,0.70,-0.24,0.24,0.21,0.03,0.94,0.94,0.94
287.84,0.66,-0.25,0.66,-0.25,0.25,0.22,0.04,0.91,0.91,0.91
290.72,0.61,-0.26,0.61,-0.26,0.26,0.23,0.06,0.88,0.88,0.88
293.63,0.57,-0.27,0.57,-0.27,0.27,0.25,0.08,0.84,0.84,0.84
296.57,0.53,-0.28,0.53,-0.28,0.28,0.26,0.09,0.81,0.81,0.81
299.53,0.49,-0.28,0.49,-0.28,0.28,0.27,0.11,0.77,0.77,0.77
302.53,0.44,-0.29,0.44,-0.29,0.29,0.28,0.13,0.73,0.73,0.73
305.55,0.40,-0.29,0.40,-0.29,0.29,0.29,0.15,0.70,0.70,0.69
308.61,0.36,-0.30,0.36,-0.30,0.30,0.30,0.16,0.66,0.66,0.66
311.69,0.32,-0.30,0.32,-0.30,0.30,0.32,0.18,0.62,0.62,0.62
314.81,0.28,-0.31,0.28,-0.31,0.31,0.33,0.20,0.59,0.59,0.59
317.96,0.24,-0.32,0.24,-0.32,0.32,0.34,0.22,0.56,0.56,0.56
321.14,0.20,-0.32,0.20,-0.32,0.32,0.34,0.24,0.52,0.52,0.52
324.35,0.16,-0.33,0.16,-0.33,0.33,0.35,0.26,0.49,0.49,0.49
327.59,0.12,-0.34,0.12,-0.34,0.34,0.36,0.28,0.46,0.46,0.46
330.87,0.08,-0.34,0.08,-0.34,0.34,0.37,0.30,0.42,0.42,0.42
334.18,0.04,-0.35,0.04,-0.35,0.35,0.38,0.32,0.39,0.39,0.39
337.52,0.00,-0.35,0.00,-0.35,0.35,0.39,0.34,0.36,0.36,0.36
340.90,-0.03,-0.36,-0.03,-0.36,0.36,0.40,0.36,0.32,0.32,0.32
344.30,-0.07,-0.36,-0.07,-0.36,0.37,0.41,0.38,0.29,0.29,0.29
347.75,-0.11,-0.37,-0.11,-0.37,0.37,0.41,0.40,0.26,0.26,0.26
351.23,-0.15,-0.38,-0.15,-0.38,0.38,0.42,0.43,0.23,0.23,0.23
354.74,-0.18,-0.39,-0.18,-0.39,0.39,0.43,0.45,0.20,0.20,0.20
358.28,-0.22,-0.39,-0.22,-0.39,0.39,0.43,0.47,0.17,0.17,0.17
361.87,-0.26,-0.40,-0.26,-0.40,0.40,0.44,0.50,0.14,0.14,0.14
365.49,-0.29,-0.41,-0.29,-0.41,0.40,0.45,0.52,0.11,0.11,0.11
369.14,-0.33,-0.41,-0.33,-0.41,0.41,0.45,0.55,0.08,0.08,0.08
372.83,-0.36,-0.42,-0.36,-0.42,0.42,0.46,0.57,0.05,0.05,0.05
