frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.59,1.59,-0.59,1.59,-1.59,-1.44,-1.26,-2.18,-2.18,-2.18
380.33,-0.62,1.60,-0.62,1.60,-1.60,-1.44,-1.26,-2.22,-2.22,-2.22
384.13,-0.65,1.60,-0.65,1.60,-1.60,-1.43,-1.27,-2.25,-2.25,-2.25
387.97,-0.68,1.60,-0.68,1.60,-1.60,-1.42,-1.27,-2.28,-2.28,-2.28
391.85,-0.71,1.60,-0.71,1.60,-1.60,-1.41,-1.28,-2.31,-2.31,-2.31
395.77,-0.74,1.60,-0.74,1.60,-1.60,-1.40,-1.29,-2.33,-2.34,-2.34
399.73,-0.77,1.60,-0.76,1.60,-1.60,-1.39,-1.29,-2.36,-2.36,-2.36
403.72,-0.79,1.59,-0.79,1.59,-1.59,-1.38,-1.30,-2.39,-2.39,-2.39
407.76,-0.82,1.59,-0.82,1.59,-1.59,-1.37,-1.31,-2.41,-2.41,-2.41
411.84,-0.85,1.58,-0.85,1.58,-1.58,-1.37,-1.32,-2.43,-2.43,-2.43
415.96,-0.88,1.58,-0.88,1.58,-1.58,-1.36,-1.33,-2.45,-2.45,-2.45
420.12,-0.90,1.57,-0.90,1.57,-1.57,-1.35,-1.34,-2.47,-2.47,-2.47
424.32,-0.93,1.56,-0.93,1.56,-1.56,-1.34,-1.35,-2.49,-2.49,-2.50
428.56,-0.96,1.56,-0.96,1.55,-1.55,-1.33,-1.36,-2.51,-2.51,-2.52
432.85,-0.99,1.54,-0.99,1.54,-1.54,-1.32,-1.37,-2.53,-2.53,-2.53
437.18,-1.02,1.53,-1.02,1.53,-1.53,-1.31,-1.38,-2.55,-2.55,-2.55
441.55,-1.05,1.51,-1.05,1.51,-1.52,-1.30,-1.39,-2.57,-2.57,-2.56
445.96,-1.08,1.50,-1.08,1.50,-1.51,-1.29,-1.40,-2.59,-2.59,-2.58
450.42,-1.11,1.49,-1.11,1.49,-1.50,-1.29,-1.41,-2.61,-2.61,-2.60
454.93,-1.14,1.48,-1.14,1.48,-1.49,-1.28,-1.42,-2.63,-2.63,-2.62
459.48,-1.17,1.48,-1.17,1.48,-1.48,-1.27,-1.43,-2.65,-2.65,-2.65
464.07,-1.20,1.48,-1.20,1.48,-1.47,-1.26,-1.44,-2.67,-2.67,-2.68
468.71,-1.23,1.47,-1.23,1.47,-1.47,-1.25,-1.44,-2.69,-2.69,-2.70
473.40,-1.26,1.46,-1.26,1.46,-1.46,-1.25,-1.45,-2.71,-2.71,-2.72
478.13,-1.29,1.45,-1.29,1.45,-1.45,-1.24,-1.45,-2.73,-2.73,-2.73
482.91,-1.31,1.43,-1.31,1.43,-1.43,-1.23,-1.46,-2.75,-2.75,-2.75
487.74,-1.34,1.42,-1.34,1.42,-1.42,-1.22,-1.46,-2.76,-2.76,-2.76
492.62,-1.37,1.40,-1.37,1.40,-1.40,-1.22,-1.46,-2.77,-2.77,-2.77
497.55,-1.40,1.38,-1.40,1.38,-1.38,-1.21,-1.46,-2.78,-2.78,-2.78
502.52,-1.43,1.36,-1.43,1.36,-1.36,-1.20,-1.46,-2.80,-2.80,-2.79
507.55,-1.46,1.35,-1.46,1.35,-1.35,-1.20,-1.46,-2.81,-2.81,-2.81
512.62,-1.49,1.33,-1.49,1.33,-1.33,-1.19,-1.45,-2.82,-2.82,-2.82
517.75,-1.52,1.31,-1.52,1.31,-1.31,-1.19,-1.45,-2.83,-2.83,-2.83
522.93,-1.55,1.29,-1.55,1.29,-1.29,-1.18,-1.44,-2.84,-2.84,-2.84
528.16,-1.58,1.27,-1.58,1.27,-1.27,-1.18,-1.44,-2.85,-2.85,-2.85
533.44,-1.62,1.24,-1.62,1.24,-1.25,-1.17,-1.43,-2.86,-2.86,-2.86
538.77,-1.65,1.22,-1.65,1.22,-1.23,-1.17,-1.42,-2.87,-2.87,-2.87
544.16,-1.67,1.20,-1.67,1.20,-1.21,-1.16,-1.41,-2.88,-2.88,-2.88
549.60,-1.70,1.19,-1.70,1.19,-1.19,-1.16,-1.40,-2.89,-2.89,-2.89
555.10,-1.72,1.17,-1.72,1.17,-1.17,-1.16,-1.39,-2.89,-2.89,-2.89
560.65,-1.75,1.15,-1.75,1.15,-1.15,-1.15,-1.37,-2.90,-2.90,-2.90
566.25,-1.77,1.13,-1.77,1.13,-1.13,-1.15,-1.36,-2.90,-2.90,-2.90
571.92,-1.79,1.12,-1.79,1.12,-1.12,-1.15,-1.35,-2.91,-2.91,-2.91
577.64,-1.81,1.10,-1.81,1.10,-1.10,-1.14,-1.33,-2.92,-2.92,-2.91
583.41,-1.84,1.08,-1.84,1.08,-1.09,-1.14,-1.32,-2.92,-2.92,-2.92
589.25,-1.86,1.07,-1.86,1.07,-1.07,-1.14,-1.31,-2.92,-2.92,-2.93
595.14,-1.88,1.05,-1.88,1.05,-1.05,-1.14,-1.29,-2.93,-2.93,-2.93
601.09,-1.90,1.03,-1.90,1.04,-1.04,-1.13,-1.28,-2.93,-2.93,-2.93
607.10,-1.92,1.02,-1.92,1.02,-1.02,-1.13,-1.27,-2.93,-2.93,-2.93
613.17,-1.94,1.00,-1.94,1.00,-1.00,-1.13,-1.25,-2.94,-2.94,-2.94
619.30,-1.95,0.98,-1.95,0.98,-0.98,-1.13,-1.24,-2.94,-2.94,-2.94
625.50,-1.97,0.96,-1.97,0.96,-0.96,-1.13,-1.23,-2.94,-2.94,-2.94
631.75,-1.99,0.94,-1.99,0.94,-0.94,-1.13,-1.22,-2.94,-2.94,-2.93
638.07,-2.01,0.92,-2.01,0.92,-0.92,-1.13,-1.21,-2.93,-2.93,-2.93
644.45,-2.03,0.90,-2.03,0.90,-0.90,-1.13,-1.20,-2.93,-2.93,-2.93
650.89,-2.06,0.88,-2.06,0.87,-0.87,-1.13,-1.19,-2.92,-2.92,-2.93
657.40,-2.08,0.84,-2.08,0.84,-0.84,-1.13,-1.18,-2.92,-2.92,-2.93
663.98,-2.11,0.81,-2.11,0.81,-0.81,-1.13,-1.17,-2.92,-2.92,-2.92
670.62,-2.14,0.77,-2.14,0.77,-0.77,-1.13,-1.16,-2.91,-2.91,-2.91
677.32,-2.16,0.74,-2.16,0.74,-0.74,-1.14,-1.16,-2.91,-2.91,-2.90
684.10,-2.18,0.71,-2.19,0.71,-0.72,-1.14,-1.15,-2.90,-2.90,-2.89
690.94,-2.20,0.68,-2.20,0.68,-0.69,-1.14,-1.15,-2.89,-2.89,-2.88
697.85,-2.21,0.66,-2.21,0.66,-0.67,-1.14,-1.14,-2.88,-2.88,-2.87
704.83,-2.21,0.65,-2.22,0.65,-0.65,-1.14,-1.14,-2.87,-2.87,-2.86
711.87,-2.22,0.64,-2.22,0.64,-0.64,-1.15,-1.14,-2.85,-2.85,-2.85
718.99,-2.21,0.63,-2.21,0.63,-0.63,-1.15,-1.14,-2.84,-2.84,-2.84
726.18,-2.20,0.62,-2.20,0.62,-0.62,-1.15,-1.14,-2.83,-2.83,-2.83
733.44,-2.19,0.62,-2.19,0.62,-0.62,-1.16,-1.14,-2.81,-2.81,-2.81
740.78,-2.18,0.62,-2.18,0.62,-0.62,-1.16,-1.14,-2.79,-2.79,-2.79
748.19,-2.16,0.62,-2.16,0.62,-0.62,-1.16,-1.14,-2.78,-2.78,-2.78
755.67,-2.14,0.62,-2.14,0.62,-0.62,-1.17,-1.15,-2.76,-2.76,-2.76
763.23,-2.11,0.62,-2.11,0.62,-0.62,-1.17,-1.15,-2.73,-2.73,-2.74
770.86,-2.09,0.63,-2.09,0.63,-0.62,-1.17,-1.16,-2.71,-2.71,-2.71
778.57,-2.05,0.63,-2.05,0.63,-0.63,-1.18,-1.16,-2.68,-2.68,-2.69
786.35,-2.02,0.64,-2.02,0.64,-0.64,-1.18,-1.17,-2.66,-2.66,-2.66
794.22,-1.98,0.64,-1.98,0.64,-0.65,-1.19,-1.18,-2.62,-2.62,-2.62
802.16,-1.93,0.65,-1.93,0.65,-0.66,-1.19,-1.18,-2.59,-2.59,-2.59
810.18,-1.89,0.67,-1.89,0.67,-0.67,-1.20,-1.19,-2.56,-2.55,-2.55
818.28,-1.83,0.69,-1.83,0.68,-0.69,-1.20,-1.20,-2.52,-2.52,-2.52
826.46,-1.77,0.70,-1.77,0.70,-0.70,-1.21,-1.21,-2.48,-2.48,-2.48
834.73,-1.71,0.73,-1.71,0.73,-0.73,-1.21,-1.22,-2.44,-2.44,-2.44
843.08,-1.64,0.75,-1.64,0.75,-0.75,-1.22,-1.23,-2.39,-2.39,-2.39
851.51,-1.57,0.78,-1.57,0.78,-0.78,-1.22,-1.24,-2.35,-2.35,-2.34
860.02,-1.49,0.80,-1.49,0.80,-0.81,-1.23,-1.25,-2.30,-2.30,-2.30
868.62,-1.41,0.84,-1.41,0.84,-0.84,-1.24,-1.26,-2.25,-2.25,-2.25
877.31,-1.33,0.87,-1.33,0.87,-0.87,-1.24,-1.26,-2.20,-2.20,-2.20
886.08,-1.24,0.91,-1.24,0.91,-0.91,-1.25,-1.27,-2.15,-2.15,-2.15
894.94,-1.15,0.95,-1.15,0.95,-0.94,-1.25,-1.28,-2.09,-2.09,-2.09
903.89,-1.05,0.98,-1.05,0.98,-0.98,-1.26,-1.29,-2.03,-2.03,-2.03
912.93,-0.95,1.02,-0.95,1.02,-1.02,-1.27,-1.30,-1.97,-1.97,-1.97
922.06,-0.85,1.05,-0.85,1.05,-1.05,-1.27,-1.30,-1.91,-1.91,-1.91
931.28,-0.75,1.09,-0.75,1.09,-1.09,-1.28,-1.31,-1.84,-1.84,-1.84
940.59,-0.65,1.12,-0.65,1.12,-1.12,-1.29,-1.31,-1.77,-1.77,-1.77
950.00,-0.54,1.15,-0.54,1.15,-1.15,-1.29,-1.31,-1.70,-1.70,-1.70
959.50,-0.44,1.19,-0.44,1.19,-1.19,-1.30,-1.31,-1.62,-1.62,-1.63
969.09,-0.33,1.22,-0.33,1.22,-1.22,-1.31,-1.32,-1.55,-1.55,-1.55
978.78,-0.23,1.25,-0.23,1.25,-1.24,-1.31,-1.31,-1.47,-1.47,-1.47
988.57,-0.12,1.27,-0.12,1.27,-1.27,-1.32,-1.31,-1.39,-1.39,-1.39
998.46,-0.02,1.30,-0.02,1.30,-1.30,-1.32,-1.31,-1.31,-1.31,-1.31
1008.44,0.09,1.32,0.09,1.32,-1.32,-1.33,-1.30,-1.23,-1.23,-1.23
1018.53,0.19,1.34,0.19,1.34,-1.34,-1.34,-1.30,-1.15,-1.15,-1.15
1028.71,0.30,1.36,0.30,1.36,-1.36,-1.34,-1.29,-1.06,-1.06,-1.06
1039.00,0.40,1.38,0.40,1.38,-1.38,-1.35,-1.28,-0.97,-0.97,-0.97
1049.39,0.51,1.39,0.51,1.39,-1.39,-1.36,-1.27,-0.89,-0.89,-0.89
1059.88,0.61,1.41,0.61,1.41,-1.41,-1.36,-1.25,-0.80,-0.80,-0.80
1070.48,0.71,1.42,0.71,1.42,-1.42,-1.37,-1.24,-0.71,-0.71,-0.71
1081.19,0.82,1.43,0.82,1.43,-1.43,-1.37,-1.23,-0.62,-0.62,-0.62
1092.00,0.92,1.44,0.92,1.44,-1.44,-1.38,-1.21,-0.53,-0.53,-0.53
1102.92,1.02,1.45,1.02,1.45,-1.45,-1.38,-1.20,-0.43,-0.43,-0.43
1113.95,1.12,1.46,1.12,1.46,-1.46,-1.39,-1.18,-0.34,-0.34,-0.34
1125.09,1.22,1.47,1.22,1.47,-1.47,-1.39,-1.16,-0.25,-0.25,-0.25
1136.34,1.31,1.47,1.31,1.47,-1.47,-1.40,-1.14,-0.16,-0.16,-0.16
1147.70,1.41,1.48,1.41,1.48,-1.48,-1.40,-1.12,-0.07,-0.07,-0.07
1159.18,1.50,1.49,1.50,1.49,-1.49,-1.41,-1.10,0.02,0.02,0.02
1170.77,1.60,1.49,1.60,1.49,-1.49,-1.41,-1.08,0.11,0.11,0.11
1182.48,1.69,1.49,1.69,1.49,-1.49,-1.42,-1.06,0.20,0.20,0.20
1194.30,1.78,1.50,1.78,1.50,-1.50,-1.42,-1.04,0.29,0.29,0.29
1206.25,1.88,1.50,1.88,1.50,-1.50,-1.42,-1.02,0.38,0.38,0.37
1218.31,1.97,1.51,1.97,1.51,-1.51,-1.42,-1.00,0.46,0.46,0.46
1230.49,2.06,1.51,2.06,1.51,-1.51,-1.43,-0.98,0.55,0.55,0.55
1242.80,2.16,1.52,2.16,1.52,-1.52,-1.43,-0.96,0.64,0.64,0.64
1255.22,2.25,1.52,2.25,1.52,-1.53,-1.43,-0.94,0.73,0.73,0.73
1267.78,2.35,1.53,2.35,1.54,-1.54,-1.43,-0.93,0.82,0.82,0.82
1280.45,2.45,1.55,2.45,1.55,-1.55,-1.43,-0.91,0.90,0.90,0.91
1293.26,2.56,1.56,2.56,1.56,-1.56,-1.43,-0.89,0.99,0.99,0.99
1306.19,2.66,1.58,2.66,1.58,-1.58,-1.43,-0.87,1.08,1.08,1.08
1319.25,2.76,1.59,2.76,1.59,-1.59,-1.43,-0.85,1.17,1.17,1.17
1332.45,2.86,1.60,2.86,1.60,-1.60,-1.43,-0.84,1.26,1.26,1.26
1345.77,2.96,1.62,2.96,1.62,-1.61,-1.43,-0.82,1.35,1.35,1.35
1359.23,3.06,1.63,3.06,1.62,-1.62,-1.43,-0.81,1.44,1.43,1.43
1372.82,3.15,1.63,3.15,1.63,-1.63,-1.42,-0.79,1.52,1.52,1.52
1386.55,3.25,1.64,3.25,1.64,-1.64,-1.42,-0.78,1.61,1.61,1.61
1400.41,3.34,1.64,3.34,1.64,-1.64,-1.41,-0.76,1.70,1.70,1.70
1414.42,3.43,1.65,3.43,1.65,-1.65,-1.41,-0.75,1.79,1.79,1.79
1428.56,3.53,1.65,3.53,1.65,-1.65,-1.40,-0.74,1.88,1.88,1.88
1442.85,3.62,1.65,3.62,1.65,-1.65,-1.40,-0.73,1.97,1.97,1.97
1457.28,3.71,1.65,3.71,1.65,-1.65,-1.39,-0.72,2.06,2.06,2.06
1471.85,3.80,1.65,3.80,1.65,-1.65,-1.38,-0.70,2.15,2.15,2.15
1486.57,3.90,1.65,3.90,1.65,-1.65,-1.37,-0.69,2.25,2.25,2.25
1501.43,3.99,1.65,3.99,1.65,-1.65,-1.36,-0.69,2.34,2.34,2.34
1516.45,4.08,1.64,4.08,1.64,-1.64,-1.35,-0.68,2.44,2.44,2.44
1531.61,4.18,1.64,4.18,1.64,-1.64,-1.34,-0.67,2.54,2.54,2.54
1546.93,4.28,1.64,4.28,1.64,-1.64,-1.33,-0.66,2.64,2.64,2.64
1562.40,4.37,1.63,4.37,1.63,-1.63,-1.31,-0.65,2.74,2.74,2.74
1578.02,4.47,1.63,4.47,1.63,-1.63,-1.30,-0.65,2.84,2.84,2.84
1593.80,4.57,1.62,4.57,1.62,-1.62,-1.28,-0.64,2.95,2.95,2.95
1609.74,4.67,1.62,4.67,1.62,-1.62,-1.26,-0.63,3.05,3.05,3.05
1625.84,4.77,1.61,4.77,1.61,-1.61,-1.24,-0.63,3.16,3.16,3.16
1642.10,4.87,1.60,4.87,1.60,-1.60,-1.22,-0.62,3.27,3.27,3.27
1658.52,4.97,1.59,4.97,1.59,-1.59,-1.20,-0.61,3.38,3.38,3.38
1675.10,5.07,1.57,5.07,1.57,-1.58,-1.18,-0.61,3.50,3.50,3.50
1691.85,5.17,1.56,5.17,1.56,-1.56,-1.16,-0.60,3.61,3.61,3.61
1708.77,5.28,1.55,5.28,1.55,-1.55,-1.13,-0.60,3.73,3.73,3.73
1725.86,5.38,1.53,5.38,1.53,-1.53,-1.10,-0.59,3.85,3.85,3.85
1743.12,5.48,1.51,5.48,1.51,-1.51,-1.08,-0.58,3.97,3.97,3.97
1760.55,5.58,1.48,5.58,1.48,-1.48,-1.05,-0.58,4.10,4.10,4.10
1778.15,5.68,1.46,5.68,1.46,-1.46,-1.01,-0.57,4.23,4.23,4.23
1795.94,5.78,1.43,5.78,1.43,-1.43,-0.98,-0.56,4.35,4.35,4.35
1813.90,5.88,1.39,5.88,1.40,-1.40,-0.94,-0.55,4.48,4.48,4.49
1832.03,5.98,1.36,5.98,1.36,-1.36,-0.91,-0.54,4.62,4.62,4.62
1850.36,6.07,1.32,6.07,1.32,-1.32,-0.87,-0.53,4.75,4.75,4.75
1868.86,6.16,1.27,6.16,1.27,-1.28,-0.83,-0.52,4.89,4.89,4.89
1887.55,6.25,1.23,6.25,1.23,-1.23,-0.78,-0.51,5.02,5.02,5.02
1906.42,6.33,1.17,6.33,1.17,-1.17,-0.74,-0.49,5.16,5.16,5.16
1925.49,6.42,1.11,6.42,1.11,-1.11,-0.69,-0.48,5.30,5.30,5.30
1944.74,6.49,1.05,6.49,1.05,-1.05,-0.64,-0.46,5.44,5.44,5.44
1964.19,6.56,0.97,6.56,0.97,-0.97,-0.59,-0.45,5.58,5.58,5.58
1983.83,6.62,0.90,6.62,0.90,-0.89,-0.54,-0.43,5.73,5.73,5.73
2003.67,6.68,0.81,6.68,0.81,-0.81,-0.48,-0.41,5.87,5.87,5.87
2023.71,6.73,0.72,6.73,0.72,-0.71,-0.43,-0.38,6.01,6.01,6.01
2043.94,6.77,0.61,6.77,0.61,-0.61,-0.36,-0.36,6.16,6.16,6.16
2064.38,6.80,0.50,6.80,0.50,-0.50,-0.30,-0.34,6.30,6.30,6.30
2085.03,6.83,0.39,6.83,0.39,-0.38,-0.24,-0.31,6.45,6.45,6.44
2105.88,6.85,0.26,6.85,0.26,-0.26,-0.17,-0.28,6.59,6.59,6.59
2126.94,6.86,0.13,6.86,0.13,-0.13,-0.10,-0.26,6.73,6.73,6.73
2148.20,6.87,-0.00,6.87,-0.00,-0.00,-0.02,-0.23,6.87,6.87,6.87
2169.69,6.87,-0.14,6.87,-0.14,0.14,0.05,-0.19,7.01,7.01,7.02
2191.38,6.87,-0.29,6.87,-0.29,0.28,0.13,-0.16,7.15,7.15,7.16
2213.30,6.87,-0.43,6.87,-0.43,0.43,0.22,-0.13,7.30,7.30,7.30
2235.43,6.86,-0.58,6.86,-0.58,0.59,0.30,-0.09,7.45,7.45,7.44
2257.78,6.84,-0.74,6.84,-0.74,0.76,0.39,-0.05,7.60,7.60,7.58
2280.36,6.81,-0.91,6.81,-0.91,0.93,0.48,-0.02,7.74,7.74,7.72
2303.17,6.78,-1.09,6.78,-1.09,1.11,0.57,0.02,7.89,7.89,7.87
2326.20,6.73,-1.28,6.73,-1.28,1.29,0.67,0.06,8.03,8.03,8.01
2349.46,6.69,-1.47,6.69,-1.47,1.47,0.77,0.10,8.16,8.16,8.15
2372.95,6.64,-1.65,6.64,-1.65,1.64,0.87,0.14,8.28,8.28,8.29
2396.68,6.60,-1.82,6.60,-1.82,1.80,0.97,0.19,8.40,8.40,8.42
2420.65,6.57,-1.97,6.57,-1.96,1.93,1.08,0.23,8.50,8.51,8.54
2444.86,6.57,-2.08,6.56,-2.08,2.04,1.19,0.28,8.61,8.61,8.64
2469.31,6.57,-2.16,6.58,-2.16,2.13,1.30,0.32,8.70,8.70,8.74
2494.00,6.61,-2.21,6.61,-2.21,2.19,1.41,0.37,8.79,8.79,8.81
2518.94,6.65,-2.23,6.65,-2.23,2.23,1.53,0.42,8.87,8.87,8.88
2544.13,6.69,-2.24,6.69,-2.24,2.25,1.64,0.46,8.94,8.94,8.93
2569.57,6.72,-2.25,6.72,-2.25,2.27,1.76,0.51,8.99,8.99,8.97
2595.27,6.73,-2.27,6.73,-2.27,2.29,1.88,0.56,9.02,9.02,9.00
2621.22,6.73,-2.29,6.73,-2.29,2.31,2.00,0.61,9.04,9.03,9.02
2647.43,6.71,-2.32,6.70,-2.32,2.33,2.12,0.66,9.04,9.03,9.03
2673.90,6.66,-2.36,6.66,-2.36,2.36,2.24,0.72,9.02,9.02,9.02
2700.64,6.61,-2.40,6.61,-2.40,2.39,2.36,0.77,9.00,9.00,9.02
2727.65,6.55,-2.44,6.56,-2.44,2.43,2.48,0.82,8.99,8.99,9.00
2754.93,6.49,-2.49,6.49,-2.49,2.48,2.60,0.88,8.97,8.97,8.98
2782.48,6.43,-2.53,6.43,-2.53,2.54,2.72,0.94,8.96,8.96,8.96
2810.30,6.36,-2.59,6.36,-2.59,2.60,2.83,0.99,8.96,8.96,8.95
2838.40,6.29,-2.66,6.29,-2.66,2.68,2.94,1.05,8.97,8.97,8.95
2866.79,6.22,-2.74,6.22,-2.74,2.77,3.04,1.11,8.99,8.99,8.96
2895.46,6.14,-2.85,6.14,-2.85,2.87,3.14,1.17,9.01,9.01,8.99
2924.41,6.06,-2.97,6.06,-2.97,2.98,3.24,1.23,9.04,9.04,9.03
2953.65,5.98,-3.09,5.98,-3.09,3.09,3.32,1.29,9.07,9.07,9.07
2983.19,5.91,-3.21,5.91,-3.21,3.20,3.40,1.35,9.10,9.10,9.11
3013.02,5.83,-3.31,5.83,-3.31,3.30,3.48,1.42,9.13,9.13,9.15
3043.15,5.76,-3.40,5.76,-3.40,3.38,3.54,1.48,9.15,9.15,9.17
3073.58,5.69,-3.47,5.69,-3.47,3.45,3.59,1.55,9.15,9.15,9.16
3104.32,5.63,-3.51,5.63,-3.51,3.50,3.64,1.61,9.13,9.13,9.14
3135.36,5.57,-3.54,5.57,-3.54,3.53,3.67,1.68,9.10,9.10,9.11
3166.72,5.52,-3.54,5.52,-3.54,3.54,3.70,1.75,9.06,9.06,9.06
3198.38,5.47,-3.53,5.47,-3.53,3.52,3.71,1.81,9.00,9.00,9.00
3230.37,5.44,-3.49,5.44,-3.49,3.49,3.71,1.88,8.92,8.92,8.93
3262.67,5.41,-3.44,5.41,-3.44,3.43,3.70,1.95,8.84,8.84,8.85
3295.30,5.38,-3.37,5.38,-3.37,3.36,3.68,2.01,8.74,8.74,8.76
3328.25,5.37,-3.29,5.37,-3.29,3.27,3.65,2.08,8.64,8.64,8.65
3361.53,5.36,-3.19,5.36,-3.19,3.18,3.61,2.15,8.54,8.54,8.55
3395.15,5.35,-3.08,5.35,-3.08,3.08,3.56,2.21,8.43,8.43,8.44
3429.10,5.35,-2.98,5.35,-2.98,2.98,3.50,2.28,8.33,8.33,8.33
3463.39,5.35,-2.88,5.35,-2.88,2.89,3.44,2.34,8.24,8.24,8.23
3498.03,5.35,-2.79,5.35,-2.80,2.82,3.37,2.40,8.17,8.17,8.15
3533.01,5.36,-2.74,5.36,-2.74,2.76,3.29,2.46,8.12,8.12,8.10
3568.34,5.37,-2.71,5.37,-2.71,2.72,3.20,2.52,8.10,8.10,8.08
3604.02,5.39,-2.70,5.39,-2.70,2.71,3.11,2.57,8.10,8.10,8.09
3640.06,5.42,-2.71,5.42,-2.71,2.72,3.02,2.62,8.14,8.14,8.13
3676.46,5.46,-2.75,5.46,-2.75,2.75,2.92,2.67,8.21,8.21,8.21
3713.22,5.50,-2.80,5.50,-2.80,2.81,2.82,2.71,8.31,8.31,8.31
3750.36,5.55,-2.87,5.55,-2.87,2.88,2.72,2.75,8.43,8.43,8.42
3787.86,5.61,-2.96,5.61,-2.96,2.96,2.62,2.79,8.57,8.57,8.57
3825.74,5.67,-3.04,5.67,-3.05,3.05,2.52,2.82,8.72,8.72,8.71
3864.00,5.73,-3.14,5.73,-3.14,3.15,2.42,2.84,8.88,8.88,8.87
3902.64,5.80,-3.24,5.80,-3.24,3.25,2.31,2.86,9.05,9.05,9.04
3941.66,5.87,-3.33,5.88,-3.33,3.34,2.21,2.87,9.21,9.21,9.21
3981.08,5.95,-3.41,5.95,-3.42,3.42,2.11,2.88,9.37,9.37,9.37
4020.89,6.04,-3.48,6.04,-3.48,3.49,2.02,2.88,9.53,9.53,9.52
4061.10,6.14,-3.53,6.14,-3.53,3.53,1.92,2.87,9.67,9.67,9.67
4101.71,6.24,-3.54,6.24,-3.54,3.54,1.83,2.86,9.79,9.79,9.78
4142.73,6.36,-3.51,6.36,-3.51,3.52,1.74,2.84,9.88,9.88,9.87
4184.15,6.48,-3.45,6.48,-3.44,3.44,1.65,2.82,9.93,9.93,9.93
4226.00,6.62,-3.31,6.62,-3.32,3.31,1.57,2.79,9.93,9.93,9.93
4268.26,6.76,-3.12,6.76,-3.13,3.11,1.49,2.76,9.86,9.87,9.88
4310.94,6.91,-2.87,6.91,-2.86,2.82,1.41,2.72,9.73,9.73,9.78
4354.05,7.06,-2.51,7.06,-2.51,2.44,1.34,2.68,9.50,9.50,9.57
4397.59,7.22,-2.05,7.22,-2.06,1.95,1.27,2.63,9.17,9.17,9.27
4441.56,7.37,-1.54,7.37,-1.52,1.37,1.20,2.58,8.74,8.74,8.91
4485.98,7.52,-0.90,7.52,-0.89,0.72,1.14,2.53,8.23,8.23,8.41
4530.84,7.65,-0.19,7.65,-0.18,0.03,1.08,2.47,7.68,7.68,7.84
4576.15,7.75,0.55,7.76,0.57,-0.60,1.02,2.41,7.16,7.16,7.21
4621.91,7.84,1.29,7.84,1.28,-1.13,0.97,2.35,6.71,6.71,6.56
4668.13,7.89,1.89,7.89,1.86,-1.54,0.92,2.28,6.35,6.35,6.01
4714.81,7.90,2.20,7.90,2.20,-1.81,0.88,2.22,6.09,6.09,5.70
4761.96,7.87,2.29,7.87,2.25,-1.92,0.84,2.15,5.96,5.95,5.58
4809.58,7.80,2.01,7.80,1.99,-1.88,0.80,2.08,5.92,5.92,5.80
4857.67,7.70,1.49,7.69,1.50,-1.72,0.77,2.01,5.98,5.97,6.20
4906.25,7.54,0.85,7.54,0.86,-1.46,0.74,1.94,6.08,6.09,6.69
4955.31,7.36,0.20,7.36,0.21,-1.14,0.71,1.88,6.22,6.22,7.16
5004.87,7.14,-0.40,7.13,-0.38,-0.80,0.69,1.81,6.34,6.34,7.54
5054.91,6.88,-0.87,6.88,-0.88,-0.47,0.67,1.74,6.41,6.41,7.75
5105.46,6.61,-1.26,6.61,-1.27,-0.19,0.65,1.67,6.42,6.42,7.87
5156.52,6.31,-1.56,6.31,-1.55,0.07,0.64,1.60,6.39,6.39,7.88
5208.08,6.00,-1.75,6.00,-1.75,0.34,0.63,1.53,6.34,6.34,7.75
5260.16,5.68,-1.86,5.68,-1.87,0.63,0.62,1.46,6.30,6.30,7.53
5312.77,5.35,-1.93,5.35,-1.92,0.89,0.61,1.40,6.24,6.24,7.27
5365.89,5.02,-1.94,5.02,-1.94,1.13,0.61,1.33,6.15,6.15,6.96
5419.55,4.69,-1.92,4.69,-1.92,1.33,0.61,1.26,6.03,6.03,6.61
5473.75,4.38,-1.87,4.38,-1.87,1.49,0.61,1.20,5.86,5.87,6.25
5528.49,4.07,-1.81,4.08,-1.80,1.59,0.61,1.13,5.66,5.67,5.88
5583.77,3.79,-1.72,3.79,-1.72,1.64,0.62,1.07,5.43,5.44,5.51
5639.61,3.52,-1.64,3.52,-1.64,1.65,0.62,1.01,5.17,5.17,5.16
5696.00,3.25,-1.55,3.26,-1.55,1.61,0.63,0.95,4.87,4.88,4.81
5752.96,3.01,-1.48,3.02,-1.47,1.54,0.64,0.89,4.55,4.56,4.48
5810.49,2.77,-1.40,2.79,-1.40,1.45,0.66,0.83,4.22,4.24,4.17
5868.60,2.55,-1.34,2.57,-1.33,1.36,0.67,0.77,3.91,3.93,3.89
5927.28,2.34,-1.28,2.38,-1.27,1.27,0.68,0.71,3.62,3.65,3.62
5986.56,2.15,-1.22,2.20,-1.22,1.21,0.70,0.65,3.37,3.42,3.37
6046.42,1.99,-1.17,2.06,-1.16,1.16,0.71,0.59,3.15,3.22,3.16
6106.89,1.84,-1.12,1.94,-1.11,1.11,0.73,0.54,2.95,3.04,2.96
6167.96,1.71,-1.07,1.85,-1.06,1.06,0.75,0.48,2.77,2.90,2.79
6229.64,1.61,-1.03,1.79,-1.01,1.01,0.76,0.42,2.62,2.80,2.64
