frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.46,1.49,-9.10,1.49,-9.10,6.00,6.11,5.85,7.49,7.49,10.59
43.90,1.44,-9.12,1.44,-9.12,6.00,6.12,5.85,7.44,7.44,10.56
44.33,1.36,-9.17,1.36,-9.17,6.00,6.13,5.84,7.36,7.36,10.53
44.78,1.28,-9.22,1.28,-9.22,6.00,6.14,5.84,7.28,7.28,10.50
45.23,1.23,-9.23,1.25,-9.22,6.00,6.15,5.85,7.23,7.25,10.46
45.68,1.27,-9.16,1.28,-9.14,6.00,6.16,5.86,7.27,7.28,10.43
46.13,1.38,-9.01,1.38,-9.00,6.00,6.17,5.87,7.38,7.38,10.39
46.60,1.54,-8.81,1.53,-8.82,6.00,6.17,5.89,7.54,7.53,10.35
47.06,1.67,-8.64,1.67,-8.64,6.00,6.18,5.91,7.67,7.67,10.31
47.53,1.78,-8.49,1.77,-8.51,6.00,6.19,5.94,7.78,7.77,10.27
48.01,1.80,-8.43,1.80,-8.43,6.00,6.20,5.97,7.80,7.80,10.23
48.49,1.77,-8.42,1.77,-8.42,6.00,6.20,6.00,7.77,7.77,10.19
48.97,1.69,-8.46,1.69,-8.46,6.00,6.21,6.04,7.69,7.69,10.15
49.46,1.59,-8.51,1.59,-8.51,6.00,6.21,6.08,7.59,7.59,10.11
49.96,1.49,-8.58,1.50,-8.57,6.00,6.22,6.12,7.49,7.50,10.07
50.46,1.42,-8.61,1.42,-8.62,6.00,6.22,6.17,7.42,7.42,10.04
50.96,1.38,-8.62,1.39,-8.62,6.00,6.23,6.22,7.38,7.39,10.01
51.47,1.39,-8.59,1.40,-8.58,6.00,6.23,6.27,7.39,7.40,9.98
51.99,1.46,-8.49,1.46,-8.48,6.00,6.23,6.32,7.46,7.46,9.95
52.51,1.55,-8.36,1.56,-8.36,6.00,6.23,6.38,7.55,7.56,9.91
53.03,1.66,-8.22,1.65,-8.22,6.00,6.23,6.43,7.66,7.65,9.88
53.56,1.73,-8.11,1.72,-8.12,6.00,6.24,6.49,7.73,7.72,9.84
54.10,1.75,-8.05,1.74,-8.06,6.00,6.24,6.54,7.75,7.74,9.80
54.64,1.71,-8.05,1.70,-8.06,6.00,6.24,6.60,7.71,7.70,9.76
55.18,1.61,-8.11,1.62,-8.11,6.00,6.23,6.65,7.61,7.62,9.72
55.74,1.50,-8.18,1.51,-8.17,6.00,6.23,6.70,7.50,7.51,9.68
56.29,1.40,-8.24,1.41,-8.24,6.00,6.23,6.75,7.40,7.41,9.64
56.86,1.31,-8.30,1.30,-8.30,6.00,6.23,6.80,7.31,7.30,9.61
57.42,1.22,-8.35,1.21,-8.35,6.00,6.23,6.84,7.22,7.21,9.57
58.00,1.13,-8.40,1.14,-8.39,6.00,6.22,6.88,7.13,7.14,9.53
58.58,1.08,-8.40,1.08,-8.40,6.00,6.22,6.92,7.08,7.08,9.48
59.16,1.05,-8.39,1.05,-8.39,6.00,6.21,6.95,7.05,7.05,9.44
59.76,1.04,-8.35,1.04,-8.35,6.00,6.21,6.97,7.04,7.04,9.40
60.35,1.06,-8.29,1.06,-8.29,6.00,6.20,6.99,7.06,7.06,9.35
60.96,1.10,-8.21,1.10,-8.20,6.00,6.20,7.00,7.10,7.10,9.31
61.57,1.17,-8.10,1.17,-8.09,6.00,6.19,7.00,7.17,7.17,9.26
62.18,1.26,-7.97,1.26,-7.97,6.00,6.18,6.99,7.26,7.26,9.22
62.80,1.35,-7.83,1.35,-7.83,6.00,6.17,6.98,7.35,7.35,9.18
63.43,1.44,-7.70,1.44,-7.69,6.00,6.17,6.96,7.44,7.44,9.14
64.07,1.52,-7.57,1.52,-7.58,6.00,6.16,6.94,7.52,7.52,9.09
64.71,1.57,-7.48,1.57,-7.48,6.00,6.15,6.91,7.57,7.57,9.05
65.35,1.58,-7.42,1.58,-7.42,6.00,6.14,6.87,7.58,7.58,9.01
66.01,1.58,-7.38,1.57,-7.39,6.00,6.13,6.82,7.58,7.57,8.96
66.67,1.53,-7.39,1.53,-7.39,6.00,6.12,6.77,7.53,7.53,8.91
67.33,1.48,-7.39,1.48,-7.39,6.00,6.10,6.71,7.48,7.48,8.87
68.01,1.43,-7.40,1.44,-7.38,6.00,6.09,6.65,7.43,7.44,8.82
68.69,1.42,-7.35,1.43,-7.35,6.00,6.08,6.58,7.42,7.43,8.78
69.37,1.44,-7.29,1.44,-7.29,6.00,6.07,6.51,7.44,7.44,8.73
70.07,1.46,-7.22,1.45,-7.23,6.00,6.05,6.44,7.46,7.45,8.68
70.77,1.46,-7.17,1.45,-7.18,6.00,6.04,6.36,7.46,7.45,8.63
71.48,1.43,-7.15,1.43,-7.16,6.00,6.02,6.29,7.43,7.43,8.58
72.19,1.38,-7.15,1.38,-7.16,6.00,6.01,6.21,7.38,7.38,8.53
72.91,1.32,-7.17,1.32,-7.16,6.00,5.99,6.12,7.32,7.32,8.48
73.64,1.28,-7.16,1.28,-7.15,6.00,5.98,6.04,7.28,7.28,8.44
74.38,1.27,-7.12,1.27,-7.12,6.00,5.96,5.96,7.27,7.27,8.39
75.12,1.28,-7.06,1.28,-7.05,6.00,5.94,5.88,7.28,7.28,8.34
75.87,1.32,-6.97,1.31,-6.97,6.00,5.92,5.80,7.32,7.31,8.29
76.63,1.35,-6.89,1.35,-6.89,6.00,5.91,5.72,7.35,7.35,8.24
77.40,1.38,-6.80,1.38,-6.80,6.00,5.89,5.65,7.38,7.38,8.19
78.17,1.40,-6.73,1.40,-6.73,6.00,5.87,5.57,7.40,7.40,8.13
78.95,1.42,-6.66,1.42,-6.66,6.00,5.85,5.50,7.42,7.42,8.08
79.74,1.42,-6.61,1.42,-6.61,6.00,5.83,5.43,7.42,7.42,8.03
80.54,1.41,-6.57,1.41,-6.57,6.00,5.81,5.36,7.41,7.41,7.98
81.35,1.39,-6.53,1.39,-6.54,6.00,5.79,5.30,7.39,7.39,7.93
82.16,1.37,-6.51,1.37,-6.51,6.00,5.76,5.24,7.37,7.37,7.88
82.98,1.35,-6.47,1.35,-6.47,6.00,5.74,5.18,7.35,7.35,7.83
83.81,1.35,-6.43,1.36,-6.42,6.00,5.72,5.13,7.35,7.36,7.77
84.65,1.38,-6.34,1.38,-6.34,6.01,5.70,5.08,7.39,7.39,7.72
85.50,1.41,-6.25,1.41,-6.25,6.01,5.67,5.03,7.42,7.42,7.66
86.35,1.44,-6.17,1.43,-6.17,6.01,5.65,4.98,7.45,7.44,7.61
87.22,1.44,-6.11,1.44,-6.11,6.00,5.63,4.95,7.44,7.44,7.55
88.09,1.43,-6.06,1.44,-6.06,5.98,5.60,4.91,7.42,7.42,7.49
88.97,1.43,-6.01,1.43,-6.01,5.96,5.58,4.88,7.39,7.39,7.44
89.86,1.43,-5.96,1.43,-5.96,5.93,5.55,4.85,7.36,7.36,7.39
90.76,1.45,-5.90,1.45,-5.89,5.90,5.53,4.82,7.34,7.35,7.34
91.66,1.47,-5.83,1.47,-5.83,5.86,5.50,4.80,7.33,7.33,7.30
92.58,1.48,-5.77,1.47,-5.78,5.83,5.47,4.78,7.31,7.30,7.25
93.51,1.45,-5.74,1.45,-5.74,5.78,5.45,4.77,7.23,7.22,7.19
94.44,1.40,-5.73,1.40,-5.73,5.72,5.42,4.76,7.12,7.12,7.12
95.39,1.34,-5.71,1.34,-5.70,5.65,5.39,4.75,6.99,6.99,7.05
96.34,1.30,-5.66,1.31,-5.64,5.57,5.36,4.75,6.88,6.89,6.96
97.30,1.31,-5.55,1.31,-5.55,5.50,5.33,4.74,6.80,6.81,6.86
98.28,1.34,-5.42,1.34,-5.42,5.41,5.31,4.74,6.75,6.75,6.76
99.26,1.38,-5.28,1.37,-5.29,5.33,5.28,4.75,6.71,6.70,6.66
100.25,1.41,-5.18,1.40,-5.19,5.25,5.25,4.75,6.66,6.65,6.59
101.25,1.42,-5.12,1.42,-5.13,5.18,5.22,4.76,6.60,6.60,6.55
102.27,1.43,-5.09,1.43,-5.09,5.11,5.19,4.77,6.55,6.55,6.53
103.29,1.44,-5.08,1.44,-5.07,5.06,5.16,4.79,6.50,6.50,6.51
104.32,1.45,-5.05,1.45,-5.05,5.03,5.13,4.80,6.47,6.48,6.50
105.37,1.46,-5.02,1.46,-5.02,5.00,5.09,4.81,6.46,6.46,6.48
106.42,1.47,-4.99,1.47,-4.99,4.97,5.06,4.83,6.44,6.44,6.46
107.48,1.47,-4.96,1.48,-4.96,4.95,5.03,4.84,6.42,6.42,6.43
108.56,1.48,-4.92,1.49,-4.92,4.92,5.00,4.86,6.41,6.41,6.41
109.64,1.49,-4.89,1.50,-4.89,4.90,4.97,4.88,6.39,6.39,6.38
110.74,1.50,-4.85,1.50,-4.86,4.87,4.93,4.89,6.38,6.37,6.36
111.85,1.49,-4.83,1.49,-4.84,4.85,4.90,4.90,6.34,6.34,6.33
112.97,1.47,-4.83,1.47,-4.83,4.83,4.87,4.92,6.30,6.30,6.29
114.10,1.44,-4.82,1.44,-4.82,4.81,4.83,4.93,6.25,6.25,6.26
115.24,1.41,-4.81,1.41,-4.80,4.79,4.80,4.93,6.20,6.20,6.22
116.39,1.39,-4.78,1.38,-4.78,4.77,4.77,4.94,6.16,6.16,6.17
117.55,1.36,-4.75,1.36,-4.75,4.75,4.73,4.94,6.11,6.11,6.11
118.73,1.33,-4.73,1.33,-4.73,4.73,4.70,4.94,6.06,6.06,6.06
119.92,1.30,-4.70,1.30,-4.70,4.70,4.66,4.93,6.01,6.01,6.00
121.12,1.28,-4.67,1.27,-4.67,4.67,4.63,4.92,5.95,5.95,5.94
122.33,1.25,-4.63,1.25,-4.63,4.64,4.59,4.90,5.88,5.88,5.88
123.55,1.23,-4.60,1.23,-4.60,4.59,4.56,4.89,5.82,5.82,5.82
124.79,1.21,-4.55,1.21,-4.55,4.54,4.52,4.86,5.75,5.75,5.76
126.03,1.20,-4.50,1.20,-4.50,4.48,4.48,4.84,5.68,5.69,5.70
127.29,1.21,-4.43,1.21,-4.43,4.42,4.45,4.80,5.63,5.63,5.64
128.57,1.22,-4.35,1.23,-4.35,4.35,4.41,4.77,5.57,5.57,5.58
129.85,1.25,-4.27,1.25,-4.27,4.28,4.37,4.72,5.52,5.52,5.52
131.15,1.27,-4.19,1.27,-4.19,4.20,4.34,4.68,5.48,5.47,5.46
132.46,1.28,-4.12,1.28,-4.12,4.13,4.30,4.62,5.42,5.41,5.40
133.79,1.29,-4.06,1.29,-4.05,4.06,4.26,4.57,5.35,5.35,5.34
135.12,1.29,-4.00,1.29,-4.00,4.00,4.22,4.51,5.28,5.29,5.28
136.48,1.29,-3.94,1.29,-3.94,3.94,4.18,4.45,5.22,5.22,5.22
137.84,1.29,-3.88,1.28,-3.88,3.88,4.14,4.38,5.16,5.16,5.17
139.22,1.28,-3.82,1.28,-3.82,3.82,4.11,4.32,5.10,5.10,5.11
140.61,1.28,-3.77,1.28,-3.77,3.76,4.07,4.25,5.04,5.04,5.05
142.02,1.28,-3.71,1.28,-3.71,3.71,4.03,4.18,4.98,4.98,4.99
143.44,1.28,-3.65,1.28,-3.65,3.65,3.99,4.10,4.92,4.93,4.93
144.87,1.28,-3.59,1.28,-3.59,3.59,3.95,4.03,4.87,4.87,4.87
146.32,1.27,-3.54,1.27,-3.54,3.54,3.91,3.95,4.81,4.81,4.81
147.78,1.27,-3.48,1.26,-3.48,3.49,3.86,3.88,4.75,4.75,4.75
149.26,1.25,-3.44,1.25,-3.44,3.44,3.82,3.80,4.69,4.69,4.69
150.75,1.24,-3.39,1.24,-3.39,3.39,3.78,3.72,4.63,4.63,4.63
152.26,1.23,-3.35,1.23,-3.35,3.34,3.74,3.65,4.57,4.57,4.58
153.78,1.22,-3.30,1.22,-3.30,3.30,3.69,3.57,4.51,4.51,4.52
155.32,1.20,-3.26,1.20,-3.26,3.26,3.65,3.50,4.46,4.46,4.46
156.88,1.19,-3.21,1.19,-3.21,3.21,3.60,3.42,4.41,4.41,4.41
158.44,1.18,-3.17,1.18,-3.17,3.17,3.56,3.35,4.36,4.36,4.35
160.03,1.17,-3.13,1.17,-3.13,3.13,3.51,3.28,4.30,4.30,4.30
161.63,1.15,-3.09,1.15,-3.09,3.09,3.46,3.21,4.25,4.25,4.25
163.24,1.14,-3.06,1.14,-3.06,3.06,3.41,3.14,4.19,4.19,4.20
164.88,1.12,-3.02,1.13,-3.02,3.02,3.36,3.07,4.14,4.14,4.15
166.53,1.12,-2.98,1.12,-2.98,2.98,3.31,3.00,4.10,4.10,4.10
168.19,1.11,-2.94,1.11,-2.94,2.94,3.25,2.94,4.05,4.05,4.05
169.87,1.11,-2.90,1.10,-2.90,2.90,3.19,2.88,4.01,4.01,4.01
171.57,1.10,-2.86,1.10,-2.86,2.87,3.13,2.82,3.96,3.96,3.96
173.29,1.08,-2.83,1.08,-2.83,2.83,3.07,2.76,3.91,3.91,3.91
175.02,1.07,-2.79,1.07,-2.79,2.79,3.00,2.71,3.86,3.86,3.86
176.77,1.05,-2.75,1.05,-2.75,2.75,2.93,2.65,3.80,3.80,3.80
178.54,1.04,-2.71,1.04,-2.71,2.71,2.84,2.60,3.75,3.75,3.75
180.32,1.03,-2.67,1.03,-2.67,2.67,2.76,2.55,3.69,3.70,3.70
182.13,1.01,-2.63,1.01,-2.63,2.63,2.66,2.50,3.64,3.64,3.64
183.95,1.00,-2.59,1.00,-2.59,2.59,2.57,2.46,3.59,3.59,3.59
185.79,0.99,-2.55,0.99,-2.55,2.55,2.45,2.41,3.53,3.53,3.53
187.65,0.97,-2.51,0.97,-2.50,2.51,2.33,2.37,3.47,3.47,3.47
189.52,0.95,-2.46,0.95,-2.46,2.46,2.20,2.33,3.42,3.42,3.42
191.42,0.94,-2.42,0.94,-2.42,2.42,2.07,2.29,3.36,3.35,3.36
193.33,0.92,-2.38,0.92,-2.38,2.38,1.93,2.25,3.29,3.29,3.30
195.27,0.90,-2.33,0.90,-2.33,2.33,1.79,2.22,3.23,3.23,3.23
197.22,0.88,-2.29,0.88,-2.29,2.29,1.67,2.18,3.17,3.17,3.17
199.19,0.87,-2.24,0.87,-2.24,2.25,1.56,2.15,3.12,3.12,3.11
201.18,0.86,-2.20,0.86,-2.20,2.20,1.50,2.12,3.06,3.06,3.06
203.19,0.84,-2.16,0.84,-2.16,2.16,1.44,2.09,3.00,3.00,3.00
205.23,0.82,-2.12,0.83,-2.12,2.11,1.46,2.06,2.94,2.94,2.94
207.28,0.81,-2.08,0.81,-2.08,2.07,1.48,2.04,2.88,2.88,2.89
209.35,0.79,-2.04,0.79,-2.03,2.03,1.54,2.01,2.82,2.82,2.83
211.44,0.77,-1.99,0.77,-1.99,1.99,1.60,1.99,2.76,2.76,2.76
213.56,0.76,-1.95,0.76,-1.95,1.95,1.68,1.97,2.71,2.71,2.71
215.69,0.74,-1.91,0.74,-1.91,1.92,1.75,1.94,2.66,2.66,2.66
217.85,0.73,-1.88,0.73,-1.88,1.89,1.81,1.92,2.62,2.62,2.61
220.03,0.71,-1.86,0.71,-1.86,1.87,1.87,1.90,2.58,2.58,2.57
222.23,0.69,-1.85,0.69,-1.85,1.86,1.91,1.88,2.55,2.55,2.55
224.45,0.67,-1.85,0.67,-1.85,1.86,1.95,1.86,2.53,2.53,2.52
226.70,0.66,-1.85,0.66,-1.86,1.87,1.98,1.85,2.52,2.52,2.51
228.96,0.64,-1.87,0.64,-1.87,1.88,2.00,1.83,2.51,2.51,2.51
231.25,0.62,-1.89,0.62,-1.89,1.89,2.01,1.81,2.50,2.50,2.51
233.57,0.59,-1.91,0.59,-1.91,1.90,2.02,1.79,2.49,2.49,2.50
235.90,0.57,-1.92,0.57,-1.92,1.91,2.02,1.78,2.48,2.48,2.49
238.26,0.55,-1.92,0.55,-1.92,1.91,2.03,1.76,2.46,2.46,2.47
240.64,0.53,-1.91,0.53,-1.91,1.91,2.02,1.74,2.44,2.44,2.44
243.05,0.51,-1.90,0.51,-1.90,1.90,2.01,1.73,2.41,2.41,2.41
245.48,0.49,-1.88,0.49,-1.88,1.88,2.00,1.71,2.37,2.37,2.37
247.93,0.47,-1.86,0.47,-1.86,1.86,1.99,1.70,2.33,2.33,2.33
250.41,0.45,-1.83,0.45,-1.83,1.84,1.98,1.68,2.28,2.28,2.28
252.92,0.43,-1.81,0.43,-1.81,1.81,1.97,1.66,2.24,2.24,2.23
255.45,0.40,-1.78,0.40,-1.78,1.78,1.95,1.65,2.19,2.19,2.19
258.00,0.38,-1.76,0.38,-1.75,1.75,1.93,1.63,2.14,2.14,2.14
260.58,0.36,-1.73,0.36,-1.73,1.73,1.92,1.61,2.09,2.09,2.09
263.19,0.34,-1.70,0.34,-1.70,1.70,1.90,1.60,2.04,2.04,2.04
265.82,0.32,-1.67,0.32,-1.67,1.67,1.88,1.58,1.99,1.99,1.99
268.48,0.30,-1.64,0.30,-1.64,1.64,1.86,1.57,1.94,1.94,1.94
271.16,0.28,-1.62,0.28,-1.62,1.62,1.84,1.55,1.89,1.89,1.89
273.87,0.25,-1.59,0.25,-1.59,1.59,1.82,1.53,1.85,1.85,1.84
276.61,0.23,-1.57,0.23,-1.57,1.57,1.80,1.52,1.80,1.80,1.80
279.38,0.21,-1.55,0.21,-1.55,1.55,1.78,1.50,1.75,1.75,1.75
282.17,0.18,-1.53,0.18,-1.53,1.53,1.76,1.49,1.71,1.71,1.71
284.99,0.16,-1.51,0.16,-1.51,1.51,1.74,1.47,1.66,1.66,1.67
287.84,0.13,-1.49,0.13,-1.49,1.49,1.72,1.46,1.62,1.62,1.62
290.72,0.11,-1.47,0.11,-1.47,1.47,1.69,1.44,1.58,1.58,1.58
293.63,0.08,-1.45,0.08,-1.45,1.45,1.67,1.43,1.54,1.54,1.54
296.57,0.06,-1.43,0.06,-1.43,1.44,1.65,1.42,1.49,1.49,1.49
299.53,0.03,-1.42,0.03,-1.42,1.42,1.63,1.40,1.45,1.45,1.45
302.53,0.01,-1.40,0.01,-1.40,1.40,1.61,1.39,1.41,1.41,1.41
305.55,-0.02,-1.38,-0.02,-1.38,1.38,1.59,1.38,1.36,1.36,1.36
308.61,-0.05,-1.37,-0.05,-1.37,1.37,1.57,1.37,1.32,1.32,1.32
311.69,-0.07,-1.35,-0.07,-1.35,1.35,1.55,1.36,1.28,1.28,1.28
314.81,-0.10,-1.34,-0.10,-1.34,1.34,1.53,1.35,1.24,1.24,1.24
317.96,-0.12,-1.33,-0.12,-1.33,1.33,1.51,1.34,1.20,1.20,1.20
321.14,-0.15,-1.31,-0.15,-1.31,1.31,1.49,1.34,1.16,1.16,1.16
324.35,-0.17,-1.30,-0.17,-1.30,1.30,1.47,1.33,1.13,1.13,1.13
327.59,-0.20,-1.29,-0.20,-1.29,1.29,1.45,1.33,1.09,1.09,1.09
330.87,-0.23,-1.28,-0.23,-1.28,1.28,1.43,1.32,1.05,1.05,1.05
334.18,-0.25,-1.26,-0.25,-1.26,1.26,1.42,1.32,1.01,1.01,1.01
337.52,-0.28,-1.25,-0.28,-1.25,1.25,1.40,1.32,0.98,0.98,0.98
340.90,-0.31,-1.24,-0.31,-1.24,1.25,1.38,1.31,0.94,0.94,0.94
344.30,-0.33,-1.24,-0.33,-1.24,1.24,1.36,1.31,0.90,0.90,0.90
347.75,-0.36,-1.23,-0.36,-1.23,1.23,1.34,1.31,0.87,0.87,0.87
351.23,-0.39,-1.22,-0.39,-1.22,1.22,1.33,1.32,0.83,0.83,0.83
354.74,-0.42,-1.22,-0.42,-1.22,1.22,1.31,1.32,0.80,0.80,0.80
358.28,-0.45,-1.21,-0.45,-1.21,1.21,1.29,1.32,0.77,0.77,0.77
361.87,-0.47,-1.21,-0.47,-1.21,1.21,1.28,1.33,0.73,0.73,0.73
365.49,-0.50,-1.20,-0.50,-1.20,1.20,1.26,1.33,0.70,0.70,0.70
369.14,-0.53,-1.20,-0.53,-1.20,1.20,1.25,1.34,0.67,0.67,0.67
372.83,-0.56,-1.20,-0.56,-1.20,1.20,1.23,1.34,0.63,0.63,0.63
376.56,-0.59,-1.19,-0.59,-1.19,1.19,1.22,1.35,0.60,0.60,0.60
380.33,-0.62,-1.19,-0.62,-1.19,1.19,1.20,1.36,0.57,0.57,0.57
384.13,-0.65,-1.19,-0.65,-1.19,1.19,1.19,1.37,0.54,0.54,0.54
387.97,-0.68,-1.19,-0.68,-1.19,1.19,1.17,1.38,0.51,0.51,0.51
391.85,-0.71,-1.19,-0.71,-1.19,1.19,1.16,1.39,0.48,0.48,0.48
