frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,8.50,-1.09,8.50,-1.09,1.08,1.11,1.13,9.59,9.59,9.59
29.48,8.52,-1.06,8.52,-1.06,1.06,1.11,1.15,9.58,9.58,9.58
29.78,8.53,-1.04,8.53,-1.04,1.05,1.10,1.16,9.58,9.58,9.57
30.08,8.55,-1.02,8.55,-1.02,1.03,1.10,1.17,9.58,9.58,9.57
30.38,8.57,-1.00,8.57,-1.00,1.02,1.10,1.18,9.59,9.59,9.57
30.68,8.58,-1.00,8.58,-1.00,1.01,1.09,1.19,9.60,9.60,9.58
30.99,8.60,-1.00,8.60,-1.00,1.01,1.09,1.20,9.60,9.60,9.60
31.30,8.61,-1.01,8.61,-1.01,1.00,1.09,1.20,9.61,9.61,9.62
31.61,8.62,-1.01,8.62,-1.01,0.99,1.08,1.21,9.61,9.61,9.63
31.93,8.63,-1.00,8.63,-1.00,0.99,1.08,1.21,9.62,9.62,9.63
32.24,8.64,-0.99,8.64,-0.99,0.98,1.07,1.21,9.62,9.62,9.63
32.57,8.65,-0.97,8.65,-0.97,0.97,1.07,1.21,9.61,9.61,9.62
32.89,8.66,-0.95,8.66,-0.95,0.95,1.06,1.21,9.61,9.61,9.60
33.22,8.66,-0.93,8.66,-0.93,0.94,1.06,1.20,9.60,9.60,9.59
33.55,8.67,-0.92,8.67,-0.92,0.93,1.05,1.20,9.60,9.60,9.59
33.89,8.68,-0.91,8.68,-0.91,0.92,1.05,1.20,9.60,9.60,9.59
34.23,8.69,-0.91,8.69,-0.91,0.91,1.05,1.19,9.60,9.60,9.60
34.57,8.70,-0.91,8.70,-0.91,0.91,1.04,1.18,9.60,9.60,9.61
34.92,8.70,-0.91,8.70,-0.91,0.90,1.04,1.18,9.60,9.60,9.61
35.27,8.70,-0.90,8.70,-0.90,0.90,1.03,1.17,9.60,9.60,9.61
35.62,8.71,-0.90,8.71,-0.90,0.90,1.03,1.16,9.60,9.60,9.61
35.97,8.71,-0.90,8.71,-0.90,0.89,1.02,1.15,9.60,9.60,9.60
36.33,8.71,-0.89,8.71,-0.89,0.89,1.02,1.14,9.60,9.60,9.60
36.70,8.71,-0.89,8.71,-0.89,0.89,1.01,1.13,9.60,9.60,9.60
37.06,8.72,-0.88,8.72,-0.88,0.89,1.01,1.12,9.60,9.60,9.60
37.43,8.72,-0.88,8.72,-0.88,0.88,1.00,1.11,9.60,9.60,9.60
37.81,8.72,-0.88,8.72,-0.88,0.88,0.99,1.10,9.61,9.61,9.60
38.19,8.72,-0.88,8.72,-0.88,0.88,0.99,1.09,9.61,9.61,9.61
38.57,8.72,-0.88,8.73,-0.88,0.88,0.98,1.08,9.61,9.61,9.61
38.95,8.73,-0.88,8.73,-0.88,0.88,0.98,1.07,9.61,9.61,9.61
39.34,8.73,-0.88,8.73,-0.88,0.88,0.97,1.06,9.60,9.60,9.61
39.74,8.73,-0.88,8.73,-0.87,0.87,0.97,1.06,9.60,9.60,9.61
40.14,8.73,-0.87,8.73,-0.87,0.86,0.96,1.05,9.60,9.60,9.60
40.54,8.74,-0.85,8.74,-0.85,0.85,0.95,1.04,9.59,9.59,9.59
40.94,8.74,-0.84,8.74,-0.84,0.85,0.95,1.04,9.59,9.59,9.58
41.35,8.74,-0.84,8.74,-0.84,0.84,0.94,1.03,9.58,9.58,9.58
41.76,8.75,-0.83,8.74,-0.83,0.83,0.94,1.03,9.58,9.58,9.57
42.18,8.75,-0.83,8.75,-0.83,0.83,0.93,1.02,9.58,9.58,9.57
42.60,8.74,-0.83,8.74,-0.83,0.83,0.92,1.02,9.58,9.58,9.57
43.03,8.74,-0.83,8.74,-0.83,0.83,0.92,1.01,9.57,9.57,9.57
43.46,8.74,-0.83,8.74,-0.83,0.83,0.91,1.01,9.57,9.57,9.57
43.90,8.73,-0.84,8.73,-0.84,0.83,0.91,1.01,9.57,9.57,9.57
44.33,8.72,-0.84,8.72,-0.84,0.84,0.90,1.01,9.56,9.56,9.56
44.78,8.72,-0.84,8.72,-0.84,0.84,0.89,1.01,9.55,9.55,9.56
45.23,8.71,-0.84,8.71,-0.84,0.84,0.89,1.01,9.55,9.55,9.55
45.68,8.70,-0.84,8.70,-0.84,0.84,0.88,1.01,9.54,9.54,9.54
46.13,8.70,-0.83,8.70,-0.83,0.83,0.87,1.02,9.53,9.53,9.53
46.60,8.69,-0.83,8.69,-0.83,0.83,0.87,1.02,9.52,9.52,9.52
47.06,8.69,-0.82,8.69,-0.82,0.82,0.86,1.02,9.51,9.51,9.52
47.53,8.69,-0.82,8.69,-0.82,0.82,0.85,1.03,9.51,9.51,9.51
48.01,8.69,-0.81,8.69,-0.81,0.81,0.85,1.04,9.50,9.50,9.50
48.49,8.69,-0.80,8.69,-0.80,0.81,0.84,1.04,9.49,9.49,9.49
48.97,8.68,-0.80,8.68,-0.80,0.80,0.84,1.05,9.48,9.48,9.48
49.46,8.68,-0.80,8.68,-0.80,0.80,0.83,1.06,9.48,9.48,9.47
49.96,8.67,-0.79,8.67,-0.80,0.80,0.82,1.06,9.47,9.47,9.46
50.46,8.66,-0.80,8.66,-0.80,0.80,0.82,1.07,9.46,9.46,9.46
50.96,8.65,-0.80,8.65,-0.80,0.80,0.81,1.08,9.45,9.45,9.45
51.47,8.64,-0.80,8.64,-0.80,0.80,0.80,1.09,9.43,9.44,9.44
51.99,8.63,-0.80,8.63,-0.80,0.79,0.80,1.10,9.42,9.42,9.43
52.51,8.62,-0.79,8.62,-0.79,0.79,0.79,1.11,9.41,9.41,9.42
53.03,8.62,-0.79,8.62,-0.79,0.78,0.78,1.12,9.40,9.40,9.41
53.56,8.62,-0.78,8.62,-0.78,0.78,0.77,1.13,9.39,9.39,9.39
54.10,8.61,-0.77,8.61,-0.77,0.77,0.77,1.14,9.38,9.38,9.38
54.64,8.61,-0.76,8.61,-0.76,0.76,0.76,1.15,9.37,9.37,9.37
55.18,8.61,-0.75,8.61,-0.75,0.75,0.75,1.16,9.35,9.35,9.35
55.74,8.60,-0.74,8.60,-0.74,0.74,0.75,1.16,9.34,9.34,9.34
56.29,8.60,-0.73,8.60,-0.73,0.73,0.74,1.17,9.33,9.32,9.32
56.86,8.59,-0.72,8.59,-0.72,0.72,0.73,1.18,9.31,9.31,9.31
57.42,8.58,-0.71,8.58,-0.71,0.71,0.73,1.19,9.29,9.29,9.29
58.00,8.57,-0.71,8.57,-0.71,0.71,0.72,1.19,9.27,9.27,9.27
58.58,8.55,-0.70,8.55,-0.70,0.70,0.71,1.20,9.25,9.25,9.26
59.16,8.54,-0.70,8.54,-0.70,0.70,0.71,1.20,9.24,9.24,9.24
59.76,8.53,-0.70,8.53,-0.70,0.70,0.70,1.20,9.22,9.22,9.22
60.35,8.51,-0.70,8.51,-0.70,0.70,0.69,1.20,9.21,9.21,9.21
60.96,8.50,-0.70,8.50,-0.70,0.70,0.69,1.21,9.20,9.20,9.19
61.57,8.48,-0.70,8.48,-0.70,0.70,0.68,1.20,9.18,9.18,9.18
62.18,8.46,-0.70,8.46,-0.70,0.70,0.67,1.20,9.16,9.16,9.17
62.80,8.45,-0.70,8.45,-0.70,0.70,0.67,1.20,9.15,9.15,9.15
63.43,8.43,-0.70,8.43,-0.70,0.70,0.66,1.19,9.13,9.13,9.14
64.07,8.42,-0.70,8.42,-0.70,0.70,0.65,1.19,9.12,9.12,9.12
64.71,8.41,-0.70,8.41,-0.70,0.70,0.65,1.18,9.10,9.10,9.11
65.35,8.40,-0.69,8.40,-0.69,0.69,0.64,1.17,9.09,9.09,9.09
66.01,8.39,-0.69,8.39,-0.68,0.68,0.63,1.16,9.07,9.08,9.08
66.67,8.39,-0.68,8.39,-0.68,0.67,0.63,1.15,9.06,9.06,9.06
67.33,8.38,-0.66,8.38,-0.67,0.66,0.62,1.14,9.04,9.04,9.04
68.01,8.37,-0.65,8.37,-0.65,0.65,0.61,1.13,9.03,9.03,9.03
68.69,8.36,-0.64,8.36,-0.64,0.64,0.61,1.11,9.01,9.01,9.01
69.37,8.36,-0.63,8.36,-0.63,0.63,0.60,1.10,8.99,8.99,8.99
70.07,8.34,-0.62,8.34,-0.62,0.62,0.59,1.08,8.97,8.97,8.96
70.77,8.33,-0.61,8.33,-0.61,0.61,0.59,1.07,8.94,8.94,8.94
71.48,8.31,-0.60,8.31,-0.60,0.61,0.58,1.05,8.92,8.92,8.92
72.19,8.30,-0.60,8.30,-0.60,0.60,0.57,1.03,8.89,8.89,8.89
72.91,8.28,-0.59,8.28,-0.59,0.59,0.57,1.01,8.87,8.87,8.87
73.64,8.26,-0.59,8.26,-0.59,0.58,0.56,1.00,8.84,8.84,8.84
74.38,8.24,-0.58,8.24,-0.58,0.58,0.56,0.98,8.81,8.81,8.81
75.12,8.22,-0.57,8.22,-0.57,0.57,0.55,0.96,8.78,8.78,8.79
75.87,8.20,-0.56,8.20,-0.56,0.56,0.54,0.94,8.75,8.75,8.76
76.63,8.18,-0.55,8.18,-0.55,0.55,0.54,0.93,8.73,8.73,8.73
77.40,8.16,-0.54,8.16,-0.54,0.54,0.53,0.91,8.70,8.70,8.70
78.17,8.14,-0.53,8.14,-0.53,0.54,0.53,0.89,8.67,8.67,8.67
78.95,8.12,-0.53,8.12,-0.53,0.53,0.52,0.87,8.65,8.65,8.64
79.74,8.09,-0.53,8.09,-0.53,0.53,0.51,0.86,8.62,8.62,8.62
80.54,8.07,-0.52,8.07,-0.52,0.52,0.51,0.84,8.59,8.59,8.59
81.35,8.05,-0.52,8.05,-0.52,0.52,0.50,0.83,8.56,8.56,8.57
82.16,8.02,-0.52,8.02,-0.52,0.52,0.50,0.81,8.54,8.54,8.54
82.98,7.99,-0.52,7.99,-0.51,0.51,0.49,0.79,8.51,8.51,8.51
83.81,7.97,-0.51,7.97,-0.51,0.51,0.49,0.78,8.48,8.48,8.48
84.65,7.94,-0.50,7.94,-0.50,0.51,0.48,0.77,8.45,8.45,8.45
85.50,7.91,-0.50,7.91,-0.50,0.51,0.47,0.75,8.42,8.42,8.41
86.35,7.88,-0.50,7.88,-0.50,0.51,0.47,0.74,8.39,8.39,8.38
87.22,7.85,-0.51,7.85,-0.51,0.51,0.46,0.73,8.35,8.35,8.36
88.09,7.82,-0.51,7.82,-0.51,0.50,0.46,0.72,8.32,8.32,8.33
88.97,7.79,-0.51,7.79,-0.51,0.49,0.45,0.70,8.28,8.28,8.30
89.86,7.77,-0.50,7.77,-0.50,0.48,0.45,0.69,8.25,8.25,8.26
90.76,7.75,-0.48,7.75,-0.48,0.47,0.44,0.68,8.22,8.22,8.23
91.66,7.74,-0.46,7.74,-0.46,0.46,0.44,0.67,8.19,8.19,8.20
92.58,7.72,-0.44,7.72,-0.44,0.45,0.43,0.66,8.17,8.17,8.16
93.51,7.70,-0.43,7.70,-0.43,0.45,0.43,0.65,8.15,8.15,8.13
94.44,7.67,-0.43,7.67,-0.43,0.46,0.42,0.65,8.13,8.13,8.11
95.39,7.64,-0.45,7.64,-0.45,0.48,0.42,0.64,8.12,8.12,8.09
96.34,7.59,-0.48,7.59,-0.49,0.51,0.41,0.63,8.10,8.10,8.07
97.30,7.54,-0.53,7.54,-0.54,0.54,0.41,0.63,8.07,8.07,8.07
98.28,7.48,-0.59,7.48,-0.59,0.56,0.41,0.62,8.04,8.04,8.07
99.26,7.42,-0.63,7.42,-0.62,0.58,0.40,0.61,8.01,8.01,8.05
100.25,7.38,-0.63,7.38,-0.63,0.60,0.40,0.61,7.97,7.98,8.01
101.25,7.35,-0.61,7.35,-0.61,0.59,0.39,0.60,7.95,7.95,7.96
102.27,7.34,-0.58,7.34,-0.58,0.58,0.39,0.60,7.91,7.91,7.91
103.29,7.33,-0.54,7.33,-0.54,0.55,0.38,0.59,7.88,7.88,7.87
104.32,7.32,-0.50,7.32,-0.50,0.51,0.38,0.59,7.83,7.83,7.83
105.37,7.32,-0.46,7.32,-0.46,0.47,0.38,0.58,7.79,7.79,7.78
106.42,7.31,-0.42,7.31,-0.42,0.43,0.37,0.58,7.74,7.74,7.73
107.48,7.30,-0.39,7.30,-0.39,0.40,0.37,0.58,7.70,7.70,7.69
108.56,7.29,-0.36,7.29,-0.36,0.37,0.36,0.57,7.66,7.66,7.65
109.64,7.28,-0.34,7.28,-0.34,0.34,0.36,0.57,7.63,7.63,7.62
110.74,7.27,-0.32,7.27,-0.32,0.33,0.36,0.56,7.60,7.60,7.59
111.85,7.25,-0.31,7.25,-0.31,0.32,0.35,0.56,7.57,7.57,7.57
112.97,7.23,-0.31,7.23,-0.31,0.31,0.35,0.56,7.54,7.54,7.54
114.10,7.21,-0.31,7.21,-0.31,0.30,0.35,0.55,7.51,7.51,7.52
115.24,7.18,-0.30,7.18,-0.30,0.30,0.34,0.55,7.48,7.48,7.49
116.39,7.15,-0.30,7.15,-0.30,0.30,0.34,0.54,7.45,7.45,7.45
117.55,7.12,-0.30,7.12,-0.30,0.30,0.34,0.54,7.42,7.42,7.42
118.73,7.09,-0.30,7.09,-0.30,0.30,0.33,0.53,7.38,7.38,7.38
119.92,7.05,-0.29,7.05,-0.29,0.29,0.33,0.52,7.34,7.34,7.34
121.12,7.01,-0.29,7.01,-0.29,0.29,0.33,0.52,7.30,7.30,7.30
122.33,6.98,-0.28,6.98,-0.28,0.28,0.32,0.51,7.25,7.26,7.26
123.55,6.94,-0.27,6.94,-0.27,0.27,0.32,0.50,7.21,7.21,7.21
124.79,6.90,-0.26,6.90,-0.26,0.26,0.32,0.50,7.16,7.16,7.16
126.03,6.87,-0.24,6.87,-0.24,0.24,0.32,0.49,7.11,7.11,7.11
127.29,6.83,-0.23,6.83,-0.23,0.23,0.31,0.48,7.06,7.06,7.06
128.57,6.80,-0.21,6.80,-0.21,0.21,0.31,0.47,7.01,7.01,7.01
129.85,6.76,-0.19,6.76,-0.19,0.19,0.31,0.46,6.95,6.95,6.95
131.15,6.72,-0.18,6.72,-0.18,0.17,0.31,0.45,6.90,6.90,6.90
132.46,6.69,-0.16,6.69,-0.16,0.16,0.30,0.44,6.84,6.84,6.85
133.79,6.65,-0.15,6.65,-0.15,0.15,0.30,0.43,6.80,6.80,6.80
135.12,6.61,-0.14,6.61,-0.14,0.14,0.30,0.42,6.75,6.75,6.75
136.48,6.57,-0.14,6.57,-0.14,0.14,0.30,0.40,6.71,6.71,6.71
137.84,6.53,-0.14,6.53,-0.14,0.16,0.30,0.39,6.68,6.68,6.67
139.22,6.49,-0.16,6.49,-0.16,0.17,0.30,0.38,6.66,6.66,6.65
140.61,6.45,-0.19,6.44,-0.19,0.20,0.29,0.37,6.65,6.65,6.63
142.02,6.40,-0.23,6.40,-0.23,0.23,0.29,0.35,6.63,6.63,6.63
143.44,6.36,-0.27,6.36,-0.27,0.27,0.29,0.34,6.63,6.63,6.63
144.87,6.32,-0.31,6.31,-0.31,0.31,0.29,0.32,6.62,6.62,6.63
146.32,6.27,-0.35,6.27,-0.35,0.34,0.29,0.31,6.61,6.61,6.62
147.78,6.23,-0.38,6.23,-0.38,0.37,0.29,0.29,6.60,6.60,6.61
149.26,6.18,-0.41,6.18,-0.41,0.40,0.29,0.28,6.58,6.58,6.59
150.75,6.14,-0.42,6.14,-0.42,0.42,0.28,0.26,6.55,6.55,6.56
152.26,6.09,-0.43,6.09,-0.43,0.43,0.28,0.25,6.52,6.52,6.52
153.78,6.05,-0.43,6.05,-0.43,0.43,0.28,0.23,6.48,6.48,6.48
155.32,6.00,-0.43,6.00,-0.43,0.43,0.28,0.22,6.43,6.43,6.43
156.88,5.95,-0.43,5.95,-0.43,0.43,0.28,0.20,6.38,6.38,6.38
158.44,5.91,-0.42,5.91,-0.42,0.42,0.28,0.19,6.33,6.33,6.33
160.03,5.87,-0.41,5.87,-0.41,0.41,0.28,0.17,6.27,6.27,6.27
161.63,5.83,-0.39,5.83,-0.39,0.39,0.28,0.16,6.22,6.22,6.22
163.24,5.78,-0.38,5.79,-0.38,0.38,0.28,0.14,6.17,6.17,6.16
164.88,5.75,-0.36,5.75,-0.36,0.37,0.28,0.12,6.11,6.11,6.11
166.53,5.70,-0.35,5.70,-0.35,0.35,0.28,0.11,6.06,6.06,6.06
168.19,5.66,-0.34,5.66,-0.34,0.34,0.28,0.09,6.01,6.01,6.00
169.87,5.62,-0.33,5.62,-0.33,0.33,0.28,0.08,5.95,5.95,5.95
171.57,5.58,-0.32,5.57,-0.32,0.32,0.28,0.06,5.90,5.90,5.90
173.29,5.53,-0.32,5.53,-0.32,0.31,0.28,0.04,5.84,5.84,5.84
175.02,5.48,-0.31,5.48,-0.31,0.31,0.28,0.03,5.79,5.79,5.79
176.77,5.43,-0.30,5.43,-0.30,0.30,0.28,0.01,5.73,5.73,5.73
178.54,5.38,-0.29,5.38,-0.29,0.29,0.28,-0.00,5.68,5.68,5.68
180.32,5.34,-0.29,5.34,-0.29,0.29,0.28,-0.02,5.62,5.62,5.62
182.13,5.29,-0.28,5.29,-0.28,0.29,0.28,-0.04,5.57,5.57,5.57
183.95,5.24,-0.28,5.24,-0.28,0.28,0.28,-0.05,5.52,5.52,5.52
185.79,5.19,-0.28,5.19,-0.28,0.28,0.28,-0.07,5.47,5.47,5.47
187.65,5.14,-0.28,5.14,-0.28,0.28,0.28,-0.09,5.42,5.42,5.42
189.52,5.09,-0.29,5.09,-0.29,0.29,0.28,-0.10,5.37,5.37,5.37
191.42,5.04,-0.29,5.04,-0.29,0.29,0.28,-0.12,5.32,5.32,5.32
193.33,4.99,-0.29,4.99,-0.29,0.29,0.29,-0.13,5.28,5.28,5.28
195.27,4.94,-0.29,4.94,-0.29,0.29,0.29,-0.15,5.23,5.23,5.23
197.22,4.89,-0.30,4.89,-0.30,0.30,0.29,-0.17,5.19,5.19,5.19
199.19,4.84,-0.30,4.84,-0.30,0.30,0.29,-0.18,5.14,5.14,5.14
201.18,4.79,-0.30,4.79,-0.30,0.30,0.29,-0.20,5.09,5.09,5.09
203.19,4.74,-0.30,4.74,-0.30,0.30,0.29,-0.21,5.04,5.04,5.04
205.23,4.68,-0.30,4.68,-0.30,0.30,0.29,-0.23,4.99,4.99,4.98
207.28,4.63,-0.30,4.63,-0.30,0.30,0.30,-0.24,4.93,4.93,4.93
209.35,4.57,-0.30,4.57,-0.31,0.31,0.30,-0.25,4.88,4.88,4.88
211.44,4.52,-0.31,4.52,-0.31,0.31,0.30,-0.27,4.83,4.83,4.83
213.56,4.46,-0.32,4.46,-0.32,0.31,0.30,-0.28,4.77,4.77,4.78
215.69,4.40,-0.32,4.40,-0.32,0.32,0.31,-0.29,4.72,4.72,4.73
217.85,4.35,-0.33,4.35,-0.33,0.33,0.31,-0.31,4.67,4.67,4.67
220.03,4.29,-0.33,4.29,-0.33,0.33,0.31,-0.32,4.62,4.62,4.62
222.23,4.24,-0.34,4.24,-0.34,0.34,0.31,-0.33,4.57,4.57,4.57
224.45,4.18,-0.34,4.18,-0.34,0.34,0.32,-0.34,4.52,4.52,4.52
226.70,4.12,-0.35,4.12,-0.35,0.35,0.32,-0.35,4.47,4.47,4.47
228.96,4.06,-0.36,4.06,-0.36,0.36,0.32,-0.35,4.42,4.42,4.42
231.25,4.01,-0.36,4.01,-0.36,0.36,0.32,-0.36,4.37,4.37,4.37
233.57,3.95,-0.37,3.95,-0.37,0.37,0.33,-0.36,4.32,4.32,4.32
235.90,3.88,-0.38,3.88,-0.38,0.39,0.33,-0.37,4.27,4.27,4.27
238.26,3.82,-0.40,3.82,-0.40,0.40,0.33,-0.37,4.22,4.22,4.22
240.64,3.76,-0.41,3.76,-0.41,0.41,0.34,-0.37,4.17,4.17,4.17
243.05,3.69,-0.43,3.69,-0.43,0.43,0.34,-0.37,4.12,4.12,4.11
245.48,3.62,-0.44,3.62,-0.44,0.45,0.34,-0.37,4.07,4.07,4.06
247.93,3.55,-0.46,3.55,-0.46,0.47,0.35,-0.37,4.02,4.02,4.01
250.41,3.48,-0.48,3.48,-0.48,0.49,0.35,-0.36,3.97,3.97,3.96
252.92,3.41,-0.50,3.41,-0.50,0.50,0.36,-0.36,3.91,3.91,3.91
255.45,3.35,-0.51,3.34,-0.51,0.51,0.36,-0.35,3.86,3.86,3.86
258.00,3.28,-0.52,3.28,-0.52,0.52,0.36,-0.34,3.80,3.80,3.81
260.58,3.23,-0.52,3.23,-0.52,0.51,0.37,-0.33,3.74,3.74,3.75
263.19,3.19,-0.51,3.19,-0.51,0.50,0.37,-0.31,3.68,3.69,3.70
265.82,3.16,-0.49,3.16,-0.49,0.47,0.38,-0.30,3.63,3.63,3.65
268.48,3.15,-0.45,3.15,-0.45,0.44,0.38,-0.29,3.59,3.59,3.60
271.16,3.14,-0.40,3.14,-0.40,0.40,0.39,-0.27,3.54,3.54,3.55
273.87,3.14,-0.35,3.14,-0.35,0.35,0.39,-0.25,3.50,3.50,3.49
276.61,3.14,-0.30,3.14,-0.30,0.31,0.40,-0.23,3.45,3.45,3.44
279.38,3.13,-0.26,3.13,-0.26,0.27,0.40,-0.21,3.40,3.40,3.39
282.17,3.11,-0.23,3.11,-0.23,0.24,0.41,-0.19,3.34,3.35,3.33
284.99,3.08,-0.20,3.08,-0.20,0.21,0.41,-0.17,3.29,3.29,3.28
287.84,3.04,-0.19,3.04,-0.19,0.19,0.42,-0.14,3.23,3.23,3.23
290.72,2.99,-0.18,2.99,-0.18,0.18,0.43,-0.12,3.17,3.17,3.17
293.63,2.94,-0.18,2.94,-0.18,0.18,0.43,-0.09,3.12,3.12,3.12
296.57,2.88,-0.18,2.88,-0.18,0.18,0.44,-0.07,3.06,3.06,3.07
299.53,2.83,-0.18,2.83,-0.18,0.18,0.44,-0.04,3.01,3.01,3.01
302.53,2.77,-0.19,2.77,-0.19,0.18,0.45,-0.01,2.95,2.95,2.96
305.55,2.71,-0.19,2.71,-0.19,0.19,0.46,0.01,2.90,2.90,2.91
308.61,2.65,-0.20,2.65,-0.20,0.20,0.46,0.04,2.86,2.86,2.86
311.69,2.60,-0.22,2.60,-0.22,0.22,0.47,0.07,2.81,2.81,2.81
314.81,2.54,-0.23,2.54,-0.23,0.24,0.48,0.10,2.78,2.78,2.77
317.96,2.48,-0.26,2.48,-0.26,0.27,0.48,0.13,2.75,2.75,2.74
321.14,2.42,-0.29,2.42,-0.29,0.30,0.49,0.16,2.72,2.72,2.71
324.35,2.36,-0.33,2.36,-0.33,0.34,0.50,0.20,2.70,2.70,2.70
327.59,2.31,-0.38,2.31,-0.38,0.38,0.51,0.23,2.69,2.69,2.69
330.87,2.25,-0.42,2.25,-0.42,0.42,0.51,0.26,2.67,2.67,2.67
334.18,2.19,-0.47,2.19,-0.47,0.46,0.52,0.29,2.65,2.65,2.66
337.52,2.13,-0.51,2.13,-0.51,0.50,0.53,0.33,2.63,2.63,2.64
340.90,2.08,-0.54,2.08,-0.54,0.53,0.54,0.36,2.61,2.61,2.62
344.30,2.02,-0.57,2.02,-0.57,0.56,0.54,0.39,2.58,2.58,2.59
347.75,1.96,-0.58,1.96,-0.59,0.58,0.55,0.43,2.55,2.55,2.55
351.23,1.91,-0.60,1.91,-0.60,0.60,0.56,0.46,2.51,2.51,2.51
354.74,1.85,-0.61,1.85,-0.61,0.61,0.57,0.50,2.47,2.47,2.46
358.28,1.80,-0.62,1.80,-0.62,0.62,0.58,0.53,2.42,2.42,2.42
361.87,1.74,-0.63,1.74,-0.63,0.63,0.59,0.57,2.37,2.37,2.37
365.49,1.69,-0.64,1.69,-0.64,0.64,0.60,0.61,2.33,2.33,2.32
369.14,1.64,-0.64,1.64,-0.64,0.64,0.61,0.64,2.28,2.28,2.28
372.83,1.58,-0.65,1.58,-0.65,0.65,0.61,0.68,2.23,2.23,2.23
376.56,1.53,-0.66,1.53,-0.66,0.66,0.62,0.72,2.19,2.19,2.19
380.33,1.48,-0.66,1.48,-0.66,0.66,0.63,0.76,2.14,2.14,2.14
384.13,1.42,-0.67,1.42,-0.67,0.67,0.64,0.80,2.10,2.10,2.10
387.97,1.37,-0.68,1.37,-0.68,0.68,0.65,0.83,2.05,2.05,2.05
391.85,1.32,-0.69,1.32,-0.69,0.69,0.66,0.87,2.01,2.01,2.01
