frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,3.77,-5.34,3.77,-5.34,5.34,5.34,4.96,9.11,9.11,9.11
26.43,3.78,-5.33,3.78,-5.33,5.33,5.33,5.08,9.12,9.12,9.12
26.69,3.80,-5.33,3.80,-5.33,5.33,5.33,5.19,9.12,9.12,9.12
26.96,3.81,-5.32,3.81,-5.32,5.32,5.33,5.31,9.13,9.13,9.13
27.23,3.82,-5.32,3.82,-5.32,5.32,5.33,5.42,9.13,9.13,9.13
27.50,3.83,-5.31,3.83,-5.31,5.31,5.33,5.53,9.14,9.14,9.14
27.77,3.84,-5.31,3.84,-5.30,5.30,5.33,5.63,9.14,9.14,9.14
28.05,3.85,-5.30,3.85,-5.30,5.29,5.33,5.73,9.14,9.14,9.14
28.33,3.86,-5.29,3.86,-5.29,5.28,5.32,5.83,9.14,9.14,9.14
28.62,3.87,-5.28,3.87,-5.28,5.28,5.32,5.92,9.14,9.14,9.14
28.90,3.87,-5.27,3.87,-5.26,5.27,5.32,6.01,9.14,9.14,9.14
29.19,3.88,-5.26,3.88,-5.26,5.26,5.32,6.09,9.14,9.14,9.14
29.48,3.89,-5.25,3.89,-5.25,5.26,5.32,6.16,9.15,9.15,9.14
29.78,3.90,-5.25,3.90,-5.25,5.25,5.31,6.23,9.15,9.15,9.15
30.08,3.91,-5.25,3.91,-5.25,5.25,5.31,6.29,9.15,9.15,9.15
30.38,3.91,-5.25,3.91,-5.25,5.25,5.31,6.34,9.16,9.16,9.16
30.68,3.92,-5.25,3.92,-5.25,5.24,5.31,6.38,9.16,9.16,9.17
30.99,3.93,-5.24,3.93,-5.24,5.24,5.30,6.41,9.17,9.17,9.17
31.30,3.93,-5.24,3.93,-5.24,5.23,5.30,6.43,9.17,9.17,9.17
31.61,3.94,-5.23,3.94,-5.23,5.23,5.30,6.45,9.17,9.17,9.17
31.93,3.94,-5.22,3.94,-5.22,5.22,5.29,6.46,9.17,9.17,9.16
32.24,3.95,-5.21,3.95,-5.21,5.22,5.29,6.46,9.17,9.17,9.16
32.57,3.96,-5.21,3.96,-5.21,5.21,5.29,6.44,9.17,9.17,9.16
32.89,3.97,-5.20,3.97,-5.20,5.20,5.28,6.43,9.17,9.17,9.17
33.22,3.98,-5.20,3.98,-5.20,5.19,5.28,6.40,9.17,9.17,9.18
33.55,3.99,-5.19,3.99,-5.19,5.18,5.28,6.37,9.17,9.17,9.18
33.89,4.00,-5.17,4.00,-5.17,5.17,5.27,6.33,9.17,9.17,9.18
34.23,4.01,-5.16,4.01,-5.16,5.16,5.27,6.28,9.17,9.17,9.17
34.57,4.02,-5.15,4.02,-5.15,5.16,5.26,6.23,9.17,9.17,9.17
34.92,4.02,-5.14,4.02,-5.14,5.15,5.26,6.18,9.17,9.17,9.16
35.27,4.03,-5.14,4.03,-5.14,5.14,5.25,6.12,9.17,9.17,9.16
35.62,4.03,-5.13,4.03,-5.13,5.13,5.25,6.06,9.16,9.16,9.17
35.97,4.04,-5.13,4.04,-5.13,5.12,5.24,5.99,9.16,9.16,9.17
36.33,4.05,-5.12,4.05,-5.12,5.11,5.24,5.93,9.17,9.17,9.17
36.70,4.06,-5.10,4.06,-5.11,5.11,5.23,5.86,9.17,9.17,9.17
37.06,4.07,-5.09,4.07,-5.09,5.10,5.23,5.79,9.17,9.17,9.17
37.43,4.08,-5.08,4.08,-5.09,5.09,5.22,5.73,9.17,9.17,9.17
37.81,4.09,-5.08,4.09,-5.08,5.07,5.22,5.66,9.17,9.17,9.17
38.19,4.10,-5.07,4.10,-5.07,5.06,5.21,5.59,9.16,9.16,9.17
38.57,4.10,-5.06,4.10,-5.06,5.06,5.21,5.53,9.16,9.16,9.16
38.95,4.11,-5.05,4.11,-5.04,5.05,5.20,5.47,9.16,9.16,9.15
39.34,4.11,-5.03,4.11,-5.03,5.04,5.19,5.41,9.15,9.15,9.14
39.74,4.11,-5.03,4.11,-5.03,5.04,5.19,5.35,9.15,9.15,9.14
40.14,4.11,-5.03,4.11,-5.03,5.04,5.18,5.29,9.15,9.15,9.15
40.54,4.11,-5.04,4.11,-5.04,5.04,5.17,5.24,9.15,9.15,9.16
40.94,4.11,-5.04,4.11,-5.04,5.04,5.17,5.19,9.15,9.15,9.16
41.35,4.11,-5.04,4.11,-5.04,5.04,5.16,5.14,9.15,9.15,9.15
41.76,4.11,-5.03,4.11,-5.04,5.04,5.15,5.10,9.15,9.15,9.15
42.18,4.11,-5.03,4.11,-5.04,5.03,5.15,5.06,9.15,9.15,9.15
42.60,4.11,-5.03,4.11,-5.03,5.03,5.14,5.02,9.14,9.14,9.15
43.03,4.12,-5.03,4.12,-5.03,5.02,5.13,4.99,9.13,9.13,9.15
43.46,4.13,-5.01,4.13,-5.01,5.00,5.12,4.96,9.13,9.13,9.14
43.90,4.14,-4.99,4.14,-4.99,4.99,5.12,4.93,9.13,9.13,9.13
44.33,4.15,-4.96,4.15,-4.97,4.98,5.11,4.91,9.13,9.13,9.11
44.78,4.16,-4.95,4.16,-4.95,4.97,5.10,4.89,9.12,9.12,9.11
45.23,4.17,-4.95,4.17,-4.95,4.96,5.09,4.88,9.12,9.12,9.11
45.68,4.17,-4.95,4.17,-4.95,4.95,5.08,4.87,9.12,9.12,9.12
46.13,4.18,-4.95,4.18,-4.94,4.94,5.07,4.86,9.12,9.12,9.13
46.60,4.19,-4.94,4.19,-4.94,4.93,5.07,4.86,9.11,9.11,9.12
47.06,4.19,-4.93,4.19,-4.93,4.92,5.06,4.86,9.11,9.11,9.12
47.53,4.20,-4.92,4.20,-4.92,4.91,5.05,4.86,9.11,9.11,9.12
48.01,4.21,-4.90,4.21,-4.90,4.90,5.04,4.87,9.11,9.11,9.12
48.49,4.22,-4.89,4.22,-4.89,4.89,5.03,4.88,9.11,9.11,9.11
48.97,4.22,-4.87,4.22,-4.88,4.89,5.02,4.89,9.11,9.11,9.10
49.46,4.22,-4.87,4.22,-4.88,4.89,5.01,4.91,9.11,9.11,9.09
49.96,4.20,-4.89,4.20,-4.89,4.89,5.00,4.93,9.09,9.09,9.09
50.46,4.18,-4.91,4.18,-4.91,4.90,4.99,4.95,9.08,9.08,9.09
50.96,4.15,-4.93,4.15,-4.93,4.91,4.98,4.97,9.07,9.07,9.08
51.47,4.13,-4.94,4.13,-4.94,4.94,4.97,5.00,9.06,9.06,9.07
51.99,4.10,-4.96,4.10,-4.96,4.97,4.96,5.02,9.07,9.07,9.06
52.51,4.07,-4.98,4.07,-4.98,5.01,4.95,5.05,9.08,9.08,9.05
53.03,4.04,-5.01,4.03,-5.01,5.05,4.94,5.08,9.09,9.08,9.04
53.56,3.98,-5.06,3.98,-5.06,5.08,4.93,5.11,9.07,9.06,9.04
54.10,3.92,-5.12,3.91,-5.12,5.11,4.92,5.14,9.03,9.03,9.04
54.64,3.86,-5.17,3.86,-5.17,5.12,4.91,5.17,8.99,8.99,9.03
55.18,3.83,-5.19,3.85,-5.18,5.12,4.90,5.20,8.96,8.97,9.03
55.74,3.87,-5.15,3.87,-5.15,5.10,4.89,5.23,8.97,8.97,9.02
56.29,3.93,-5.09,3.93,-5.09,5.07,4.87,5.25,9.00,9.00,9.01
56.86,4.00,-5.01,4.00,-5.01,5.02,4.86,5.28,9.02,9.02,9.01
57.42,4.07,-4.94,4.07,-4.94,4.96,4.85,5.30,9.03,9.03,9.01
58.00,4.13,-4.87,4.12,-4.87,4.90,4.84,5.32,9.03,9.03,9.00
58.58,4.17,-4.82,4.17,-4.82,4.84,4.83,5.34,9.01,9.01,8.99
59.16,4.20,-4.78,4.20,-4.78,4.80,4.82,5.35,9.00,9.00,8.98
59.76,4.22,-4.75,4.22,-4.75,4.76,4.81,5.36,8.98,8.98,8.97
60.35,4.23,-4.74,4.23,-4.74,4.74,4.79,5.37,8.97,8.97,8.97
60.96,4.24,-4.73,4.24,-4.73,4.73,4.78,5.37,8.96,8.96,8.97
61.57,4.23,-4.73,4.23,-4.72,4.72,4.77,5.36,8.95,8.95,8.96
62.18,4.23,-4.71,4.23,-4.72,4.71,4.76,5.35,8.94,8.94,8.94
62.80,4.22,-4.71,4.22,-4.71,4.71,4.74,5.34,8.93,8.93,8.93
63.43,4.21,-4.71,4.21,-4.71,4.71,4.73,5.32,8.92,8.92,8.92
64.07,4.20,-4.71,4.20,-4.70,4.70,4.72,5.30,8.91,8.91,8.91
64.71,4.20,-4.70,4.20,-4.70,4.70,4.71,5.28,8.90,8.90,8.90
65.35,4.20,-4.69,4.20,-4.69,4.69,4.70,5.24,8.89,8.89,8.89
66.01,4.20,-4.68,4.20,-4.68,4.68,4.68,5.21,8.88,8.88,8.88
66.67,4.20,-4.67,4.20,-4.67,4.66,4.67,5.17,8.87,8.87,8.87
67.33,4.21,-4.65,4.21,-4.65,4.65,4.66,5.13,8.86,8.86,8.86
68.01,4.21,-4.63,4.21,-4.63,4.63,4.64,5.08,8.85,8.85,8.85
68.69,4.22,-4.62,4.22,-4.62,4.62,4.63,5.03,8.84,8.84,8.84
69.37,4.23,-4.60,4.23,-4.60,4.61,4.62,4.98,8.84,8.84,8.83
70.07,4.23,-4.59,4.23,-4.59,4.60,4.60,4.93,8.83,8.83,8.82
70.77,4.23,-4.58,4.23,-4.58,4.59,4.59,4.87,8.81,8.81,8.81
71.48,4.22,-4.58,4.22,-4.58,4.58,4.58,4.81,8.80,8.80,8.79
72.19,4.21,-4.58,4.21,-4.58,4.57,4.56,4.76,8.78,8.78,8.78
72.91,4.20,-4.58,4.20,-4.57,4.57,4.55,4.70,8.77,8.77,8.77
73.64,4.19,-4.57,4.19,-4.57,4.56,4.54,4.64,8.75,8.75,8.76
74.38,4.18,-4.56,4.18,-4.56,4.56,4.52,4.58,8.74,8.74,8.74
75.12,4.17,-4.55,4.18,-4.55,4.55,4.51,4.52,8.73,8.73,8.73
75.87,4.17,-4.54,4.17,-4.54,4.54,4.50,4.47,8.72,8.72,8.72
76.63,4.17,-4.53,4.17,-4.53,4.53,4.48,4.41,8.70,8.70,8.70
77.40,4.17,-4.52,4.17,-4.52,4.52,4.47,4.36,8.69,8.69,8.69
78.17,4.17,-4.51,4.17,-4.51,4.51,4.46,4.31,8.68,8.68,8.67
78.95,4.16,-4.50,4.16,-4.50,4.50,4.44,4.25,8.66,8.66,8.66
79.74,4.16,-4.49,4.16,-4.49,4.49,4.43,4.21,8.65,8.65,8.65
80.54,4.15,-4.48,4.15,-4.48,4.48,4.41,4.16,8.63,8.63,8.63
81.35,4.14,-4.47,4.14,-4.47,4.47,4.40,4.11,8.61,8.61,8.61
82.16,4.14,-4.46,4.14,-4.46,4.46,4.38,4.07,8.59,8.59,8.60
82.98,4.13,-4.45,4.13,-4.45,4.45,4.37,4.03,8.58,8.58,8.58
83.81,4.13,-4.44,4.13,-4.44,4.43,4.35,4.00,8.56,8.56,8.57
84.65,4.13,-4.42,4.13,-4.42,4.42,4.34,3.96,8.55,8.55,8.54
85.50,4.13,-4.40,4.13,-4.40,4.40,4.32,3.93,8.53,8.53,8.53
86.35,4.13,-4.38,4.13,-4.38,4.39,4.31,3.90,8.52,8.52,8.51
87.22,4.12,-4.37,4.12,-4.37,4.38,4.29,3.88,8.50,8.50,8.49
88.09,4.12,-4.36,4.12,-4.36,4.36,4.28,3.86,8.48,8.48,8.47
88.97,4.11,-4.35,4.11,-4.35,4.35,4.26,3.84,8.46,8.46,8.45
89.86,4.10,-4.34,4.10,-4.34,4.34,4.25,3.82,8.44,8.44,8.44
90.76,4.09,-4.33,4.09,-4.33,4.32,4.23,3.81,8.41,8.41,8.41
91.66,4.08,-4.31,4.08,-4.31,4.31,4.22,3.80,8.39,8.39,8.39
92.58,4.08,-4.29,4.08,-4.29,4.29,4.20,3.79,8.36,8.37,8.37
93.51,4.09,-4.27,4.09,-4.27,4.26,4.18,3.79,8.34,8.34,8.35
94.44,4.10,-4.23,4.10,-4.23,4.23,4.17,3.78,8.32,8.32,8.33
95.39,4.12,-4.19,4.11,-4.19,4.18,4.15,3.78,8.30,8.30,8.31
96.34,4.13,-4.15,4.13,-4.15,4.14,4.13,3.79,8.27,8.27,8.28
97.30,4.15,-4.10,4.15,-4.10,4.09,4.11,3.79,8.25,8.25,8.26
98.28,4.18,-4.05,4.18,-4.05,4.05,4.10,3.80,8.23,8.23,8.23
99.26,4.21,-4.00,4.21,-4.00,4.01,4.08,3.81,8.22,8.22,8.21
100.25,4.23,-3.96,4.22,-3.96,3.98,4.06,3.82,8.21,8.21,8.18
101.25,4.23,-3.92,4.22,-3.93,3.96,4.04,3.83,8.19,8.18,8.15
102.27,4.20,-3.92,4.20,-3.92,3.95,4.02,3.85,8.15,8.15,8.13
103.29,4.17,-3.94,4.17,-3.93,3.94,4.00,3.86,8.11,8.11,8.10
104.32,4.12,-3.95,4.12,-3.95,3.94,3.98,3.88,8.06,8.06,8.07
105.37,4.08,-3.96,4.08,-3.96,3.94,3.96,3.89,8.02,8.02,8.04
106.42,4.05,-3.96,4.05,-3.96,3.94,3.94,3.91,7.99,7.99,8.01
107.48,4.03,-3.96,4.03,-3.95,3.93,3.92,3.93,7.97,7.97,7.99
108.56,4.02,-3.93,4.02,-3.93,3.92,3.90,3.95,7.95,7.95,7.96
109.64,4.02,-3.90,4.02,-3.90,3.90,3.88,3.96,7.92,7.92,7.92
110.74,4.02,-3.87,4.02,-3.87,3.87,3.85,3.98,7.89,7.89,7.89
111.85,4.02,-3.84,4.02,-3.84,3.85,3.83,3.99,7.86,7.86,7.85
112.97,4.01,-3.81,4.01,-3.81,3.82,3.80,4.00,7.83,7.83,7.82
114.10,4.01,-3.78,4.00,-3.78,3.79,3.78,4.01,7.79,7.79,7.79
115.24,3.99,-3.76,3.99,-3.76,3.76,3.75,4.02,7.76,7.76,7.75
116.39,3.98,-3.73,3.98,-3.73,3.74,3.73,4.03,7.72,7.72,7.71
117.55,3.96,-3.71,3.96,-3.71,3.71,3.70,4.03,7.68,7.68,7.68
118.73,3.95,-3.69,3.95,-3.69,3.69,3.68,4.03,7.64,7.64,7.64
119.92,3.93,-3.67,3.93,-3.67,3.67,3.65,4.02,7.60,7.60,7.60
121.12,3.92,-3.65,3.92,-3.65,3.64,3.62,4.01,7.56,7.56,7.56
122.33,3.91,-3.62,3.91,-3.62,3.61,3.59,4.00,7.52,7.52,7.52
123.55,3.90,-3.58,3.90,-3.58,3.58,3.56,3.98,7.48,7.48,7.48
124.79,3.90,-3.54,3.90,-3.54,3.54,3.53,3.96,7.44,7.44,7.44
126.03,3.89,-3.51,3.89,-3.51,3.51,3.50,3.93,7.40,7.40,7.40
127.29,3.88,-3.47,3.88,-3.47,3.47,3.46,3.90,7.36,7.36,7.35
128.57,3.88,-3.43,3.88,-3.43,3.43,3.43,3.87,7.31,7.31,7.31
129.85,3.87,-3.39,3.87,-3.39,3.39,3.40,3.83,7.26,7.26,7.26
131.15,3.86,-3.36,3.86,-3.36,3.35,3.36,3.78,7.22,7.22,7.22
132.46,3.86,-3.31,3.86,-3.32,3.31,3.33,3.73,7.17,7.17,7.17
133.79,3.86,-3.28,3.86,-3.27,3.27,3.29,3.68,7.12,7.12,7.13
135.12,3.85,-3.23,3.85,-3.23,3.22,3.25,3.63,7.08,7.08,7.08
136.48,3.85,-3.17,3.85,-3.18,3.18,3.21,3.57,7.03,7.03,7.02
137.84,3.84,-3.13,3.84,-3.13,3.14,3.17,3.51,6.98,6.98,6.97
139.22,3.83,-3.09,3.83,-3.09,3.10,3.14,3.44,6.93,6.93,6.92
140.61,3.81,-3.06,3.81,-3.06,3.06,3.09,3.38,6.87,6.87,6.87
142.02,3.78,-3.03,3.79,-3.03,3.03,3.05,3.31,6.81,6.81,6.81
143.44,3.76,-3.00,3.76,-3.00,2.99,3.01,3.24,6.75,6.75,6.76
144.87,3.74,-2.96,3.74,-2.96,2.95,2.97,3.17,6.69,6.70,6.70
146.32,3.72,-2.92,3.72,-2.92,2.92,2.92,3.09,6.64,6.64,6.64
147.78,3.71,-2.88,3.71,-2.88,2.88,2.88,3.02,6.59,6.59,6.59
149.26,3.69,-2.83,3.69,-2.83,2.83,2.83,2.94,6.53,6.53,6.53
150.75,3.68,-2.79,3.68,-2.79,2.79,2.79,2.87,6.47,6.47,6.47
152.26,3.66,-2.74,3.66,-2.74,2.74,2.74,2.79,6.41,6.41,6.41
153.78,3.65,-2.70,3.65,-2.70,2.70,2.69,2.72,6.35,6.35,6.34
155.32,3.63,-2.65,3.63,-2.65,2.65,2.64,2.64,6.28,6.28,6.28
156.88,3.61,-2.60,3.61,-2.60,2.60,2.59,2.57,6.22,6.22,6.22
158.44,3.59,-2.56,3.59,-2.56,2.56,2.54,2.49,6.15,6.15,6.15
160.03,3.58,-2.51,3.58,-2.51,2.51,2.49,2.42,6.08,6.08,6.08
161.63,3.56,-2.46,3.56,-2.46,2.46,2.44,2.35,6.01,6.01,6.01
163.24,3.54,-2.40,3.54,-2.41,2.40,2.39,2.27,5.95,5.95,5.95
164.88,3.53,-2.35,3.53,-2.35,2.35,2.34,2.20,5.88,5.88,5.89
166.53,3.52,-2.30,3.52,-2.29,2.29,2.28,2.13,5.81,5.81,5.82
168.19,3.51,-2.24,3.51,-2.24,2.24,2.23,2.07,5.75,5.75,5.74
169.87,3.49,-2.17,3.49,-2.18,2.18,2.17,2.00,5.67,5.67,5.67
171.57,3.48,-2.12,3.48,-2.12,2.12,2.12,1.93,5.60,5.60,5.60
173.29,3.46,-2.07,3.46,-2.07,2.07,2.06,1.87,5.53,5.53,5.53
175.02,3.44,-2.01,3.44,-2.01,2.01,2.01,1.80,5.45,5.45,5.45
176.77,3.42,-1.96,3.42,-1.96,1.95,1.95,1.74,5.38,5.38,5.38
178.54,3.40,-1.90,3.40,-1.90,1.90,1.89,1.68,5.30,5.30,5.30
180.32,3.38,-1.84,3.38,-1.84,1.84,1.84,1.62,5.22,5.22,5.22
182.13,3.36,-1.78,3.36,-1.78,1.78,1.78,1.56,5.15,5.15,5.14
183.95,3.34,-1.72,3.34,-1.72,1.72,1.72,1.50,5.07,5.07,5.07
185.79,3.33,-1.67,3.32,-1.67,1.67,1.67,1.45,4.99,4.99,4.99
187.65,3.31,-1.61,3.31,-1.61,1.61,1.61,1.39,4.91,4.91,4.91
189.52,3.28,-1.55,3.29,-1.55,1.55,1.55,1.34,4.83,4.83,4.83
191.42,3.26,-1.49,3.26,-1.49,1.49,1.49,1.29,4.75,4.75,4.75
193.33,3.24,-1.43,3.24,-1.43,1.43,1.43,1.24,4.67,4.67,4.67
195.27,3.22,-1.37,3.22,-1.37,1.37,1.37,1.19,4.59,4.59,4.59
197.22,3.20,-1.31,3.20,-1.31,1.31,1.32,1.14,4.51,4.51,4.51
199.19,3.18,-1.25,3.18,-1.25,1.25,1.26,1.09,4.43,4.43,4.43
201.18,3.16,-1.19,3.16,-1.19,1.19,1.20,1.04,4.35,4.35,4.35
203.19,3.13,-1.13,3.13,-1.14,1.14,1.14,1.00,4.26,4.26,4.26
205.23,3.09,-1.08,3.10,-1.08,1.08,1.08,0.95,4.17,4.18,4.18
207.28,3.07,-1.03,3.07,-1.03,1.02,1.02,0.91,4.09,4.09,4.10
209.35,3.04,-0.97,3.04,-0.97,0.97,0.97,0.87,4.01,4.01,4.01
211.44,3.02,-0.91,3.02,-0.91,0.91,0.91,0.83,3.93,3.93,3.93
213.56,3.00,-0.85,3.00,-0.85,0.85,0.85,0.79,3.85,3.85,3.85
215.69,2.98,-0.79,2.98,-0.79,0.79,0.79,0.75,3.77,3.77,3.76
217.85,2.95,-0.73,2.95,-0.73,0.73,0.74,0.71,3.69,3.68,3.68
220.03,2.93,-0.67,2.93,-0.67,0.68,0.68,0.68,3.60,3.60,3.60
222.23,2.90,-0.62,2.90,-0.62,0.62,0.63,0.64,3.52,3.52,3.52
224.45,2.87,-0.56,2.87,-0.56,0.56,0.57,0.61,3.43,3.43,3.43
226.70,2.84,-0.51,2.84,-0.51,0.51,0.52,0.57,3.35,3.35,3.35
228.96,2.81,-0.46,2.81,-0.46,0.45,0.47,0.54,3.27,3.27,3.27
231.25,2.78,-0.40,2.78,-0.40,0.40,0.42,0.51,3.18,3.18,3.19
233.57,2.76,-0.35,2.76,-0.35,0.35,0.36,0.48,3.10,3.10,3.11
235.90,2.73,-0.29,2.73,-0.30,0.30,0.31,0.46,3.02,3.02,3.02
238.26,2.70,-0.25,2.70,-0.24,0.25,0.26,0.43,2.95,2.95,2.95
240.64,2.67,-0.20,2.67,-0.20,0.20,0.22,0.41,2.87,2.87,2.87
243.05,2.64,-0.15,2.64,-0.15,0.15,0.17,0.38,2.79,2.79,2.79
245.48,2.61,-0.11,2.61,-0.11,0.11,0.13,0.36,2.71,2.71,2.71
247.93,2.57,-0.07,2.57,-0.07,0.07,0.08,0.34,2.64,2.64,2.64
250.41,2.54,-0.03,2.54,-0.03,0.03,0.04,0.32,2.56,2.56,2.57
252.92,2.50,0.01,2.50,0.01,-0.01,-0.00,0.30,2.49,2.49,2.49
255.45,2.46,0.04,2.46,0.04,-0.04,-0.04,0.29,2.42,2.42,2.42
258.00,2.42,0.07,2.42,0.07,-0.07,-0.08,0.27,2.35,2.35,2.35
260.58,2.38,0.10,2.38,0.10,-0.10,-0.12,0.26,2.28,2.28,2.28
263.19,2.34,0.12,2.34,0.12,-0.12,-0.15,0.24,2.21,2.21,2.21
265.82,2.29,0.14,2.29,0.14,-0.14,-0.18,0.23,2.15,2.15,2.15
268.48,2.24,0.16,2.24,0.16,-0.16,-0.22,0.22,2.09,2.09,2.09
271.16,2.19,0.17,2.19,0.17,-0.17,-0.25,0.21,2.03,2.03,2.03
273.87,2.14,0.18,2.14,0.18,-0.17,-0.27,0.20,1.97,1.97,1.96
276.61,2.08,0.18,2.08,0.18,-0.17,-0.30,0.20,1.91,1.91,1.90
279.38,2.01,0.17,2.01,0.17,-0.15,-0.32,0.19,1.86,1.86,1.84
282.17,1.94,0.15,1.94,0.15,-0.14,-0.35,0.18,1.80,1.80,1.79
284.99,1.86,0.12,1.86,0.13,-0.12,-0.37,0.18,1.75,1.75,1.74
287.84,1.79,0.11,1.79,0.10,-0.10,-0.38,0.17,1.69,1.69,1.68
290.72,1.72,0.09,1.72,0.08,-0.09,-0.40,0.17,1.63,1.63,1.63
293.63,1.65,0.07,1.65,0.07,-0.08,-0.41,0.16,1.57,1.57,1.58
296.57,1.61,0.07,1.61,0.07,-0.10,-0.43,0.16,1.51,1.51,1.54
299.53,1.58,0.09,1.59,0.09,-0.12,-0.44,0.16,1.46,1.46,1.49
302.53,1.59,0.14,1.59,0.14,-0.17,-0.45,0.16,1.42,1.42,1.45
305.55,1.62,0.21,1.62,0.21,-0.23,-0.46,0.16,1.39,1.39,1.41
308.61,1.66,0.29,1.66,0.29,-0.29,-0.46,0.15,1.37,1.37,1.37
311.69,1.71,0.38,1.70,0.38,-0.37,-0.47,0.15,1.34,1.34,1.32
314.81,1.75,0.46,1.75,0.46,-0.44,-0.47,0.15,1.31,1.31,1.29
317.96,1.78,0.53,1.78,0.53,-0.51,-0.47,0.15,1.27,1.27,1.25
321.14,1.80,0.58,1.80,0.58,-0.57,-0.47,0.15,1.24,1.23,1.22
324.35,1.81,0.62,1.81,0.62,-0.61,-0.47,0.15,1.20,1.20,1.19
327.59,1.81,0.65,1.81,0.65,-0.65,-0.46,0.15,1.16,1.16,1.16
330.87,1.80,0.68,1.80,0.67,-0.67,-0.46,0.15,1.13,1.13,1.13
334.18,1.79,0.69,1.79,0.69,-0.69,-0.45,0.15,1.10,1.10,1.10
337.52,1.77,0.69,1.77,0.69,-0.69,-0.44,0.15,1.08,1.08,1.08
340.90,1.75,0.69,1.75,0.69,-0.69,-0.44,0.15,1.05,1.05,1.06
344.30,1.72,0.69,1.72,0.68,-0.69,-0.43,0.15,1.03,1.03,1.04
347.75,1.69,0.68,1.69,0.68,-0.68,-0.42,0.15,1.02,1.02,1.02
351.23,1.67,0.67,1.67,0.67,-0.67,-0.40,0.15,1.00,1.00,1.00
354.74,1.64,0.66,1.64,0.65,-0.65,-0.39,0.15,0.98,0.98,0.98
358.28,1.60,0.63,1.60,0.63,-0.64,-0.38,0.15,0.97,0.97,0.97
361.87,1.57,0.61,1.57,0.62,-0.62,-0.36,0.15,0.95,0.95,0.96
365.49,1.54,0.60,1.54,0.60,-0.60,-0.35,0.15,0.94,0.94,0.94
369.14,1.50,0.58,1.50,0.58,-0.57,-0.33,0.15,0.93,0.93,0.92
372.83,1.46,0.55,1.46,0.55,-0.55,-0.32,0.15,0.92,0.92,0.91
376.56,1.43,0.52,1.43,0.52,-0.52,-0.30,0.15,0.91,0.91,0.91
380.33,1.39,0.49,1.39,0.49,-0.49,-0.28,0.15,0.90,0.90,0.90
384.13,1.35,0.46,1.35,0.46,-0.46,-0.26,0.15,0.89,0.89,0.89
387.97,1.32,0.43,1.32,0.43,-0.43,-0.25,0.15,0.88,0.88,0.88
391.85,1.28,0.40,1.28,0.40,-0.40,-0.23,0.16,0.88,0.88,0.88
395.77,1.25,0.37,1.25,0.37,-0.37,-0.21,0.16,0.88,0.88,0.88
