frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
205.23,4.31,0.70,4.31,0.70,-0.70,-0.35,-0.82,3.62,3.62,3.62
207.28,4.24,0.68,4.24,0.68,-0.69,-0.34,-0.82,3.56,3.56,3.56
209.35,4.17,0.67,4.17,0.67,-0.67,-0.32,-0.83,3.50,3.50,3.50
211.44,4.10,0.66,4.10,0.66,-0.66,-0.31,-0.83,3.44,3.44,3.45
213.56,4.04,0.65,4.04,0.65,-0.65,-0.30,-0.83,3.39,3.39,3.39
215.69,3.97,0.64,3.97,0.64,-0.64,-0.28,-0.83,3.33,3.33,3.33
217.85,3.91,0.63,3.91,0.63,-0.63,-0.27,-0.83,3.28,3.28,3.28
220.03,3.84,0.62,3.84,0.62,-0.62,-0.25,-0.83,3.22,3.22,3.22
222.23,3.78,0.62,3.78,0.62,-0.61,-0.24,-0.83,3.17,3.17,3.16
224.45,3.72,0.61,3.72,0.61,-0.61,-0.23,-0.83,3.11,3.11,3.11
226.70,3.65,0.60,3.65,0.60,-0.60,-0.21,-0.83,3.06,3.06,3.06
228.96,3.59,0.59,3.59,0.59,-0.59,-0.20,-0.82,3.00,3.00,3.00
231.25,3.53,0.58,3.53,0.58,-0.58,-0.18,-0.82,2.95,2.95,2.95
233.57,3.47,0.57,3.47,0.57,-0.57,-0.17,-0.81,2.89,2.89,2.89
235.90,3.40,0.57,3.40,0.56,-0.57,-0.16,-0.81,2.84,2.84,2.84
238.26,3.35,0.56,3.35,0.56,-0.56,-0.14,-0.80,2.78,2.78,2.79
240.64,3.29,0.55,3.29,0.55,-0.56,-0.13,-0.79,2.73,2.73,2.74
243.05,3.23,0.55,3.23,0.55,-0.55,-0.11,-0.78,2.68,2.68,2.68
245.48,3.18,0.55,3.18,0.55,-0.55,-0.10,-0.76,2.63,2.63,2.63
247.93,3.13,0.54,3.13,0.54,-0.54,-0.09,-0.75,2.58,2.58,2.58
250.41,3.07,0.54,3.07,0.54,-0.54,-0.07,-0.73,2.53,2.53,2.53
252.92,3.01,0.53,3.01,0.53,-0.53,-0.06,-0.71,2.48,2.48,2.48
255.45,2.95,0.52,2.95,0.52,-0.52,-0.04,-0.69,2.43,2.43,2.43
258.00,2.88,0.51,2.88,0.50,-0.50,-0.03,-0.67,2.38,2.38,2.38
260.58,2.82,0.49,2.82,0.49,-0.49,-0.01,-0.65,2.33,2.33,2.33
263.19,2.75,0.47,2.75,0.47,-0.47,-0.00,-0.62,2.28,2.28,2.28
265.82,2.69,0.46,2.69,0.46,-0.46,0.01,-0.59,2.23,2.23,2.23
268.48,2.63,0.44,2.63,0.44,-0.44,0.03,-0.56,2.18,2.18,2.19
271.16,2.57,0.43,2.57,0.43,-0.43,0.04,-0.53,2.14,2.14,2.14
273.87,2.51,0.42,2.51,0.42,-0.42,0.06,-0.50,2.09,2.09,2.09
276.61,2.45,0.41,2.45,0.40,-0.40,0.07,-0.47,2.05,2.05,2.05
279.38,2.39,0.39,2.39,0.39,-0.39,0.09,-0.43,2.00,2.00,2.00
282.17,2.34,0.38,2.34,0.38,-0.38,0.10,-0.39,1.96,1.96,1.96
284.99,2.28,0.36,2.28,0.36,-0.36,0.12,-0.36,1.91,1.91,1.91
287.84,2.22,0.35,2.22,0.35,-0.35,0.13,-0.32,1.87,1.87,1.87
290.72,2.16,0.33,2.16,0.33,-0.33,0.15,-0.28,1.83,1.83,1.83
293.63,2.10,0.32,2.10,0.32,-0.32,0.17,-0.24,1.79,1.79,1.79
296.57,2.05,0.30,2.05,0.30,-0.30,0.18,-0.20,1.74,1.74,1.75
299.53,1.99,0.28,1.99,0.28,-0.28,0.20,-0.15,1.70,1.70,1.71
302.53,1.93,0.26,1.93,0.26,-0.26,0.21,-0.11,1.66,1.66,1.67
305.55,1.87,0.24,1.87,0.24,-0.24,0.23,-0.06,1.63,1.63,1.63
308.61,1.81,0.21,1.81,0.21,-0.21,0.25,-0.02,1.60,1.60,1.60
311.69,1.75,0.18,1.75,0.18,-0.17,0.27,0.03,1.58,1.58,1.57
314.81,1.70,0.14,1.70,0.14,-0.13,0.28,0.07,1.57,1.57,1.55
317.96,1.65,0.09,1.65,0.09,-0.07,0.30,0.12,1.57,1.57,1.56
321.14,1.60,0.03,1.60,0.03,-0.02,0.32,0.17,1.58,1.58,1.57
324.35,1.55,-0.05,1.55,-0.04,0.05,0.34,0.21,1.59,1.59,1.59
327.59,1.49,-0.12,1.49,-0.12,0.11,0.35,0.26,1.61,1.61,1.61
330.87,1.44,-0.19,1.44,-0.19,0.18,0.37,0.31,1.62,1.62,1.63
334.18,1.39,-0.25,1.39,-0.25,0.24,0.39,0.36,1.62,1.62,1.64
337.52,1.33,-0.31,1.33,-0.31,0.29,0.41,0.41,1.62,1.62,1.64
340.90,1.28,-0.35,1.28,-0.35,0.34,0.43,0.46,1.62,1.62,1.63
344.30,1.22,-0.38,1.22,-0.38,0.38,0.45,0.51,1.60,1.60,1.61
347.75,1.17,-0.41,1.17,-0.41,0.42,0.47,0.57,1.58,1.58,1.58
351.23,1.11,-0.44,1.11,-0.44,0.45,0.49,0.62,1.56,1.56,1.56
354.74,1.06,-0.47,1.06,-0.47,0.47,0.51,0.67,1.54,1.54,1.53
358.28,1.01,-0.50,1.01,-0.50,0.50,0.54,0.72,1.51,1.51,1.51
361.87,0.96,-0.53,0.96,-0.53,0.53,0.56,0.78,1.49,1.49,1.49
365.49,0.91,-0.56,0.91,-0.56,0.56,0.58,0.83,1.47,1.47,1.47
369.14,0.85,-0.59,0.86,-0.59,0.59,0.60,0.89,1.45,1.45,1.45
372.83,0.80,-0.63,0.80,-0.63,0.63,0.63,0.94,1.43,1.43,1.43
376.56,0.75,-0.66,0.75,-0.66,0.66,0.65,1.00,1.41,1.41,1.41
