frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
51.99,4.77,-3.56,4.77,-3.56,3.56,3.53,3.27,8.32,8.33,8.33
52.51,4.76,-3.51,4.76,-3.51,3.51,3.48,3.23,8.27,8.27,8.27
53.03,4.75,-3.45,4.75,-3.46,3.46,3.43,3.20,8.21,8.21,8.21
53.56,4.73,-3.41,4.73,-3.41,3.41,3.38,3.17,8.14,8.14,8.14
54.10,4.71,-3.37,4.71,-3.36,3.36,3.32,3.14,8.07,8.07,8.08
54.64,4.70,-3.32,4.70,-3.31,3.31,3.27,3.11,8.00,8.01,8.01
55.18,4.70,-3.26,4.70,-3.26,3.26,3.22,3.08,7.95,7.96,7.96
55.74,4.71,-3.20,4.70,-3.20,3.21,3.17,3.05,7.92,7.92,7.91
56.29,4.71,-3.15,4.71,-3.15,3.16,3.12,3.02,7.87,7.87,7.85
56.86,4.70,-3.10,4.70,-3.10,3.11,3.07,3.00,7.81,7.81,7.80
57.42,4.68,-3.06,4.68,-3.07,3.06,3.01,2.97,7.74,7.74,7.75
58.00,4.66,-3.03,4.67,-3.03,3.00,2.96,2.94,7.66,7.67,7.69
58.58,4.67,-2.97,4.67,-2.97,2.94,2.91,2.91,7.61,7.61,7.64
59.16,4.68,-2.91,4.68,-2.90,2.89,2.87,2.88,7.57,7.57,7.59
59.76,4.71,-2.82,4.71,-2.82,2.83,2.82,2.85,7.54,7.54,7.53
60.35,4.72,-2.75,4.72,-2.75,2.78,2.77,2.82,7.50,7.50,7.47
60.96,4.72,-2.69,4.71,-2.70,2.73,2.72,2.78,7.44,7.44,7.41
61.57,4.69,-2.66,4.68,-2.66,2.67,2.67,2.75,7.36,7.36,7.34
62.18,4.65,-2.63,4.65,-2.63,2.62,2.62,2.71,7.26,7.27,7.28
62.80,4.63,-2.60,4.63,-2.59,2.56,2.58,2.68,7.19,7.19,7.23
63.43,4.62,-2.54,4.63,-2.54,2.51,2.53,2.64,7.14,7.14,7.17
64.07,4.63,-2.47,4.63,-2.47,2.47,2.48,2.60,7.10,7.10,7.11
64.71,4.65,-2.40,4.64,-2.40,2.43,2.44,2.56,7.07,7.07,7.05
65.35,4.64,-2.35,4.64,-2.35,2.38,2.39,2.51,7.03,7.02,6.99
66.01,4.62,-2.31,4.61,-2.31,2.34,2.35,2.47,6.96,6.96,6.93
66.67,4.57,-2.29,4.58,-2.29,2.30,2.30,2.42,6.87,6.87,6.87
67.33,4.53,-2.27,4.53,-2.27,2.25,2.26,2.38,6.79,6.79,6.81
68.01,4.50,-2.25,4.50,-2.24,2.21,2.21,2.33,6.70,6.71,6.75
68.69,4.49,-2.20,4.49,-2.19,2.16,2.17,2.28,6.65,6.65,6.69
69.37,4.50,-2.13,4.50,-2.13,2.11,2.13,2.23,6.61,6.61,6.63
70.07,4.52,-2.05,4.52,-2.05,2.05,2.08,2.18,6.57,6.57,6.57
70.77,4.54,-1.97,4.53,-1.98,2.00,2.04,2.13,6.54,6.53,6.51
71.48,4.54,-1.91,4.54,-1.91,1.95,2.00,2.08,6.49,6.49,6.45
72.19,4.52,-1.87,4.52,-1.87,1.90,1.96,2.03,6.43,6.42,6.39
72.91,4.49,-1.84,4.49,-1.85,1.86,1.92,1.98,6.35,6.35,6.33
73.64,4.45,-1.83,4.45,-1.83,1.82,1.88,1.93,6.27,6.27,6.28
74.38,4.41,-1.81,4.41,-1.81,1.79,1.83,1.87,6.20,6.20,6.22
75.12,4.38,-1.78,4.38,-1.78,1.75,1.79,1.82,6.14,6.14,6.16
75.87,4.37,-1.73,4.37,-1.73,1.71,1.75,1.77,6.08,6.08,6.10
76.63,4.36,-1.68,4.36,-1.68,1.66,1.71,1.72,6.03,6.03,6.04
77.40,4.37,-1.62,4.37,-1.61,1.60,1.67,1.67,5.97,5.97,5.99
78.17,4.38,-1.54,4.38,-1.54,1.54,1.64,1.62,5.92,5.92,5.93
78.95,4.40,-1.47,4.40,-1.47,1.47,1.60,1.56,5.87,5.87,5.87
79.74,4.41,-1.40,4.41,-1.40,1.40,1.56,1.51,5.81,5.81,5.81
80.54,4.42,-1.33,4.42,-1.33,1.34,1.52,1.47,5.76,5.76,5.75
81.35,4.42,-1.27,4.41,-1.28,1.29,1.48,1.42,5.71,5.71,5.69
82.16,4.40,-1.23,4.40,-1.23,1.25,1.44,1.37,5.66,5.65,5.63
82.98,4.36,-1.21,4.36,-1.21,1.23,1.41,1.32,5.59,5.59,5.57
83.81,4.31,-1.20,4.31,-1.20,1.21,1.37,1.27,5.52,5.52,5.52
84.65,4.25,-1.21,4.25,-1.21,1.20,1.33,1.23,5.45,5.45,5.46
85.50,4.19,-1.21,4.19,-1.21,1.20,1.30,1.18,5.39,5.39,5.40
86.35,4.13,-1.20,4.13,-1.20,1.20,1.26,1.14,5.33,5.34,5.34
87.22,4.08,-1.20,4.08,-1.20,1.21,1.22,1.09,5.29,5.28,5.28
88.09,4.02,-1.20,4.02,-1.20,1.21,1.19,1.05,5.23,5.23,5.22
88.97,3.96,-1.20,3.96,-1.20,1.20,1.15,1.01,5.17,5.17,5.17
89.86,3.91,-1.21,3.91,-1.21,1.19,1.12,0.97,5.10,5.10,5.11
90.76,3.86,-1.20,3.86,-1.20,1.17,1.08,0.92,5.03,5.04,5.06
91.66,3.83,-1.17,3.83,-1.17,1.15,1.04,0.88,4.98,4.98,5.00
92.58,3.81,-1.14,3.81,-1.13,1.12,1.01,0.84,4.93,4.93,4.95
93.51,3.81,-1.08,3.80,-1.08,1.09,0.97,0.81,4.90,4.89,4.89
94.44,3.79,-1.04,3.79,-1.04,1.06,0.94,0.77,4.85,4.85,4.83
95.39,3.77,-1.00,3.77,-1.00,1.03,0.91,0.73,4.80,4.79,4.77
96.34,3.74,-0.98,3.74,-0.98,1.00,0.87,0.69,4.73,4.73,4.71
97.30,3.70,-0.96,3.70,-0.96,0.98,0.84,0.66,4.67,4.67,4.66
98.28,3.65,-0.95,3.65,-0.95,0.96,0.80,0.62,4.61,4.61,4.60
99.26,3.61,-0.94,3.61,-0.94,0.94,0.77,0.58,4.55,4.55,4.54
100.25,3.57,-0.92,3.57,-0.92,0.92,0.73,0.55,4.48,4.48,4.49
101.25,3.53,-0.90,3.54,-0.89,0.88,0.70,0.52,4.41,4.41,4.43
102.27,3.52,-0.85,3.52,-0.85,0.82,0.67,0.48,4.34,4.34,4.37
103.29,3.52,-0.79,3.53,-0.79,0.74,0.63,0.45,4.27,4.27,4.32
104.32,3.55,-0.71,3.56,-0.71,0.65,0.60,0.42,4.21,4.21,4.27
105.37,3.62,-0.59,3.62,-0.59,0.56,0.57,0.39,4.18,4.18,4.21
106.42,3.69,-0.47,3.69,-0.46,0.47,0.53,0.36,4.16,4.16,4.16
107.48,3.76,-0.34,3.75,-0.35,0.40,0.50,0.33,4.16,4.15,4.10
108.56,3.78,-0.26,3.78,-0.27,0.36,0.46,0.30,4.14,4.13,4.04
109.64,3.75,-0.24,3.75,-0.24,0.34,0.43,0.27,4.09,4.09,3.99
110.74,3.68,-0.26,3.67,-0.27,0.34,0.40,0.24,4.02,4.00,3.94
111.85,3.54,-0.34,3.54,-0.34,0.36,0.36,0.21,3.90,3.90,3.88
112.97,3.40,-0.42,3.40,-0.42,0.38,0.33,0.19,3.78,3.78,3.83
114.10,3.28,-0.49,3.29,-0.48,0.40,0.30,0.16,3.68,3.69,3.77
115.24,3.22,-0.50,3.23,-0.49,0.40,0.27,0.14,3.62,3.63,3.72
116.39,3.23,-0.44,3.22,-0.44,0.38,0.23,0.12,3.61,3.60,3.67
117.55,3.25,-0.36,3.26,-0.36,0.33,0.20,0.09,3.59,3.59,3.61
118.73,3.31,-0.25,3.31,-0.26,0.26,0.17,0.07,3.57,3.57,3.56
119.92,3.37,-0.15,3.36,-0.15,0.18,0.13,0.05,3.55,3.54,3.52
121.12,3.41,-0.05,3.40,-0.06,0.10,0.10,0.03,3.50,3.50,3.46
122.33,3.43,0.03,3.42,0.02,0.01,0.07,0.02,3.44,3.44,3.40
123.55,3.42,0.08,3.43,0.08,-0.05,0.04,-0.00,3.37,3.37,3.35
124.79,3.41,0.12,3.41,0.12,-0.11,0.00,-0.02,3.30,3.30,3.30
126.03,3.39,0.14,3.39,0.14,-0.15,-0.03,-0.03,3.24,3.24,3.25
127.29,3.36,0.17,3.36,0.17,-0.18,-0.06,-0.05,3.18,3.18,3.19
128.57,3.34,0.20,3.34,0.20,-0.20,-0.09,-0.06,3.13,3.13,3.14
129.85,3.31,0.22,3.31,0.22,-0.22,-0.12,-0.07,3.09,3.09,3.09
131.15,3.28,0.24,3.28,0.24,-0.23,-0.15,-0.09,3.05,3.04,3.04
132.46,3.24,0.25,3.24,0.25,-0.25,-0.18,-0.10,2.99,2.99,2.99
133.79,3.20,0.26,3.20,0.26,-0.26,-0.21,-0.11,2.93,2.93,2.94
135.12,3.16,0.27,3.16,0.27,-0.29,-0.24,-0.12,2.87,2.87,2.89
136.48,3.13,0.29,3.13,0.29,-0.31,-0.27,-0.12,2.82,2.82,2.84
137.84,3.11,0.32,3.11,0.33,-0.34,-0.30,-0.13,2.77,2.77,2.79
139.22,3.10,0.36,3.10,0.36,-0.37,-0.33,-0.14,2.73,2.73,2.74
140.61,3.09,0.40,3.09,0.40,-0.40,-0.36,-0.15,2.70,2.70,2.69
142.02,3.08,0.44,3.08,0.44,-0.43,-0.39,-0.15,2.65,2.66,2.64
143.44,3.06,0.47,3.06,0.47,-0.45,-0.41,-0.16,2.61,2.61,2.59
144.87,3.03,0.49,3.03,0.49,-0.48,-0.44,-0.16,2.56,2.56,2.55
146.32,2.99,0.50,3.00,0.50,-0.50,-0.46,-0.17,2.50,2.50,2.50
147.78,2.95,0.51,2.95,0.51,-0.51,-0.49,-0.17,2.44,2.44,2.45
149.26,2.91,0.52,2.91,0.52,-0.53,-0.51,-0.18,2.39,2.39,2.40
150.75,2.88,0.53,2.88,0.53,-0.54,-0.53,-0.18,2.34,2.34,2.35
152.26,2.84,0.55,2.85,0.55,-0.55,-0.56,-0.19,2.29,2.29,2.30
153.78,2.82,0.56,2.82,0.56,-0.57,-0.58,-0.19,2.25,2.25,2.25
155.32,2.79,0.58,2.79,0.58,-0.58,-0.60,-0.20,2.21,2.21,2.21
156.88,2.76,0.60,2.76,0.60,-0.59,-0.62,-0.20,2.17,2.17,2.16
158.44,2.73,0.61,2.73,0.61,-0.61,-0.63,-0.21,2.12,2.12,2.12
160.03,2.69,0.62,2.69,0.62,-0.62,-0.65,-0.21,2.07,2.07,2.07
161.63,2.65,0.63,2.65,0.63,-0.63,-0.66,-0.22,2.02,2.02,2.02
163.24,2.61,0.63,2.61,0.63,-0.63,-0.68,-0.22,1.97,1.97,1.97
164.88,2.57,0.64,2.57,0.64,-0.64,-0.69,-0.23,1.93,1.93,1.93
166.53,2.53,0.65,2.53,0.64,-0.65,-0.70,-0.23,1.88,1.88,1.88
168.19,2.49,0.65,2.49,0.65,-0.65,-0.71,-0.24,1.84,1.84,1.84
169.87,2.45,0.66,2.45,0.66,-0.66,-0.72,-0.24,1.79,1.79,1.80
171.57,2.42,0.67,2.42,0.67,-0.67,-0.73,-0.25,1.75,1.75,1.75
173.29,2.38,0.68,2.38,0.68,-0.68,-0.74,-0.26,1.70,1.70,1.70
175.02,2.34,0.69,2.34,0.69,-0.69,-0.74,-0.26,1.65,1.65,1.65
176.77,2.31,0.70,2.31,0.70,-0.70,-0.75,-0.27,1.61,1.61,1.61
178.54,2.27,0.71,2.27,0.71,-0.71,-0.75,-0.28,1.56,1.56,1.56
180.32,2.24,0.72,2.24,0.72,-0.72,-0.75,-0.29,1.52,1.52,1.51
182.13,2.20,0.72,2.20,0.73,-0.72,-0.75,-0.29,1.47,1.47,1.48
183.95,2.16,0.73,2.16,0.73,-0.73,-0.75,-0.30,1.43,1.43,1.43
185.79,2.12,0.74,2.12,0.74,-0.74,-0.75,-0.31,1.38,1.38,1.38
187.65,2.08,0.74,2.08,0.74,-0.74,-0.74,-0.32,1.34,1.34,1.34
189.52,2.04,0.75,2.04,0.74,-0.74,-0.74,-0.33,1.29,1.29,1.29
191.42,1.99,0.75,1.99,0.75,-0.75,-0.74,-0.34,1.25,1.25,1.24
193.33,1.95,0.75,1.95,0.75,-0.75,-0.73,-0.35,1.20,1.20,1.20
195.27,1.90,0.75,1.90,0.75,-0.75,-0.72,-0.36,1.15,1.15,1.14
197.22,1.85,0.75,1.85,0.75,-0.76,-0.71,-0.37,1.10,1.10,1.10
199.19,1.81,0.75,1.81,0.76,-0.76,-0.71,-0.38,1.05,1.05,1.06
201.18,1.77,0.76,1.77,0.76,-0.77,-0.70,-0.39,1.00,1.00,1.00
203.19,1.73,0.78,1.73,0.77,-0.77,-0.69,-0.40,0.95,0.95,0.95
205.23,1.69,0.79,1.69,0.79,-0.78,-0.68,-0.41,0.90,0.90,0.90
207.28,1.64,0.80,1.64,0.80,-0.80,-0.67,-0.42,0.85,0.85,0.84
209.35,1.60,0.81,1.60,0.81,-0.81,-0.65,-0.43,0.79,0.79,0.79
211.44,1.55,0.82,1.55,0.83,-0.83,-0.64,-0.44,0.72,0.72,0.73
213.56,1.51,0.84,1.51,0.85,-0.86,-0.63,-0.45,0.65,0.65,0.66
215.69,1.46,0.87,1.46,0.87,-0.89,-0.62,-0.46,0.57,0.57,0.59
217.85,1.42,0.89,1.42,0.89,-0.93,-0.60,-0.47,0.49,0.49,0.53
220.03,1.38,0.92,1.38,0.92,-0.96,-0.59,-0.47,0.43,0.43,0.46
222.23,1.35,0.95,1.35,0.96,-0.96,-0.58,-0.48,0.38,0.38,0.39
224.45,1.31,0.98,1.31,0.98,-0.94,-0.56,-0.49,0.38,0.38,0.33
226.70,1.28,0.97,1.28,0.97,-0.87,-0.55,-0.50,0.41,0.41,0.31
228.96,1.25,0.90,1.25,0.89,-0.78,-0.54,-0.50,0.48,0.48,0.35
231.25,1.23,0.75,1.23,0.74,-0.66,-0.52,-0.51,0.57,0.57,0.48
233.57,1.20,0.54,1.20,0.53,-0.52,-0.51,-0.51,0.68,0.68,0.66
235.90,1.17,0.29,1.17,0.32,-0.38,-0.49,-0.52,0.79,0.79,0.88
238.26,1.14,0.14,1.14,0.14,-0.24,-0.48,-0.52,0.90,0.90,1.00
240.64,1.11,0.02,1.11,0.03,-0.12,-0.47,-0.52,0.99,0.99,1.09
243.05,1.07,-0.02,1.07,-0.02,-0.03,-0.45,-0.52,1.04,1.04,1.10
245.48,1.04,-0.03,1.04,-0.03,0.03,-0.44,-0.52,1.06,1.06,1.06
247.93,1.00,-0.02,1.00,-0.03,0.05,-0.42,-0.52,1.05,1.05,1.02
250.41,0.96,-0.01,0.96,-0.01,0.04,-0.41,-0.52,1.00,1.00,0.97
252.92,0.92,0.01,0.93,0.01,0.01,-0.40,-0.52,0.93,0.93,0.92
255.45,0.90,0.03,0.90,0.03,-0.03,-0.38,-0.51,0.87,0.87,0.87
258.00,0.89,0.06,0.89,0.07,-0.07,-0.37,-0.51,0.81,0.82,0.82
260.58,0.88,0.11,0.88,0.11,-0.11,-0.35,-0.50,0.77,0.77,0.77
263.19,0.88,0.15,0.88,0.15,-0.15,-0.34,-0.49,0.73,0.73,0.73
265.82,0.87,0.19,0.87,0.19,-0.18,-0.33,-0.48,0.69,0.69,0.68
268.48,0.87,0.23,0.87,0.23,-0.22,-0.31,-0.47,0.65,0.65,0.64
271.16,0.85,0.25,0.85,0.25,-0.24,-0.30,-0.46,0.61,0.61,0.60
273.87,0.84,0.27,0.84,0.27,-0.27,-0.29,-0.45,0.57,0.57,0.56
276.61,0.81,0.28,0.81,0.28,-0.28,-0.28,-0.44,0.53,0.53,0.53
279.38,0.79,0.29,0.79,0.29,-0.29,-0.26,-0.43,0.49,0.49,0.50
282.17,0.76,0.29,0.76,0.29,-0.30,-0.25,-0.41,0.46,0.46,0.47
284.99,0.73,0.30,0.73,0.29,-0.30,-0.24,-0.40,0.43,0.43,0.43
287.84,0.70,0.29,0.70,0.29,-0.29,-0.23,-0.38,0.41,0.41,0.40
290.72,0.66,0.29,0.66,0.29,-0.29,-0.21,-0.37,0.38,0.38,0.37
293.63,0.63,0.28,0.63,0.28,-0.28,-0.20,-0.35,0.35,0.35,0.35
296.57,0.59,0.27,0.59,0.27,-0.27,-0.19,-0.34,0.32,0.32,0.32
299.53,0.56,0.25,0.56,0.25,-0.26,-0.18,-0.32,0.30,0.30,0.31
302.53,0.52,0.24,0.52,0.24,-0.25,-0.17,-0.30,0.27,0.27,0.28
305.55,0.48,0.23,0.48,0.23,-0.23,-0.15,-0.29,0.25,0.25,0.25
308.61,0.44,0.22,0.45,0.22,-0.22,-0.14,-0.27,0.22,0.22,0.23
311.69,0.41,0.21,0.41,0.21,-0.21,-0.13,-0.25,0.20,0.20,0.20
314.81,0.38,0.20,0.38,0.20,-0.20,-0.12,-0.23,0.18,0.18,0.18
317.96,0.34,0.19,0.34,0.19,-0.19,-0.11,-0.22,0.16,0.16,0.15
321.14,0.31,0.18,0.31,0.17,-0.17,-0.10,-0.20,0.14,0.14,0.13
324.35,0.28,0.16,0.28,0.16,-0.16,-0.09,-0.18,0.12,0.12,0.12
327.59,0.24,0.15,0.24,0.15,-0.15,-0.07,-0.16,0.10,0.10,0.10
330.87,0.21,0.13,0.21,0.13,-0.13,-0.06,-0.15,0.08,0.08,0.08
334.18,0.18,0.12,0.18,0.12,-0.12,-0.05,-0.13,0.06,0.06,0.06
337.52,0.14,0.11,0.14,0.11,-0.10,-0.04,-0.11,0.04,0.04,0.04
340.90,0.11,0.09,0.11,0.09,-0.09,-0.03,-0.09,0.02,0.02,0.02
344.30,0.08,0.07,0.08,0.08,-0.08,-0.02,-0.08,0.00,0.00,0.00
347.75,0.05,0.06,0.05,0.06,-0.06,-0.01,-0.06,-0.01,-0.01,-0.01
351.23,0.02,0.04,0.02,0.04,-0.05,0.00,-0.04,-0.03,-0.03,-0.03
354.74,-0.01,0.03,-0.01,0.03,-0.03,0.01,-0.02,-0.04,-0.04,-0.04
358.28,-0.04,0.02,-0.04,0.02,-0.02,0.03,-0.01,-0.06,-0.06,-0.06
361.87,-0.07,0.00,-0.07,0.00,0.00,0.04,0.01,-0.07,-0.07,-0.07
365.49,-0.10,-0.01,-0.10,-0.01,0.02,0.05,0.03,-0.08,-0.08,-0.08
369.14,-0.13,-0.03,-0.13,-0.03,0.03,0.06,0.04,-0.10,-0.10,-0.10
372.83,-0.16,-0.05,-0.16,-0.05,0.05,0.07,0.06,-0.11,-0.11,-0.11
376.56,-0.19,-0.07,-0.19,-0.07,0.07,0.08,0.08,-0.12,-0.12,-0.12
380.33,-0.22,-0.09,-0.22,-0.09,0.08,0.09,0.10,-0.13,-0.13,-0.13
384.13,-0.25,-0.10,-0.25,-0.10,0.10,0.11,0.11,-0.15,-0.15,-0.14
