frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.96,0.49,3.96,0.49,-0.49,-0.28,-0.19,3.47,3.47,3.47
380.33,3.89,0.42,3.89,0.42,-0.42,-0.21,-0.09,3.47,3.47,3.47
384.13,3.82,0.35,3.82,0.34,-0.34,-0.15,-0.00,3.48,3.48,3.48
387.97,3.76,0.27,3.76,0.27,-0.27,-0.08,0.09,3.49,3.49,3.49
391.85,3.69,0.19,3.69,0.19,-0.19,-0.02,0.19,3.49,3.49,3.49
395.77,3.62,0.12,3.62,0.12,-0.12,0.05,0.28,3.50,3.50,3.50
399.73,3.55,0.04,3.55,0.04,-0.04,0.11,0.37,3.51,3.51,3.51
403.72,3.48,-0.04,3.48,-0.04,0.04,0.18,0.46,3.52,3.52,3.52
407.76,3.41,-0.12,3.41,-0.12,0.12,0.25,0.55,3.53,3.53,3.53
411.84,3.34,-0.20,3.34,-0.20,0.20,0.31,0.64,3.54,3.54,3.54
415.96,3.27,-0.28,3.27,-0.28,0.28,0.38,0.73,3.55,3.55,3.55
420.12,3.20,-0.36,3.20,-0.36,0.36,0.44,0.81,3.56,3.56,3.56
424.32,3.13,-0.44,3.13,-0.44,0.44,0.51,0.90,3.57,3.57,3.57
428.56,3.06,-0.52,3.06,-0.52,0.52,0.58,0.99,3.58,3.58,3.58
432.85,2.99,-0.60,2.99,-0.60,0.59,0.64,1.07,3.59,3.59,3.59
437.18,2.92,-0.67,2.92,-0.67,0.67,0.71,1.15,3.59,3.59,3.59
441.55,2.85,-0.75,2.85,-0.75,0.75,0.78,1.23,3.60,3.60,3.60
445.96,2.78,-0.83,2.78,-0.83,0.83,0.84,1.31,3.61,3.61,3.61
450.42,2.71,-0.91,2.71,-0.91,0.91,0.91,1.39,3.62,3.62,3.61
454.93,2.64,-0.99,2.64,-0.99,0.99,0.98,1.46,3.63,3.63,3.62
459.48,2.57,-1.07,2.57,-1.07,1.07,1.05,1.54,3.64,3.64,3.63
464.07,2.50,-1.15,2.50,-1.15,1.15,1.12,1.61,3.65,3.65,3.65
468.71,2.43,-1.23,2.42,-1.23,1.23,1.19,1.68,3.66,3.66,3.66
473.40,2.35,-1.32,2.35,-1.32,1.31,1.25,1.75,3.66,3.66,3.67
478.13,2.28,-1.40,2.28,-1.40,1.39,1.33,1.81,3.67,3.67,3.68
482.91,2.21,-1.48,2.21,-1.48,1.47,1.40,1.87,3.68,3.68,3.68
487.74,2.13,-1.55,2.13,-1.56,1.55,1.47,1.93,3.69,3.69,3.69
492.62,2.06,-1.63,2.06,-1.63,1.63,1.54,1.99,3.70,3.70,3.70
497.55,1.99,-1.71,1.99,-1.71,1.71,1.61,2.04,3.71,3.71,3.70
502.52,1.92,-1.79,1.92,-1.79,1.79,1.68,2.09,3.72,3.72,3.71
507.55,1.85,-1.87,1.85,-1.87,1.88,1.76,2.14,3.73,3.73,3.72
512.62,1.78,-1.96,1.78,-1.96,1.96,1.83,2.19,3.74,3.74,3.74
517.75,1.71,-2.04,1.71,-2.04,2.04,1.91,2.24,3.75,3.75,3.75
522.93,1.64,-2.12,1.64,-2.12,2.12,1.98,2.28,3.76,3.76,3.76
528.16,1.57,-2.20,1.57,-2.20,2.20,2.06,2.32,3.77,3.77,3.77
533.44,1.49,-2.28,1.49,-2.28,2.28,2.13,2.36,3.77,3.77,3.77
538.77,1.42,-2.36,1.42,-2.36,2.36,2.21,2.39,3.78,3.78,3.78
544.16,1.35,-2.43,1.35,-2.43,2.43,2.29,2.43,3.78,3.78,3.78
549.60,1.28,-2.51,1.28,-2.51,2.51,2.37,2.46,3.79,3.79,3.79
555.10,1.21,-2.58,1.21,-2.58,2.59,2.45,2.50,3.79,3.79,3.79
560.65,1.13,-2.66,1.13,-2.66,2.66,2.52,2.53,3.80,3.80,3.79
566.25,1.06,-2.73,1.06,-2.74,2.74,2.60,2.56,3.80,3.80,3.80
571.92,0.99,-2.81,0.99,-2.81,2.82,2.68,2.59,3.81,3.81,3.81
577.64,0.92,-2.90,0.92,-2.89,2.90,2.77,2.63,3.82,3.82,3.82
583.41,0.85,-2.98,0.85,-2.98,2.97,2.85,2.66,3.83,3.83,3.83
589.25,0.78,-3.06,0.78,-3.05,3.05,2.93,2.69,3.83,3.83,3.84
595.14,0.72,-3.13,0.72,-3.13,3.13,3.01,2.72,3.84,3.84,3.85
601.09,0.65,-3.21,0.65,-3.21,3.20,3.09,2.76,3.85,3.85,3.85
607.10,0.58,-3.28,0.58,-3.28,3.28,3.18,2.79,3.85,3.85,3.86
613.17,0.51,-3.35,0.51,-3.35,3.35,3.26,2.83,3.86,3.86,3.86
619.30,0.44,-3.42,0.44,-3.42,3.42,3.34,2.86,3.86,3.86,3.86
625.50,0.38,-3.49,0.38,-3.49,3.49,3.42,2.90,3.87,3.87,3.87
631.75,0.32,-3.56,0.32,-3.56,3.57,3.51,2.94,3.88,3.88,3.88
638.07,0.26,-3.64,0.26,-3.64,3.64,3.59,2.99,3.90,3.90,3.89
644.45,0.20,-3.71,0.20,-3.71,3.72,3.67,3.03,3.91,3.91,3.91
650.89,0.14,-3.79,0.14,-3.79,3.79,3.75,3.08,3.93,3.93,3.93
657.40,0.08,-3.87,0.08,-3.87,3.87,3.83,3.13,3.95,3.95,3.95
663.98,0.02,-3.94,0.02,-3.95,3.94,3.91,3.18,3.97,3.97,3.97
670.62,-0.03,-4.02,-0.03,-4.02,4.02,3.99,3.23,3.98,3.98,3.99
677.32,-0.09,-4.09,-0.09,-4.09,4.09,4.07,3.29,4.00,4.00,4.00
684.10,-0.14,-4.16,-0.14,-4.16,4.16,4.15,3.34,4.01,4.01,4.02
690.94,-0.19,-4.22,-0.19,-4.22,4.22,4.23,3.40,4.03,4.03,4.03
697.85,-0.24,-4.28,-0.24,-4.28,4.28,4.30,3.47,4.05,4.05,4.05
704.83,-0.28,-4.34,-0.28,-4.34,4.34,4.37,3.54,4.06,4.06,4.06
711.87,-0.32,-4.39,-0.32,-4.39,4.39,4.45,3.61,4.08,4.08,4.08
718.99,-0.35,-4.45,-0.35,-4.44,4.44,4.52,3.68,4.09,4.09,4.09
726.18,-0.39,-4.50,-0.39,-4.50,4.49,4.58,3.75,4.11,4.11,4.11
733.44,-0.42,-4.54,-0.42,-4.54,4.54,4.65,3.83,4.12,4.12,4.13
740.78,-0.45,-4.59,-0.45,-4.59,4.59,4.71,3.91,4.14,4.14,4.14
748.19,-0.47,-4.64,-0.47,-4.64,4.63,4.77,3.99,4.16,4.16,4.16
755.67,-0.50,-4.68,-0.50,-4.68,4.68,4.83,4.08,4.18,4.18,4.18
763.23,-0.52,-4.73,-0.52,-4.73,4.73,4.89,4.17,4.21,4.21,4.21
770.86,-0.55,-4.78,-0.55,-4.78,4.78,4.94,4.26,4.24,4.24,4.23
778.57,-0.57,-4.83,-0.57,-4.83,4.84,4.99,4.35,4.27,4.27,4.26
786.35,-0.60,-4.89,-0.60,-4.89,4.90,5.04,4.45,4.30,4.30,4.28
794.22,-0.64,-4.95,-0.64,-4.95,4.97,5.08,4.54,4.33,4.33,4.31
802.16,-0.69,-5.03,-0.69,-5.03,5.04,5.13,4.64,4.35,4.35,4.34
810.18,-0.74,-5.11,-0.74,-5.11,5.11,5.17,4.74,4.37,4.37,4.37
818.28,-0.78,-5.18,-0.78,-5.18,5.18,5.20,4.84,4.40,4.40,4.40
826.46,-0.82,-5.26,-0.82,-5.25,5.24,5.24,4.94,4.42,4.42,4.44
834.73,-0.84,-5.31,-0.84,-5.31,5.30,5.27,5.05,4.46,4.46,4.47
843.08,-0.85,-5.36,-0.85,-5.36,5.35,5.30,5.15,4.50,4.50,4.51
851.51,-0.84,-5.39,-0.84,-5.39,5.38,5.33,5.25,4.54,4.55,4.55
860.02,-0.82,-5.41,-0.82,-5.41,5.41,5.35,5.36,4.59,4.59,4.60
868.62,-0.78,-5.42,-0.78,-5.43,5.43,5.37,5.46,4.64,4.64,4.64
877.31,-0.75,-5.43,-0.75,-5.43,5.43,5.40,5.55,4.69,4.69,4.69
886.08,-0.70,-5.44,-0.70,-5.44,5.44,5.42,5.65,4.74,4.74,4.73
894.94,-0.65,-5.44,-0.65,-5.44,5.44,5.43,5.75,4.78,4.78,4.78
903.89,-0.60,-5.44,-0.60,-5.44,5.44,5.45,5.83,4.84,4.84,4.83
912.93,-0.55,-5.44,-0.55,-5.44,5.44,5.47,5.92,4.89,4.89,4.89
922.06,-0.49,-5.44,-0.49,-5.44,5.45,5.48,6.00,4.95,4.95,4.95
931.28,-0.44,-5.45,-0.44,-5.45,5.45,5.49,6.08,5.02,5.02,5.01
940.59,-0.38,-5.46,-0.38,-5.46,5.46,5.50,6.15,5.08,5.08,5.08
950.00,-0.32,-5.47,-0.32,-5.47,5.47,5.51,6.22,5.15,5.15,5.15
959.50,-0.26,-5.49,-0.26,-5.49,5.49,5.52,6.27,5.22,5.22,5.22
969.09,-0.20,-5.50,-0.20,-5.50,5.50,5.53,6.32,5.30,5.30,5.30
978.78,-0.14,-5.52,-0.14,-5.52,5.51,5.54,6.36,5.37,5.37,5.38
988.57,-0.07,-5.53,-0.07,-5.53,5.53,5.55,6.40,5.45,5.45,5.46
998.46,-0.01,-5.54,-0.01,-5.54,5.54,5.56,6.43,5.53,5.53,5.53
1008.44,0.05,-5.56,0.05,-5.56,5.56,5.57,6.45,5.61,5.61,5.61
1018.53,0.12,-5.57,0.12,-5.57,5.57,5.58,6.46,5.69,5.69,5.69
1028.71,0.18,-5.58,0.18,-5.58,5.59,5.58,6.47,5.76,5.76,5.76
1039.00,0.24,-5.60,0.24,-5.60,5.60,5.59,6.46,5.84,5.84,5.84
1049.39,0.29,-5.62,0.29,-5.62,5.63,5.60,6.45,5.92,5.92,5.92
1059.88,0.35,-5.65,0.35,-5.65,5.65,5.61,6.43,6.00,6.00,6.00
1070.48,0.40,-5.68,0.40,-5.68,5.68,5.62,6.41,6.08,6.08,6.08
1081.19,0.45,-5.71,0.45,-5.71,5.71,5.63,6.38,6.17,6.17,6.16
1092.00,0.50,-5.75,0.50,-5.75,5.75,5.64,6.35,6.25,6.25,6.25
1102.92,0.54,-5.79,0.54,-5.79,5.80,5.65,6.31,6.34,6.34,6.33
1113.95,0.57,-5.83,0.57,-5.83,5.84,5.66,6.27,6.41,6.41,6.40
1125.09,0.60,-5.88,0.60,-5.88,5.88,5.67,6.22,6.48,6.48,6.48
1136.34,0.63,-5.92,0.63,-5.92,5.92,5.68,6.18,6.55,6.55,6.55
1147.70,0.65,-5.97,0.65,-5.97,5.95,5.70,6.13,6.60,6.60,6.63
1159.18,0.67,-6.03,0.67,-6.03,5.97,5.71,6.07,6.65,6.65,6.70
1170.77,0.69,-6.08,0.69,-6.08,5.99,5.72,6.02,6.68,6.68,6.77
1182.48,0.71,-6.13,0.71,-6.13,6.00,5.73,5.97,6.72,6.72,6.85
1194.30,0.74,-6.18,0.74,-6.18,6.01,5.75,5.92,6.75,6.74,6.92
1206.25,0.76,-6.23,0.76,-6.23,6.01,5.76,5.87,6.77,6.77,7.00
1218.31,0.79,-6.28,0.79,-6.28,6.01,5.78,5.82,6.80,6.80,7.07
1230.49,0.83,-6.33,0.83,-6.33,6.00,5.79,5.77,6.83,6.83,7.16
1242.80,0.86,-6.38,0.86,-6.38,6.00,5.81,5.73,6.86,6.86,7.24
1255.22,0.90,-6.42,0.90,-6.42,6.00,5.82,5.68,6.90,6.90,7.32
1267.78,0.95,-6.46,0.95,-6.46,6.00,5.84,5.64,6.95,6.95,7.41
1280.45,0.99,-6.50,0.99,-6.50,6.00,5.85,5.60,6.99,6.99,7.49
1293.26,1.04,-6.53,1.04,-6.53,6.00,5.87,5.57,7.04,7.04,7.56
1306.19,1.08,-6.56,1.08,-6.56,6.00,5.89,5.54,7.08,7.08,7.64
1319.25,1.13,-6.58,1.13,-6.58,6.00,5.90,5.51,7.13,7.13,7.72
1332.45,1.18,-6.61,1.18,-6.61,6.00,5.92,5.48,7.18,7.18,7.79
1345.77,1.23,-6.63,1.23,-6.63,6.00,5.93,5.47,7.23,7.23,7.87
1359.23,1.28,-6.66,1.28,-6.66,6.00,5.95,5.45,7.28,7.28,7.94
1372.82,1.33,-6.69,1.33,-6.69,6.00,5.97,5.44,7.33,7.33,8.02
1386.55,1.38,-6.71,1.38,-6.71,6.00,5.98,5.43,7.38,7.38,8.10
1400.41,1.44,-6.73,1.44,-6.73,6.00,6.00,5.43,7.44,7.44,8.17
1414.42,1.49,-6.75,1.49,-6.75,6.00,6.01,5.43,7.49,7.49,8.24
1428.56,1.55,-6.77,1.55,-6.77,6.00,6.03,5.43,7.55,7.55,8.32
1442.85,1.60,-6.79,1.60,-6.79,6.00,6.04,5.44,7.60,7.60,8.39
1457.28,1.66,-6.80,1.66,-6.80,6.00,6.06,5.46,7.66,7.66,8.46
1471.85,1.72,-6.82,1.72,-6.81,6.00,6.07,5.47,7.72,7.72,8.54
1486.57,1.79,-6.82,1.79,-6.82,6.00,6.08,5.50,7.79,7.79,8.61
1501.43,1.86,-6.82,1.86,-6.82,6.00,6.10,5.52,7.86,7.86,8.67
1516.45,1.93,-6.81,1.93,-6.81,6.00,6.11,5.55,7.93,7.93,8.74
1531.61,2.00,-6.80,2.00,-6.80,6.00,6.12,5.58,8.00,8.00,8.80
1546.93,2.08,-6.79,2.08,-6.79,6.00,6.13,5.62,8.08,8.08,8.87
1562.40,2.16,-6.78,2.16,-6.78,6.00,6.14,5.66,8.16,8.16,8.93
1578.02,2.23,-6.76,2.23,-6.76,6.00,6.14,5.71,8.23,8.23,9.00
1593.80,2.31,-6.75,2.31,-6.75,6.00,6.15,5.75,8.31,8.31,9.06
1609.74,2.38,-6.74,2.38,-6.74,6.00,6.16,5.80,8.38,8.38,9.12
1625.84,2.46,-6.73,2.46,-6.73,6.00,6.16,5.86,8.46,8.46,9.19
1642.10,2.54,-6.72,2.54,-6.72,6.00,6.16,5.91,8.54,8.54,9.26
1658.52,2.61,-6.72,2.61,-6.72,6.00,6.17,5.97,8.61,8.61,9.33
1675.10,2.69,-6.72,2.69,-6.71,6.00,6.17,6.02,8.69,8.69,9.41
1691.85,2.78,-6.71,2.78,-6.71,6.00,6.17,6.08,8.78,8.78,9.49
1708.77,2.86,-6.70,2.86,-6.70,6.00,6.16,6.14,8.86,8.86,9.56
1725.86,2.95,-6.69,2.95,-6.69,6.00,6.16,6.19,8.95,8.95,9.64
1743.12,3.04,-6.67,3.04,-6.67,6.00,6.16,6.25,9.04,9.04,9.71
1760.55,3.14,-6.65,3.14,-6.65,6.00,6.15,6.30,9.14,9.14,9.79
1778.15,3.23,-6.63,3.23,-6.63,6.00,6.14,6.35,9.23,9.23,9.86
1795.94,3.33,-6.61,3.33,-6.61,6.00,6.13,6.40,9.33,9.33,9.94
1813.90,3.43,-6.58,3.43,-6.58,6.00,6.12,6.45,9.43,9.43,10.02
1832.03,3.54,-6.56,3.54,-6.56,6.00,6.10,6.49,9.54,9.54,10.09
1850.36,3.64,-6.53,3.64,-6.52,6.00,6.09,6.52,9.64,9.64,10.17
1868.86,3.76,-6.49,3.76,-6.49,6.00,6.07,6.55,9.76,9.76,10.25
1887.55,3.87,-6.45,3.87,-6.45,6.00,6.05,6.57,9.87,9.87,10.32
1906.42,3.99,-6.41,3.99,-6.41,6.00,6.03,6.59,9.99,9.99,10.40
1925.49,4.11,-6.37,4.11,-6.37,6.00,6.00,6.60,10.11,10.11,10.47
1944.74,4.23,-6.32,4.23,-6.32,6.01,5.98,6.60,10.24,10.24,10.55
1964.19,4.36,-6.27,4.36,-6.27,6.01,5.95,6.58,10.37,10.37,10.62
1983.83,4.49,-6.21,4.49,-6.21,6.01,5.92,6.57,10.50,10.50,10.70
2003.67,4.62,-6.16,4.62,-6.16,6.01,5.88,6.53,10.63,10.63,10.78
2023.71,4.75,-6.10,4.75,-6.10,6.00,5.85,6.50,10.75,10.75,10.85
2043.94,4.89,-6.04,4.89,-6.04,5.98,5.81,6.45,10.87,10.87,10.93
2064.38,5.03,-5.98,5.03,-5.98,5.94,5.76,6.39,10.97,10.97,11.01
2085.03,5.17,-5.92,5.17,-5.92,5.90,5.72,6.33,11.07,11.07,11.09
2105.88,5.32,-5.85,5.32,-5.85,5.85,5.67,6.26,11.16,11.16,11.16
2126.94,5.46,-5.77,5.46,-5.77,5.78,5.62,6.17,11.25,11.25,11.24
2148.20,5.61,-5.70,5.61,-5.70,5.71,5.57,6.08,11.32,11.32,11.31
2169.69,5.76,-5.62,5.76,-5.62,5.63,5.51,5.99,11.39,11.39,11.38
2191.38,5.91,-5.54,5.91,-5.54,5.54,5.45,5.88,11.46,11.46,11.46
2213.30,6.07,-5.46,6.07,-5.46,5.46,5.39,5.77,11.52,11.52,11.52
2235.43,6.22,-5.37,6.22,-5.37,5.37,5.33,5.66,11.59,11.59,11.59
2257.78,6.37,-5.28,6.37,-5.28,5.28,5.26,5.54,11.65,11.65,11.66
2280.36,6.53,-5.19,6.53,-5.19,5.19,5.19,5.42,11.71,11.72,11.72
2303.17,6.68,-5.09,6.68,-5.09,5.09,5.11,5.29,11.77,11.77,11.77
2326.20,6.83,-5.00,6.83,-5.00,5.00,5.03,5.17,11.83,11.83,11.83
2349.46,6.98,-4.90,6.98,-4.90,4.90,4.95,5.04,11.88,11.88,11.87
2372.95,7.12,-4.80,7.12,-4.80,4.80,4.87,4.91,11.92,11.92,11.92
2396.68,7.26,-4.70,7.26,-4.70,4.71,4.78,4.77,11.96,11.96,11.96
2420.65,7.39,-4.61,7.39,-4.61,4.61,4.69,4.64,12.00,12.00,11.99
2444.86,7.51,-4.51,7.51,-4.51,4.52,4.59,4.51,12.03,12.03,12.02
2469.31,7.63,-4.42,7.63,-4.42,4.42,4.50,4.38,12.05,12.05,12.05
2494.00,7.74,-4.33,7.74,-4.33,4.33,4.40,4.24,12.07,12.07,12.07
2518.94,7.85,-4.24,7.85,-4.24,4.24,4.30,4.11,12.08,12.08,12.08
2544.13,7.95,-4.14,7.95,-4.14,4.14,4.20,3.98,12.09,12.09,12.09
2569.57,8.05,-4.05,8.05,-4.05,4.04,4.09,3.86,12.09,12.09,12.10
2595.27,8.15,-3.94,8.15,-3.94,3.93,3.99,3.73,12.08,12.08,12.09
2621.22,8.26,-3.83,8.26,-3.83,3.82,3.88,3.60,12.08,12.08,12.09
2647.43,8.36,-3.72,8.36,-3.72,3.71,3.78,3.48,12.08,12.08,12.08
2673.90,8.46,-3.60,8.46,-3.60,3.60,3.68,3.36,12.07,12.07,12.07
2700.64,8.56,-3.49,8.56,-3.49,3.50,3.58,3.24,12.06,12.06,12.05
2727.65,8.65,-3.39,8.65,-3.39,3.40,3.48,3.12,12.05,12.05,12.04
2754.93,8.73,-3.29,8.73,-3.29,3.31,3.39,3.01,12.03,12.03,12.02
2782.48,8.79,-3.21,8.79,-3.21,3.22,3.30,2.90,12.01,12.01,12.00
2810.30,8.84,-3.14,8.84,-3.14,3.15,3.21,2.78,11.99,11.99,11.99
2838.40,8.88,-3.08,8.88,-3.08,3.08,3.13,2.68,11.96,11.96,11.96
2866.79,8.91,-3.02,8.91,-3.02,3.02,3.06,2.57,11.93,11.93,11.93
2895.46,8.93,-2.97,8.93,-2.97,2.97,2.99,2.46,11.90,11.90,11.90
2924.41,8.93,-2.92,8.93,-2.92,2.92,2.93,2.36,11.85,11.85,11.85
2953.65,8.92,-2.87,8.92,-2.87,2.87,2.87,2.26,11.79,11.79,11.79
2983.19,8.89,-2.82,8.89,-2.82,2.82,2.82,2.16,11.71,11.71,11.72
3013.02,8.86,-2.78,8.86,-2.78,2.77,2.77,2.07,11.63,11.63,11.63
3043.15,8.81,-2.73,8.81,-2.73,2.73,2.73,1.97,11.53,11.53,11.54
3073.58,8.75,-2.68,8.75,-2.68,2.68,2.70,1.88,11.43,11.43,11.43
3104.32,8.68,-2.63,8.69,-2.63,2.63,2.67,1.79,11.31,11.31,11.32
3135.36,8.62,-2.58,8.62,-2.58,2.58,2.64,1.70,11.20,11.20,11.20
3166.72,8.54,-2.53,8.54,-2.53,2.54,2.61,1.61,11.08,11.08,11.08
3198.38,8.47,-2.49,8.46,-2.49,2.49,2.58,1.53,10.96,10.96,10.95
3230.37,8.38,-2.45,8.38,-2.45,2.45,2.56,1.44,10.83,10.83,10.83
3262.67,8.29,-2.41,8.29,-2.41,2.41,2.53,1.36,10.70,10.70,10.70
3295.30,8.20,-2.37,8.20,-2.37,2.37,2.51,1.28,10.57,10.57,10.57
3328.25,8.10,-2.34,8.10,-2.34,2.34,2.48,1.20,10.44,10.44,10.44
3361.53,8.01,-2.30,8.01,-2.30,2.30,2.45,1.13,10.31,10.31,10.31
3395.15,7.91,-2.27,7.91,-2.27,2.26,2.42,1.05,10.17,10.17,10.18
3429.10,7.83,-2.23,7.83,-2.23,2.22,2.39,0.98,10.05,10.05,10.05
3463.39,7.75,-2.18,7.75,-2.18,2.18,2.35,0.91,9.93,9.93,9.93
3498.03,7.68,-2.14,7.68,-2.14,2.13,2.31,0.83,9.81,9.82,9.82
3533.01,7.63,-2.09,7.62,-2.09,2.09,2.27,0.77,9.71,9.71,9.72
3568.34,7.58,-2.04,7.58,-2.04,2.04,2.22,0.70,9.63,9.63,9.63
3604.02,7.55,-1.99,7.55,-2.00,2.00,2.17,0.64,9.55,9.55,9.54
3640.06,7.53,-1.95,7.53,-1.95,1.96,2.12,0.57,9.49,9.49,9.48
3676.46,7.52,-1.91,7.51,-1.91,1.92,2.06,0.51,9.44,9.43,9.43
3713.22,7.51,-1.88,7.51,-1.88,1.88,2.00,0.45,9.39,9.39,9.39
3750.36,7.51,-1.85,7.51,-1.85,1.85,1.93,0.40,9.36,9.36,9.36
3787.86,7.52,-1.82,7.52,-1.82,1.82,1.86,0.34,9.34,9.34,9.34
3825.74,7.54,-1.79,7.54,-1.79,1.79,1.79,0.29,9.33,9.33,9.33
3864.00,7.57,-1.76,7.57,-1.75,1.75,1.71,0.24,9.32,9.32,9.32
3902.64,7.61,-1.72,7.61,-1.72,1.72,1.62,0.19,9.33,9.32,9.33
3941.66,7.65,-1.68,7.65,-1.68,1.68,1.54,0.14,9.33,9.33,9.33
3981.08,7.71,-1.63,7.71,-1.63,1.63,1.44,0.10,9.34,9.34,9.34
4020.89,7.78,-1.58,7.78,-1.58,1.57,1.34,0.06,9.36,9.35,9.36
4061.10,7.86,-1.51,7.86,-1.51,1.51,1.24,0.02,9.37,9.38,9.38
4101.71,7.96,-1.44,7.96,-1.44,1.44,1.13,-0.02,9.40,9.40,9.40
4142.73,8.06,-1.36,8.06,-1.36,1.36,1.02,-0.06,9.43,9.43,9.43
4184.15,8.18,-1.27,8.18,-1.27,1.28,0.90,-0.09,9.46,9.46,9.45
4226.00,8.31,-1.17,8.31,-1.18,1.18,0.77,-0.13,9.49,9.49,9.49
4268.26,8.45,-1.07,8.45,-1.07,1.07,0.64,-0.16,9.52,9.52,9.52
4310.94,8.60,-0.95,8.60,-0.95,0.95,0.50,-0.19,9.54,9.55,9.55
4354.05,8.76,-0.81,8.76,-0.81,0.81,0.35,-0.22,9.57,9.57,9.57
4397.59,8.93,-0.66,8.93,-0.66,0.66,0.19,-0.24,9.58,9.58,9.59
4441.56,9.10,-0.49,9.11,-0.49,0.48,0.04,-0.27,9.59,9.59,9.60
4485.98,9.29,-0.30,9.29,-0.30,0.29,-0.14,-0.29,9.58,9.58,9.59
4530.84,9.48,-0.08,9.48,-0.08,0.08,-0.31,-0.32,9.56,9.56,9.57
4576.15,9.68,0.15,9.68,0.15,-0.16,-0.50,-0.34,9.52,9.52,9.53
4621.91,9.88,0.40,9.88,0.41,-0.41,-0.69,-0.37,9.46,9.46,9.47
4668.13,10.07,0.68,10.07,0.68,-0.69,-0.90,-0.39,9.38,9.38,9.39
4714.81,10.26,0.98,10.26,0.98,-0.98,-1.11,-0.41,9.28,9.28,9.28
4761.96,10.44,1.29,10.44,1.29,-1.29,-1.33,-0.43,9.15,9.15,9.16
4809.58,10.61,1.61,10.61,1.61,-1.61,-1.56,-0.46,9.00,9.00,9.00
4857.67,10.76,1.94,10.76,1.94,-1.94,-1.81,-0.48,8.82,8.81,8.82
4906.25,10.88,2.28,10.88,2.28,-2.28,-2.06,-0.50,8.60,8.61,8.60
4955.31,10.98,2.61,10.98,2.61,-2.61,-2.32,-0.52,8.37,8.37,8.37
5004.87,11.05,2.95,11.04,2.95,-2.94,-2.59,-0.55,8.10,8.10,8.10
5054.91,11.08,3.27,11.08,3.27,-3.27,-2.87,-0.57,7.81,7.81,7.80
5105.46,11.08,3.59,11.08,3.59,-3.59,-3.15,-0.60,7.49,7.49,7.49
5156.52,11.04,3.89,11.04,3.89,-3.89,-3.44,-0.62,7.16,7.15,7.16
5208.08,10.97,4.17,10.97,4.17,-4.17,-3.73,-0.65,6.80,6.80,6.80
5260.16,10.86,4.43,10.86,4.44,-4.43,-4.02,-0.67,6.43,6.43,6.42
5312.77,10.72,4.68,10.72,4.68,-4.67,-4.31,-0.70,6.05,6.05,6.04
5365.89,10.55,4.89,10.54,4.89,-4.87,-4.58,-0.73,5.67,5.67,5.65
5419.55,10.35,5.07,10.35,5.07,-5.05,-4.85,-0.76,5.29,5.29,5.27
5473.75,10.13,5.23,10.13,5.23,-5.20,-5.08,-0.79,4.93,4.93,4.90
5528.49,9.89,5.35,9.89,5.35,-5.32,-5.31,-0.82,4.57,4.57,4.54
5583.77,9.64,5.44,9.65,5.44,-5.42,-5.49,-0.85,4.23,4.23,4.20
5639.61,9.39,5.51,9.40,5.51,-5.49,-5.65,-0.89,3.90,3.91,3.88
5696.00,9.14,5.56,9.15,5.56,-5.54,-5.75,-0.92,3.60,3.61,3.57
5752.96,8.90,5.60,8.90,5.60,-5.57,-5.83,-0.96,3.32,3.33,3.29
5810.49,8.66,5.64,8.67,5.63,-5.60,-5.85,-1.00,3.06,3.08,3.02
5868.60,8.43,5.66,8.46,5.65,-5.61,-5.85,-1.04,2.83,2.85,2.77
5927.28,8.23,5.69,8.26,5.67,-5.61,-5.80,-1.08,2.62,2.65,2.54
5986.56,8.03,5.71,8.09,5.69,-5.60,-5.74,-1.12,2.43,2.48,2.33
6046.42,7.86,5.73,7.94,5.71,-5.59,-5.65,-1.16,2.28,2.35,2.14
6106.89,7.71,5.74,7.81,5.72,-5.56,-5.55,-1.21,2.15,2.25,1.97
6167.96,7.58,5.76,7.73,5.74,-5.53,-5.44,-1.26,2.06,2.20,1.82
6229.64,7.48,5.79,7.68,5.76,-5.48,-5.34,-1.30,2.00,2.20,1.69
6291.93,7.40,5.82,7.67,5.78,-5.42,-5.24,-1.35,1.98,2.25,1.58
6354.85,7.36,5.85,7.71,5.82,-5.34,-5.14,-1.40,2.02,2.37,1.50
6418.40,7.34,5.89,7.81,5.86,-5.24,-5.04,-1.46,2.10,2.57,1.44
6482.58,7.36,5.95,7.98,5.92,-5.11,-4.94,-1.51,2.24,2.86,1.41
6547.41,7.42,6.02,8.21,5.99,-4.95,-4.78,-1.56,2.47,3.26,1.41
6612.88,7.53,6.10,8.52,6.09,-4.76,-4.61,-1.62,2.77,3.77,1.43
6679.01,7.69,6.20,8.90,6.20,-4.52,-4.35,-1.67,3.16,4.38,1.49
6745.80,7.89,6.30,9.34,6.33,-4.25,-4.08,-1.73,3.64,5.09,1.59
6813.26,8.12,6.40,9.82,6.47,-3.94,-3.75,-1.78,4.18,5.88,1.72
6881.39,8.40,6.49,10.32,6.63,-3.60,-3.42,-1.84,4.79,6.72,1.91
6950.21,8.72,6.57,10.82,6.80,-3.24,-3.08,-1.89,5.47,7.58,2.15
7019.71,9.08,6.65,11.31,6.99,-2.87,-2.75,-1.95,6.20,8.44,2.43
