frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,1.67,-1.06,1.67,-1.08,1.11,1.12,1.32,2.78,2.78,2.73
403.72,1.62,-1.12,1.62,-1.11,1.14,1.14,1.35,2.75,2.75,2.73
407.76,1.57,-1.17,1.57,-1.16,1.17,1.15,1.38,2.74,2.74,2.73
411.84,1.52,-1.21,1.52,-1.22,1.21,1.17,1.41,2.73,2.73,2.73
415.96,1.48,-1.25,1.48,-1.26,1.23,1.18,1.44,2.71,2.71,2.73
420.12,1.44,-1.29,1.44,-1.28,1.24,1.20,1.47,2.69,2.69,2.73
424.32,1.40,-1.29,1.40,-1.29,1.24,1.21,1.50,2.65,2.64,2.69
428.56,1.36,-1.26,1.36,-1.27,1.23,1.23,1.53,2.59,2.59,2.62
432.85,1.32,-1.24,1.32,-1.23,1.21,1.24,1.55,2.53,2.53,2.55
437.18,1.27,-1.18,1.27,-1.17,1.19,1.26,1.58,2.46,2.46,2.44
441.55,1.21,-1.11,1.21,-1.12,1.17,1.27,1.61,2.39,2.39,2.32
445.96,1.16,-1.09,1.16,-1.11,1.17,1.29,1.63,2.33,2.33,2.25
450.42,1.10,-1.13,1.10,-1.14,1.17,1.30,1.66,2.27,2.27,2.23
454.93,1.04,-1.19,1.04,-1.19,1.19,1.31,1.68,2.23,2.23,2.23
459.48,0.98,-1.25,0.98,-1.23,1.21,1.33,1.70,2.19,2.19,2.23
464.07,0.92,-1.26,0.92,-1.27,1.24,1.34,1.72,2.16,2.16,2.18
468.71,0.86,-1.28,0.86,-1.30,1.27,1.36,1.74,2.13,2.13,2.13
473.40,0.79,-1.34,0.79,-1.32,1.30,1.37,1.76,2.09,2.09,2.13
478.13,0.73,-1.34,0.73,-1.34,1.32,1.38,1.78,2.05,2.05,2.07
482.91,0.67,-1.34,0.67,-1.34,1.34,1.40,1.79,2.01,2.01,2.01
487.74,0.61,-1.33,0.61,-1.33,1.36,1.41,1.80,1.96,1.96,1.94
492.62,0.54,-1.32,0.54,-1.33,1.38,1.42,1.81,1.92,1.92,1.87
497.55,0.48,-1.35,0.48,-1.37,1.39,1.43,1.82,1.87,1.87,1.83
502.52,0.42,-1.42,0.42,-1.42,1.41,1.45,1.82,1.83,1.83,1.83
507.55,0.35,-1.48,0.35,-1.46,1.43,1.46,1.82,1.78,1.78,1.83
512.62,0.29,-1.50,0.29,-1.49,1.45,1.47,1.83,1.74,1.74,1.79
517.75,0.23,-1.49,0.23,-1.49,1.47,1.48,1.82,1.70,1.70,1.72
522.93,0.17,-1.48,0.17,-1.48,1.50,1.49,1.82,1.66,1.66,1.65
528.16,0.10,-1.48,0.10,-1.48,1.52,1.51,1.82,1.62,1.62,1.58
533.44,0.04,-1.49,0.04,-1.51,1.54,1.52,1.81,1.58,1.58,1.53
538.77,-0.02,-1.55,-0.02,-1.55,1.56,1.53,1.80,1.54,1.54,1.53
544.16,-0.08,-1.62,-0.08,-1.60,1.59,1.54,1.79,1.51,1.51,1.53
549.60,-0.15,-1.65,-0.15,-1.64,1.62,1.56,1.78,1.48,1.48,1.50
555.10,-0.21,-1.64,-0.21,-1.67,1.66,1.57,1.77,1.45,1.45,1.43
560.65,-0.27,-1.71,-0.27,-1.69,1.69,1.58,1.75,1.42,1.42,1.43
566.25,-0.33,-1.73,-0.33,-1.72,1.73,1.60,1.74,1.39,1.39,1.40
571.92,-0.40,-1.73,-0.40,-1.76,1.75,1.61,1.72,1.36,1.36,1.33
577.64,-0.46,-1.79,-0.46,-1.78,1.77,1.63,1.71,1.31,1.31,1.33
583.41,-0.52,-1.81,-0.52,-1.80,1.80,1.65,1.69,1.27,1.27,1.29
589.25,-0.59,-1.81,-0.59,-1.81,1.82,1.66,1.67,1.23,1.23,1.22
595.14,-0.65,-1.81,-0.65,-1.83,1.83,1.68,1.66,1.18,1.18,1.15
601.09,-0.72,-1.85,-0.72,-1.85,1.85,1.71,1.64,1.13,1.13,1.13
607.10,-0.78,-1.90,-0.78,-1.87,1.86,1.73,1.62,1.09,1.09,1.12
613.17,-0.84,-1.89,-0.84,-1.89,1.88,1.75,1.61,1.04,1.04,1.04
619.30,-0.91,-1.88,-0.91,-1.90,1.90,1.78,1.59,0.99,0.99,0.97
625.50,-0.97,-1.91,-0.97,-1.92,1.92,1.81,1.58,0.95,0.95,0.93
631.75,-1.04,-1.97,-1.04,-1.94,1.95,1.84,1.56,0.92,0.92,0.93
638.07,-1.10,-1.97,-1.10,-1.98,1.99,1.88,1.55,0.89,0.89,0.87
644.45,-1.17,-2.00,-1.17,-2.02,2.03,1.91,1.54,0.86,0.86,0.83
650.89,-1.23,-2.07,-1.23,-2.06,2.07,1.95,1.52,0.84,0.84,0.83
657.40,-1.30,-2.13,-1.30,-2.13,2.12,2.00,1.51,0.82,0.82,0.83
663.98,-1.36,-2.20,-1.36,-2.19,2.17,2.05,1.50,0.81,0.81,0.83
670.62,-1.43,-2.26,-1.43,-2.23,2.22,2.10,1.49,0.79,0.79,0.83
677.32,-1.49,-2.25,-1.49,-2.27,2.27,2.15,1.49,0.78,0.78,0.76
684.10,-1.56,-2.29,-1.56,-2.30,2.32,2.21,1.48,0.76,0.76,0.73
690.94,-1.62,-2.35,-1.62,-2.35,2.36,2.27,1.47,0.74,0.74,0.73
697.85,-1.68,-2.42,-1.68,-2.42,2.41,2.34,1.47,0.73,0.73,0.73
704.83,-1.75,-2.48,-1.75,-2.47,2.45,2.41,1.47,0.71,0.71,0.73
711.87,-1.81,-2.52,-1.81,-2.51,2.50,2.48,1.47,0.69,0.69,0.71
718.99,-1.87,-2.51,-1.87,-2.54,2.55,2.56,1.46,0.68,0.68,0.64
726.18,-1.93,-2.57,-1.93,-2.57,2.60,2.63,1.47,0.67,0.67,0.63
733.44,-1.99,-2.63,-1.99,-2.62,2.64,2.70,1.47,0.64,0.64,0.63
740.78,-2.05,-2.68,-2.05,-2.69,2.67,2.77,1.47,0.62,0.62,0.63
748.19,-2.11,-2.74,-2.11,-2.73,2.69,2.84,1.47,0.59,0.59,0.63
755.67,-2.16,-2.76,-2.16,-2.75,2.71,2.90,1.48,0.56,0.56,0.60
763.23,-2.21,-2.74,-2.21,-2.74,2.73,2.96,1.48,0.53,0.53,0.53
770.86,-2.25,-2.71,-2.25,-2.73,2.75,3.00,1.49,0.50,0.50,0.46
778.57,-2.29,-2.72,-2.29,-2.73,2.76,3.04,1.50,0.47,0.47,0.43
786.35,-2.33,-2.76,-2.33,-2.75,2.77,3.05,1.51,0.45,0.45,0.43
794.22,-2.35,-2.79,-2.35,-2.78,2.79,3.05,1.52,0.44,0.44,0.43
802.16,-2.37,-2.81,-2.37,-2.80,2.81,3.03,1.53,0.44,0.44,0.43
810.18,-2.39,-2.82,-2.39,-2.82,2.84,3.01,1.54,0.45,0.45,0.43
818.28,-2.39,-2.82,-2.39,-2.84,2.85,2.96,1.55,0.47,0.47,0.43
826.46,-2.38,-2.87,-2.38,-2.86,2.86,2.90,1.56,0.48,0.48,0.49
834.73,-2.36,-2.89,-2.36,-2.88,2.84,2.82,1.57,0.49,0.49,0.53
843.08,-2.33,-2.86,-2.33,-2.87,2.81,2.74,1.58,0.49,0.49,0.53
851.51,-2.28,-2.82,-2.28,-2.81,2.77,2.64,1.59,0.48,0.49,0.53
860.02,-2.22,-2.72,-2.22,-2.71,2.71,2.54,1.61,0.48,0.49,0.50
868.62,-2.14,-2.58,-2.15,-2.60,2.63,2.43,1.62,0.49,0.49,0.44
877.31,-2.06,-2.49,-2.06,-2.51,2.54,2.32,1.63,0.49,0.49,0.43
886.08,-1.95,-2.42,-1.95,-2.42,2.45,2.20,1.64,0.49,0.50,0.47
894.94,-1.84,-2.37,-1.84,-2.34,2.35,2.09,1.65,0.51,0.51,0.53
903.89,-1.71,-2.24,-1.71,-2.26,2.24,1.98,1.65,0.54,0.54,0.53
912.93,-1.57,-2.15,-1.57,-2.15,2.13,1.87,1.66,0.57,0.57,0.58
922.06,-1.42,-2.05,-1.42,-2.03,2.02,1.77,1.66,0.60,0.60,0.63
931.28,-1.26,-1.89,-1.26,-1.91,1.90,1.66,1.67,0.64,0.64,0.63
940.59,-1.10,-1.78,-1.10,-1.78,1.77,1.57,1.67,0.67,0.67,0.68
950.00,-0.93,-1.66,-0.93,-1.64,1.64,1.47,1.67,0.71,0.71,0.73
959.50,-0.75,-1.49,-0.75,-1.48,1.49,1.38,1.66,0.74,0.74,0.73
969.09,-0.57,-1.31,-0.57,-1.33,1.34,1.29,1.66,0.77,0.77,0.73
978.78,-0.39,-1.17,-0.39,-1.20,1.20,1.21,1.65,0.81,0.81,0.78
988.57,-0.21,-1.12,-0.21,-1.08,1.06,1.13,1.64,0.85,0.85,0.91
998.46,-0.03,-0.96,-0.03,-0.94,0.93,1.06,1.63,0.90,0.90,0.93
1008.44,0.15,-0.78,0.15,-0.79,0.81,0.99,1.61,0.96,0.96,0.93
1018.53,0.32,-0.61,0.32,-0.66,0.71,0.92,1.59,1.03,1.03,0.93
1028.71,0.49,-0.58,0.49,-0.57,0.60,0.85,1.58,1.09,1.09,1.07
1039.00,0.65,-0.53,0.65,-0.51,0.50,0.79,1.55,1.15,1.15,1.17
1049.39,0.80,-0.44,0.80,-0.45,0.40,0.73,1.53,1.20,1.20,1.24
1059.88,0.94,-0.36,0.94,-0.35,0.31,0.67,1.50,1.26,1.26,1.31
1070.48,1.08,-0.25,1.08,-0.25,0.23,0.62,1.47,1.31,1.31,1.33
1081.19,1.21,-0.14,1.21,-0.16,0.15,0.56,1.44,1.36,1.36,1.35
1092.00,1.33,-0.08,1.33,-0.06,0.08,0.51,1.41,1.42,1.42,1.42
1102.92,1.45,0.02,1.45,0.01,0.02,0.46,1.37,1.47,1.47,1.43
1113.95,1.56,0.09,1.56,0.05,-0.03,0.41,1.34,1.53,1.53,1.47
1125.09,1.66,0.05,1.66,0.07,-0.06,0.37,1.30,1.60,1.60,1.61
1136.34,1.76,0.07,1.76,0.08,-0.07,0.32,1.26,1.69,1.69,1.69
1147.70,1.85,0.09,1.85,0.08,-0.08,0.28,1.22,1.77,1.77,1.76
1159.18,1.93,0.10,1.93,0.08,-0.07,0.24,1.17,1.86,1.86,1.83
1170.77,2.01,0.05,2.01,0.05,-0.06,0.19,1.13,1.94,1.94,1.96
1182.48,2.08,0.01,2.07,0.02,-0.06,0.15,1.09,2.02,2.01,2.07
1194.30,2.14,0.00,2.14,0.02,-0.06,0.11,1.04,2.08,2.08,2.13
1206.25,2.20,0.07,2.20,0.05,-0.06,0.07,1.00,2.14,2.15,2.13
1218.31,2.27,0.09,2.27,0.08,-0.06,0.03,0.95,2.20,2.20,2.17
1230.49,2.34,0.10,2.34,0.10,-0.08,-0.00,0.91,2.26,2.26,2.24
1242.80,2.41,0.10,2.41,0.10,-0.10,-0.04,0.86,2.31,2.31,2.31
1255.22,2.49,0.11,2.49,0.10,-0.12,-0.08,0.82,2.37,2.37,2.38
1267.78,2.57,0.12,2.57,0.12,-0.14,-0.12,0.77,2.43,2.43,2.45
1280.45,2.65,0.13,2.65,0.16,-0.15,-0.15,0.73,2.50,2.50,2.52
1293.26,2.73,0.20,2.73,0.18,-0.16,-0.19,0.68,2.57,2.57,2.53
1306.19,2.81,0.23,2.81,0.20,-0.17,-0.23,0.63,2.64,2.64,2.58
1319.25,2.89,0.18,2.89,0.20,-0.18,-0.26,0.59,2.71,2.71,2.72
1332.45,2.98,0.18,2.98,0.19,-0.20,-0.30,0.54,2.78,2.78,2.79
1345.77,3.06,0.20,3.06,0.19,-0.21,-0.33,0.50,2.84,2.84,2.86
1359.23,3.14,0.21,3.14,0.20,-0.23,-0.37,0.45,2.91,2.91,2.93
1372.82,3.22,0.22,3.22,0.24,-0.25,-0.41,0.41,2.97,2.97,3.00
1386.55,3.31,0.28,3.31,0.28,-0.28,-0.44,0.37,3.03,3.03,3.03
1400.41,3.39,0.35,3.39,0.33,-0.32,-0.48,0.32,3.08,3.08,3.04
1414.42,3.48,0.37,3.48,0.37,-0.36,-0.51,0.28,3.12,3.12,3.11
1428.56,3.57,0.39,3.57,0.40,-0.41,-0.55,0.24,3.16,3.16,3.18
1442.85,3.66,0.42,3.66,0.44,-0.45,-0.59,0.19,3.20,3.20,3.23
1457.28,3.75,0.51,3.75,0.49,-0.49,-0.62,0.15,3.25,3.25,3.23
1471.85,3.84,0.55,3.84,0.55,-0.53,-0.66,0.11,3.31,3.31,3.28
1486.57,3.93,0.58,3.93,0.58,-0.57,-0.70,0.06,3.36,3.36,3.35
1501.43,4.02,0.60,4.02,0.61,-0.60,-0.73,0.02,3.42,3.42,3.42
1516.45,4.12,0.63,4.12,0.63,-0.63,-0.77,-0.02,3.49,3.49,3.49
1531.61,4.22,0.66,4.22,0.66,-0.67,-0.81,-0.06,3.55,3.55,3.56
1546.93,4.32,0.69,4.32,0.69,-0.70,-0.84,-0.10,3.62,3.62,3.63
1562.40,4.43,0.73,4.43,0.73,-0.73,-0.88,-0.14,3.69,3.69,3.70
1578.02,4.53,0.77,4.53,0.77,-0.77,-0.91,-0.18,3.76,3.76,3.76
1593.80,4.64,0.81,4.64,0.81,-0.81,-0.95,-0.23,3.83,3.83,3.83
1609.74,4.75,0.85,4.75,0.85,-0.86,-0.99,-0.27,3.90,3.90,3.90
1625.84,4.87,0.89,4.87,0.90,-0.90,-1.02,-0.31,3.97,3.97,3.97
1642.10,4.98,0.94,4.98,0.94,-0.94,-1.06,-0.35,4.05,4.05,4.04
1658.52,5.10,0.99,5.10,1.00,-0.98,-1.09,-0.39,4.12,4.12,4.11
1675.10,5.22,1.04,5.22,1.04,-1.02,-1.13,-0.43,4.20,4.20,4.18
1691.85,5.34,1.08,5.34,1.06,-1.06,-1.16,-0.47,4.29,4.29,4.26
1708.77,5.47,1.07,5.47,1.08,-1.10,-1.19,-0.51,4.37,4.37,4.40
1725.86,5.59,1.11,5.59,1.11,-1.14,-1.23,-0.55,4.46,4.46,4.49
1743.12,5.72,1.16,5.72,1.16,-1.17,-1.26,-0.59,4.55,4.55,4.55
1760.55,5.84,1.22,5.84,1.22,-1.21,-1.29,-0.63,4.64,4.64,4.62
1778.15,5.97,1.28,5.97,1.27,-1.25,-1.32,-0.67,4.72,4.72,4.69
1795.94,6.10,1.31,6.10,1.30,-1.29,-1.34,-0.70,4.81,4.81,4.79
1813.90,6.23,1.30,6.23,1.32,-1.34,-1.37,-0.74,4.89,4.89,4.93
1832.03,6.36,1.36,6.36,1.36,-1.38,-1.40,-0.78,4.97,4.97,5.00
1850.36,6.48,1.41,6.48,1.41,-1.43,-1.42,-0.82,5.06,5.06,5.07
1868.86,6.61,1.47,6.61,1.48,-1.46,-1.44,-0.86,5.15,5.15,5.14
1887.55,6.74,1.53,6.74,1.51,-1.49,-1.46,-0.89,5.24,5.24,5.21
1906.42,6.86,1.54,6.86,1.54,-1.52,-1.48,-0.93,5.34,5.34,5.32
1925.49,6.98,1.54,6.98,1.56,-1.55,-1.50,-0.97,5.43,5.43,5.44
1944.74,7.10,1.59,7.10,1.57,-1.58,-1.51,-1.00,5.53,5.53,5.51
1964.19,7.22,1.59,7.22,1.58,-1.60,-1.52,-1.04,5.62,5.62,5.63
1983.83,7.33,1.58,7.33,1.60,-1.61,-1.53,-1.08,5.71,5.71,5.75
2003.67,7.44,1.62,7.43,1.61,-1.63,-1.54,-1.11,5.80,5.80,5.82
2023.71,7.54,1.65,7.54,1.64,-1.65,-1.55,-1.15,5.88,5.88,5.89
2043.94,7.63,1.67,7.63,1.67,-1.67,-1.55,-1.18,5.96,5.96,5.96
2064.38,7.72,1.69,7.72,1.69,-1.68,-1.55,-1.22,6.03,6.03,6.03
2085.03,7.80,1.70,7.80,1.70,-1.69,-1.55,-1.26,6.11,6.10,6.09
2105.88,7.87,1.70,7.87,1.70,-1.69,-1.55,-1.29,6.17,6.17,6.16
2126.94,7.93,1.70,7.93,1.69,-1.69,-1.54,-1.33,6.24,6.24,6.23
2148.20,7.98,1.68,7.98,1.68,-1.67,-1.53,-1.36,6.31,6.31,6.30
2169.69,8.02,1.65,8.02,1.64,-1.65,-1.52,-1.40,6.37,6.37,6.37
2191.38,8.05,1.61,8.05,1.61,-1.62,-1.51,-1.43,6.43,6.43,6.44
2213.30,8.06,1.56,8.07,1.58,-1.58,-1.50,-1.47,6.49,6.49,6.51
2235.43,8.07,1.54,8.07,1.54,-1.54,-1.48,-1.51,6.54,6.54,6.53
2257.78,8.07,1.52,8.07,1.50,-1.49,-1.46,-1.55,6.58,6.58,6.55
2280.36,8.05,1.43,8.05,1.45,-1.44,-1.44,-1.59,6.61,6.61,6.61
2303.17,8.02,1.38,8.02,1.39,-1.39,-1.42,-1.63,6.63,6.63,6.63
2326.20,7.97,1.34,7.97,1.33,-1.34,-1.39,-1.67,6.63,6.63,6.63
2349.46,7.91,1.28,7.91,1.27,-1.28,-1.36,-1.71,6.63,6.63,6.63
2372.95,7.85,1.21,7.85,1.22,-1.22,-1.33,-1.75,6.62,6.63,6.63
2396.68,7.77,1.16,7.77,1.17,-1.16,-1.30,-1.80,6.61,6.61,6.61
2420.65,7.68,1.14,7.68,1.11,-1.10,-1.27,-1.84,6.58,6.58,6.54
2444.86,7.58,1.05,7.58,1.05,-1.05,-1.23,-1.89,6.53,6.53,6.53
2469.31,7.48,0.98,7.48,0.99,-1.00,-1.19,-1.94,6.48,6.48,6.50
2494.00,7.37,0.94,7.37,0.93,-0.95,-1.15,-1.99,6.42,6.42,6.43
2518.94,7.26,0.90,7.26,0.89,-0.91,-1.11,-2.04,6.35,6.35,6.36
2544.13,7.16,0.86,7.16,0.86,-0.87,-1.06,-2.09,6.29,6.29,6.30
2569.57,7.06,0.83,7.06,0.83,-0.83,-1.01,-2.15,6.22,6.22,6.23
2595.27,6.96,0.80,6.96,0.81,-0.80,-0.95,-2.20,6.16,6.16,6.16
2621.22,6.87,0.78,6.87,0.78,-0.76,-0.90,-2.26,6.11,6.11,6.09
2647.43,6.78,0.75,6.78,0.73,-0.73,-0.83,-2.32,6.05,6.05,6.03
2673.90,6.70,0.66,6.70,0.68,-0.69,-0.76,-2.39,6.01,6.01,6.03
2700.64,6.61,0.63,6.61,0.64,-0.64,-0.69,-2.45,5.97,5.97,5.98
2727.65,6.51,0.60,6.51,0.59,-0.59,-0.61,-2.52,5.92,5.92,5.91
2754.93,6.41,0.56,6.40,0.54,-0.52,-0.52,-2.59,5.88,5.88,5.84
2782.48,6.29,0.46,6.29,0.47,-0.45,-0.43,-2.66,5.84,5.84,5.83
2810.30,6.18,0.37,6.18,0.39,-0.38,-0.33,-2.74,5.80,5.80,5.81
2838.40,6.06,0.32,6.06,0.29,-0.30,-0.23,-2.82,5.76,5.76,5.74
2866.79,5.94,0.20,5.94,0.21,-0.22,-0.13,-2.90,5.72,5.72,5.73
2895.46,5.82,0.12,5.82,0.13,-0.14,-0.03,-2.98,5.68,5.68,5.70
2924.41,5.70,0.07,5.70,0.04,-0.06,0.07,-3.06,5.64,5.64,5.63
2953.65,5.59,-0.04,5.59,-0.02,0.02,0.15,-3.15,5.61,5.61,5.63
2983.19,5.49,-0.10,5.49,-0.09,0.10,0.23,-3.24,5.60,5.60,5.59
3013.02,5.40,-0.13,5.40,-0.16,0.20,0.29,-3.33,5.59,5.59,5.53
3043.15,5.32,-0.22,5.32,-0.22,0.28,0.32,-3.43,5.59,5.59,5.53
3073.58,5.24,-0.29,5.24,-0.29,0.34,0.34,-3.52,5.58,5.58,5.53
3104.32,5.18,-0.35,5.18,-0.35,0.37,0.33,-3.62,5.55,5.55,5.53
3135.36,5.13,-0.40,5.13,-0.40,0.35,0.30,-3.72,5.49,5.48,5.53
3166.72,5.09,-0.44,5.09,-0.44,0.30,0.25,-3.82,5.39,5.39,5.53
3198.38,5.06,-0.47,5.06,-0.48,0.19,0.17,-3.93,5.25,5.26,5.53
3230.37,5.05,-0.49,5.04,-0.50,0.04,0.06,-4.03,5.09,5.09,5.53
3262.67,5.04,-0.50,5.04,-0.49,-0.10,-0.08,-4.14,4.93,4.93,5.53
3295.30,5.04,-0.43,5.04,-0.43,-0.27,-0.27,-4.25,4.78,4.78,5.47
3328.25,5.06,-0.27,5.06,-0.26,-0.47,-0.54,-4.35,4.59,4.59,5.33
3361.53,5.08,0.02,5.08,0.02,-0.73,-0.87,-4.46,4.35,4.35,5.06
3395.15,5.11,0.44,5.11,0.43,-1.10,-1.33,-4.56,4.01,4.01,4.67
3429.10,5.16,0.98,5.16,0.99,-1.61,-1.87,-4.67,3.55,3.55,4.17
3463.39,5.20,1.72,5.20,1.74,-2.28,-2.56,-4.77,2.93,2.93,3.48
3498.03,5.26,2.69,5.26,2.69,-3.15,-3.36,-4.87,2.11,2.11,2.57
3533.01,5.32,3.84,5.32,3.86,-4.21,-4.30,-4.97,1.11,1.11,1.48
3568.34,5.39,5.21,5.39,5.22,-5.42,-5.34,-5.06,-0.02,-0.02,0.18
3604.02,5.47,6.69,5.47,6.71,-6.72,-6.49,-5.15,-1.25,-1.24,-1.22
3640.06,5.57,8.21,5.57,8.22,-8.04,-7.71,-5.23,-2.47,-2.47,-2.64
3676.46,5.69,9.66,5.69,9.60,-9.30,-8.95,-5.31,-3.61,-3.61,-3.97
3713.22,5.83,10.75,5.83,10.74,-10.40,-10.19,-5.38,-4.57,-4.57,-4.92
3750.36,5.98,11.58,5.99,11.57,-11.25,-11.21,-5.44,-5.27,-5.27,-5.60
3787.86,6.16,12.11,6.16,12.08,-11.86,-12.07,-5.49,-5.70,-5.70,-5.95
3825.74,6.35,12.32,6.35,12.35,-12.23,-12.48,-5.53,-5.88,-5.88,-5.97
3864.00,6.55,12.39,6.56,12.39,-12.38,-12.61,-5.57,-5.83,-5.83,-5.83
3902.64,6.76,12.31,6.76,12.27,-12.36,-12.43,-5.59,-5.59,-5.59,-5.55
3941.66,6.97,12.04,6.97,12.08,-12.20,-12.08,-5.60,-5.23,-5.23,-5.07
3981.08,7.17,11.80,7.17,11.82,-11.95,-11.70,-5.60,-4.78,-4.78,-4.63
4020.89,7.36,11.56,7.36,11.54,-11.65,-11.31,-5.59,-4.29,-4.29,-4.21
4061.10,7.53,11.25,7.53,11.25,-11.29,-10.99,-5.56,-3.76,-3.77,-3.72
4101.71,7.67,10.90,7.67,10.92,-10.90,-10.70,-5.53,-3.24,-3.23,-3.24
4142.73,7.78,10.53,7.78,10.54,-10.48,-10.40,-5.48,-2.71,-2.71,-2.75
4184.15,7.85,10.13,7.85,10.08,-10.03,-10.10,-5.42,-2.18,-2.19,-2.28
4226.00,7.87,9.57,7.88,9.57,-9.55,-9.67,-5.35,-1.68,-1.68,-1.69
4268.26,7.86,8.97,7.86,9.00,-9.04,-9.17,-5.27,-1.18,-1.18,-1.11
4310.94,7.80,8.42,7.79,8.42,-8.49,-8.54,-5.18,-0.69,-0.70,-0.62
4354.05,7.66,7.87,7.67,7.87,-7.90,-7.83,-5.08,-0.23,-0.23,-0.20
4397.59,7.48,7.30,7.49,7.31,-7.28,-7.10,-4.98,0.20,0.21,0.18
4441.56,7.27,6.75,7.26,6.71,-6.64,-6.36,-4.87,0.63,0.62,0.52
4485.98,6.99,6.06,6.99,6.06,-6.00,-5.67,-4.75,0.99,0.99,0.93
4530.84,6.67,5.36,6.67,5.37,-5.34,-5.00,-4.62,1.33,1.33,1.31
4576.15,6.32,4.66,6.32,4.68,-4.68,-4.41,-4.49,1.64,1.64,1.65
4621.91,5.94,4.02,5.94,4.00,-4.03,-3.86,-4.36,1.91,1.91,1.93
4668.13,5.53,3.37,5.53,3.37,-3.40,-3.38,-4.23,2.13,2.13,2.16
4714.81,5.11,2.77,5.11,2.80,-2.82,-2.92,-4.09,2.30,2.30,2.35
4761.96,4.68,2.27,4.68,2.25,-2.29,-2.52,-3.95,2.39,2.39,2.41
4809.58,4.25,1.77,4.25,1.75,-1.82,-2.15,-3.80,2.43,2.43,2.48
4857.67,3.82,1.28,3.82,1.29,-1.42,-1.81,-3.66,2.40,2.40,2.53
4906.25,3.39,0.85,3.39,0.86,-1.06,-1.48,-3.52,2.33,2.33,2.53
4955.31,2.97,0.49,2.97,0.48,-0.75,-1.18,-3.37,2.22,2.22,2.48
5004.87,2.55,0.14,2.56,0.14,-0.47,-0.89,-3.23,2.09,2.09,2.41
5054.91,2.16,-0.18,2.16,-0.16,-0.21,-0.61,-3.09,1.95,1.95,2.34
5105.46,1.77,-0.43,1.77,-0.45,0.03,-0.34,-2.94,1.81,1.81,2.21
5156.52,1.41,-0.70,1.41,-0.71,0.27,-0.07,-2.80,1.68,1.68,2.10
5208.08,1.06,-0.98,1.06,-0.95,0.52,0.20,-2.66,1.57,1.57,2.03
5260.16,0.73,-1.17,0.73,-1.18,0.77,0.48,-2.52,1.50,1.50,1.90
5312.77,0.42,-1.38,0.42,-1.38,1.03,0.75,-2.38,1.45,1.45,1.80
5365.89,0.13,-1.60,0.13,-1.58,1.29,1.04,-2.25,1.42,1.42,1.73
5419.55,-0.14,-1.80,-0.14,-1.82,1.55,1.33,-2.11,1.40,1.41,1.66
5473.75,-0.39,-2.07,-0.39,-2.08,1.81,1.64,-1.98,1.41,1.42,1.68
5528.49,-0.63,-2.37,-0.62,-2.35,2.06,1.95,-1.84,1.44,1.44,1.75
5583.77,-0.84,-2.65,-0.83,-2.65,2.32,2.27,-1.71,1.48,1.49,1.82
5639.61,-1.02,-2.96,-1.01,-2.96,2.58,2.60,-1.58,1.55,1.57,1.94
5696.00,-1.20,-3.29,-1.17,-3.28,2.83,2.93,-1.45,1.63,1.66,2.10
5752.96,-1.34,-3.64,-1.32,-3.61,3.08,3.26,-1.32,1.74,1.77,2.30
5810.49,-1.47,-3.98,-1.43,-3.95,3.34,3.57,-1.19,1.86,1.90,2.51
5868.60,-1.58,-4.35,-1.52,-4.32,3.59,3.87,-1.07,2.01,2.06,2.77
5927.28,-1.66,-4.77,-1.59,-4.73,3.84,4.10,-0.94,2.18,2.25,3.11
5986.56,-1.73,-5.25,-1.62,-5.14,4.11,4.31,-0.81,2.39,2.49,3.52
6046.42,-1.75,-5.69,-1.62,-5.56,4.38,4.42,-0.69,2.62,2.75,3.94
6106.89,-1.76,-6.12,-1.58,-5.96,4.60,4.49,-0.57,2.84,3.02,4.36
6167.96,-1.73,-6.57,-1.50,-6.32,4.77,4.44,-0.44,3.04,3.27,4.84
6229.64,-1.67,-6.99,-1.38,-6.65,4.87,4.37,-0.32,3.19,3.49,5.32
6291.93,-1.60,-7.40,-1.21,-6.93,4.87,4.20,-0.20,3.28,3.66,5.80
6354.85,-1.49,-7.77,-1.00,-7.13,4.79,4.00,-0.08,3.30,3.79,6.28
6418.40,-1.36,-8.08,-0.74,-7.26,4.62,3.76,0.04,3.26,3.87,6.72
6482.58,-1.20,-8.35,-0.43,-7.28,4.35,3.51,0.16,3.15,3.92,7.15
6547.41,-0.99,-8.62,-0.07,-7.15,4.01,3.25,0.28,3.02,3.94,7.63
6612.88,-0.75,-8.59,0.35,-6.83,3.60,2.98,0.40,2.86,3.95,7.84
6679.01,-0.45,-8.40,0.81,-6.35,3.16,2.74,0.51,2.72,3.97,7.96
6745.80,-0.09,-8.12,1.29,-5.76,2.71,2.50,0.63,2.62,4.00,8.03
6813.26,0.30,-7.79,1.77,-5.14,2.29,2.28,0.74,2.59,4.06,8.09
6881.39,0.76,-7.37,2.24,-4.51,1.91,2.07,0.85,2.67,4.15,8.13
6950.21,1.29,-6.84,2.66,-3.92,1.55,1.89,0.96,2.85,4.22,8.13
7019.71,1.88,-6.25,3.03,-3.38,1.23,1.72,1.07,3.12,4.27,8.13
7089.91,2.55,-5.58,3.34,-2.90,0.95,1.57,1.18,3.51,4.29,8.13
