frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,1.64,-1.67,1.64,-1.67,1.67,1.67,2.53,3.31,3.31,3.31
395.77,1.59,-1.71,1.59,-1.71,1.71,1.78,2.63,3.29,3.29,3.29
399.73,1.54,-1.73,1.54,-1.74,1.74,1.88,2.74,3.28,3.28,3.27
403.72,1.48,-1.77,1.48,-1.77,1.78,1.97,2.84,3.26,3.26,3.26
407.76,1.43,-1.81,1.43,-1.81,1.81,2.06,2.95,3.24,3.24,3.24
411.84,1.38,-1.84,1.38,-1.84,1.84,2.14,3.05,3.22,3.22,3.22
415.96,1.33,-1.88,1.33,-1.88,1.87,2.22,3.15,3.21,3.21,3.21
420.12,1.28,-1.91,1.28,-1.91,1.90,2.30,3.26,3.19,3.19,3.19
424.32,1.23,-1.94,1.23,-1.94,1.94,2.37,3.36,3.17,3.17,3.17
428.56,1.18,-1.97,1.18,-1.97,1.97,2.44,3.46,3.15,3.15,3.15
432.85,1.14,-1.99,1.14,-2.00,2.00,2.51,3.56,3.13,3.13,3.13
437.18,1.09,-2.03,1.09,-2.02,2.03,2.57,3.65,3.11,3.11,3.11
441.55,1.04,-2.06,1.04,-2.06,2.06,2.63,3.75,3.10,3.10,3.09
445.96,0.99,-2.09,0.99,-2.09,2.09,2.69,3.84,3.08,3.08,3.08
450.42,0.94,-2.13,0.94,-2.13,2.12,2.74,3.93,3.06,3.06,3.07
454.93,0.89,-2.16,0.89,-2.16,2.16,2.79,4.01,3.05,3.05,3.06
459.48,0.84,-2.19,0.84,-2.19,2.20,2.85,4.09,3.04,3.04,3.03
464.07,0.79,-2.23,0.79,-2.23,2.23,2.90,4.16,3.03,3.03,3.02
468.71,0.75,-2.27,0.75,-2.27,2.27,2.94,4.23,3.02,3.02,3.02
473.40,0.70,-2.31,0.70,-2.31,2.31,2.99,4.30,3.01,3.01,3.02
478.13,0.66,-2.35,0.66,-2.35,2.34,3.04,4.35,3.00,3.00,3.00
482.91,0.61,-2.38,0.61,-2.38,2.38,3.08,4.41,2.99,2.99,2.99
487.74,0.57,-2.42,0.57,-2.42,2.42,3.12,4.45,2.99,2.99,2.99
492.62,0.52,-2.46,0.52,-2.46,2.46,3.17,4.49,2.98,2.98,2.98
497.55,0.48,-2.50,0.48,-2.50,2.50,3.21,4.52,2.98,2.98,2.97
502.52,0.43,-2.54,0.43,-2.54,2.54,3.24,4.55,2.97,2.97,2.97
507.55,0.39,-2.58,0.39,-2.58,2.58,3.28,4.57,2.97,2.97,2.97
512.62,0.35,-2.63,0.35,-2.63,2.63,3.32,4.58,2.98,2.98,2.98
517.75,0.31,-2.68,0.31,-2.68,2.68,3.36,4.59,2.98,2.98,2.98
522.93,0.26,-2.72,0.26,-2.73,2.73,3.39,4.59,2.99,2.99,2.99
528.16,0.22,-2.78,0.22,-2.78,2.78,3.42,4.58,3.00,3.00,3.00
533.44,0.18,-2.84,0.18,-2.84,2.84,3.46,4.57,3.02,3.02,3.02
538.77,0.14,-2.90,0.14,-2.90,2.89,3.49,4.56,3.03,3.03,3.04
544.16,0.10,-2.96,0.10,-2.96,2.95,3.52,4.54,3.05,3.05,3.05
549.60,0.06,-3.02,0.06,-3.02,3.01,3.55,4.51,3.07,3.07,3.07
555.10,0.02,-3.08,0.02,-3.08,3.08,3.58,4.48,3.09,3.10,3.10
560.65,-0.02,-3.14,-0.02,-3.14,3.14,3.60,4.45,3.12,3.12,3.12
566.25,-0.06,-3.21,-0.06,-3.21,3.21,3.63,4.42,3.15,3.15,3.15
571.92,-0.10,-3.27,-0.10,-3.27,3.27,3.66,4.38,3.18,3.18,3.18
577.64,-0.14,-3.34,-0.14,-3.34,3.34,3.68,4.34,3.21,3.21,3.21
583.41,-0.17,-3.41,-0.17,-3.41,3.42,3.70,4.30,3.24,3.24,3.24
589.25,-0.21,-3.49,-0.21,-3.49,3.49,3.73,4.26,3.28,3.28,3.28
595.14,-0.25,-3.57,-0.25,-3.57,3.57,3.75,4.22,3.32,3.32,3.32
601.09,-0.28,-3.65,-0.28,-3.65,3.64,3.77,4.18,3.36,3.36,3.37
607.10,-0.31,-3.73,-0.31,-3.73,3.72,3.79,4.14,3.41,3.41,3.41
613.17,-0.35,-3.81,-0.35,-3.80,3.80,3.81,4.10,3.46,3.46,3.46
619.30,-0.38,-3.88,-0.38,-3.88,3.89,3.82,4.06,3.51,3.51,3.50
625.50,-0.41,-3.96,-0.41,-3.96,3.97,3.84,4.02,3.56,3.56,3.55
631.75,-0.44,-4.05,-0.44,-4.05,4.06,3.86,3.98,3.62,3.62,3.61
638.07,-0.47,-4.15,-0.47,-4.14,4.14,3.87,3.95,3.67,3.67,3.68
644.45,-0.50,-4.24,-0.50,-4.24,4.23,3.89,3.92,3.73,3.73,3.74
650.89,-0.53,-4.33,-0.53,-4.33,4.32,3.90,3.89,3.79,3.80,3.80
657.40,-0.56,-4.42,-0.56,-4.42,4.42,3.91,3.86,3.86,3.86,3.86
663.98,-0.58,-4.50,-0.58,-4.50,4.51,3.92,3.83,3.92,3.92,3.92
670.62,-0.61,-4.59,-0.61,-4.59,4.60,3.93,3.81,3.99,3.99,3.98
677.32,-0.63,-4.69,-0.63,-4.69,4.69,3.94,3.79,4.05,4.05,4.05
684.10,-0.66,-4.78,-0.66,-4.78,4.77,3.95,3.77,4.12,4.12,4.12
690.94,-0.68,-4.86,-0.68,-4.86,4.86,3.95,3.76,4.18,4.18,4.18
697.85,-0.70,-4.95,-0.70,-4.95,4.95,3.96,3.75,4.25,4.25,4.25
704.83,-0.72,-5.03,-0.72,-5.03,5.04,3.97,3.74,4.32,4.32,4.31
711.87,-0.74,-5.12,-0.74,-5.12,5.12,3.97,3.73,4.38,4.38,4.38
718.99,-0.76,-5.21,-0.76,-5.20,5.20,3.97,3.73,4.45,4.45,4.45
726.18,-0.77,-5.28,-0.77,-5.29,5.28,3.98,3.73,4.51,4.51,4.51
733.44,-0.79,-5.36,-0.79,-5.36,5.36,3.98,3.74,4.57,4.57,4.57
740.78,-0.80,-5.44,-0.80,-5.43,5.43,3.98,3.74,4.63,4.63,4.64
748.19,-0.81,-5.50,-0.81,-5.50,5.50,3.98,3.75,4.69,4.69,4.69
755.67,-0.82,-5.55,-0.82,-5.56,5.56,3.98,3.76,4.74,4.74,4.74
763.23,-0.82,-5.61,-0.82,-5.61,5.61,3.97,3.78,4.79,4.79,4.79
770.86,-0.83,-5.65,-0.83,-5.66,5.66,3.97,3.79,4.83,4.83,4.83
778.57,-0.83,-5.69,-0.83,-5.70,5.69,3.97,3.81,4.86,4.86,4.86
786.35,-0.83,-5.73,-0.83,-5.72,5.72,3.96,3.83,4.89,4.89,4.90
794.22,-0.82,-5.73,-0.82,-5.73,5.73,3.95,3.86,4.91,4.91,4.91
802.16,-0.82,-5.73,-0.82,-5.73,5.73,3.95,3.88,4.91,4.91,4.91
810.18,-0.81,-5.72,-0.81,-5.72,5.72,3.94,3.91,4.91,4.91,4.91
818.28,-0.80,-5.70,-0.80,-5.70,5.70,3.93,3.94,4.90,4.90,4.90
826.46,-0.79,-5.66,-0.79,-5.66,5.66,3.92,3.97,4.88,4.88,4.88
834.73,-0.77,-5.61,-0.77,-5.61,5.61,3.91,4.00,4.84,4.84,4.84
843.08,-0.75,-5.55,-0.75,-5.55,5.55,3.90,4.03,4.80,4.80,4.80
851.51,-0.73,-5.48,-0.73,-5.48,5.47,3.89,4.06,4.75,4.75,4.76
860.02,-0.70,-5.39,-0.70,-5.39,5.38,3.87,4.09,4.69,4.69,4.69
868.62,-0.67,-5.28,-0.67,-5.28,5.28,3.86,4.11,4.62,4.62,4.62
877.31,-0.63,-5.17,-0.63,-5.17,5.17,3.85,4.14,4.54,4.54,4.54
886.08,-0.59,-5.05,-0.59,-5.05,5.05,3.83,4.17,4.45,4.45,4.46
894.94,-0.55,-4.92,-0.55,-4.92,4.91,3.81,4.19,4.36,4.36,4.37
903.89,-0.50,-4.78,-0.50,-4.78,4.77,3.80,4.21,4.27,4.27,4.28
912.93,-0.44,-4.63,-0.44,-4.63,4.63,3.78,4.23,4.18,4.18,4.19
922.06,-0.39,-4.48,-0.39,-4.48,4.48,3.76,4.25,4.09,4.09,4.09
931.28,-0.33,-4.33,-0.33,-4.33,4.33,3.74,4.26,4.00,4.00,4.00
940.59,-0.27,-4.18,-0.27,-4.18,4.19,3.72,4.27,3.92,3.92,3.91
950.00,-0.21,-4.05,-0.21,-4.05,4.05,3.70,4.27,3.84,3.84,3.83
959.50,-0.16,-3.92,-0.16,-3.92,3.92,3.67,4.26,3.76,3.76,3.76
969.09,-0.12,-3.80,-0.12,-3.80,3.81,3.65,4.26,3.70,3.70,3.69
978.78,-0.07,-3.69,-0.07,-3.70,3.72,3.63,4.24,3.64,3.64,3.62
988.57,-0.03,-3.60,-0.04,-3.61,3.63,3.60,4.23,3.60,3.60,3.57
998.46,-0.00,-3.54,-0.01,-3.54,3.56,3.58,4.20,3.55,3.55,3.53
1008.44,0.02,-3.48,0.02,-3.48,3.48,3.55,4.17,3.50,3.50,3.50
1018.53,0.04,-3.43,0.04,-3.43,3.41,3.52,4.13,3.46,3.46,3.47
1028.71,0.08,-3.38,0.09,-3.38,3.34,3.50,4.09,3.42,3.43,3.46
1039.00,0.16,-3.31,0.16,-3.30,3.27,3.47,4.04,3.43,3.43,3.46
1049.39,0.26,-3.21,0.25,-3.21,3.19,3.44,3.99,3.45,3.45,3.47
1059.88,0.37,-3.10,0.37,-3.11,3.11,3.41,3.92,3.48,3.48,3.47
1070.48,0.49,-3.01,0.49,-3.01,3.02,3.38,3.86,3.52,3.51,3.50
1081.19,0.61,-2.92,0.61,-2.92,2.94,3.34,3.79,3.55,3.55,3.53
1092.00,0.73,-2.84,0.73,-2.84,2.86,3.31,3.72,3.59,3.59,3.57
1102.92,0.84,-2.78,0.84,-2.78,2.78,3.28,3.64,3.63,3.63,3.62
1113.95,0.95,-2.72,0.95,-2.72,2.72,3.25,3.55,3.67,3.67,3.67
1125.09,1.06,-2.66,1.06,-2.66,2.66,3.21,3.47,3.72,3.72,3.72
1136.34,1.16,-2.61,1.16,-2.61,2.61,3.18,3.38,3.77,3.77,3.77
1147.70,1.26,-2.57,1.26,-2.57,2.57,3.14,3.29,3.83,3.83,3.83
1159.18,1.36,-2.53,1.36,-2.53,2.52,3.10,3.19,3.88,3.88,3.89
1170.77,1.45,-2.48,1.45,-2.48,2.48,3.07,3.10,3.93,3.93,3.94
1182.48,1.55,-2.44,1.55,-2.44,2.44,3.03,3.00,3.99,3.99,3.99
1194.30,1.64,-2.40,1.64,-2.40,2.40,2.99,2.90,4.04,4.04,4.04
1206.25,1.74,-2.35,1.73,-2.36,2.35,2.95,2.80,4.09,4.09,4.09
1218.31,1.83,-2.32,1.83,-2.31,2.31,2.91,2.70,4.14,4.14,4.14
1230.49,1.91,-2.26,1.91,-2.27,2.27,2.87,2.60,4.18,4.18,4.18
1242.80,2.00,-2.22,2.00,-2.22,2.22,2.83,2.50,4.22,4.22,4.22
1255.22,2.09,-2.18,2.09,-2.17,2.17,2.79,2.40,4.26,4.26,4.27
1267.78,2.18,-2.13,2.18,-2.13,2.13,2.75,2.30,4.30,4.30,4.30
1280.45,2.26,-2.08,2.26,-2.08,2.08,2.71,2.20,4.34,4.34,4.34
1293.26,2.34,-2.03,2.35,-2.03,2.03,2.66,2.10,4.37,4.37,4.37
1306.19,2.43,-1.98,2.43,-1.98,1.98,2.62,2.00,4.41,4.41,4.41
1319.25,2.51,-1.93,2.51,-1.93,1.93,2.58,1.90,4.44,4.44,4.44
1332.45,2.59,-1.88,2.59,-1.88,1.88,2.53,1.81,4.47,4.47,4.47
1345.77,2.68,-1.83,2.68,-1.83,1.83,2.49,1.71,4.50,4.50,4.50
1359.23,2.76,-1.79,2.76,-1.78,1.78,2.44,1.61,4.54,4.54,4.54
1372.82,2.84,-1.73,2.84,-1.73,1.73,2.39,1.52,4.57,4.57,4.57
1386.55,2.92,-1.68,2.92,-1.68,1.68,2.35,1.42,4.60,4.60,4.60
1400.41,3.00,-1.63,3.00,-1.63,1.63,2.30,1.33,4.63,4.63,4.63
1414.42,3.08,-1.58,3.08,-1.58,1.58,2.25,1.24,4.67,4.67,4.67
1428.56,3.17,-1.54,3.17,-1.54,1.54,2.20,1.15,4.70,4.70,4.70
1442.85,3.25,-1.49,3.25,-1.49,1.49,2.16,1.06,4.74,4.74,4.74
1457.28,3.33,-1.45,3.33,-1.44,1.45,2.11,0.97,4.78,4.78,4.78
1471.85,3.42,-1.40,3.42,-1.40,1.41,2.06,0.88,4.82,4.82,4.81
1486.57,3.50,-1.36,3.50,-1.36,1.36,2.01,0.79,4.87,4.87,4.86
1501.43,3.59,-1.33,3.59,-1.32,1.32,1.96,0.71,4.91,4.91,4.92
1516.45,3.68,-1.29,3.68,-1.29,1.28,1.91,0.62,4.96,4.96,4.96
1531.61,3.76,-1.25,3.76,-1.25,1.24,1.86,0.54,5.01,5.01,5.01
1546.93,3.85,-1.21,3.85,-1.21,1.20,1.80,0.45,5.06,5.06,5.06
1562.40,3.95,-1.17,3.95,-1.17,1.16,1.75,0.37,5.11,5.11,5.11
1578.02,4.04,-1.12,4.04,-1.12,1.12,1.70,0.29,5.16,5.16,5.16
1593.80,4.14,-1.07,4.14,-1.08,1.08,1.65,0.21,5.22,5.22,5.21
1609.74,4.24,-1.03,4.23,-1.03,1.03,1.59,0.13,5.27,5.27,5.27
1625.84,4.34,-0.99,4.34,-0.99,0.99,1.54,0.05,5.32,5.32,5.33
1642.10,4.44,-0.94,4.44,-0.94,0.94,1.49,-0.03,5.38,5.38,5.38
1658.52,4.55,-0.89,4.55,-0.89,0.89,1.43,-0.10,5.44,5.44,5.44
1675.10,4.66,-0.83,4.67,-0.83,0.83,1.38,-0.18,5.50,5.50,5.50
1691.85,4.78,-0.77,4.78,-0.77,0.77,1.33,-0.25,5.56,5.56,5.55
1708.77,4.90,-0.71,4.90,-0.71,0.72,1.27,-0.32,5.61,5.61,5.61
1725.86,5.02,-0.65,5.02,-0.65,0.65,1.22,-0.39,5.67,5.67,5.67
1743.12,5.14,-0.59,5.14,-0.59,0.59,1.16,-0.46,5.73,5.73,5.73
1760.55,5.26,-0.53,5.26,-0.52,0.52,1.11,-0.52,5.78,5.78,5.79
1778.15,5.38,-0.45,5.39,-0.46,0.45,1.05,-0.59,5.84,5.84,5.83
1795.94,5.51,-0.38,5.51,-0.38,0.38,0.99,-0.65,5.89,5.89,5.89
1813.90,5.64,-0.31,5.64,-0.31,0.31,0.94,-0.70,5.95,5.95,5.95
1832.03,5.77,-0.24,5.77,-0.23,0.23,0.88,-0.76,6.00,6.00,6.01
1850.36,5.90,-0.15,5.90,-0.15,0.15,0.83,-0.81,6.05,6.05,6.05
1868.86,6.04,-0.07,6.04,-0.07,0.07,0.77,-0.86,6.11,6.11,6.11
1887.55,6.17,0.02,6.17,0.02,-0.01,0.71,-0.91,6.16,6.16,6.16
1906.42,6.31,0.10,6.31,0.10,-0.10,0.65,-0.95,6.21,6.21,6.21
1925.49,6.45,0.19,6.45,0.19,-0.19,0.60,-0.99,6.26,6.26,6.26
1944.74,6.60,0.29,6.60,0.29,-0.29,0.54,-1.03,6.31,6.31,6.31
1964.19,6.74,0.39,6.74,0.39,-0.39,0.48,-1.06,6.36,6.36,6.36
1983.83,6.89,0.49,6.89,0.49,-0.49,0.43,-1.09,6.40,6.40,6.40
2003.67,7.04,0.59,7.04,0.59,-0.60,0.37,-1.11,6.45,6.45,6.45
2023.71,7.19,0.70,7.19,0.70,-0.70,0.31,-1.13,6.49,6.49,6.49
2043.94,7.35,0.81,7.35,0.81,-0.81,0.25,-1.15,6.54,6.53,6.54
2064.38,7.50,0.92,7.51,0.92,-0.93,0.20,-1.17,6.58,6.58,6.58
2085.03,7.66,1.04,7.66,1.04,-1.04,0.14,-1.18,6.63,6.63,6.63
2105.88,7.82,1.15,7.82,1.15,-1.15,0.08,-1.19,6.67,6.67,6.67
2126.94,7.98,1.26,7.98,1.26,-1.26,0.02,-1.19,6.72,6.72,6.72
2148.20,8.14,1.37,8.14,1.37,-1.37,-0.03,-1.19,6.77,6.77,6.78
2169.69,8.30,1.47,8.30,1.47,-1.48,-0.09,-1.19,6.83,6.83,6.83
2191.38,8.46,1.57,8.46,1.57,-1.58,-0.15,-1.19,6.89,6.89,6.89
2213.30,8.62,1.67,8.62,1.68,-1.68,-0.21,-1.18,6.95,6.95,6.95
2235.43,8.78,1.78,8.78,1.77,-1.77,-0.26,-1.17,7.02,7.02,7.01
2257.78,8.94,1.86,8.94,1.86,-1.86,-0.32,-1.16,7.09,7.09,7.08
2280.36,9.10,1.94,9.10,1.94,-1.94,-0.38,-1.15,7.16,7.16,7.16
2303.17,9.25,2.01,9.25,2.01,-2.01,-0.43,-1.13,7.24,7.24,7.24
2326.20,9.41,2.08,9.41,2.08,-2.08,-0.49,-1.12,7.32,7.32,7.33
2349.46,9.55,2.14,9.55,2.14,-2.15,-0.55,-1.10,7.41,7.41,7.42
2372.95,9.70,2.19,9.70,2.20,-2.20,-0.60,-1.08,7.50,7.50,7.50
2396.68,9.84,2.24,9.84,2.25,-2.24,-0.66,-1.07,7.60,7.60,7.59
2420.65,9.97,2.29,9.97,2.29,-2.27,-0.72,-1.05,7.70,7.70,7.68
2444.86,10.10,2.32,10.10,2.32,-2.30,-0.77,-1.03,7.80,7.80,7.78
2469.31,10.22,2.33,10.22,2.33,-2.33,-0.83,-1.01,7.90,7.90,7.89
2494.00,10.34,2.33,10.34,2.33,-2.35,-0.88,-0.99,7.99,7.99,8.01
2518.94,10.44,2.32,10.44,2.31,-2.36,-0.94,-0.97,8.08,8.08,8.12
2544.13,10.54,2.31,10.54,2.30,-2.35,-0.99,-0.95,8.19,8.19,8.23
2569.57,10.63,2.29,10.63,2.35,-2.33,-1.05,-0.93,8.31,8.31,8.35
2595.27,10.71,2.34,10.71,2.35,-2.28,-1.10,-0.91,8.43,8.43,8.37
2621.22,10.78,2.43,10.78,2.30,-2.22,-1.15,-0.89,8.56,8.56,8.35
2647.43,10.84,2.13,10.84,2.19,-2.14,-1.20,-0.87,8.70,8.70,8.71
2673.90,10.89,1.99,10.89,2.03,-2.06,-1.26,-0.85,8.83,8.83,8.89
2700.64,10.93,1.89,10.93,1.88,-1.96,-1.31,-0.83,8.96,8.96,9.03
2727.65,10.96,1.81,10.96,1.80,-1.86,-1.36,-0.81,9.10,9.10,9.15
2754.93,10.98,1.70,10.98,1.70,-1.73,-1.41,-0.79,9.24,9.24,9.27
2782.48,10.99,1.60,10.99,1.61,-1.60,-1.46,-0.77,9.38,9.38,9.39
2810.30,10.99,1.50,10.99,1.52,-1.47,-1.51,-0.76,9.52,9.52,9.49
2838.40,10.98,1.43,10.98,1.39,-1.33,-1.56,-0.74,9.65,9.65,9.55
2866.79,10.98,1.25,10.98,1.23,-1.19,-1.61,-0.72,9.79,9.79,9.72
2895.46,10.97,1.00,10.96,1.04,-1.04,-1.66,-0.71,9.93,9.93,9.96
2924.41,10.95,0.83,10.95,0.83,-0.87,-1.71,-0.69,10.08,10.08,10.12
2953.65,10.94,0.67,10.94,0.66,-0.71,-1.75,-0.68,10.23,10.23,10.27
2983.19,10.93,0.52,10.93,0.52,-0.54,-1.80,-0.67,10.39,10.39,10.40
3013.02,10.92,0.38,10.92,0.38,-0.37,-1.84,-0.65,10.54,10.54,10.54
3043.15,10.91,0.24,10.91,0.23,-0.22,-1.89,-0.64,10.70,10.70,10.67
3073.58,10.92,0.08,10.92,0.09,-0.07,-1.93,-0.63,10.84,10.84,10.83
3104.32,10.93,-0.06,10.93,-0.05,0.06,-1.97,-0.62,10.99,10.99,10.99
3135.36,10.95,-0.18,10.95,-0.18,0.18,-2.02,-0.61,11.13,11.13,11.12
3166.72,10.97,-0.29,10.97,-0.30,0.30,-2.06,-0.60,11.27,11.27,11.26
3198.38,10.99,-0.41,10.99,-0.40,0.41,-2.10,-0.59,11.40,11.40,11.40
3230.37,11.01,-0.49,11.01,-0.49,0.49,-2.14,-0.58,11.50,11.50,11.50
3262.67,11.04,-0.56,11.04,-0.56,0.55,-2.17,-0.58,11.59,11.59,11.60
3295.30,11.06,-0.61,11.06,-0.60,0.58,-2.21,-0.57,11.65,11.65,11.67
3328.25,11.09,-0.61,11.09,-0.61,0.59,-2.25,-0.56,11.68,11.68,11.69
3361.53,11.12,-0.58,11.12,-0.58,0.56,-2.28,-0.56,11.68,11.68,11.70
3395.15,11.15,-0.52,11.15,-0.52,0.51,-2.31,-0.55,11.66,11.66,11.67
3429.10,11.19,-0.44,11.19,-0.44,0.43,-2.35,-0.55,11.62,11.62,11.63
3463.39,11.23,-0.34,11.23,-0.33,0.32,-2.38,-0.55,11.55,11.55,11.56
3498.03,11.27,-0.20,11.27,-0.19,0.20,-2.41,-0.55,11.47,11.47,11.47
3533.01,11.31,-0.03,11.31,-0.04,0.06,-2.43,-0.55,11.37,11.37,11.35
3568.34,11.36,0.12,11.36,0.11,-0.10,-2.46,-0.55,11.26,11.26,11.24
3604.02,11.41,0.26,11.41,0.27,-0.26,-2.49,-0.55,11.15,11.15,11.15
3640.06,11.46,0.42,11.46,0.43,-0.42,-2.51,-0.55,11.04,11.04,11.04
3676.46,11.52,0.60,11.52,0.59,-0.60,-2.53,-0.56,10.92,10.92,10.92
3713.22,11.58,0.77,11.58,0.77,-0.77,-2.55,-0.56,10.81,10.81,10.81
3750.36,11.65,0.94,11.65,0.95,-0.94,-2.57,-0.57,10.71,10.71,10.71
3787.86,11.74,1.13,11.73,1.12,-1.12,-2.59,-0.58,10.62,10.61,10.61
3825.74,11.82,1.31,11.82,1.30,-1.30,-2.60,-0.59,10.52,10.52,10.52
3864.00,11.92,1.47,11.92,1.48,-1.48,-2.62,-0.60,10.44,10.44,10.45
3902.64,12.03,1.66,12.03,1.66,-1.66,-2.63,-0.61,10.37,10.37,10.38
3941.66,12.15,1.84,12.15,1.84,-1.84,-2.64,-0.62,10.30,10.30,10.30
3981.08,12.27,2.03,12.27,2.03,-2.02,-2.64,-0.64,10.24,10.24,10.24
4020.89,12.39,2.21,12.39,2.21,-2.20,-2.65,-0.66,10.19,10.19,10.18
4061.10,12.52,2.38,12.52,2.38,-2.37,-2.65,-0.68,10.14,10.14,10.14
4101.71,12.64,2.55,12.64,2.55,-2.54,-2.65,-0.70,10.10,10.10,10.10
4142.73,12.77,2.71,12.77,2.71,-2.71,-2.65,-0.72,10.06,10.06,10.06
4184.15,12.89,2.87,12.89,2.87,-2.88,-2.65,-0.74,10.02,10.02,10.02
4226.00,13.01,3.03,13.01,3.03,-3.04,-2.64,-0.77,9.97,9.97,9.98
4268.26,13.12,3.19,13.12,3.19,-3.20,-2.63,-0.80,9.92,9.92,9.93
4310.94,13.22,3.34,13.22,3.34,-3.35,-2.62,-0.82,9.87,9.87,9.88
4354.05,13.31,3.48,13.31,3.48,-3.50,-2.60,-0.85,9.82,9.82,9.83
4397.59,13.39,3.62,13.39,3.62,-3.63,-2.59,-0.89,9.76,9.76,9.77
4441.56,13.46,3.75,13.46,3.75,-3.75,-2.57,-0.92,9.71,9.70,9.71
4485.98,13.49,3.86,13.49,3.86,-3.85,-2.54,-0.95,9.64,9.64,9.64
4530.84,13.50,3.93,13.50,3.93,-3.93,-2.52,-0.99,9.57,9.57,9.56
4576.15,13.46,3.97,13.47,3.97,-3.97,-2.49,-1.03,9.49,9.50,9.49
4621.91,13.40,3.98,13.39,3.98,-3.97,-2.46,-1.07,9.43,9.42,9.42
4668.13,13.28,3.95,13.28,3.94,-3.93,-2.42,-1.11,9.35,9.35,9.33
4714.81,13.11,3.86,13.12,3.87,-3.84,-2.38,-1.15,9.27,9.28,9.25
4761.96,12.92,3.74,12.91,3.73,-3.71,-2.34,-1.20,9.21,9.21,9.18
4809.58,12.67,3.55,12.67,3.54,-3.53,-2.29,-1.24,9.15,9.15,9.13
4857.67,12.40,3.30,12.40,3.31,-3.30,-2.24,-1.29,9.10,9.10,9.10
4906.25,12.09,3.04,12.09,3.04,-3.03,-2.19,-1.34,9.06,9.06,9.05
4955.31,11.76,2.75,11.76,2.74,-2.73,-2.13,-1.39,9.03,9.03,9.01
5004.87,11.40,2.42,11.40,2.41,-2.40,-2.07,-1.44,9.01,9.01,8.98
5054.91,11.03,2.04,11.03,2.05,-2.04,-2.01,-1.49,8.99,8.99,8.99
5105.46,10.65,1.67,10.65,1.67,-1.68,-1.94,-1.54,8.97,8.97,8.99
5156.52,10.27,1.30,10.27,1.30,-1.32,-1.86,-1.60,8.95,8.95,8.98
5208.08,9.89,0.95,9.89,0.94,-0.96,-1.79,-1.66,8.93,8.93,8.94
5260.16,9.50,0.60,9.50,0.60,-0.61,-1.71,-1.71,8.90,8.89,8.90
5312.77,9.13,0.26,9.13,0.27,-0.28,-1.63,-1.77,8.85,8.85,8.86
5365.89,8.76,-0.04,8.76,-0.04,0.03,-1.54,-1.84,8.79,8.79,8.80
5419.55,8.41,-0.32,8.41,-0.32,0.31,-1.45,-1.90,8.71,8.72,8.73
5473.75,8.06,-0.57,8.07,-0.57,0.56,-1.35,-1.97,8.63,8.63,8.64
5528.49,7.74,-0.80,7.74,-0.79,0.81,-1.26,-2.03,8.55,8.55,8.54
5583.77,7.43,-0.99,7.44,-0.99,1.03,-1.16,-2.11,8.46,8.47,8.42
5639.61,7.14,-1.16,7.15,-1.16,1.21,-1.06,-2.18,8.35,8.36,8.30
5696.00,6.87,-1.32,6.89,-1.30,1.34,-0.95,-2.25,8.21,8.22,8.19
5752.96,6.62,-1.44,6.64,-1.42,1.41,-0.85,-2.33,8.03,8.05,8.06
5810.49,6.39,-1.55,6.42,-1.51,1.41,-0.75,-2.41,7.80,7.83,7.93
5868.60,6.18,-1.61,6.22,-1.57,1.36,-0.64,-2.48,7.54,7.58,7.79
5927.28,5.99,-1.67,6.05,-1.61,1.24,-0.54,-2.57,7.24,7.29,7.66
5986.56,5.82,-1.71,5.91,-1.63,1.07,-0.44,-2.65,6.90,6.98,7.54
6046.42,5.68,-1.73,5.79,-1.61,0.86,-0.34,-2.74,6.54,6.65,7.40
6106.89,5.55,-1.72,5.71,-1.56,0.61,-0.25,-2.83,6.16,6.31,7.27
6167.96,5.46,-1.69,5.66,-1.49,0.33,-0.17,-2.92,5.78,5.99,7.15
6229.64,5.38,-1.64,5.65,-1.39,0.04,-0.09,-3.02,5.42,5.69,7.02
6291.93,5.33,-1.64,5.69,-1.26,-0.24,-0.04,-3.11,5.09,5.45,6.97
6354.85,5.31,-1.56,5.78,-1.08,-0.50,0.02,-3.21,4.82,5.28,6.87
6418.40,5.32,-1.45,5.92,-0.84,-0.76,0.05,-3.31,4.56,5.16,6.76
6482.58,5.35,-1.30,6.11,-0.53,-1.01,0.07,-3.42,4.34,5.10,6.65
6547.41,5.42,-1.14,6.36,-0.19,-1.27,0.06,-3.52,4.15,5.09,6.56
6612.88,5.51,-0.99,6.67,0.17,-1.53,0.04,-3.63,3.98,5.14,6.50
6679.01,5.65,-0.89,7.03,0.57,-1.79,-0.02,-3.74,3.86,5.24,6.54
6745.80,5.82,-0.71,7.42,1.01,-2.05,-0.08,-3.85,3.78,5.38,6.53
6813.26,6.03,-0.48,7.84,1.48,-2.31,-0.19,-3.96,3.72,5.53,6.51
6881.39,6.29,-0.21,8.26,1.97,-2.58,-0.31,-4.07,3.71,5.69,6.50
6950.21,6.60,0.08,8.66,2.44,-2.85,-0.47,-4.18,3.76,5.81,6.53
7019.71,6.96,0.40,9.01,2.88,-3.11,-0.63,-4.29,3.85,5.89,6.56
7089.91,7.38,0.79,9.29,3.26,-3.37,-0.84,-4.40,4.01,5.92,6.59
