frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,7.45,-0.54,7.45,-0.54,0.54,0.20,0.46,7.98,7.98,7.99
29.19,7.44,-0.53,7.44,-0.53,0.53,0.21,0.47,7.98,7.98,7.98
29.48,7.44,-0.52,7.44,-0.53,0.54,0.21,0.47,7.98,7.98,7.97
29.78,7.43,-0.53,7.43,-0.53,0.54,0.22,0.48,7.98,7.98,7.96
30.08,7.42,-0.54,7.42,-0.54,0.56,0.22,0.49,7.98,7.98,7.95
30.38,7.40,-0.56,7.40,-0.56,0.57,0.22,0.49,7.98,7.97,7.96
30.68,7.38,-0.59,7.38,-0.59,0.60,0.23,0.50,7.98,7.98,7.97
30.99,7.36,-0.62,7.36,-0.62,0.62,0.23,0.50,7.98,7.98,7.99
31.30,7.35,-0.65,7.35,-0.65,0.63,0.24,0.50,7.98,7.98,8.00
31.61,7.34,-0.67,7.34,-0.67,0.65,0.24,0.51,7.99,7.99,8.01
31.93,7.34,-0.68,7.34,-0.67,0.65,0.25,0.51,8.00,8.00,8.02
32.24,7.35,-0.66,7.35,-0.66,0.65,0.25,0.51,8.00,8.00,8.01
32.57,7.36,-0.64,7.36,-0.64,0.64,0.26,0.52,8.00,8.00,8.00
32.89,7.37,-0.62,7.37,-0.62,0.63,0.26,0.52,8.00,8.00,7.99
33.22,7.38,-0.60,7.38,-0.60,0.62,0.27,0.52,8.00,8.00,7.98
33.55,7.38,-0.59,7.38,-0.59,0.61,0.27,0.52,7.99,7.99,7.98
33.89,7.39,-0.59,7.39,-0.59,0.60,0.28,0.52,7.99,7.99,7.98
34.23,7.39,-0.59,7.39,-0.59,0.60,0.29,0.52,7.99,7.99,7.99
34.57,7.39,-0.60,7.39,-0.60,0.59,0.29,0.52,7.99,7.99,7.99
34.92,7.39,-0.60,7.39,-0.60,0.60,0.30,0.52,7.99,7.99,7.99
35.27,7.39,-0.61,7.39,-0.61,0.60,0.30,0.52,7.99,7.99,7.99
35.62,7.38,-0.61,7.38,-0.61,0.60,0.31,0.52,7.99,7.99,7.99
35.97,7.38,-0.61,7.38,-0.61,0.61,0.31,0.52,7.99,7.99,7.99
36.33,7.38,-0.61,7.38,-0.61,0.61,0.32,0.52,7.99,7.99,7.99
36.70,7.37,-0.61,7.37,-0.61,0.61,0.33,0.52,7.99,7.99,7.98
37.06,7.37,-0.61,7.37,-0.62,0.62,0.33,0.52,7.99,7.99,7.98
37.43,7.36,-0.62,7.36,-0.62,0.63,0.34,0.52,7.99,7.99,7.98
37.81,7.35,-0.63,7.36,-0.63,0.64,0.35,0.52,7.99,7.99,7.99
38.19,7.35,-0.64,7.35,-0.65,0.65,0.35,0.52,7.99,7.99,7.99
38.57,7.34,-0.66,7.34,-0.66,0.66,0.36,0.53,7.99,7.99,8.00
38.95,7.33,-0.67,7.33,-0.67,0.67,0.37,0.53,7.99,7.99,8.00
39.34,7.31,-0.68,7.31,-0.68,0.67,0.38,0.53,7.99,7.99,8.00
39.74,7.30,-0.69,7.30,-0.69,0.68,0.38,0.53,7.99,7.99,7.99
40.14,7.29,-0.69,7.29,-0.69,0.69,0.39,0.53,7.98,7.98,7.99
40.54,7.28,-0.69,7.28,-0.69,0.69,0.40,0.53,7.98,7.98,7.98
40.94,7.28,-0.69,7.28,-0.69,0.70,0.41,0.53,7.97,7.97,7.97
41.35,7.27,-0.70,7.27,-0.70,0.70,0.42,0.53,7.97,7.97,7.96
41.76,7.26,-0.70,7.26,-0.70,0.71,0.42,0.54,7.97,7.96,7.96
42.18,7.25,-0.71,7.25,-0.71,0.71,0.43,0.54,7.96,7.96,7.96
42.60,7.24,-0.72,7.24,-0.72,0.72,0.44,0.54,7.96,7.96,7.96
43.03,7.23,-0.73,7.23,-0.73,0.73,0.45,0.55,7.96,7.96,7.96
43.46,7.22,-0.74,7.22,-0.74,0.74,0.46,0.55,7.96,7.96,7.96
43.90,7.20,-0.75,7.20,-0.75,0.75,0.47,0.55,7.95,7.95,7.95
44.33,7.19,-0.76,7.19,-0.76,0.76,0.48,0.56,7.95,7.95,7.95
44.78,7.17,-0.77,7.17,-0.77,0.77,0.49,0.56,7.94,7.94,7.94
45.23,7.16,-0.77,7.16,-0.77,0.77,0.50,0.57,7.93,7.93,7.93
45.68,7.15,-0.78,7.15,-0.78,0.78,0.51,0.58,7.93,7.93,7.92
46.13,7.13,-0.78,7.13,-0.78,0.79,0.52,0.58,7.92,7.92,7.92
46.60,7.12,-0.79,7.12,-0.79,0.79,0.53,0.59,7.91,7.91,7.91
47.06,7.10,-0.80,7.11,-0.80,0.80,0.54,0.60,7.90,7.90,7.90
47.53,7.09,-0.80,7.09,-0.80,0.80,0.55,0.60,7.89,7.89,7.89
48.01,7.08,-0.81,7.08,-0.81,0.81,0.56,0.61,7.88,7.88,7.89
48.49,7.06,-0.82,7.06,-0.82,0.82,0.57,0.62,7.88,7.88,7.88
48.97,7.04,-0.82,7.04,-0.82,0.82,0.58,0.63,7.87,7.87,7.87
49.46,7.03,-0.83,7.03,-0.83,0.83,0.59,0.64,7.86,7.86,7.86
49.96,7.01,-0.84,7.01,-0.84,0.84,0.61,0.65,7.85,7.85,7.85
50.46,6.99,-0.85,6.99,-0.85,0.85,0.62,0.66,7.84,7.84,7.84
50.96,6.97,-0.86,6.97,-0.86,0.86,0.63,0.67,7.83,7.83,7.83
51.47,6.95,-0.87,6.95,-0.87,0.87,0.64,0.68,7.82,7.82,7.82
51.99,6.93,-0.88,6.93,-0.88,0.88,0.66,0.69,7.81,7.81,7.81
52.51,6.91,-0.89,6.91,-0.89,0.89,0.67,0.70,7.80,7.80,7.80
53.03,6.90,-0.90,6.90,-0.90,0.90,0.68,0.71,7.79,7.79,7.79
53.56,6.88,-0.90,6.88,-0.90,0.90,0.69,0.72,7.78,7.78,7.78
54.10,6.86,-0.91,6.86,-0.91,0.91,0.71,0.73,7.77,7.77,7.77
54.64,6.83,-0.92,6.83,-0.92,0.92,0.72,0.75,7.75,7.75,7.75
55.18,6.81,-0.93,6.81,-0.93,0.93,0.74,0.76,7.74,7.74,7.74
55.74,6.79,-0.94,6.79,-0.93,0.93,0.75,0.77,7.72,7.72,7.73
56.29,6.77,-0.94,6.77,-0.94,0.94,0.77,0.79,7.71,7.71,7.71
56.86,6.75,-0.95,6.75,-0.95,0.95,0.78,0.80,7.69,7.69,7.69
57.42,6.72,-0.95,6.72,-0.95,0.95,0.80,0.81,7.67,7.68,7.68
58.00,6.70,-0.96,6.70,-0.96,0.96,0.81,0.83,7.66,7.66,7.66
58.58,6.68,-0.97,6.68,-0.97,0.97,0.83,0.84,7.64,7.64,7.64
59.16,6.65,-0.97,6.65,-0.97,0.98,0.85,0.86,7.63,7.63,7.62
59.76,6.62,-0.98,6.62,-0.98,0.99,0.86,0.87,7.61,7.61,7.61
60.35,6.60,-1.00,6.60,-1.00,1.00,0.88,0.89,7.59,7.59,7.59
60.96,6.57,-1.01,6.57,-1.01,1.01,0.90,0.91,7.58,7.58,7.58
61.57,6.54,-1.02,6.54,-1.02,1.02,0.91,0.92,7.57,7.57,7.57
62.18,6.51,-1.04,6.51,-1.04,1.04,0.93,0.94,7.55,7.55,7.55
62.80,6.48,-1.05,6.48,-1.05,1.05,0.95,0.95,7.54,7.54,7.54
63.43,6.45,-1.07,6.45,-1.07,1.07,0.97,0.97,7.52,7.52,7.52
64.07,6.42,-1.08,6.42,-1.08,1.08,0.99,0.99,7.51,7.51,7.51
64.71,6.39,-1.10,6.39,-1.10,1.10,1.01,1.01,7.49,7.49,7.49
65.35,6.36,-1.11,6.36,-1.11,1.11,1.03,1.03,7.48,7.48,7.48
66.01,6.33,-1.13,6.33,-1.13,1.13,1.05,1.04,7.46,7.46,7.46
66.67,6.30,-1.15,6.30,-1.15,1.15,1.07,1.06,7.45,7.45,7.45
67.33,6.27,-1.16,6.27,-1.16,1.16,1.09,1.08,7.43,7.43,7.43
68.01,6.23,-1.18,6.23,-1.18,1.18,1.11,1.10,7.41,7.41,7.41
68.69,6.20,-1.20,6.20,-1.20,1.20,1.13,1.12,7.39,7.39,7.39
69.37,6.16,-1.21,6.16,-1.21,1.21,1.16,1.15,7.37,7.37,7.37
70.07,6.12,-1.23,6.12,-1.23,1.23,1.18,1.17,7.35,7.35,7.35
70.77,6.08,-1.24,6.09,-1.24,1.24,1.20,1.19,7.33,7.33,7.33
71.48,6.05,-1.26,6.05,-1.26,1.26,1.22,1.22,7.30,7.30,7.30
72.19,6.01,-1.27,6.01,-1.27,1.27,1.25,1.24,7.28,7.28,7.28
72.91,5.97,-1.29,5.97,-1.29,1.29,1.27,1.26,7.25,7.25,7.25
73.64,5.93,-1.30,5.93,-1.30,1.30,1.30,1.29,7.23,7.23,7.23
74.38,5.88,-1.32,5.88,-1.32,1.32,1.32,1.32,7.20,7.20,7.20
75.12,5.84,-1.33,5.84,-1.33,1.33,1.35,1.35,7.17,7.17,7.17
75.87,5.80,-1.34,5.80,-1.34,1.34,1.37,1.38,7.14,7.14,7.14
76.63,5.75,-1.36,5.75,-1.36,1.36,1.40,1.41,7.11,7.11,7.11
77.40,5.71,-1.38,5.71,-1.38,1.38,1.43,1.44,7.09,7.09,7.08
78.17,5.66,-1.39,5.66,-1.39,1.40,1.45,1.47,7.06,7.06,7.06
78.95,5.62,-1.41,5.62,-1.41,1.41,1.48,1.50,7.03,7.03,7.03
79.74,5.57,-1.43,5.57,-1.43,1.43,1.51,1.54,7.01,7.00,7.01
80.54,5.52,-1.46,5.52,-1.46,1.45,1.54,1.57,6.98,6.98,6.98
81.35,5.48,-1.48,5.48,-1.48,1.47,1.57,1.61,6.95,6.95,6.95
82.16,5.43,-1.50,5.43,-1.50,1.49,1.60,1.65,6.92,6.92,6.93
82.98,5.38,-1.52,5.38,-1.52,1.52,1.63,1.69,6.89,6.89,6.90
83.81,5.33,-1.54,5.33,-1.54,1.54,1.66,1.73,6.87,6.87,6.86
84.65,5.27,-1.56,5.27,-1.56,1.56,1.69,1.77,6.84,6.84,6.83
85.50,5.22,-1.58,5.22,-1.58,1.59,1.72,1.82,6.80,6.80,6.80
86.35,5.16,-1.61,5.16,-1.61,1.61,1.76,1.86,6.77,6.77,6.77
87.22,5.10,-1.64,5.10,-1.64,1.64,1.79,1.91,6.74,6.74,6.74
88.09,5.04,-1.67,5.04,-1.67,1.66,1.82,1.96,6.71,6.71,6.71
88.97,4.99,-1.70,4.99,-1.70,1.69,1.86,2.01,6.68,6.68,6.68
89.86,4.93,-1.72,4.93,-1.72,1.72,1.89,2.06,6.64,6.64,6.65
90.76,4.87,-1.75,4.87,-1.75,1.75,1.93,2.12,6.61,6.61,6.62
91.66,4.81,-1.78,4.81,-1.78,1.78,1.96,2.17,6.58,6.58,6.58
92.58,4.74,-1.81,4.74,-1.81,1.81,2.00,2.23,6.55,6.55,6.55
93.51,4.68,-1.84,4.68,-1.84,1.85,2.04,2.29,6.53,6.53,6.52
94.44,4.62,-1.88,4.62,-1.88,1.89,2.07,2.34,6.50,6.50,6.49
95.39,4.55,-1.92,4.55,-1.92,1.93,2.11,2.40,6.49,6.49,6.47
96.34,4.49,-1.97,4.49,-1.98,1.98,2.15,2.47,6.47,6.47,6.46
97.30,4.42,-2.03,4.42,-2.04,2.03,2.19,2.53,6.46,6.46,6.46
98.28,4.36,-2.10,4.35,-2.10,2.08,2.23,2.59,6.44,6.44,6.45
99.26,4.28,-2.15,4.28,-2.15,2.13,2.27,2.66,6.41,6.41,6.43
100.25,4.21,-2.19,4.21,-2.19,2.17,2.31,2.72,6.38,6.38,6.40
101.25,4.13,-2.21,4.13,-2.22,2.21,2.35,2.79,6.35,6.35,6.35
102.27,4.06,-2.24,4.06,-2.24,2.25,2.39,2.86,6.30,6.30,6.30
103.29,3.98,-2.27,3.98,-2.27,2.28,2.44,2.92,6.26,6.26,6.25
104.32,3.91,-2.30,3.91,-2.30,2.31,2.48,2.99,6.21,6.21,6.21
105.37,3.83,-2.34,3.83,-2.34,2.34,2.52,3.06,6.17,6.17,6.17
106.42,3.75,-2.37,3.75,-2.37,2.37,2.57,3.12,6.12,6.12,6.12
107.48,3.67,-2.41,3.67,-2.41,2.42,2.61,3.19,6.08,6.08,6.08
108.56,3.58,-2.45,3.58,-2.45,2.46,2.66,3.25,6.04,6.04,6.04
109.64,3.50,-2.51,3.50,-2.51,2.51,2.70,3.32,6.01,6.01,6.00
110.74,3.41,-2.56,3.41,-2.56,2.56,2.75,3.38,5.98,5.98,5.98
111.85,3.33,-2.62,3.33,-2.62,2.62,2.79,3.44,5.95,5.95,5.95
112.97,3.25,-2.68,3.25,-2.68,2.68,2.84,3.50,5.92,5.92,5.93
114.10,3.16,-2.74,3.16,-2.74,2.74,2.89,3.55,5.90,5.90,5.90
115.24,3.07,-2.80,3.07,-2.80,2.80,2.93,3.60,5.87,5.87,5.87
116.39,2.98,-2.86,2.98,-2.86,2.85,2.98,3.65,5.84,5.84,5.84
117.55,2.89,-2.91,2.89,-2.91,2.91,3.03,3.70,5.80,5.80,5.81
118.73,2.80,-2.97,2.80,-2.97,2.97,3.08,3.74,5.77,5.77,5.77
119.92,2.71,-3.02,2.71,-3.02,3.02,3.13,3.78,5.73,5.73,5.73
121.12,2.62,-3.07,2.62,-3.07,3.07,3.17,3.82,5.69,5.69,5.69
122.33,2.52,-3.12,2.52,-3.12,3.13,3.22,3.84,5.65,5.65,5.65
123.55,2.42,-3.18,2.42,-3.18,3.17,3.27,3.87,5.60,5.60,5.60
124.79,2.32,-3.23,2.32,-3.23,3.22,3.32,3.89,5.54,5.54,5.55
126.03,2.22,-3.27,2.22,-3.27,3.27,3.37,3.91,5.49,5.49,5.50
127.29,2.13,-3.32,2.13,-3.32,3.31,3.42,3.92,5.44,5.44,5.45
128.57,2.03,-3.36,2.03,-3.36,3.36,3.47,3.93,5.39,5.39,5.39
129.85,1.94,-3.40,1.94,-3.40,3.40,3.52,3.94,5.34,5.34,5.34
131.15,1.84,-3.44,1.84,-3.44,3.45,3.57,3.94,5.30,5.30,5.29
132.46,1.74,-3.49,1.74,-3.49,3.51,3.62,3.93,5.25,5.24,5.23
133.79,1.63,-3.55,1.63,-3.55,3.56,3.67,3.93,5.19,5.19,5.18
135.12,1.52,-3.62,1.52,-3.62,3.63,3.72,3.92,5.14,5.14,5.13
136.48,1.40,-3.69,1.40,-3.69,3.69,3.77,3.91,5.09,5.09,5.09
137.84,1.30,-3.76,1.30,-3.76,3.76,3.82,3.89,5.05,5.06,5.06
139.22,1.20,-3.83,1.21,-3.83,3.82,3.87,3.87,5.03,5.03,5.03
140.61,1.13,-3.89,1.13,-3.89,3.89,3.91,3.85,5.01,5.01,5.02
142.02,1.07,-3.95,1.06,-3.95,3.94,3.96,3.83,5.01,5.01,5.02
143.44,1.01,-4.01,1.01,-4.00,3.99,4.01,3.81,5.00,5.00,5.02
144.87,0.97,-4.05,0.97,-4.05,4.04,4.05,3.79,5.00,5.00,5.02
146.32,0.93,-4.08,0.93,-4.08,4.07,4.10,3.77,5.00,5.00,5.01
147.78,0.89,-4.11,0.89,-4.11,4.10,4.14,3.74,4.99,4.99,5.00
149.26,0.84,-4.13,0.84,-4.13,4.13,4.19,3.72,4.97,4.97,4.97
150.75,0.78,-4.16,0.78,-4.16,4.17,4.23,3.70,4.95,4.95,4.94
152.26,0.71,-4.19,0.71,-4.20,4.20,4.27,3.68,4.92,4.92,4.91
153.78,0.63,-4.24,0.63,-4.24,4.25,4.31,3.66,4.88,4.88,4.86
155.32,0.53,-4.29,0.53,-4.29,4.31,4.35,3.64,4.84,4.83,4.82
156.88,0.41,-4.35,0.41,-4.36,4.37,4.39,3.62,4.79,4.78,4.77
158.44,0.28,-4.43,0.28,-4.43,4.45,4.43,3.61,4.73,4.73,4.72
160.03,0.14,-4.52,0.14,-4.52,4.53,4.46,3.59,4.67,4.67,4.66
161.63,-0.01,-4.61,-0.01,-4.61,4.61,4.49,3.58,4.61,4.61,4.61
163.24,-0.15,-4.70,-0.15,-4.70,4.70,4.53,3.57,4.54,4.54,4.55
164.88,-0.29,-4.79,-0.29,-4.79,4.77,4.56,3.56,4.48,4.48,4.50
166.53,-0.41,-4.85,-0.41,-4.85,4.83,4.59,3.56,4.42,4.42,4.44
168.19,-0.51,-4.90,-0.51,-4.90,4.88,4.61,3.56,4.36,4.37,4.39
169.87,-0.59,-4.93,-0.59,-4.93,4.91,4.64,3.56,4.32,4.32,4.34
171.57,-0.65,-4.93,-0.65,-4.94,4.93,4.66,3.56,4.28,4.28,4.28
173.29,-0.70,-4.93,-0.70,-4.93,4.94,4.68,3.57,4.23,4.23,4.23
175.02,-0.75,-4.92,-0.75,-4.92,4.94,4.70,3.57,4.19,4.19,4.18
176.77,-0.80,-4.92,-0.80,-4.92,4.93,4.72,3.58,4.14,4.13,4.12
178.54,-0.85,-4.92,-0.85,-4.92,4.93,4.73,3.60,4.08,4.08,4.06
180.32,-0.91,-4.92,-0.91,-4.92,4.92,4.75,3.62,4.01,4.01,4.01
182.13,-0.96,-4.92,-0.96,-4.92,4.92,4.76,3.64,3.95,3.96,3.96
183.95,-1.01,-4.91,-1.01,-4.91,4.91,4.76,3.66,3.90,3.90,3.90
185.79,-1.05,-4.91,-1.05,-4.91,4.91,4.77,3.68,3.85,3.85,3.85
187.65,-1.09,-4.90,-1.09,-4.90,4.90,4.77,3.71,3.80,3.80,3.81
189.52,-1.13,-4.89,-1.13,-4.89,4.89,4.77,3.74,3.76,3.76,3.76
191.42,-1.16,-4.88,-1.16,-4.88,4.88,4.77,3.77,3.71,3.71,3.71
193.33,-1.20,-4.86,-1.20,-4.86,4.86,4.77,3.81,3.66,3.67,3.66
195.27,-1.22,-4.84,-1.22,-4.84,4.84,4.76,3.85,3.62,3.62,3.62
197.22,-1.25,-4.82,-1.25,-4.82,4.82,4.75,3.89,3.57,3.57,3.57
199.19,-1.27,-4.80,-1.27,-4.80,4.80,4.74,3.93,3.53,3.52,3.53
201.18,-1.30,-4.77,-1.30,-4.77,4.77,4.73,3.97,3.48,3.48,3.48
203.19,-1.32,-4.74,-1.32,-4.74,4.74,4.71,4.01,3.42,3.42,3.42
205.23,-1.34,-4.71,-1.34,-4.71,4.71,4.69,4.06,3.37,3.37,3.37
207.28,-1.36,-4.68,-1.36,-4.68,4.68,4.67,4.10,3.32,3.32,3.31
209.35,-1.38,-4.65,-1.38,-4.65,4.65,4.65,4.15,3.26,3.26,3.26
211.44,-1.40,-4.61,-1.40,-4.61,4.61,4.62,4.20,3.21,3.21,3.21
213.56,-1.41,-4.57,-1.41,-4.57,4.57,4.59,4.24,3.16,3.16,3.16
215.69,-1.42,-4.53,-1.42,-4.54,4.53,4.56,4.29,3.11,3.11,3.11
217.85,-1.43,-4.49,-1.43,-4.49,4.49,4.53,4.33,3.06,3.06,3.06
220.03,-1.44,-4.45,-1.44,-4.45,4.45,4.50,4.37,3.01,3.01,3.01
222.23,-1.45,-4.40,-1.45,-4.41,4.41,4.46,4.41,2.96,2.96,2.96
224.45,-1.45,-4.36,-1.45,-4.36,4.36,4.42,4.45,2.91,2.91,2.91
226.70,-1.45,-4.31,-1.45,-4.31,4.31,4.38,4.49,2.86,2.86,2.86
228.96,-1.45,-4.26,-1.45,-4.26,4.26,4.33,4.52,2.81,2.81,2.81
231.25,-1.46,-4.21,-1.46,-4.21,4.21,4.29,4.55,2.76,2.76,2.76
233.57,-1.46,-4.16,-1.46,-4.16,4.16,4.24,4.57,2.71,2.71,2.71
235.90,-1.45,-4.11,-1.45,-4.11,4.11,4.19,4.59,2.66,2.65,2.65
238.26,-1.45,-4.06,-1.45,-4.06,4.06,4.14,4.61,2.60,2.60,2.60
240.64,-1.45,-4.00,-1.45,-4.00,4.00,4.09,4.62,2.55,2.55,2.55
243.05,-1.45,-3.95,-1.45,-3.95,3.95,4.04,4.62,2.50,2.50,2.50
245.48,-1.45,-3.89,-1.45,-3.89,3.89,3.98,4.62,2.45,2.45,2.45
247.93,-1.44,-3.84,-1.44,-3.84,3.84,3.92,4.61,2.40,2.40,2.40
250.41,-1.43,-3.78,-1.43,-3.78,3.78,3.86,4.59,2.35,2.35,2.35
252.92,-1.43,-3.73,-1.43,-3.73,3.73,3.80,4.57,2.30,2.30,2.30
255.45,-1.42,-3.67,-1.42,-3.67,3.67,3.74,4.54,2.25,2.25,2.24
258.00,-1.42,-3.61,-1.42,-3.61,3.61,3.68,4.51,2.19,2.19,2.19
260.58,-1.41,-3.55,-1.41,-3.55,3.55,3.62,4.47,2.14,2.14,2.14
263.19,-1.41,-3.50,-1.41,-3.50,3.50,3.55,4.43,2.09,2.09,2.09
265.82,-1.40,-3.44,-1.40,-3.44,3.44,3.48,4.38,2.03,2.04,2.03
268.48,-1.40,-3.38,-1.40,-3.38,3.38,3.42,4.32,1.98,1.98,1.98
271.16,-1.39,-3.32,-1.39,-3.32,3.32,3.35,4.26,1.93,1.93,1.93
273.87,-1.38,-3.26,-1.38,-3.26,3.26,3.28,4.20,1.88,1.88,1.88
276.61,-1.38,-3.20,-1.38,-3.20,3.20,3.22,4.13,1.83,1.83,1.83
279.38,-1.37,-3.15,-1.37,-3.14,3.14,3.15,4.06,1.77,1.77,1.77
282.17,-1.37,-3.09,-1.37,-3.09,3.09,3.08,3.98,1.72,1.72,1.72
284.99,-1.36,-3.03,-1.36,-3.03,3.03,3.02,3.90,1.67,1.67,1.67
287.84,-1.35,-2.97,-1.35,-2.97,2.97,2.95,3.82,1.61,1.61,1.61
290.72,-1.35,-2.91,-1.35,-2.91,2.91,2.89,3.74,1.56,1.56,1.56
293.63,-1.34,-2.85,-1.34,-2.85,2.85,2.83,3.66,1.50,1.50,1.51
296.57,-1.34,-2.79,-1.34,-2.79,2.79,2.77,3.57,1.45,1.45,1.45
299.53,-1.33,-2.73,-1.33,-2.73,2.73,2.71,3.49,1.39,1.39,1.40
302.53,-1.33,-2.67,-1.33,-2.67,2.67,2.65,3.40,1.34,1.34,1.34
305.55,-1.32,-2.61,-1.32,-2.61,2.61,2.60,3.32,1.29,1.29,1.29
308.61,-1.32,-2.56,-1.32,-2.56,2.56,2.55,3.23,1.24,1.24,1.24
311.69,-1.31,-2.51,-1.31,-2.51,2.51,2.50,3.14,1.20,1.20,1.20
314.81,-1.31,-2.46,-1.31,-2.46,2.47,2.45,3.06,1.17,1.17,1.16
317.96,-1.30,-2.43,-1.30,-2.43,2.44,2.41,2.98,1.13,1.13,1.13
321.14,-1.30,-2.40,-1.30,-2.40,2.41,2.37,2.89,1.11,1.11,1.10
324.35,-1.30,-2.38,-1.30,-2.38,2.39,2.33,2.81,1.09,1.09,1.08
327.59,-1.30,-2.37,-1.30,-2.37,2.37,2.29,2.73,1.07,1.07,1.07
330.87,-1.30,-2.35,-1.30,-2.36,2.35,2.26,2.65,1.06,1.06,1.06
334.18,-1.30,-2.34,-1.30,-2.34,2.34,2.22,2.57,1.04,1.04,1.05
337.52,-1.30,-2.32,-1.30,-2.32,2.32,2.19,2.50,1.02,1.02,1.03
340.90,-1.30,-2.30,-1.30,-2.30,2.29,2.16,2.42,1.00,1.00,1.00
344.30,-1.30,-2.27,-1.30,-2.27,2.27,2.13,2.35,0.97,0.97,0.97
347.75,-1.30,-2.24,-1.30,-2.24,2.23,2.11,2.28,0.93,0.93,0.94
351.23,-1.30,-2.20,-1.30,-2.20,2.19,2.08,2.21,0.89,0.89,0.89
354.74,-1.30,-2.15,-1.30,-2.15,2.15,2.05,2.14,0.85,0.85,0.85
358.28,-1.30,-2.11,-1.30,-2.11,2.11,2.03,2.07,0.81,0.81,0.80
361.87,-1.30,-2.06,-1.31,-2.06,2.07,2.00,2.01,0.76,0.76,0.76
365.49,-1.31,-2.02,-1.31,-2.02,2.02,1.97,1.94,0.71,0.71,0.71
369.14,-1.31,-1.98,-1.31,-1.98,1.98,1.95,1.88,0.67,0.67,0.66
372.83,-1.32,-1.93,-1.32,-1.93,1.93,1.92,1.82,0.62,0.62,0.62
376.56,-1.32,-1.89,-1.32,-1.89,1.89,1.89,1.76,0.57,0.57,0.57
380.33,-1.32,-1.85,-1.32,-1.85,1.85,1.87,1.71,0.53,0.53,0.53
