frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,10.76,-1.60,10.76,-1.57,1.58,1.59,1.51,12.35,12.35,12.36
27.50,10.77,-1.50,10.77,-1.54,1.54,1.59,1.54,12.31,12.31,12.27
27.77,10.77,-1.50,10.77,-1.50,1.50,1.58,1.57,12.27,12.27,12.27
28.05,10.78,-1.48,10.78,-1.45,1.46,1.57,1.60,12.23,12.23,12.26
28.33,10.78,-1.41,10.78,-1.43,1.42,1.55,1.63,12.21,12.21,12.19
28.62,10.79,-1.39,10.79,-1.39,1.40,1.54,1.65,12.19,12.19,12.17
28.90,10.79,-1.38,10.79,-1.38,1.39,1.52,1.67,12.18,12.18,12.17
29.19,10.79,-1.38,10.79,-1.37,1.39,1.51,1.69,12.18,12.18,12.17
29.48,10.80,-1.37,10.80,-1.37,1.39,1.49,1.71,12.19,12.19,12.17
29.78,10.80,-1.37,10.80,-1.38,1.39,1.47,1.73,12.20,12.20,12.17
30.08,10.80,-1.38,10.80,-1.40,1.40,1.45,1.75,12.21,12.21,12.19
30.38,10.81,-1.44,10.81,-1.43,1.41,1.44,1.76,12.21,12.21,12.25
30.68,10.81,-1.46,10.81,-1.45,1.41,1.42,1.77,12.22,12.22,12.27
30.99,10.81,-1.44,10.81,-1.43,1.41,1.40,1.78,12.22,12.22,12.25
31.30,10.82,-1.38,10.82,-1.39,1.39,1.39,1.78,12.21,12.21,12.19
31.61,10.82,-1.35,10.82,-1.36,1.37,1.37,1.79,12.19,12.19,12.17
31.93,10.82,-1.35,10.82,-1.34,1.35,1.36,1.79,12.17,12.17,12.17
32.24,10.83,-1.35,10.83,-1.32,1.32,1.34,1.79,12.15,12.15,12.17
32.57,10.83,-1.29,10.83,-1.29,1.29,1.33,1.78,12.12,12.12,12.12
32.89,10.83,-1.24,10.83,-1.26,1.27,1.32,1.78,12.10,12.10,12.07
33.22,10.83,-1.24,10.83,-1.24,1.26,1.31,1.77,12.09,12.09,12.07
33.55,10.83,-1.24,10.83,-1.24,1.25,1.30,1.76,12.08,12.08,12.07
33.89,10.83,-1.25,10.83,-1.25,1.24,1.29,1.75,12.07,12.07,12.07
34.23,10.82,-1.25,10.82,-1.25,1.24,1.28,1.74,12.06,12.06,12.07
34.57,10.82,-1.25,10.82,-1.25,1.24,1.27,1.72,12.06,12.06,12.07
34.92,10.82,-1.25,10.82,-1.25,1.24,1.26,1.71,12.06,12.06,12.07
35.27,10.82,-1.25,10.82,-1.25,1.26,1.25,1.69,12.08,12.08,12.07
35.62,10.81,-1.26,10.81,-1.25,1.28,1.25,1.67,12.09,12.09,12.07
35.97,10.81,-1.26,10.81,-1.27,1.29,1.24,1.66,12.10,12.10,12.07
36.33,10.80,-1.29,10.80,-1.30,1.32,1.23,1.64,12.12,12.12,12.09
36.70,10.80,-1.36,10.80,-1.34,1.34,1.23,1.62,12.14,12.14,12.15
37.06,10.79,-1.38,10.79,-1.37,1.36,1.23,1.60,12.15,12.15,12.17
37.43,10.79,-1.38,10.79,-1.39,1.37,1.22,1.58,12.16,12.16,12.17
37.81,10.78,-1.39,10.78,-1.40,1.38,1.22,1.56,12.16,12.16,12.17
38.19,10.77,-1.40,10.77,-1.38,1.38,1.21,1.54,12.15,12.15,12.17
38.57,10.77,-1.38,10.77,-1.37,1.36,1.21,1.52,12.13,12.13,12.14
38.95,10.76,-1.32,10.76,-1.34,1.34,1.21,1.50,12.10,12.10,12.08
39.34,10.75,-1.32,10.75,-1.30,1.31,1.20,1.48,12.06,12.06,12.07
39.74,10.75,-1.29,10.75,-1.28,1.27,1.20,1.46,12.02,12.02,12.03
40.14,10.74,-1.23,10.74,-1.26,1.25,1.20,1.44,11.99,11.99,11.97
40.54,10.73,-1.24,10.73,-1.22,1.23,1.20,1.43,11.96,11.96,11.97
40.94,10.73,-1.20,10.73,-1.20,1.22,1.20,1.41,11.95,11.95,11.93
41.35,10.72,-1.16,10.72,-1.20,1.22,1.19,1.39,11.95,11.95,11.88
41.76,10.72,-1.23,10.72,-1.21,1.24,1.19,1.38,11.96,11.96,11.95
42.18,10.72,-1.25,10.72,-1.25,1.26,1.19,1.37,11.98,11.98,11.97
42.60,10.72,-1.27,10.71,-1.30,1.29,1.19,1.35,12.00,12.00,11.99
43.03,10.71,-1.35,10.71,-1.33,1.31,1.19,1.34,12.02,12.02,12.06
43.46,10.70,-1.37,10.70,-1.37,1.33,1.19,1.33,12.03,12.03,12.07
43.90,10.69,-1.38,10.69,-1.39,1.35,1.18,1.32,12.04,12.04,12.07
44.33,10.68,-1.39,10.68,-1.37,1.36,1.18,1.31,12.03,12.04,12.07
44.78,10.67,-1.34,10.67,-1.35,1.36,1.18,1.31,12.03,12.03,12.01
45.23,10.66,-1.31,10.66,-1.33,1.36,1.18,1.30,12.02,12.02,11.97
45.68,10.65,-1.32,10.65,-1.32,1.36,1.18,1.29,12.00,12.00,11.97
46.13,10.63,-1.34,10.63,-1.33,1.35,1.18,1.29,11.98,11.98,11.97
46.60,10.62,-1.35,10.62,-1.36,1.34,1.18,1.28,11.96,11.96,11.97
47.06,10.61,-1.37,10.61,-1.37,1.34,1.18,1.28,11.94,11.94,11.97
47.53,10.59,-1.38,10.59,-1.36,1.34,1.17,1.28,11.93,11.93,11.97
48.01,10.58,-1.35,10.58,-1.34,1.34,1.17,1.28,11.92,11.92,11.93
48.49,10.57,-1.30,10.57,-1.32,1.34,1.17,1.28,11.91,11.91,11.87
48.97,10.56,-1.31,10.56,-1.31,1.34,1.17,1.28,11.90,11.90,11.87
49.46,10.55,-1.32,10.55,-1.32,1.35,1.17,1.28,11.89,11.89,11.87
49.96,10.54,-1.34,10.54,-1.34,1.35,1.17,1.28,11.88,11.88,11.87
50.46,10.52,-1.35,10.52,-1.36,1.35,1.17,1.29,11.87,11.87,11.87
50.96,10.51,-1.36,10.51,-1.35,1.34,1.16,1.29,11.85,11.85,11.87
51.47,10.50,-1.35,10.50,-1.34,1.32,1.16,1.30,11.82,11.82,11.85
51.99,10.49,-1.29,10.48,-1.32,1.29,1.16,1.30,11.77,11.77,11.77
52.51,10.47,-1.30,10.47,-1.28,1.24,1.16,1.30,11.71,11.71,11.77
53.03,10.47,-1.24,10.47,-1.21,1.18,1.16,1.31,11.65,11.65,11.71
53.56,10.46,-1.10,10.46,-1.13,1.12,1.16,1.32,11.58,11.59,11.56
54.10,10.46,-1.04,10.46,-1.04,1.07,1.15,1.32,11.53,11.53,11.50
54.64,10.45,-0.98,10.45,-0.97,1.03,1.15,1.33,11.48,11.48,11.43
55.18,10.44,-0.93,10.43,-0.95,1.00,1.15,1.33,11.44,11.43,11.37
55.74,10.41,-0.96,10.41,-0.96,0.99,1.15,1.34,11.40,11.40,11.37
56.29,10.38,-0.99,10.38,-0.98,0.99,1.14,1.34,11.38,11.38,11.37
56.86,10.35,-1.02,10.35,-1.02,1.02,1.14,1.34,11.37,11.37,11.37
57.42,10.32,-1.05,10.32,-1.05,1.04,1.14,1.35,11.36,11.36,11.37
58.00,10.29,-1.08,10.29,-1.09,1.07,1.14,1.35,11.36,11.36,11.37
58.58,10.27,-1.11,10.26,-1.11,1.08,1.13,1.35,11.35,11.35,11.37
59.16,10.24,-1.13,10.24,-1.11,1.08,1.13,1.35,11.32,11.32,11.37
59.76,10.22,-1.09,10.22,-1.10,1.06,1.13,1.35,11.28,11.28,11.31
60.35,10.19,-1.05,10.19,-1.06,1.03,1.13,1.35,11.23,11.23,11.24
60.96,10.17,-1.01,10.17,-1.00,1.00,1.12,1.35,11.17,11.17,11.18
61.57,10.15,-0.95,10.15,-0.95,0.97,1.12,1.35,11.12,11.12,11.10
62.18,10.13,-0.90,10.13,-0.91,0.94,1.12,1.34,11.06,11.06,11.03
62.80,10.10,-0.87,10.10,-0.88,0.91,1.11,1.34,11.01,11.01,10.97
63.43,10.08,-0.89,10.08,-0.89,0.90,1.11,1.33,10.98,10.98,10.97
64.07,10.06,-0.91,10.06,-0.91,0.91,1.11,1.32,10.97,10.97,10.97
64.71,10.04,-0.93,10.04,-0.93,0.93,1.10,1.31,10.97,10.97,10.97
65.35,10.02,-0.96,10.02,-0.95,0.97,1.10,1.30,10.98,10.98,10.97
66.01,9.99,-0.98,9.99,-0.99,1.01,1.10,1.29,11.00,11.00,10.97
66.67,9.97,-1.02,9.97,-1.04,1.05,1.09,1.28,11.02,11.02,10.99
67.33,9.94,-1.12,9.94,-1.11,1.09,1.09,1.26,11.03,11.03,11.06
68.01,9.91,-1.16,9.91,-1.14,1.12,1.08,1.25,11.03,11.03,11.07
68.69,9.88,-1.16,9.88,-1.16,1.13,1.08,1.23,11.01,11.01,11.04
69.37,9.85,-1.12,9.85,-1.15,1.13,1.08,1.22,10.98,10.98,10.97
70.07,9.82,-1.15,9.82,-1.13,1.11,1.07,1.20,10.93,10.93,10.97
70.77,9.79,-1.11,9.79,-1.09,1.07,1.07,1.18,10.87,10.87,10.90
71.48,9.76,-1.01,9.76,-1.04,1.03,1.06,1.16,10.79,10.79,10.78
72.19,9.73,-0.97,9.73,-0.97,0.98,1.06,1.15,10.72,10.72,10.70
72.91,9.71,-0.92,9.71,-0.91,0.94,1.05,1.13,10.65,10.65,10.63
73.64,9.68,-0.88,9.68,-0.88,0.91,1.05,1.11,10.59,10.59,10.56
74.38,9.65,-0.84,9.65,-0.86,0.89,1.04,1.09,10.54,10.54,10.49
75.12,9.62,-0.85,9.62,-0.86,0.88,1.04,1.07,10.50,10.50,10.47
75.87,9.59,-0.88,9.59,-0.87,0.87,1.03,1.05,10.47,10.47,10.47
76.63,9.57,-0.91,9.57,-0.88,0.88,1.03,1.03,10.44,10.44,10.47
77.40,9.54,-0.88,9.54,-0.89,0.87,1.02,1.01,10.41,10.41,10.42
78.17,9.51,-0.86,9.51,-0.89,0.86,1.02,1.00,10.37,10.37,10.37
78.95,9.48,-0.89,9.48,-0.88,0.84,1.01,0.98,10.32,10.32,10.37
79.74,9.45,-0.86,9.45,-0.85,0.81,1.01,0.96,10.26,10.26,10.31
80.54,9.42,-0.80,9.42,-0.79,0.77,1.00,0.94,10.18,10.18,10.21
81.35,9.38,-0.70,9.38,-0.72,0.73,1.00,0.93,10.11,10.11,10.08
82.16,9.34,-0.67,9.34,-0.66,0.70,0.99,0.91,10.04,10.04,10.01
82.98,9.30,-0.64,9.30,-0.63,0.68,0.99,0.90,9.98,9.98,9.94
83.81,9.26,-0.61,9.26,-0.63,0.67,0.98,0.88,9.93,9.93,9.87
84.65,9.21,-0.66,9.21,-0.66,0.68,0.98,0.87,9.89,9.89,9.87
85.50,9.17,-0.70,9.17,-0.70,0.70,0.97,0.85,9.87,9.87,9.87
86.35,9.12,-0.75,9.12,-0.75,0.74,0.97,0.84,9.86,9.86,9.87
87.22,9.07,-0.80,9.07,-0.80,0.78,0.96,0.83,9.85,9.85,9.87
88.09,9.03,-0.84,9.03,-0.85,0.82,0.95,0.81,9.85,9.85,9.87
88.97,8.98,-0.89,8.98,-0.89,0.86,0.95,0.80,9.85,9.85,9.87
89.86,8.94,-0.93,8.94,-0.91,0.90,0.94,0.79,9.84,9.84,9.87
90.76,8.90,-0.92,8.90,-0.92,0.93,0.94,0.78,9.83,9.83,9.81
91.66,8.85,-0.92,8.85,-0.94,0.96,0.93,0.77,9.81,9.81,9.77
92.58,8.80,-0.97,8.80,-0.97,0.99,0.92,0.76,9.79,9.79,9.77
93.51,8.75,-1.02,8.75,-1.01,1.01,0.92,0.75,9.76,9.76,9.77
94.44,8.69,-1.05,8.69,-1.04,1.04,0.91,0.75,9.73,9.73,9.74
95.39,8.63,-1.04,8.63,-1.07,1.07,0.91,0.74,9.70,9.70,9.67
96.34,8.57,-1.10,8.57,-1.09,1.09,0.90,0.73,9.66,9.66,9.67
97.30,8.51,-1.13,8.51,-1.12,1.10,0.90,0.73,9.61,9.61,9.64
98.28,8.46,-1.12,8.46,-1.14,1.11,0.89,0.72,9.57,9.57,9.57
99.26,8.42,-1.15,8.42,-1.13,1.12,0.88,0.72,9.54,9.54,9.57
100.25,8.40,-1.13,8.40,-1.12,1.13,0.88,0.71,9.53,9.53,9.52
101.25,8.39,-1.08,8.39,-1.11,1.14,0.87,0.71,9.52,9.52,9.47
102.27,8.38,-1.09,8.38,-1.09,1.14,0.87,0.70,9.51,9.51,9.47
103.29,8.36,-1.11,8.36,-1.11,1.13,0.86,0.70,9.49,9.49,9.47
104.32,8.34,-1.13,8.35,-1.13,1.11,0.85,0.70,9.45,9.45,9.47
105.37,8.33,-1.14,8.33,-1.13,1.08,0.85,0.69,9.41,9.41,9.47
106.42,8.32,-1.11,8.32,-1.10,1.05,0.84,0.69,9.37,9.37,9.43
107.48,8.30,-1.02,8.30,-1.03,1.01,0.84,0.69,9.31,9.31,9.32
108.56,8.28,-0.94,8.28,-0.94,0.96,0.83,0.69,9.24,9.23,9.22
109.64,8.25,-0.86,8.25,-0.87,0.90,0.82,0.68,9.15,9.15,9.11
110.74,8.22,-0.82,8.21,-0.82,0.84,0.82,0.68,9.05,9.05,9.03
111.85,8.18,-0.80,8.18,-0.78,0.78,0.81,0.68,8.96,8.96,8.98
112.97,8.15,-0.72,8.15,-0.73,0.73,0.81,0.68,8.89,8.89,8.87
114.10,8.13,-0.68,8.13,-0.69,0.70,0.80,0.68,8.83,8.83,8.82
115.24,8.12,-0.65,8.12,-0.66,0.67,0.79,0.68,8.79,8.79,8.77
116.39,8.10,-0.67,8.10,-0.64,0.66,0.79,0.67,8.76,8.76,8.77
117.55,8.09,-0.63,8.08,-0.64,0.64,0.78,0.67,8.73,8.72,8.72
118.73,8.06,-0.62,8.06,-0.64,0.63,0.78,0.67,8.69,8.69,8.67
119.92,8.02,-0.65,8.02,-0.63,0.62,0.77,0.67,8.64,8.64,8.67
121.12,7.98,-0.64,7.98,-0.64,0.62,0.77,0.67,8.60,8.59,8.62
122.33,7.93,-0.62,7.93,-0.62,0.61,0.76,0.67,8.54,8.54,8.56
123.55,7.88,-0.61,7.88,-0.60,0.61,0.76,0.66,8.49,8.49,8.49
124.79,7.83,-0.56,7.83,-0.59,0.61,0.75,0.66,8.44,8.44,8.39
126.03,7.78,-0.60,7.78,-0.60,0.61,0.74,0.66,8.38,8.38,8.37
127.29,7.72,-0.63,7.72,-0.61,0.61,0.74,0.66,8.33,8.33,8.36
128.57,7.67,-0.62,7.67,-0.62,0.61,0.73,0.66,8.28,8.28,8.29
129.85,7.62,-0.61,7.62,-0.62,0.62,0.73,0.65,8.24,8.24,8.23
131.15,7.56,-0.61,7.56,-0.63,0.64,0.72,0.65,8.20,8.20,8.17
132.46,7.51,-0.66,7.51,-0.64,0.65,0.72,0.65,8.16,8.16,8.17
133.79,7.46,-0.67,7.46,-0.66,0.67,0.71,0.64,8.13,8.13,8.13
135.12,7.41,-0.66,7.41,-0.69,0.68,0.71,0.64,8.08,8.08,8.07
136.48,7.36,-0.72,7.36,-0.70,0.69,0.70,0.64,8.04,8.04,8.07
137.84,7.30,-0.73,7.30,-0.71,0.70,0.70,0.63,8.00,8.00,8.03
139.22,7.25,-0.71,7.25,-0.71,0.71,0.70,0.63,7.96,7.96,7.96
140.61,7.20,-0.69,7.20,-0.71,0.72,0.69,0.63,7.92,7.92,7.89
142.02,7.15,-0.72,7.15,-0.72,0.74,0.69,0.62,7.88,7.88,7.87
143.44,7.09,-0.76,7.09,-0.74,0.75,0.68,0.62,7.85,7.85,7.85
144.87,7.04,-0.74,7.04,-0.76,0.77,0.68,0.62,7.81,7.81,7.78
146.32,6.98,-0.79,6.98,-0.78,0.79,0.68,0.62,7.77,7.77,7.77
147.78,6.92,-0.81,6.92,-0.81,0.81,0.67,0.61,7.72,7.72,7.73
149.26,6.86,-0.82,6.86,-0.84,0.82,0.67,0.61,7.68,7.68,7.67
150.75,6.79,-0.88,6.79,-0.85,0.83,0.66,0.61,7.62,7.62,7.67
152.26,6.73,-0.85,6.73,-0.84,0.83,0.66,0.61,7.57,7.57,7.59
153.78,6.68,-0.81,6.68,-0.82,0.82,0.66,0.61,7.50,7.50,7.49
155.32,6.62,-0.79,6.62,-0.81,0.81,0.66,0.60,7.43,7.43,7.41
156.88,6.56,-0.81,6.56,-0.80,0.79,0.65,0.60,7.36,7.36,7.37
158.44,6.51,-0.82,6.51,-0.78,0.77,0.65,0.60,7.28,7.28,7.33
160.03,6.45,-0.72,6.45,-0.76,0.75,0.65,0.60,7.20,7.20,7.17
161.63,6.40,-0.72,6.40,-0.72,0.73,0.65,0.60,7.13,7.13,7.12
163.24,6.34,-0.72,6.34,-0.70,0.72,0.64,0.60,7.06,7.06,7.06
164.88,6.28,-0.70,6.28,-0.71,0.72,0.64,0.60,6.99,6.99,6.98
166.53,6.21,-0.71,6.21,-0.70,0.72,0.64,0.60,6.93,6.93,6.92
168.19,6.15,-0.71,6.15,-0.70,0.72,0.64,0.61,6.87,6.87,6.86
169.87,6.09,-0.69,6.09,-0.72,0.72,0.64,0.61,6.81,6.81,6.78
171.57,6.03,-0.75,6.02,-0.74,0.73,0.64,0.61,6.75,6.75,6.77
173.29,5.97,-0.76,5.97,-0.75,0.73,0.64,0.61,6.70,6.70,6.73
175.02,5.91,-0.76,5.91,-0.75,0.73,0.64,0.62,6.64,6.64,6.67
176.77,5.86,-0.72,5.86,-0.73,0.72,0.64,0.62,6.58,6.58,6.58
178.54,5.81,-0.71,5.81,-0.71,0.72,0.64,0.62,6.53,6.53,6.52
180.32,5.76,-0.70,5.76,-0.69,0.71,0.64,0.63,6.47,6.47,6.46
182.13,5.72,-0.68,5.72,-0.69,0.70,0.64,0.63,6.42,6.42,6.40
183.95,5.68,-0.69,5.68,-0.68,0.69,0.64,0.64,6.38,6.38,6.37
185.79,5.65,-0.70,5.65,-0.68,0.69,0.64,0.64,6.33,6.33,6.35
187.65,5.61,-0.67,5.61,-0.69,0.68,0.64,0.65,6.29,6.29,6.28
189.52,5.58,-0.69,5.58,-0.69,0.68,0.65,0.66,6.26,6.26,6.27
191.42,5.54,-0.71,5.54,-0.69,0.68,0.65,0.66,6.22,6.22,6.26
193.33,5.51,-0.68,5.51,-0.70,0.68,0.65,0.67,6.20,6.20,6.19
195.27,5.48,-0.69,5.48,-0.69,0.70,0.66,0.68,6.17,6.17,6.17
197.22,5.44,-0.69,5.44,-0.68,0.72,0.66,0.69,6.16,6.16,6.13
199.19,5.40,-0.68,5.40,-0.70,0.74,0.66,0.70,6.13,6.13,6.07
201.18,5.34,-0.73,5.34,-0.73,0.76,0.67,0.71,6.10,6.10,6.07
203.19,5.28,-0.79,5.28,-0.78,0.78,0.68,0.71,6.06,6.06,6.07
205.23,5.22,-0.85,5.22,-0.83,0.79,0.68,0.72,6.01,6.01,6.06
207.28,5.15,-0.84,5.15,-0.85,0.79,0.69,0.73,5.95,5.95,6.00
209.35,5.09,-0.84,5.09,-0.84,0.79,0.70,0.74,5.88,5.88,5.93
211.44,5.02,-0.82,5.02,-0.80,0.78,0.71,0.75,5.80,5.80,5.84
213.56,4.96,-0.74,4.96,-0.76,0.77,0.72,0.76,5.73,5.73,5.70
215.69,4.90,-0.72,4.90,-0.72,0.76,0.73,0.77,5.66,5.66,5.61
217.85,4.84,-0.71,4.84,-0.70,0.76,0.75,0.78,5.59,5.59,5.54
220.03,4.78,-0.69,4.78,-0.71,0.75,0.76,0.79,5.53,5.53,5.47
222.23,4.72,-0.75,4.72,-0.76,0.76,0.77,0.80,5.48,5.48,5.47
224.45,4.66,-0.81,4.66,-0.81,0.77,0.79,0.81,5.43,5.43,5.47
226.70,4.61,-0.87,4.61,-0.85,0.80,0.81,0.82,5.40,5.40,5.47
228.96,4.55,-0.86,4.55,-0.86,0.83,0.83,0.83,5.37,5.37,5.41
231.25,4.49,-0.85,4.49,-0.86,0.86,0.85,0.84,5.35,5.35,5.34
233.57,4.43,-0.85,4.43,-0.87,0.90,0.88,0.85,5.33,5.33,5.28
235.90,4.37,-0.90,4.37,-0.90,0.94,0.90,0.86,5.31,5.31,5.27
238.26,4.31,-0.96,4.31,-0.96,0.99,0.93,0.87,5.29,5.29,5.27
240.64,4.25,-1.03,4.25,-1.03,1.03,0.96,0.88,5.27,5.27,5.27
243.05,4.19,-1.09,4.19,-1.09,1.07,0.99,0.89,5.25,5.25,5.27
245.48,4.12,-1.15,4.12,-1.14,1.11,1.02,0.89,5.23,5.23,5.27
247.93,4.06,-1.19,4.06,-1.18,1.14,1.06,0.90,5.20,5.20,5.25
250.41,4.00,-1.19,4.00,-1.19,1.17,1.10,0.91,5.17,5.17,5.19
252.92,3.94,-1.19,3.94,-1.18,1.19,1.13,0.91,5.13,5.13,5.12
255.45,3.88,-1.18,3.88,-1.18,1.21,1.17,0.92,5.08,5.08,5.06
258.00,3.81,-1.16,3.81,-1.19,1.21,1.20,0.93,5.03,5.03,4.97
260.58,3.75,-1.22,3.75,-1.21,1.22,1.24,0.93,4.97,4.97,4.97
263.19,3.69,-1.25,3.69,-1.23,1.22,1.27,0.94,4.91,4.91,4.94
265.82,3.63,-1.25,3.63,-1.25,1.22,1.29,0.94,4.85,4.85,4.88
268.48,3.57,-1.24,3.57,-1.24,1.22,1.32,0.94,4.79,4.79,4.81
271.16,3.51,-1.23,3.51,-1.23,1.23,1.33,0.95,4.74,4.74,4.74
273.87,3.45,-1.23,3.45,-1.22,1.24,1.34,0.95,4.69,4.69,4.67
276.61,3.39,-1.22,3.39,-1.23,1.25,1.34,0.96,4.64,4.64,4.61
279.38,3.33,-1.24,3.33,-1.25,1.26,1.34,0.96,4.59,4.59,4.57
282.17,3.27,-1.30,3.27,-1.27,1.28,1.32,0.96,4.55,4.55,4.57
284.99,3.21,-1.29,3.21,-1.31,1.29,1.31,0.97,4.50,4.50,4.50
287.84,3.15,-1.32,3.15,-1.33,1.31,1.29,0.97,4.46,4.46,4.47
290.72,3.09,-1.37,3.09,-1.34,1.33,1.27,0.98,4.42,4.42,4.45
293.63,3.03,-1.35,3.03,-1.35,1.35,1.24,0.98,4.38,4.38,4.38
296.57,2.97,-1.34,2.97,-1.36,1.38,1.22,0.99,4.35,4.35,4.31
299.53,2.91,-1.36,2.91,-1.37,1.40,1.19,0.99,4.31,4.31,4.27
302.53,2.85,-1.42,2.85,-1.39,1.42,1.17,1.00,4.27,4.27,4.27
305.55,2.80,-1.41,2.80,-1.41,1.43,1.15,1.00,4.22,4.22,4.21
308.61,2.74,-1.40,2.74,-1.41,1.41,1.12,1.01,4.15,4.15,4.14
311.69,2.68,-1.40,2.68,-1.40,1.36,1.11,1.02,4.04,4.04,4.08
314.81,2.62,-1.38,2.62,-1.39,1.29,1.09,1.03,3.91,3.91,4.00
317.96,2.57,-1.33,2.57,-1.31,1.19,1.07,1.04,3.76,3.76,3.89
321.14,2.51,-1.24,2.51,-1.16,1.09,1.06,1.04,3.59,3.60,3.75
324.35,2.45,-0.90,2.45,-0.97,0.99,1.05,1.05,3.44,3.44,3.35
327.59,2.40,-0.77,2.40,-0.80,0.90,1.04,1.07,3.30,3.30,3.17
330.87,2.34,-0.72,2.34,-0.70,0.85,1.04,1.08,3.19,3.19,3.05
334.18,2.28,-0.71,2.28,-0.72,0.83,1.03,1.09,3.11,3.11,2.99
337.52,2.22,-0.80,2.22,-0.80,0.86,1.03,1.10,3.08,3.08,3.02
340.90,2.17,-0.92,2.17,-0.91,0.93,1.03,1.12,3.09,3.09,3.09
344.30,2.11,-1.05,2.11,-1.05,1.03,1.03,1.13,3.14,3.14,3.16
347.75,2.05,-1.17,2.05,-1.17,1.15,1.03,1.15,3.20,3.20,3.23
351.23,1.99,-1.28,1.99,-1.27,1.26,1.04,1.16,3.25,3.25,3.27
354.74,1.94,-1.33,1.94,-1.35,1.32,1.04,1.18,3.26,3.26,3.27
358.28,1.88,-1.39,1.88,-1.39,1.32,1.05,1.20,3.20,3.20,3.27
361.87,1.82,-1.37,1.82,-1.36,1.25,1.06,1.22,3.08,3.08,3.20
365.49,1.77,-1.27,1.77,-1.27,1.13,1.07,1.24,2.89,2.89,3.04
369.14,1.71,-1.08,1.71,-1.07,0.95,1.08,1.26,2.66,2.66,2.79
372.83,1.66,-0.83,1.66,-0.81,0.76,1.09,1.28,2.42,2.42,2.49
376.56,1.60,-0.52,1.60,-0.53,0.57,1.10,1.31,2.18,2.18,2.12
380.33,1.55,-0.26,1.55,-0.26,0.41,1.11,1.33,1.96,1.96,1.81
384.13,1.50,-0.09,1.50,-0.12,0.30,1.13,1.35,1.80,1.80,1.59
387.97,1.44,-0.06,1.44,-0.11,0.25,1.14,1.38,1.70,1.70,1.50
391.85,1.39,-0.25,1.39,-0.21,0.28,1.16,1.41,1.67,1.67,1.63
395.77,1.33,-0.39,1.33,-0.38,0.37,1.18,1.43,1.71,1.71,1.73
