frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.60,11.20,0.35,11.20,0.35,-0.35,-0.26,-0.09,10.86,10.86,10.85
47.06,11.24,0.38,11.24,0.38,-0.37,-0.28,-0.13,10.86,10.86,10.86
47.53,11.27,0.40,11.27,0.40,-0.40,-0.30,-0.16,10.87,10.87,10.87
48.01,11.30,0.42,11.30,0.42,-0.42,-0.33,-0.19,10.88,10.88,10.88
48.49,11.33,0.44,11.33,0.44,-0.44,-0.35,-0.23,10.89,10.89,10.89
48.97,11.36,0.46,11.36,0.46,-0.47,-0.37,-0.26,10.90,10.90,10.90
49.46,11.39,0.49,11.39,0.49,-0.49,-0.39,-0.29,10.90,10.90,10.90
49.96,11.42,0.51,11.42,0.51,-0.51,-0.41,-0.33,10.91,10.91,10.91
50.46,11.44,0.53,11.44,0.53,-0.53,-0.44,-0.36,10.91,10.91,10.91
50.96,11.46,0.56,11.46,0.56,-0.56,-0.46,-0.39,10.90,10.90,10.91
51.47,11.48,0.58,11.48,0.58,-0.58,-0.48,-0.42,10.90,10.90,10.90
51.99,11.50,0.61,11.50,0.61,-0.61,-0.50,-0.46,10.89,10.89,10.90
52.51,11.52,0.64,11.52,0.64,-0.64,-0.52,-0.49,10.88,10.88,10.89
53.03,11.54,0.67,11.54,0.67,-0.67,-0.55,-0.52,10.87,10.87,10.87
53.56,11.56,0.70,11.56,0.70,-0.70,-0.57,-0.55,10.86,10.86,10.85
54.10,11.57,0.73,11.57,0.73,-0.73,-0.59,-0.58,10.84,10.84,10.84
54.64,11.58,0.76,11.58,0.76,-0.76,-0.61,-0.62,10.82,10.82,10.82
55.18,11.59,0.79,11.59,0.79,-0.78,-0.63,-0.65,10.81,10.81,10.80
55.74,11.60,0.81,11.60,0.81,-0.81,-0.66,-0.68,10.80,10.80,10.79
56.29,11.61,0.83,11.61,0.83,-0.83,-0.68,-0.71,10.78,10.78,10.78
56.86,11.62,0.85,11.62,0.85,-0.85,-0.70,-0.74,10.78,10.78,10.78
57.42,11.63,0.87,11.63,0.87,-0.87,-0.72,-0.77,10.77,10.77,10.77
58.00,11.64,0.88,11.64,0.88,-0.88,-0.75,-0.80,10.76,10.76,10.76
58.58,11.65,0.90,11.65,0.90,-0.90,-0.77,-0.82,10.75,10.75,10.75
59.16,11.66,0.92,11.66,0.92,-0.92,-0.79,-0.85,10.74,10.74,10.74
59.76,11.67,0.94,11.67,0.94,-0.94,-0.82,-0.88,10.73,10.73,10.73
60.35,11.67,0.96,11.67,0.96,-0.96,-0.84,-0.90,10.71,10.71,10.71
60.96,11.68,0.98,11.68,0.98,-0.98,-0.86,-0.93,10.70,10.69,10.70
61.57,11.68,1.00,11.68,1.00,-1.00,-0.89,-0.96,10.68,10.68,10.67
62.18,11.68,1.02,11.68,1.02,-1.02,-0.91,-0.98,10.65,10.65,10.65
62.80,11.67,1.04,11.67,1.04,-1.04,-0.93,-1.01,10.63,10.63,10.63
63.43,11.67,1.06,11.67,1.06,-1.06,-0.96,-1.03,10.61,10.61,10.61
64.07,11.67,1.08,11.67,1.08,-1.08,-0.98,-1.05,10.58,10.58,10.58
64.71,11.66,1.11,11.66,1.11,-1.10,-1.01,-1.08,10.56,10.56,10.55
65.35,11.65,1.13,11.65,1.13,-1.12,-1.03,-1.10,10.53,10.53,10.53
66.01,11.65,1.15,11.65,1.14,-1.14,-1.06,-1.12,10.50,10.50,10.50
66.67,11.64,1.16,11.64,1.16,-1.16,-1.08,-1.14,10.47,10.47,10.47
67.33,11.63,1.18,11.63,1.18,-1.18,-1.11,-1.16,10.44,10.44,10.45
68.01,11.61,1.20,11.61,1.20,-1.20,-1.13,-1.19,10.41,10.41,10.42
68.69,11.60,1.22,11.60,1.22,-1.22,-1.16,-1.21,10.38,10.38,10.38
69.37,11.59,1.24,11.59,1.24,-1.24,-1.18,-1.23,10.35,10.35,10.35
70.07,11.57,1.26,11.57,1.26,-1.26,-1.21,-1.25,10.31,10.31,10.31
70.77,11.55,1.28,11.55,1.28,-1.27,-1.24,-1.27,10.28,10.28,10.27
71.48,11.53,1.29,11.54,1.29,-1.29,-1.26,-1.30,10.24,10.24,10.24
72.19,11.52,1.31,11.52,1.31,-1.31,-1.29,-1.32,10.20,10.20,10.21
72.91,11.50,1.33,11.50,1.33,-1.33,-1.32,-1.34,10.17,10.17,10.17
73.64,11.48,1.35,11.48,1.35,-1.35,-1.35,-1.36,10.13,10.13,10.13
74.38,11.45,1.37,11.45,1.37,-1.37,-1.37,-1.39,10.09,10.09,10.09
75.12,11.43,1.39,11.43,1.39,-1.38,-1.40,-1.41,10.05,10.05,10.04
75.87,11.41,1.41,11.41,1.41,-1.40,-1.43,-1.44,10.01,10.01,10.00
76.63,11.39,1.42,11.39,1.42,-1.42,-1.46,-1.47,9.97,9.97,9.96
77.40,11.36,1.44,11.36,1.44,-1.44,-1.49,-1.50,9.92,9.92,9.92
78.17,11.34,1.46,11.34,1.46,-1.46,-1.52,-1.52,9.88,9.88,9.88
78.95,11.31,1.48,11.31,1.48,-1.48,-1.55,-1.55,9.83,9.83,9.84
79.74,11.28,1.50,11.28,1.50,-1.51,-1.58,-1.59,9.78,9.78,9.78
80.54,11.25,1.53,11.25,1.53,-1.53,-1.61,-1.62,9.73,9.73,9.72
81.35,11.22,1.56,11.22,1.56,-1.55,-1.64,-1.65,9.67,9.67,9.66
82.16,11.19,1.58,11.19,1.58,-1.57,-1.67,-1.69,9.62,9.62,9.61
82.98,11.16,1.60,11.16,1.60,-1.60,-1.70,-1.72,9.56,9.56,9.55
83.81,11.12,1.62,11.12,1.62,-1.62,-1.73,-1.76,9.50,9.50,9.50
84.65,11.09,1.64,11.09,1.64,-1.64,-1.77,-1.80,9.45,9.45,9.45
85.50,11.06,1.66,11.06,1.66,-1.67,-1.80,-1.84,9.39,9.39,9.40
86.35,11.03,1.68,11.03,1.69,-1.69,-1.83,-1.89,9.33,9.33,9.34
87.22,11.00,1.71,11.00,1.72,-1.72,-1.86,-1.93,9.28,9.28,9.28
88.09,10.97,1.75,10.97,1.75,-1.75,-1.89,-1.97,9.22,9.22,9.22
88.97,10.93,1.78,10.93,1.78,-1.77,-1.93,-2.02,9.16,9.16,9.15
89.86,10.90,1.81,10.90,1.81,-1.80,-1.96,-2.07,9.10,9.10,9.09
90.76,10.85,1.83,10.85,1.83,-1.82,-1.99,-2.12,9.03,9.03,9.02
91.66,10.80,1.85,10.80,1.85,-1.84,-2.03,-2.17,8.96,8.96,8.95
92.58,10.75,1.87,10.75,1.87,-1.87,-2.06,-2.23,8.88,8.88,8.88
93.51,10.70,1.89,10.70,1.89,-1.90,-2.10,-2.28,8.80,8.80,8.81
94.44,10.65,1.91,10.65,1.91,-1.93,-2.13,-2.34,8.72,8.72,8.74
95.39,10.60,1.95,10.60,1.95,-1.97,-2.17,-2.40,8.63,8.63,8.65
96.34,10.55,1.99,10.55,2.00,-2.00,-2.20,-2.45,8.55,8.55,8.56
97.30,10.50,2.05,10.50,2.05,-2.04,-2.24,-2.51,8.46,8.46,8.45
98.28,10.45,2.10,10.45,2.10,-2.08,-2.27,-2.58,8.37,8.37,8.35
99.26,10.40,2.14,10.40,2.14,-2.12,-2.31,-2.64,8.28,8.28,8.26
100.25,10.35,2.17,10.35,2.17,-2.16,-2.34,-2.70,8.19,8.19,8.18
101.25,10.29,2.19,10.29,2.19,-2.19,-2.38,-2.76,8.10,8.10,8.10
102.27,10.24,2.22,10.24,2.22,-2.22,-2.41,-2.83,8.02,8.02,8.02
103.29,10.19,2.25,10.19,2.25,-2.25,-2.45,-2.89,7.93,7.93,7.93
104.32,10.13,2.29,10.13,2.29,-2.29,-2.48,-2.95,7.84,7.84,7.84
105.37,10.07,2.33,10.07,2.32,-2.33,-2.52,-3.02,7.75,7.75,7.75
106.42,10.02,2.37,10.02,2.37,-2.37,-2.56,-3.08,7.64,7.64,7.65
107.48,9.96,2.41,9.96,2.42,-2.43,-2.59,-3.14,7.53,7.53,7.55
108.56,9.90,2.48,9.90,2.48,-2.49,-2.63,-3.20,7.40,7.41,7.42
109.64,9.84,2.55,9.84,2.55,-2.56,-2.66,-3.26,7.28,7.28,7.29
110.74,9.78,2.64,9.78,2.64,-2.64,-2.70,-3.32,7.14,7.14,7.14
111.85,9.72,2.73,9.72,2.73,-2.71,-2.74,-3.37,7.01,7.01,6.99
112.97,9.65,2.81,9.65,2.81,-2.79,-2.77,-3.42,6.87,6.87,6.85
114.10,9.59,2.88,9.59,2.88,-2.87,-2.81,-3.47,6.72,6.72,6.70
115.24,9.52,2.95,9.52,2.95,-2.94,-2.84,-3.52,6.57,6.57,6.57
116.39,9.44,3.01,9.44,3.01,-3.02,-2.88,-3.56,6.42,6.42,6.44
117.55,9.37,3.07,9.37,3.07,-3.10,-2.92,-3.60,6.27,6.27,6.30
118.73,9.30,3.15,9.30,3.15,-3.18,-2.95,-3.63,6.12,6.12,6.15
119.92,9.23,3.23,9.23,3.23,-3.25,-2.99,-3.66,5.98,5.98,5.99
121.12,9.16,3.32,9.16,3.32,-3.31,-3.02,-3.69,5.85,5.85,5.84
122.33,9.09,3.39,9.09,3.39,-3.36,-3.06,-3.70,5.73,5.73,5.70
123.55,9.02,3.44,9.02,3.44,-3.40,-3.09,-3.72,5.62,5.62,5.58
124.79,8.95,3.46,8.95,3.45,-3.41,-3.13,-3.73,5.53,5.53,5.49
126.03,8.88,3.45,8.88,3.44,-3.42,-3.16,-3.73,5.46,5.46,5.43
127.29,8.80,3.41,8.80,3.42,-3.41,-3.20,-3.73,5.39,5.39,5.39
128.57,8.72,3.38,8.72,3.38,-3.40,-3.23,-3.72,5.33,5.33,5.34
129.85,8.64,3.36,8.64,3.35,-3.38,-3.27,-3.71,5.26,5.26,5.29
131.15,8.56,3.33,8.56,3.34,-3.37,-3.30,-3.69,5.19,5.19,5.23
132.46,8.48,3.34,8.48,3.34,-3.37,-3.33,-3.67,5.11,5.11,5.14
133.79,8.40,3.36,8.40,3.36,-3.37,-3.37,-3.65,5.03,5.03,5.04
135.12,8.32,3.40,8.32,3.40,-3.39,-3.40,-3.61,4.93,4.93,4.92
136.48,8.23,3.43,8.23,3.43,-3.42,-3.44,-3.58,4.82,4.82,4.80
137.84,8.15,3.46,8.15,3.46,-3.45,-3.47,-3.54,4.70,4.70,4.68
139.22,8.06,3.49,8.06,3.49,-3.49,-3.50,-3.50,4.57,4.57,4.57
140.61,7.97,3.53,7.97,3.53,-3.53,-3.54,-3.46,4.44,4.44,4.45
142.02,7.88,3.56,7.88,3.56,-3.57,-3.57,-3.42,4.31,4.31,4.32
143.44,7.79,3.60,7.79,3.60,-3.61,-3.61,-3.37,4.18,4.17,4.19
144.87,7.70,3.65,7.70,3.65,-3.66,-3.64,-3.32,4.04,4.04,4.04
146.32,7.60,3.70,7.60,3.70,-3.70,-3.67,-3.27,3.90,3.90,3.90
147.78,7.51,3.75,7.51,3.75,-3.75,-3.71,-3.22,3.76,3.76,3.75
149.26,7.41,3.80,7.41,3.80,-3.79,-3.74,-3.17,3.62,3.62,3.61
150.75,7.31,3.84,7.31,3.84,-3.83,-3.77,-3.12,3.48,3.48,3.47
152.26,7.22,3.87,7.22,3.87,-3.87,-3.81,-3.07,3.35,3.35,3.34
153.78,7.12,3.90,7.12,3.90,-3.91,-3.84,-3.01,3.21,3.21,3.22
155.32,7.02,3.92,7.02,3.93,-3.94,-3.88,-2.96,3.08,3.08,3.10
156.88,6.92,3.96,6.92,3.96,-3.97,-3.91,-2.91,2.95,2.95,2.96
158.44,6.82,3.99,6.82,4.00,-4.00,-3.94,-2.87,2.82,2.82,2.83
160.03,6.72,4.03,6.72,4.03,-4.02,-3.97,-2.82,2.70,2.70,2.69
161.63,6.62,4.06,6.62,4.06,-4.04,-4.01,-2.77,2.57,2.57,2.56
163.24,6.51,4.07,6.51,4.07,-4.06,-4.04,-2.73,2.45,2.45,2.44
164.88,6.41,4.08,6.41,4.08,-4.08,-4.06,-2.69,2.33,2.33,2.33
166.53,6.30,4.08,6.30,4.08,-4.09,-4.09,-2.64,2.22,2.22,2.22
168.19,6.20,4.08,6.20,4.08,-4.09,-4.11,-2.60,2.10,2.10,2.12
169.87,6.09,4.08,6.09,4.08,-4.09,-4.14,-2.57,2.00,2.00,2.00
171.57,5.98,4.09,5.98,4.09,-4.09,-4.15,-2.53,1.89,1.89,1.89
173.29,5.87,4.09,5.87,4.09,-4.08,-4.17,-2.50,1.78,1.78,1.78
175.02,5.76,4.08,5.76,4.08,-4.08,-4.17,-2.47,1.68,1.68,1.67
176.77,5.64,4.07,5.64,4.07,-4.07,-4.18,-2.43,1.57,1.57,1.57
178.54,5.53,4.05,5.53,4.05,-4.06,-4.17,-2.41,1.47,1.47,1.48
180.32,5.42,4.04,5.42,4.04,-4.04,-4.16,-2.38,1.37,1.38,1.38
182.13,5.31,4.02,5.31,4.02,-4.02,-4.14,-2.36,1.29,1.29,1.29
183.95,5.20,4.00,5.20,4.00,-4.00,-4.12,-2.33,1.21,1.21,1.20
185.79,5.10,3.97,5.10,3.97,-3.96,-4.08,-2.31,1.13,1.13,1.13
187.65,4.99,3.93,4.99,3.93,-3.93,-4.04,-2.29,1.06,1.06,1.06
189.52,4.88,3.89,4.88,3.89,-3.89,-3.99,-2.28,1.00,1.00,1.00
191.42,4.77,3.83,4.77,3.83,-3.84,-3.93,-2.26,0.94,0.94,0.94
193.33,4.66,3.78,4.66,3.78,-3.78,-3.86,-2.25,0.88,0.88,0.89
195.27,4.55,3.72,4.55,3.72,-3.72,-3.79,-2.24,0.83,0.83,0.83
197.22,4.44,3.66,4.44,3.65,-3.65,-3.71,-2.23,0.79,0.79,0.78
199.19,4.33,3.58,4.33,3.58,-3.58,-3.63,-2.22,0.75,0.75,0.74
201.18,4.22,3.50,4.22,3.50,-3.50,-3.54,-2.21,0.72,0.72,0.71
203.19,4.11,3.42,4.11,3.42,-3.42,-3.44,-2.20,0.69,0.69,0.69
205.23,4.00,3.33,4.00,3.33,-3.33,-3.34,-2.19,0.66,0.66,0.67
207.28,3.89,3.24,3.89,3.24,-3.25,-3.24,-2.19,0.65,0.65,0.65
209.35,3.79,3.15,3.79,3.15,-3.16,-3.14,-2.18,0.63,0.63,0.63
211.44,3.69,3.06,3.69,3.06,-3.07,-3.03,-2.18,0.62,0.62,0.63
213.56,3.59,2.97,3.59,2.97,-2.98,-2.93,-2.17,0.62,0.62,0.62
215.69,3.50,2.88,3.50,2.88,-2.89,-2.82,-2.17,0.61,0.61,0.62
217.85,3.41,2.79,3.40,2.79,-2.79,-2.71,-2.16,0.61,0.61,0.61
220.03,3.31,2.70,3.31,2.70,-2.70,-2.61,-2.15,0.61,0.61,0.61
222.23,3.22,2.60,3.22,2.60,-2.60,-2.50,-2.15,0.62,0.62,0.62
224.45,3.12,2.50,3.12,2.50,-2.50,-2.39,-2.14,0.63,0.62,0.62
226.70,3.02,2.40,3.02,2.40,-2.39,-2.29,-2.13,0.63,0.63,0.63
228.96,2.92,2.29,2.93,2.29,-2.28,-2.18,-2.12,0.64,0.64,0.64
231.25,2.83,2.17,2.83,2.17,-2.17,-2.08,-2.11,0.65,0.65,0.65
233.57,2.73,2.06,2.73,2.06,-2.06,-1.97,-2.09,0.67,0.67,0.67
235.90,2.63,1.94,2.63,1.94,-1.95,-1.87,-2.07,0.69,0.69,0.69
238.26,2.54,1.83,2.54,1.83,-1.83,-1.77,-2.06,0.71,0.71,0.71
240.64,2.46,1.72,2.46,1.72,-1.72,-1.67,-2.03,0.73,0.73,0.74
243.05,2.37,1.61,2.37,1.61,-1.61,-1.57,-2.01,0.76,0.76,0.76
245.48,2.29,1.51,2.29,1.51,-1.51,-1.48,-1.98,0.79,0.79,0.79
247.93,2.21,1.40,2.21,1.40,-1.40,-1.38,-1.95,0.81,0.81,0.81
250.41,2.13,1.30,2.13,1.30,-1.29,-1.29,-1.92,0.84,0.84,0.84
252.92,2.06,1.19,2.06,1.19,-1.19,-1.19,-1.88,0.87,0.87,0.86
255.45,1.98,1.09,1.98,1.09,-1.08,-1.10,-1.84,0.90,0.90,0.89
258.00,1.91,0.98,1.91,0.98,-0.98,-1.01,-1.80,0.93,0.93,0.93
260.58,1.84,0.88,1.84,0.88,-0.88,-0.92,-1.75,0.96,0.96,0.96
263.19,1.77,0.78,1.77,0.78,-0.78,-0.83,-1.71,0.99,0.99,0.99
265.82,1.71,0.68,1.71,0.68,-0.68,-0.74,-1.65,1.02,1.02,1.03
268.48,1.65,0.59,1.64,0.59,-0.59,-0.66,-1.60,1.06,1.05,1.06
271.16,1.58,0.50,1.58,0.50,-0.50,-0.57,-1.54,1.08,1.08,1.09
273.87,1.52,0.41,1.52,0.41,-0.42,-0.49,-1.48,1.11,1.11,1.11
276.61,1.46,0.33,1.46,0.33,-0.34,-0.40,-1.42,1.13,1.13,1.13
279.38,1.41,0.26,1.41,0.26,-0.26,-0.32,-1.36,1.15,1.15,1.15
282.17,1.35,0.19,1.35,0.19,-0.18,-0.24,-1.29,1.16,1.16,1.16
284.99,1.29,0.11,1.29,0.11,-0.11,-0.15,-1.23,1.18,1.18,1.17
287.84,1.23,0.04,1.23,0.04,-0.04,-0.07,-1.16,1.19,1.19,1.19
290.72,1.17,-0.04,1.17,-0.04,0.03,0.00,-1.09,1.20,1.21,1.21
293.63,1.11,-0.11,1.11,-0.11,0.11,0.08,-1.01,1.22,1.22,1.22
296.57,1.06,-0.18,1.06,-0.18,0.18,0.16,-0.94,1.24,1.24,1.24
299.53,1.01,-0.26,1.01,-0.26,0.26,0.24,-0.86,1.27,1.27,1.26
302.53,0.95,-0.33,0.95,-0.33,0.34,0.31,-0.79,1.29,1.29,1.29
305.55,0.90,-0.42,0.90,-0.42,0.42,0.39,-0.71,1.32,1.32,1.32
308.61,0.85,-0.50,0.85,-0.50,0.51,0.46,-0.63,1.35,1.35,1.35
311.69,0.79,-0.59,0.79,-0.59,0.59,0.54,-0.55,1.38,1.38,1.38
314.81,0.74,-0.68,0.74,-0.68,0.67,0.61,-0.47,1.41,1.41,1.42
317.96,0.69,-0.76,0.69,-0.76,0.76,0.68,-0.39,1.44,1.44,1.45
321.14,0.63,-0.84,0.63,-0.84,0.84,0.75,-0.31,1.47,1.47,1.47
324.35,0.58,-0.92,0.58,-0.91,0.91,0.82,-0.23,1.49,1.49,1.50
327.59,0.53,-0.98,0.53,-0.99,0.98,0.89,-0.15,1.51,1.51,1.51
330.87,0.47,-1.05,0.47,-1.05,1.05,0.95,-0.07,1.52,1.52,1.52
334.18,0.42,-1.11,0.42,-1.11,1.11,1.02,0.01,1.53,1.53,1.53
337.52,0.36,-1.17,0.36,-1.17,1.17,1.09,0.10,1.53,1.53,1.53
340.90,0.31,-1.22,0.31,-1.22,1.22,1.15,0.18,1.53,1.53,1.54
344.30,0.26,-1.27,0.26,-1.27,1.27,1.21,0.26,1.53,1.53,1.53
347.75,0.21,-1.32,0.21,-1.32,1.32,1.28,0.35,1.53,1.53,1.53
351.23,0.16,-1.36,0.16,-1.36,1.36,1.34,0.43,1.53,1.53,1.53
354.74,0.12,-1.41,0.12,-1.41,1.41,1.40,0.52,1.52,1.52,1.52
358.28,0.07,-1.45,0.07,-1.45,1.45,1.46,0.60,1.52,1.52,1.52
361.87,0.02,-1.50,0.02,-1.49,1.50,1.51,0.69,1.52,1.52,1.52
365.49,-0.03,-1.54,-0.03,-1.54,1.54,1.57,0.77,1.51,1.51,1.51
369.14,-0.08,-1.58,-0.08,-1.58,1.59,1.63,0.86,1.51,1.51,1.51
372.83,-0.13,-1.63,-0.13,-1.63,1.64,1.68,0.95,1.51,1.51,1.50
376.56,-0.18,-1.68,-0.18,-1.68,1.69,1.73,1.03,1.50,1.50,1.50
380.33,-0.24,-1.74,-0.24,-1.74,1.74,1.79,1.12,1.50,1.50,1.50
