frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,11.95,1.57,11.95,1.57,-1.57,-1.54,-1.66,10.39,10.39,10.38
28.90,11.94,1.55,11.94,1.56,-1.55,-1.57,-1.68,10.39,10.39,10.38
29.19,11.92,1.54,11.92,1.54,-1.52,-1.59,-1.70,10.40,10.40,10.38
29.48,11.90,1.52,11.90,1.50,-1.49,-1.60,-1.72,10.41,10.41,10.38
29.78,11.89,1.46,11.89,1.45,-1.46,-1.60,-1.74,10.43,10.43,10.43
30.08,11.87,1.38,11.87,1.40,-1.42,-1.58,-1.75,10.45,10.45,10.48
30.38,11.85,1.37,11.85,1.36,-1.39,-1.56,-1.77,10.46,10.46,10.48
30.68,11.83,1.35,11.83,1.34,-1.36,-1.52,-1.77,10.48,10.48,10.48
30.99,11.82,1.33,11.82,1.33,-1.33,-1.48,-1.78,10.49,10.49,10.48
31.30,11.80,1.32,11.80,1.32,-1.31,-1.43,-1.79,10.49,10.49,10.48
31.61,11.78,1.30,11.78,1.30,-1.29,-1.39,-1.79,10.50,10.50,10.48
31.93,11.77,1.28,11.77,1.28,-1.28,-1.34,-1.79,10.49,10.49,10.48
32.24,11.76,1.27,11.76,1.27,-1.27,-1.30,-1.79,10.49,10.49,10.48
32.57,11.75,1.26,11.75,1.25,-1.27,-1.26,-1.78,10.48,10.48,10.48
32.89,11.74,1.25,11.74,1.25,-1.27,-1.23,-1.78,10.47,10.47,10.48
33.22,11.73,1.25,11.73,1.27,-1.28,-1.20,-1.77,10.45,10.45,10.48
33.55,11.72,1.31,11.72,1.29,-1.29,-1.17,-1.76,10.43,10.43,10.41
33.89,11.71,1.33,11.71,1.32,-1.31,-1.15,-1.74,10.40,10.40,10.38
34.23,11.70,1.32,11.70,1.35,-1.34,-1.13,-1.73,10.36,10.36,10.38
34.57,11.69,1.38,11.69,1.36,-1.36,-1.11,-1.71,10.32,10.32,10.31
34.92,11.67,1.39,11.67,1.38,-1.39,-1.10,-1.70,10.29,10.29,10.28
35.27,11.66,1.38,11.66,1.41,-1.41,-1.09,-1.68,10.25,10.25,10.27
35.62,11.64,1.44,11.64,1.42,-1.42,-1.07,-1.66,10.22,10.22,10.20
35.97,11.63,1.44,11.63,1.43,-1.43,-1.06,-1.64,10.20,10.20,10.18
36.33,11.61,1.43,11.61,1.43,-1.43,-1.05,-1.62,10.18,10.18,10.18
36.70,11.59,1.41,11.59,1.41,-1.41,-1.05,-1.59,10.18,10.18,10.18
37.06,11.57,1.39,11.57,1.39,-1.39,-1.04,-1.57,10.19,10.19,10.18
37.43,11.55,1.37,11.55,1.37,-1.34,-1.03,-1.55,10.21,10.21,10.18
37.81,11.53,1.35,11.53,1.33,-1.29,-1.03,-1.53,10.24,10.24,10.18
38.19,11.51,1.26,11.51,1.26,-1.24,-1.02,-1.50,10.27,10.27,10.24
38.57,11.48,1.17,11.48,1.18,-1.19,-1.02,-1.48,10.30,10.30,10.31
38.95,11.46,1.08,11.46,1.10,-1.14,-1.01,-1.46,10.32,10.32,10.38
39.34,11.44,1.06,11.44,1.05,-1.11,-1.01,-1.44,10.33,10.33,10.38
39.74,11.42,1.03,11.42,1.03,-1.08,-1.01,-1.42,10.34,10.34,10.38
40.14,11.40,1.02,11.40,1.04,-1.05,-1.00,-1.40,10.35,10.35,10.38
40.54,11.38,1.06,11.38,1.06,-1.03,-1.00,-1.38,10.35,10.35,10.31
40.94,11.35,1.07,11.35,1.05,-1.00,-1.00,-1.36,10.35,10.35,10.28
41.35,11.33,1.04,11.33,1.02,-0.97,-1.00,-1.34,10.36,10.36,10.29
41.76,11.31,0.94,11.31,0.97,-0.93,-1.00,-1.32,10.38,10.38,10.36
42.18,11.28,0.90,11.28,0.90,-0.88,-0.99,-1.30,10.40,10.40,10.38
42.60,11.25,0.85,11.25,0.83,-0.84,-0.99,-1.29,10.42,10.42,10.40
43.03,11.23,0.76,11.23,0.77,-0.80,-0.99,-1.27,10.43,10.43,10.47
43.46,11.20,0.72,11.20,0.73,-0.78,-0.99,-1.26,10.42,10.42,10.48
43.90,11.18,0.72,11.18,0.72,-0.78,-0.99,-1.25,10.40,10.40,10.46
44.33,11.15,0.76,11.15,0.75,-0.79,-0.99,-1.23,10.36,10.36,10.39
44.78,11.13,0.81,11.13,0.82,-0.82,-0.99,-1.22,10.30,10.30,10.32
45.23,11.10,0.88,11.10,0.89,-0.86,-0.99,-1.21,10.24,10.24,10.22
45.68,11.07,0.98,11.07,0.94,-0.90,-0.99,-1.20,10.17,10.17,10.09
46.13,11.05,0.96,11.05,0.98,-0.93,-0.99,-1.19,10.11,10.11,10.08
46.60,11.02,0.97,11.02,0.99,-0.96,-0.99,-1.19,10.06,10.06,10.04
47.06,10.99,1.00,10.99,0.98,-0.97,-0.99,-1.18,10.02,10.02,9.98
47.53,10.95,0.97,10.95,0.96,-0.97,-0.99,-1.17,9.98,9.98,9.98
48.01,10.92,0.93,10.92,0.95,-0.96,-0.99,-1.17,9.96,9.96,9.98
48.49,10.89,0.91,10.89,0.93,-0.95,-0.99,-1.17,9.93,9.93,9.97
48.97,10.85,0.95,10.85,0.93,-0.94,-0.99,-1.16,9.91,9.91,9.90
49.46,10.82,0.94,10.82,0.94,-0.94,-0.99,-1.16,9.88,9.88,9.88
49.96,10.80,0.93,10.80,0.96,-0.94,-0.99,-1.16,9.85,9.85,9.86
50.46,10.77,0.98,10.77,0.96,-0.96,-0.99,-1.16,9.82,9.82,9.79
50.96,10.75,0.97,10.75,0.97,-0.98,-0.99,-1.16,9.77,9.77,9.78
51.47,10.73,0.97,10.73,0.99,-1.01,-0.99,-1.16,9.72,9.72,9.76
51.99,10.71,1.02,10.71,1.01,-1.04,-0.99,-1.16,9.67,9.67,9.69
52.51,10.68,1.06,10.68,1.06,-1.07,-0.99,-1.16,9.61,9.61,9.62
53.03,10.65,1.10,10.65,1.11,-1.10,-0.99,-1.16,9.55,9.55,9.55
53.56,10.62,1.14,10.62,1.14,-1.13,-0.99,-1.16,9.49,9.49,9.48
54.10,10.58,1.17,10.59,1.16,-1.14,-0.99,-1.17,9.45,9.45,9.41
54.64,10.55,1.16,10.55,1.16,-1.13,-0.99,-1.17,9.42,9.42,9.38
55.18,10.51,1.13,10.51,1.14,-1.11,-0.99,-1.17,9.40,9.40,9.38
55.74,10.48,1.09,10.48,1.10,-1.07,-0.99,-1.17,9.41,9.41,9.38
56.29,10.44,1.06,10.44,1.05,-1.02,-0.99,-1.17,9.42,9.42,9.38
56.86,10.41,1.00,10.41,0.98,-0.97,-0.99,-1.18,9.43,9.43,9.40
57.42,10.37,0.89,10.37,0.91,-0.93,-0.99,-1.18,9.44,9.44,9.48
58.00,10.33,0.85,10.33,0.85,-0.91,-0.99,-1.18,9.42,9.42,9.48
58.58,10.29,0.83,10.29,0.84,-0.90,-0.99,-1.18,9.39,9.39,9.46
59.16,10.26,0.87,10.26,0.88,-0.92,-0.99,-1.18,9.34,9.34,9.39
59.76,10.22,0.96,10.22,0.94,-0.96,-0.99,-1.18,9.26,9.26,9.26
60.35,10.19,1.03,10.19,1.02,-1.01,-0.99,-1.18,9.17,9.17,9.16
60.96,10.15,1.06,10.15,1.09,-1.08,-0.99,-1.18,9.07,9.07,9.09
61.57,10.11,1.17,10.11,1.16,-1.14,-0.99,-1.17,8.97,8.97,8.94
62.18,10.08,1.23,10.08,1.22,-1.20,-0.99,-1.17,8.88,8.88,8.84
62.80,10.04,1.26,10.04,1.27,-1.24,-0.99,-1.17,8.80,8.80,8.77
63.43,10.00,1.29,10.00,1.28,-1.26,-0.99,-1.16,8.74,8.74,8.71
64.07,9.96,1.27,9.96,1.27,-1.26,-0.99,-1.16,8.70,8.70,8.68
64.71,9.92,1.24,9.92,1.24,-1.24,-0.99,-1.15,8.68,8.68,8.68
65.35,9.88,1.20,9.88,1.20,-1.21,-0.99,-1.15,8.67,8.67,8.68
66.01,9.84,1.15,9.84,1.16,-1.16,-0.99,-1.14,8.68,8.68,8.68
66.67,9.80,1.11,9.80,1.11,-1.10,-0.99,-1.13,8.70,8.70,8.68
67.33,9.75,1.07,9.75,1.05,-1.03,-0.99,-1.12,8.72,8.72,8.68
68.01,9.71,0.96,9.71,0.97,-0.96,-0.99,-1.12,8.75,8.74,8.75
68.69,9.66,0.88,9.66,0.89,-0.90,-0.99,-1.11,8.77,8.77,8.78
69.37,9.62,0.83,9.62,0.83,-0.84,-0.99,-1.10,8.78,8.78,8.78
70.07,9.57,0.79,9.57,0.78,-0.79,-0.99,-1.09,8.78,8.78,8.78
70.77,9.53,0.75,9.53,0.74,-0.76,-0.99,-1.08,8.77,8.77,8.78
71.48,9.49,0.70,9.49,0.72,-0.75,-0.99,-1.07,8.74,8.74,8.78
72.19,9.45,0.73,9.45,0.72,-0.77,-0.99,-1.06,8.68,8.68,8.72
72.91,9.41,0.76,9.41,0.76,-0.79,-0.99,-1.05,8.62,8.62,8.64
73.64,9.37,0.81,9.37,0.82,-0.83,-0.99,-1.04,8.54,8.54,8.56
74.38,9.32,0.90,9.32,0.88,-0.86,-0.99,-1.03,8.46,8.46,8.42
75.12,9.28,0.95,9.28,0.94,-0.90,-0.99,-1.02,8.39,8.39,8.34
75.87,9.24,0.97,9.24,0.98,-0.93,-0.99,-1.01,8.31,8.31,8.27
76.63,9.19,0.99,9.19,0.97,-0.95,-0.99,-1.00,8.24,8.24,8.20
77.40,9.15,0.96,9.15,0.96,-0.97,-0.99,-0.99,8.18,8.18,8.18
78.17,9.10,0.94,9.10,0.95,-0.98,-0.99,-0.98,8.12,8.12,8.16
78.95,9.05,0.95,9.05,0.95,-0.99,-0.99,-0.97,8.06,8.06,8.10
79.74,9.00,0.98,9.00,0.97,-1.00,-0.99,-0.97,8.00,8.00,8.03
80.54,8.96,1.00,8.96,1.00,-1.02,-0.99,-0.96,7.94,7.94,7.96
81.35,8.91,1.03,8.91,1.03,-1.03,-0.99,-0.95,7.88,7.88,7.89
82.16,8.87,1.05,8.87,1.06,-1.04,-0.99,-0.95,7.83,7.83,7.82
82.98,8.83,1.07,8.83,1.08,-1.04,-0.99,-0.94,7.78,7.78,7.75
83.81,8.78,1.09,8.78,1.07,-1.04,-0.99,-0.94,7.74,7.74,7.68
84.65,8.73,1.05,8.73,1.05,-1.02,-0.99,-0.93,7.71,7.71,7.68
85.50,8.68,0.99,8.68,1.00,-1.00,-0.99,-0.93,7.68,7.68,7.68
86.35,8.63,0.94,8.63,0.94,-0.97,-0.99,-0.93,7.66,7.66,7.68
87.22,8.57,0.89,8.57,0.91,-0.93,-0.99,-0.93,7.64,7.64,7.68
88.09,8.52,0.89,8.52,0.89,-0.89,-0.99,-0.93,7.63,7.63,7.64
88.97,8.47,0.89,8.47,0.86,-0.86,-0.99,-0.93,7.62,7.62,7.58
89.86,8.42,0.83,8.42,0.83,-0.82,-0.98,-0.93,7.60,7.60,7.58
90.76,8.37,0.78,8.37,0.80,-0.79,-0.98,-0.93,7.57,7.57,7.58
91.66,8.32,0.76,8.32,0.77,-0.77,-0.98,-0.93,7.55,7.55,7.56
92.58,8.27,0.78,8.27,0.75,-0.76,-0.98,-0.93,7.51,7.51,7.49
93.51,8.22,0.74,8.22,0.74,-0.75,-0.98,-0.94,7.47,7.47,7.48
94.44,8.17,0.72,8.17,0.73,-0.75,-0.98,-0.94,7.42,7.42,7.45
95.39,8.12,0.73,8.12,0.73,-0.75,-0.98,-0.95,7.37,7.37,7.39
96.34,8.07,0.75,8.07,0.75,-0.75,-0.98,-0.95,7.31,7.31,7.32
97.30,8.01,0.76,8.01,0.77,-0.76,-0.98,-0.96,7.26,7.26,7.25
98.28,7.96,0.78,7.96,0.78,-0.76,-0.98,-0.96,7.20,7.20,7.18
99.26,7.91,0.80,7.91,0.78,-0.75,-0.98,-0.97,7.15,7.15,7.11
100.25,7.85,0.77,7.85,0.76,-0.74,-0.98,-0.98,7.11,7.11,7.08
101.25,7.80,0.72,7.80,0.74,-0.73,-0.97,-0.98,7.07,7.07,7.07
102.27,7.74,0.72,7.74,0.71,-0.71,-0.97,-0.99,7.03,7.03,7.02
103.29,7.69,0.70,7.69,0.69,-0.70,-0.97,-1.00,6.98,6.99,6.98
104.32,7.64,0.67,7.64,0.68,-0.70,-0.97,-1.01,6.93,6.93,6.97
105.37,7.58,0.67,7.58,0.67,-0.71,-0.97,-1.02,6.87,6.87,6.92
106.42,7.53,0.68,7.53,0.69,-0.73,-0.97,-1.03,6.80,6.80,6.84
107.48,7.47,0.73,7.47,0.73,-0.75,-0.97,-1.03,6.72,6.72,6.74
108.56,7.41,0.78,7.41,0.79,-0.77,-0.97,-1.04,6.64,6.64,6.63
109.64,7.36,0.84,7.36,0.83,-0.79,-0.96,-1.05,6.56,6.56,6.52
110.74,7.30,0.85,7.30,0.85,-0.81,-0.96,-1.06,6.49,6.49,6.45
111.85,7.24,0.85,7.24,0.84,-0.82,-0.96,-1.07,6.43,6.43,6.39
112.97,7.19,0.80,7.19,0.83,-0.82,-0.96,-1.07,6.37,6.37,6.38
114.10,7.13,0.80,7.13,0.80,-0.80,-0.96,-1.08,6.33,6.33,6.33
115.24,7.07,0.79,7.07,0.77,-0.77,-0.96,-1.09,6.30,6.30,6.28
116.39,7.02,0.73,7.02,0.76,-0.75,-0.96,-1.09,6.27,6.27,6.28
117.55,6.96,0.73,6.96,0.72,-0.73,-0.95,-1.10,6.23,6.23,6.23
118.73,6.90,0.72,6.90,0.69,-0.72,-0.95,-1.10,6.18,6.18,6.18
119.92,6.84,0.66,6.84,0.70,-0.72,-0.95,-1.10,6.12,6.12,6.18
121.12,6.79,0.71,6.79,0.70,-0.75,-0.95,-1.11,6.04,6.04,6.07
122.33,6.73,0.76,6.73,0.74,-0.77,-0.95,-1.11,5.95,5.95,5.97
123.55,6.67,0.76,6.67,0.80,-0.80,-0.94,-1.11,5.87,5.87,5.91
124.79,6.61,0.88,6.61,0.86,-0.83,-0.94,-1.11,5.78,5.78,5.73
126.03,6.55,0.92,6.55,0.90,-0.85,-0.94,-1.10,5.70,5.70,5.63
127.29,6.49,0.92,6.49,0.93,-0.87,-0.94,-1.10,5.62,5.62,5.57
128.57,6.43,0.92,6.43,0.91,-0.88,-0.94,-1.10,5.55,5.55,5.51
129.85,6.37,0.89,6.37,0.88,-0.89,-0.93,-1.09,5.48,5.48,5.48
131.15,6.31,0.83,6.31,0.85,-0.90,-0.93,-1.08,5.41,5.41,5.48
132.46,6.25,0.84,6.25,0.85,-0.91,-0.93,-1.08,5.34,5.34,5.41
133.79,6.19,0.89,6.19,0.88,-0.92,-0.93,-1.07,5.27,5.27,5.31
135.12,6.13,0.95,6.13,0.93,-0.93,-0.93,-1.06,5.20,5.20,5.18
136.48,6.07,0.96,6.07,0.98,-0.95,-0.92,-1.05,5.12,5.12,5.11
137.84,6.01,1.01,6.01,1.02,-0.97,-0.92,-1.04,5.04,5.04,5.00
139.22,5.95,1.07,5.95,1.02,-0.99,-0.92,-1.03,4.96,4.96,4.88
140.61,5.89,1.00,5.89,1.02,-1.01,-0.92,-1.02,4.88,4.88,4.88
142.02,5.83,0.99,5.83,1.01,-1.03,-0.91,-1.00,4.80,4.80,4.83
143.44,5.77,1.00,5.77,1.00,-1.03,-0.91,-0.99,4.73,4.73,4.76
144.87,5.70,1.01,5.70,1.01,-1.03,-0.91,-0.98,4.67,4.67,4.69
146.32,5.64,1.02,5.64,1.02,-1.03,-0.90,-0.97,4.61,4.61,4.62
147.78,5.58,1.03,5.58,1.04,-1.02,-0.90,-0.95,4.56,4.56,4.55
149.26,5.52,1.04,5.52,1.05,-1.01,-0.90,-0.94,4.50,4.50,4.47
150.75,5.45,1.06,5.45,1.03,-1.01,-0.90,-0.93,4.44,4.44,4.40
152.26,5.39,1.00,5.39,1.00,-1.00,-0.89,-0.92,4.39,4.39,4.38
153.78,5.32,0.94,5.32,0.96,-0.99,-0.89,-0.90,4.33,4.33,4.38
155.32,5.26,0.94,5.26,0.94,-0.98,-0.89,-0.89,4.28,4.28,4.32
156.88,5.19,0.95,5.19,0.95,-0.96,-0.88,-0.88,4.23,4.23,4.24
158.44,5.13,0.97,5.13,0.97,-0.94,-0.88,-0.87,4.19,4.19,4.16
160.03,5.07,0.98,5.07,0.95,-0.93,-0.88,-0.86,4.14,4.14,4.08
161.63,5.00,0.92,5.00,0.92,-0.92,-0.87,-0.85,4.09,4.09,4.08
163.24,4.94,0.87,4.94,0.89,-0.90,-0.87,-0.84,4.03,4.03,4.07
164.88,4.88,0.88,4.88,0.88,-0.89,-0.86,-0.83,3.98,3.98,3.99
166.53,4.81,0.88,4.81,0.87,-0.87,-0.86,-0.82,3.94,3.94,3.93
168.19,4.76,0.87,4.76,0.86,-0.85,-0.86,-0.81,3.90,3.90,3.88
169.87,4.70,0.81,4.70,0.85,-0.83,-0.85,-0.80,3.87,3.87,3.88
171.57,4.65,0.84,4.65,0.82,-0.81,-0.85,-0.80,3.84,3.84,3.81
173.29,4.60,0.81,4.60,0.81,-0.80,-0.84,-0.79,3.80,3.80,3.78
175.02,4.55,0.77,4.55,0.80,-0.79,-0.84,-0.78,3.76,3.76,3.78
176.77,4.50,0.81,4.50,0.77,-0.78,-0.84,-0.78,3.72,3.72,3.70
178.54,4.46,0.77,4.46,0.77,-0.79,-0.83,-0.77,3.66,3.66,3.68
180.32,4.41,0.74,4.41,0.78,-0.81,-0.83,-0.77,3.59,3.59,3.66
182.13,4.36,0.81,4.36,0.80,-0.84,-0.82,-0.76,3.52,3.52,3.54
183.95,4.31,0.87,4.31,0.86,-0.88,-0.82,-0.76,3.43,3.43,3.44
185.79,4.25,0.92,4.25,0.93,-0.91,-0.81,-0.76,3.34,3.34,3.33
187.65,4.20,0.99,4.20,0.97,-0.94,-0.81,-0.76,3.25,3.25,3.21
189.52,4.14,1.00,4.14,1.01,-0.97,-0.80,-0.76,3.17,3.17,3.13
191.42,4.08,1.01,4.08,1.01,-0.99,-0.80,-0.75,3.09,3.09,3.07
193.33,4.02,1.01,4.02,1.00,-0.99,-0.79,-0.75,3.03,3.03,3.01
195.27,3.96,0.97,3.96,0.98,-0.98,-0.79,-0.75,2.98,2.98,2.98
197.22,3.90,0.95,3.90,0.96,-0.96,-0.78,-0.75,2.94,2.94,2.94
199.19,3.83,0.95,3.83,0.92,-0.93,-0.78,-0.75,2.90,2.90,2.88
201.18,3.77,0.89,3.77,0.90,-0.91,-0.77,-0.76,2.86,2.86,2.88
203.19,3.71,0.86,3.71,0.88,-0.90,-0.76,-0.76,2.81,2.81,2.84
205.23,3.65,0.87,3.65,0.86,-0.89,-0.76,-0.76,2.76,2.76,2.78
207.28,3.59,0.88,3.59,0.87,-0.89,-0.75,-0.76,2.69,2.69,2.71
209.35,3.53,0.89,3.53,0.89,-0.89,-0.75,-0.76,2.63,2.63,2.64
211.44,3.47,0.90,3.47,0.90,-0.89,-0.74,-0.76,2.57,2.57,2.57
213.56,3.41,0.91,3.41,0.91,-0.89,-0.73,-0.77,2.52,2.52,2.50
215.69,3.35,0.92,3.35,0.91,-0.88,-0.73,-0.77,2.47,2.47,2.43
217.85,3.29,0.90,3.29,0.89,-0.85,-0.72,-0.77,2.43,2.43,2.38
220.03,3.23,0.84,3.23,0.85,-0.82,-0.71,-0.77,2.41,2.41,2.38
222.23,3.17,0.78,3.17,0.78,-0.78,-0.71,-0.77,2.39,2.39,2.38
224.45,3.11,0.72,3.11,0.72,-0.74,-0.70,-0.77,2.37,2.37,2.38
226.70,3.05,0.66,3.05,0.68,-0.70,-0.69,-0.77,2.34,2.34,2.38
228.96,2.99,0.67,2.99,0.64,-0.67,-0.68,-0.77,2.31,2.31,2.32
231.25,2.93,0.64,2.93,0.62,-0.65,-0.68,-0.77,2.27,2.27,2.28
233.57,2.87,0.58,2.87,0.63,-0.64,-0.67,-0.77,2.23,2.23,2.28
235.90,2.81,0.65,2.81,0.65,-0.64,-0.66,-0.76,2.17,2.17,2.16
238.26,2.75,0.71,2.75,0.67,-0.66,-0.65,-0.76,2.09,2.09,2.04
240.64,2.69,0.71,2.69,0.69,-0.68,-0.64,-0.75,2.01,2.01,1.98
243.05,2.64,0.65,2.64,0.69,-0.70,-0.63,-0.75,1.94,1.93,1.98
245.48,2.58,0.69,2.58,0.70,-0.72,-0.63,-0.74,1.86,1.86,1.89
247.93,2.52,0.76,2.52,0.73,-0.74,-0.62,-0.73,1.78,1.78,1.76
250.41,2.47,0.77,2.47,0.77,-0.75,-0.61,-0.72,1.72,1.72,1.70
252.92,2.41,0.77,2.41,0.77,-0.75,-0.60,-0.71,1.66,1.66,1.64
255.45,2.35,0.77,2.35,0.75,-0.74,-0.59,-0.70,1.61,1.61,1.58
258.00,2.30,0.71,2.30,0.74,-0.73,-0.58,-0.69,1.56,1.56,1.58
260.58,2.24,0.72,2.24,0.71,-0.72,-0.57,-0.67,1.52,1.52,1.52
263.19,2.19,0.70,2.19,0.69,-0.70,-0.56,-0.66,1.49,1.49,1.48
265.82,2.13,0.65,2.13,0.67,-0.67,-0.55,-0.64,1.46,1.46,1.48
268.48,2.07,0.65,2.07,0.64,-0.65,-0.54,-0.63,1.43,1.43,1.42
271.16,2.02,0.63,2.02,0.62,-0.62,-0.53,-0.61,1.39,1.39,1.38
273.87,1.96,0.58,1.96,0.60,-0.60,-0.52,-0.59,1.36,1.36,1.38
276.61,1.91,0.59,1.91,0.57,-0.58,-0.50,-0.57,1.33,1.33,1.32
279.38,1.85,0.57,1.85,0.55,-0.55,-0.49,-0.55,1.30,1.30,1.28
282.17,1.80,0.52,1.80,0.54,-0.53,-0.48,-0.53,1.27,1.27,1.28
284.99,1.74,0.53,1.74,0.52,-0.51,-0.47,-0.50,1.24,1.24,1.21
287.84,1.69,0.50,1.69,0.49,-0.49,-0.46,-0.48,1.20,1.20,1.18
290.72,1.63,0.45,1.63,0.45,-0.47,-0.44,-0.46,1.17,1.17,1.18
293.63,1.58,0.40,1.58,0.42,-0.45,-0.43,-0.43,1.13,1.13,1.18
296.57,1.53,0.40,1.53,0.41,-0.43,-0.42,-0.41,1.10,1.10,1.12
299.53,1.47,0.42,1.47,0.41,-0.40,-0.40,-0.38,1.07,1.07,1.05
302.53,1.42,0.42,1.42,0.41,-0.38,-0.39,-0.36,1.04,1.04,0.99
305.55,1.37,0.38,1.37,0.38,-0.35,-0.37,-0.33,1.02,1.02,0.98
308.61,1.31,0.33,1.31,0.33,-0.31,-0.36,-0.31,1.00,1.00,0.98
311.69,1.26,0.28,1.26,0.28,-0.28,-0.34,-0.28,0.99,0.99,0.98
314.81,1.21,0.23,1.21,0.22,-0.24,-0.33,-0.26,0.97,0.97,0.98
317.96,1.16,0.18,1.16,0.18,-0.20,-0.31,-0.23,0.96,0.96,0.98
321.14,1.11,0.13,1.11,0.16,-0.17,-0.30,-0.20,0.95,0.95,0.98
324.35,1.06,0.16,1.06,0.13,-0.14,-0.28,-0.18,0.92,0.92,0.90
327.59,1.01,0.13,1.01,0.12,-0.13,-0.26,-0.15,0.88,0.88,0.88
330.87,0.96,0.09,0.96,0.11,-0.13,-0.25,-0.12,0.83,0.83,0.87
334.18,0.91,0.11,0.91,0.11,-0.13,-0.23,-0.10,0.78,0.78,0.80
337.52,0.86,0.13,0.86,0.13,-0.13,-0.21,-0.07,0.73,0.73,0.73
340.90,0.81,0.14,0.81,0.15,-0.13,-0.19,-0.04,0.69,0.69,0.67
344.30,0.76,0.16,0.76,0.15,-0.11,-0.18,-0.01,0.65,0.65,0.60
347.75,0.71,0.13,0.71,0.13,-0.09,-0.16,0.01,0.62,0.62,0.58
351.23,0.66,0.08,0.66,0.08,-0.06,-0.14,0.04,0.60,0.60,0.58
354.74,0.61,0.03,0.61,0.03,-0.03,-0.12,0.07,0.58,0.58,0.58
358.28,0.56,-0.02,0.56,-0.03,0.00,-0.10,0.10,0.57,0.57,0.58
361.87,0.51,-0.07,0.51,-0.07,0.04,-0.08,0.12,0.56,0.56,0.58
365.49,0.46,-0.12,0.46,-0.10,0.08,-0.05,0.15,0.54,0.54,0.58
369.14,0.41,-0.10,0.41,-0.12,0.11,-0.03,0.18,0.52,0.52,0.52
372.83,0.36,-0.12,0.36,-0.13,0.13,-0.01,0.21,0.49,0.49,0.48
