frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,12.78,5.87,12.78,5.87,-5.88,-5.91,-4.82,6.90,6.90,6.91
25.14,12.76,5.85,12.76,5.84,-5.87,-5.91,-4.95,6.90,6.90,6.91
25.39,12.74,5.83,12.74,5.84,-5.86,-5.90,-5.07,6.88,6.88,6.91
25.65,12.73,5.83,12.73,5.84,-5.86,-5.89,-5.20,6.87,6.87,6.90
25.91,12.71,5.87,12.71,5.86,-5.86,-5.89,-5.33,6.85,6.85,6.84
26.16,12.69,5.88,12.69,5.87,-5.86,-5.87,-5.45,6.84,6.84,6.81
26.43,12.68,5.87,12.68,5.87,-5.85,-5.86,-5.58,6.83,6.83,6.81
26.69,12.67,5.85,12.67,5.86,-5.85,-5.85,-5.71,6.82,6.82,6.81
26.96,12.65,5.84,12.65,5.84,-5.84,-5.83,-5.83,6.81,6.81,6.81
27.23,12.64,5.82,12.64,5.82,-5.83,-5.81,-5.95,6.81,6.81,6.81
27.50,12.62,5.80,12.62,5.80,-5.80,-5.79,-6.07,6.81,6.81,6.81
27.77,12.59,5.78,12.59,5.78,-5.78,-5.77,-6.19,6.81,6.81,6.81
28.05,12.57,5.75,12.57,5.75,-5.75,-5.75,-6.30,6.81,6.81,6.81
28.33,12.54,5.73,12.54,5.73,-5.73,-5.72,-6.40,6.81,6.81,6.81
28.62,12.51,5.70,12.51,5.70,-5.71,-5.70,-6.50,6.80,6.80,6.81
28.90,12.49,5.67,12.49,5.67,-5.68,-5.67,-6.59,6.80,6.80,6.81
29.19,12.46,5.65,12.46,5.65,-5.66,-5.64,-6.67,6.80,6.80,6.81
29.48,12.44,5.63,12.44,5.63,-5.63,-5.61,-6.74,6.81,6.81,6.81
29.78,12.42,5.61,12.42,5.61,-5.60,-5.58,-6.81,6.82,6.82,6.81
30.08,12.39,5.58,12.39,5.58,-5.56,-5.55,-6.87,6.83,6.83,6.81
30.38,12.37,5.56,12.37,5.54,-5.52,-5.51,-6.91,6.85,6.85,6.81
30.68,12.34,5.48,12.34,5.48,-5.46,-5.48,-6.94,6.88,6.87,6.86
30.99,12.30,5.39,12.31,5.42,-5.41,-5.45,-6.97,6.90,6.90,6.91
31.30,12.27,5.36,12.27,5.34,-5.35,-5.41,-6.98,6.92,6.92,6.91
31.61,12.24,5.27,12.24,5.27,-5.29,-5.38,-6.98,6.95,6.95,6.96
31.93,12.21,5.20,12.21,5.21,-5.23,-5.34,-6.96,6.98,6.98,7.01
32.24,12.18,5.17,12.18,5.16,-5.18,-5.30,-6.94,7.00,7.00,7.01
32.57,12.15,5.14,12.15,5.13,-5.14,-5.27,-6.91,7.01,7.01,7.01
32.89,12.13,5.11,12.12,5.11,-5.10,-5.23,-6.87,7.02,7.02,7.01
33.22,12.10,5.09,12.10,5.09,-5.08,-5.19,-6.81,7.02,7.02,7.01
33.55,12.07,5.06,12.07,5.05,-5.06,-5.16,-6.75,7.01,7.01,7.01
33.89,12.04,5.03,12.04,5.03,-5.05,-5.12,-6.68,6.99,6.99,7.01
34.23,12.01,5.01,12.01,5.03,-5.04,-5.08,-6.60,6.98,6.98,7.01
34.57,11.98,5.04,11.98,5.03,-5.02,-5.05,-6.51,6.96,6.96,6.94
34.92,11.95,5.04,11.95,5.02,-5.00,-5.01,-6.42,6.94,6.94,6.91
35.27,11.91,5.00,11.91,5.01,-4.98,-4.97,-6.33,6.93,6.93,6.91
35.62,11.88,4.97,11.88,4.97,-4.96,-4.94,-6.23,6.92,6.92,6.91
35.97,11.85,4.93,11.85,4.93,-4.93,-4.90,-6.12,6.91,6.91,6.91
36.33,11.81,4.90,11.81,4.90,-4.90,-4.87,-6.02,6.91,6.91,6.91
36.70,11.78,4.87,11.78,4.87,-4.87,-4.83,-5.91,6.91,6.91,6.91
37.06,11.75,4.83,11.75,4.83,-4.85,-4.80,-5.80,6.90,6.90,6.91
37.43,11.71,4.80,11.71,4.80,-4.82,-4.77,-5.69,6.89,6.89,6.91
37.81,11.68,4.77,11.68,4.79,-4.80,-4.73,-5.58,6.88,6.88,6.91
38.19,11.64,4.79,11.64,4.78,-4.78,-4.70,-5.47,6.86,6.86,6.85
38.57,11.61,4.80,11.61,4.78,-4.76,-4.67,-5.36,6.85,6.85,6.81
38.95,11.57,4.76,11.57,4.76,-4.74,-4.64,-5.25,6.83,6.83,6.81
39.34,11.53,4.72,11.53,4.72,-4.71,-4.60,-5.14,6.82,6.82,6.81
39.74,11.49,4.68,11.49,4.68,-4.68,-4.57,-5.04,6.81,6.81,6.81
40.14,11.45,4.64,11.45,4.64,-4.65,-4.54,-4.93,6.81,6.81,6.81
40.54,11.41,4.60,11.41,4.60,-4.61,-4.51,-4.83,6.81,6.81,6.81
40.94,11.38,4.56,11.38,4.56,-4.57,-4.48,-4.73,6.81,6.81,6.81
41.35,11.34,4.52,11.34,4.52,-4.53,-4.45,-4.64,6.81,6.81,6.81
41.76,11.30,4.48,11.30,4.48,-4.48,-4.42,-4.54,6.81,6.81,6.81
42.18,11.26,4.44,11.26,4.44,-4.44,-4.39,-4.45,6.81,6.81,6.81
42.60,11.22,4.40,11.22,4.40,-4.40,-4.36,-4.37,6.81,6.81,6.81
43.03,11.18,4.36,11.18,4.36,-4.36,-4.33,-4.28,6.81,6.81,6.81
43.46,11.13,4.32,11.13,4.32,-4.32,-4.30,-4.20,6.81,6.81,6.81
43.90,11.09,4.28,11.09,4.28,-4.28,-4.26,-4.12,6.81,6.81,6.81
44.33,11.05,4.24,11.05,4.24,-4.24,-4.23,-4.05,6.81,6.81,6.81
44.78,11.01,4.20,11.01,4.20,-4.20,-4.20,-3.98,6.81,6.81,6.81
45.23,10.97,4.15,10.97,4.15,-4.15,-4.17,-3.91,6.81,6.81,6.81
45.68,10.92,4.11,10.92,4.11,-4.11,-4.14,-3.84,6.81,6.81,6.81
46.13,10.88,4.06,10.88,4.06,-4.07,-4.10,-3.78,6.81,6.81,6.81
46.60,10.83,4.02,10.83,4.02,-4.02,-4.07,-3.72,6.81,6.81,6.81
47.06,10.79,3.98,10.79,3.98,-3.98,-4.03,-3.66,6.81,6.81,6.81
47.53,10.75,3.94,10.75,3.94,-3.94,-4.00,-3.61,6.81,6.81,6.81
48.01,10.71,3.89,10.71,3.89,-3.89,-3.96,-3.56,6.81,6.81,6.81
48.49,10.66,3.85,10.66,3.85,-3.85,-3.92,-3.51,6.81,6.81,6.81
48.97,10.62,3.81,10.62,3.81,-3.81,-3.89,-3.47,6.81,6.81,6.81
49.46,10.58,3.77,10.58,3.77,-3.77,-3.85,-3.42,6.81,6.81,6.81
49.96,10.54,3.73,10.54,3.73,-3.73,-3.81,-3.38,6.81,6.81,6.81
50.46,10.50,3.69,10.50,3.69,-3.68,-3.77,-3.34,6.82,6.82,6.81
50.96,10.46,3.65,10.46,3.65,-3.63,-3.72,-3.30,6.82,6.82,6.81
51.47,10.42,3.60,10.42,3.60,-3.59,-3.68,-3.27,6.83,6.82,6.81
51.99,10.37,3.56,10.37,3.56,-3.56,-3.64,-3.24,6.82,6.82,6.81
52.51,10.33,3.52,10.33,3.51,-3.53,-3.59,-3.20,6.80,6.80,6.81
53.03,10.28,3.47,10.28,3.47,-3.51,-3.55,-3.17,6.77,6.77,6.81
53.56,10.23,3.43,10.23,3.45,-3.49,-3.50,-3.14,6.74,6.74,6.80
54.10,10.19,3.45,10.19,3.45,-3.47,-3.45,-3.11,6.72,6.72,6.74
54.64,10.14,3.47,10.14,3.47,-3.44,-3.41,-3.09,6.70,6.70,6.67
55.18,10.09,3.48,10.09,3.47,-3.40,-3.36,-3.06,6.69,6.69,6.61
55.74,10.04,3.43,10.04,3.42,-3.36,-3.31,-3.03,6.68,6.68,6.61
56.29,9.99,3.33,9.99,3.33,-3.30,-3.25,-3.00,6.70,6.70,6.66
56.86,9.95,3.21,9.95,3.22,-3.22,-3.20,-2.98,6.72,6.72,6.73
57.42,9.90,3.09,9.90,3.12,-3.14,-3.15,-2.95,6.76,6.76,6.80
58.00,9.85,3.04,9.85,3.03,-3.05,-3.10,-2.92,6.80,6.80,6.81
58.58,9.80,2.97,9.80,2.94,-2.96,-3.04,-2.89,6.84,6.84,6.83
59.16,9.76,2.85,9.76,2.87,-2.88,-2.99,-2.86,6.88,6.88,6.91
59.76,9.71,2.80,9.71,2.79,-2.82,-2.94,-2.83,6.89,6.89,6.91
60.35,9.67,2.75,9.67,2.75,-2.77,-2.88,-2.80,6.89,6.89,6.91
60.96,9.62,2.71,9.62,2.73,-2.74,-2.83,-2.76,6.88,6.88,6.91
61.57,9.57,2.73,9.57,2.71,-2.72,-2.77,-2.73,6.86,6.86,6.84
62.18,9.52,2.71,9.52,2.70,-2.70,-2.71,-2.69,6.82,6.82,6.81
62.80,9.47,2.67,9.47,2.69,-2.68,-2.66,-2.66,6.79,6.79,6.80
63.43,9.42,2.68,9.42,2.67,-2.66,-2.60,-2.62,6.76,6.76,6.74
64.07,9.37,2.65,9.37,2.64,-2.63,-2.55,-2.57,6.74,6.74,6.71
64.71,9.32,2.60,9.32,2.61,-2.59,-2.49,-2.53,6.72,6.72,6.71
65.35,9.26,2.55,9.26,2.56,-2.54,-2.43,-2.49,6.72,6.72,6.71
66.01,9.21,2.50,9.21,2.49,-2.48,-2.38,-2.44,6.73,6.73,6.71
66.67,9.16,2.43,9.16,2.41,-2.42,-2.32,-2.39,6.74,6.74,6.73
67.33,9.11,2.30,9.11,2.33,-2.34,-2.26,-2.34,6.77,6.77,6.81
68.01,9.05,2.24,9.05,2.25,-2.26,-2.21,-2.29,6.80,6.80,6.81
68.69,9.00,2.19,9.00,2.18,-2.17,-2.15,-2.24,6.83,6.83,6.81
69.37,8.94,2.13,8.94,2.11,-2.09,-2.10,-2.19,6.86,6.86,6.81
70.07,8.89,2.01,8.89,2.02,-2.01,-2.04,-2.14,6.88,6.88,6.88
70.77,8.83,1.92,8.83,1.93,-1.95,-1.99,-2.08,6.89,6.89,6.91
71.48,8.77,1.86,8.77,1.85,-1.89,-1.93,-2.03,6.88,6.88,6.91
72.19,8.72,1.80,8.72,1.82,-1.84,-1.88,-1.97,6.87,6.87,6.91
72.91,8.66,1.79,8.66,1.79,-1.80,-1.83,-1.92,6.86,6.86,6.87
73.64,8.60,1.79,8.60,1.76,-1.77,-1.77,-1.86,6.83,6.83,6.81
74.38,8.54,1.73,8.54,1.75,-1.73,-1.72,-1.80,6.81,6.81,6.81
75.12,8.48,1.72,8.48,1.72,-1.70,-1.67,-1.75,6.78,6.78,6.76
75.87,8.42,1.71,8.42,1.69,-1.67,-1.62,-1.69,6.76,6.76,6.71
76.63,8.36,1.65,8.36,1.65,-1.62,-1.57,-1.64,6.74,6.74,6.71
77.40,8.30,1.59,8.30,1.59,-1.57,-1.52,-1.58,6.73,6.73,6.71
78.17,8.24,1.53,8.24,1.53,-1.53,-1.47,-1.52,6.71,6.71,6.71
78.95,8.18,1.47,8.18,1.46,-1.49,-1.42,-1.47,6.69,6.69,6.71
79.74,8.12,1.41,8.12,1.41,-1.45,-1.37,-1.41,6.67,6.67,6.71
80.54,8.05,1.37,8.05,1.38,-1.42,-1.32,-1.36,6.63,6.63,6.68
81.35,7.99,1.37,7.99,1.37,-1.40,-1.28,-1.30,6.59,6.59,6.62
82.16,7.93,1.38,7.93,1.38,-1.38,-1.23,-1.25,6.55,6.55,6.55
82.98,7.86,1.38,7.86,1.38,-1.35,-1.18,-1.20,6.51,6.51,6.48
83.81,7.80,1.38,7.80,1.36,-1.32,-1.14,-1.15,6.47,6.47,6.41
84.65,7.73,1.32,7.73,1.32,-1.28,-1.09,-1.09,6.45,6.45,6.41
85.50,7.66,1.25,7.66,1.26,-1.23,-1.05,-1.04,6.43,6.43,6.41
86.35,7.59,1.18,7.60,1.18,-1.18,-1.01,-0.99,6.42,6.42,6.41
87.22,7.53,1.12,7.53,1.09,-1.11,-0.96,-0.94,6.42,6.42,6.41
88.09,7.46,1.00,7.46,1.01,-1.04,-0.92,-0.89,6.42,6.42,6.46
88.97,7.39,0.90,7.39,0.94,-0.97,-0.88,-0.85,6.43,6.43,6.49
89.86,7.33,0.90,7.33,0.88,-0.90,-0.84,-0.80,6.43,6.43,6.42
90.76,7.26,0.85,7.26,0.84,-0.83,-0.80,-0.75,6.43,6.43,6.41
91.66,7.20,0.79,7.20,0.79,-0.77,-0.76,-0.70,6.43,6.43,6.41
92.58,7.14,0.73,7.14,0.73,-0.72,-0.72,-0.66,6.42,6.42,6.41
93.51,7.08,0.67,7.08,0.67,-0.66,-0.68,-0.61,6.42,6.42,6.41
94.44,7.02,0.61,7.02,0.61,-0.60,-0.64,-0.57,6.41,6.41,6.41
95.39,6.96,0.55,6.96,0.55,-0.55,-0.60,-0.52,6.41,6.41,6.41
96.34,6.91,0.50,6.91,0.50,-0.50,-0.57,-0.48,6.41,6.41,6.41
97.30,6.86,0.44,6.86,0.44,-0.45,-0.53,-0.43,6.40,6.40,6.41
98.28,6.80,0.39,6.80,0.39,-0.41,-0.49,-0.39,6.39,6.39,6.41
99.26,6.75,0.34,6.75,0.36,-0.38,-0.46,-0.35,6.38,6.38,6.41
100.25,6.70,0.34,6.70,0.34,-0.34,-0.42,-0.31,6.36,6.36,6.37
101.25,6.65,0.34,6.66,0.32,-0.30,-0.39,-0.27,6.35,6.35,6.31
102.27,6.61,0.29,6.61,0.30,-0.26,-0.35,-0.23,6.35,6.35,6.31
103.29,6.56,0.24,6.56,0.25,-0.22,-0.32,-0.19,6.34,6.34,6.31
104.32,6.50,0.19,6.50,0.19,-0.18,-0.29,-0.15,6.33,6.32,6.31
105.37,6.44,0.13,6.44,0.13,-0.14,-0.25,-0.11,6.30,6.30,6.31
106.42,6.38,0.07,6.38,0.07,-0.11,-0.22,-0.07,6.27,6.27,6.31
107.48,6.32,0.03,6.32,0.04,-0.08,-0.19,-0.03,6.24,6.24,6.29
108.56,6.26,0.02,6.26,0.03,-0.06,-0.16,0.00,6.20,6.20,6.23
109.64,6.19,0.05,6.19,0.04,-0.04,-0.13,0.04,6.16,6.16,6.15
110.74,6.13,0.06,6.13,0.05,-0.02,-0.10,0.07,6.11,6.11,6.08
111.85,6.08,0.06,6.08,0.04,-0.01,-0.07,0.11,6.07,6.07,6.02
112.97,6.02,0.01,6.02,0.00,0.01,-0.04,0.14,6.03,6.03,6.01
114.10,5.96,-0.05,5.96,-0.04,0.03,-0.01,0.17,5.99,5.99,6.01
115.24,5.91,-0.10,5.90,-0.08,0.07,0.02,0.20,5.97,5.97,6.00
116.39,5.85,-0.10,5.85,-0.11,0.11,0.05,0.23,5.96,5.96,5.94
117.55,5.79,-0.13,5.79,-0.14,0.16,0.08,0.26,5.95,5.95,5.91
118.73,5.72,-0.19,5.72,-0.19,0.21,0.11,0.29,5.93,5.93,5.91
119.92,5.66,-0.25,5.66,-0.25,0.25,0.13,0.31,5.91,5.91,5.91
121.12,5.60,-0.31,5.60,-0.32,0.27,0.16,0.34,5.87,5.87,5.91
122.33,5.54,-0.36,5.54,-0.35,0.29,0.19,0.36,5.83,5.83,5.90
123.55,5.47,-0.36,5.47,-0.35,0.32,0.22,0.39,5.79,5.79,5.83
124.79,5.41,-0.32,5.41,-0.33,0.34,0.24,0.41,5.75,5.75,5.73
126.03,5.35,-0.31,5.35,-0.32,0.37,0.27,0.43,5.72,5.72,5.66
127.29,5.29,-0.32,5.29,-0.33,0.39,0.29,0.45,5.68,5.68,5.61
128.57,5.23,-0.38,5.23,-0.38,0.42,0.32,0.47,5.65,5.65,5.61
129.85,5.17,-0.44,5.17,-0.44,0.44,0.34,0.48,5.62,5.62,5.61
131.15,5.11,-0.50,5.11,-0.50,0.47,0.37,0.50,5.58,5.58,5.61
132.46,5.06,-0.56,5.06,-0.55,0.50,0.39,0.51,5.55,5.55,5.61
133.79,5.00,-0.57,5.00,-0.57,0.52,0.42,0.53,5.52,5.52,5.57
135.12,4.95,-0.56,4.94,-0.57,0.54,0.44,0.54,5.49,5.49,5.51
136.48,4.89,-0.55,4.89,-0.54,0.56,0.47,0.56,5.45,5.45,5.44
137.84,4.84,-0.53,4.84,-0.53,0.57,0.49,0.57,5.41,5.41,5.37
139.22,4.79,-0.52,4.79,-0.54,0.58,0.51,0.58,5.37,5.37,5.31
140.61,4.75,-0.56,4.75,-0.56,0.59,0.54,0.59,5.34,5.34,5.31
142.02,4.70,-0.61,4.70,-0.61,0.61,0.56,0.60,5.31,5.31,5.31
143.44,4.66,-0.65,4.66,-0.65,0.63,0.58,0.61,5.29,5.29,5.31
144.87,4.62,-0.69,4.62,-0.67,0.65,0.60,0.62,5.27,5.27,5.31
146.32,4.57,-0.67,4.57,-0.69,0.67,0.63,0.63,5.25,5.25,5.25
147.78,4.53,-0.68,4.53,-0.69,0.69,0.65,0.64,5.22,5.22,5.21
149.26,4.49,-0.71,4.49,-0.68,0.70,0.67,0.65,5.19,5.19,5.20
150.75,4.45,-0.68,4.45,-0.70,0.71,0.69,0.66,5.15,5.16,5.12
152.26,4.41,-0.70,4.41,-0.72,0.70,0.71,0.67,5.11,5.11,5.11
153.78,4.37,-0.74,4.37,-0.72,0.70,0.74,0.68,5.07,5.07,5.11
155.32,4.33,-0.72,4.33,-0.71,0.70,0.76,0.69,5.03,5.03,5.05
156.88,4.28,-0.68,4.28,-0.70,0.70,0.78,0.70,4.99,4.99,4.97
158.44,4.24,-0.67,4.24,-0.69,0.70,0.80,0.71,4.94,4.94,4.91
160.03,4.20,-0.71,4.20,-0.69,0.71,0.82,0.72,4.90,4.90,4.91
161.63,4.15,-0.71,4.15,-0.71,0.71,0.84,0.73,4.86,4.86,4.86
163.24,4.10,-0.71,4.10,-0.73,0.72,0.86,0.75,4.83,4.83,4.81
164.88,4.06,-0.76,4.05,-0.74,0.74,0.88,0.76,4.79,4.79,4.81
166.53,4.00,-0.76,4.00,-0.75,0.76,0.90,0.77,4.77,4.77,4.76
168.19,3.95,-0.76,3.95,-0.78,0.79,0.92,0.79,4.74,4.74,4.71
169.87,3.90,-0.81,3.90,-0.81,0.82,0.94,0.80,4.72,4.72,4.71
171.57,3.85,-0.87,3.85,-0.85,0.84,0.96,0.82,4.69,4.69,4.71
173.29,3.79,-0.88,3.79,-0.88,0.87,0.98,0.83,4.66,4.66,4.67
175.02,3.73,-0.88,3.73,-0.90,0.89,1.00,0.85,4.63,4.63,4.61
176.77,3.67,-0.94,3.67,-0.92,0.92,1.02,0.87,4.59,4.59,4.61
178.54,3.62,-0.95,3.62,-0.94,0.94,1.03,0.88,4.55,4.55,4.56
180.32,3.55,-0.95,3.55,-0.95,0.95,1.05,0.90,4.51,4.51,4.50
182.13,3.49,-0.95,3.49,-0.96,0.97,1.07,0.92,4.46,4.46,4.44
183.95,3.43,-0.98,3.43,-0.98,0.98,1.09,0.94,4.41,4.41,4.41
185.79,3.37,-1.01,3.37,-1.00,0.99,1.11,0.96,4.37,4.37,4.39
187.65,3.31,-1.01,3.31,-1.01,1.01,1.12,0.99,4.32,4.32,4.32
189.52,3.25,-1.01,3.25,-1.02,1.03,1.14,1.01,4.27,4.28,4.26
191.42,3.19,-1.02,3.19,-1.04,1.04,1.16,1.03,4.23,4.23,4.21
193.33,3.13,-1.09,3.13,-1.06,1.06,1.18,1.05,4.19,4.19,4.21
195.27,3.07,-1.08,3.07,-1.09,1.09,1.19,1.08,4.15,4.15,4.15
197.22,3.01,-1.11,3.01,-1.12,1.11,1.21,1.10,4.12,4.12,4.11
199.19,2.94,-1.16,2.94,-1.14,1.14,1.23,1.13,4.09,4.09,4.11
201.18,2.88,-1.16,2.88,-1.17,1.18,1.24,1.15,4.06,4.06,4.04
203.19,2.82,-1.19,2.82,-1.21,1.22,1.26,1.18,4.04,4.04,4.01
205.23,2.76,-1.25,2.76,-1.25,1.25,1.28,1.21,4.02,4.02,4.01
207.28,2.70,-1.31,2.70,-1.29,1.29,1.29,1.23,3.99,3.99,4.01
209.35,2.64,-1.32,2.64,-1.33,1.31,1.31,1.26,3.96,3.96,3.97
211.44,2.58,-1.33,2.58,-1.35,1.34,1.33,1.29,3.92,3.92,3.91
213.56,2.52,-1.39,2.52,-1.37,1.35,1.34,1.31,3.88,3.88,3.91
215.69,2.46,-1.39,2.46,-1.38,1.37,1.36,1.34,3.83,3.83,3.86
217.85,2.40,-1.38,2.41,-1.38,1.38,1.37,1.36,3.78,3.78,3.78
220.03,2.35,-1.37,2.35,-1.37,1.38,1.39,1.39,3.73,3.73,3.71
222.23,2.29,-1.37,2.29,-1.38,1.39,1.40,1.42,3.68,3.68,3.66
224.45,2.23,-1.39,2.23,-1.40,1.41,1.42,1.44,3.64,3.64,3.61
226.70,2.17,-1.45,2.17,-1.42,1.43,1.43,1.46,3.60,3.60,3.61
228.96,2.11,-1.44,2.11,-1.45,1.46,1.45,1.49,3.56,3.56,3.55
231.25,2.04,-1.47,2.04,-1.49,1.49,1.46,1.51,3.53,3.53,3.51
233.57,1.98,-1.53,1.98,-1.53,1.52,1.47,1.53,3.51,3.51,3.51
235.90,1.92,-1.59,1.92,-1.57,1.56,1.49,1.55,3.49,3.49,3.51
238.26,1.86,-1.61,1.86,-1.61,1.60,1.50,1.57,3.46,3.46,3.47
240.64,1.80,-1.61,1.80,-1.63,1.63,1.52,1.58,3.43,3.43,3.41
243.05,1.75,-1.67,1.75,-1.65,1.65,1.53,1.60,3.40,3.40,3.41
245.48,1.69,-1.67,1.69,-1.67,1.67,1.54,1.61,3.36,3.36,3.36
247.93,1.65,-1.67,1.65,-1.69,1.67,1.55,1.63,3.32,3.32,3.31
250.41,1.60,-1.71,1.61,-1.69,1.67,1.57,1.64,3.27,3.27,3.31
252.92,1.57,-1.69,1.57,-1.68,1.66,1.58,1.65,3.23,3.23,3.26
255.45,1.55,-1.65,1.55,-1.65,1.64,1.59,1.66,3.19,3.19,3.20
258.00,1.53,-1.58,1.53,-1.61,1.62,1.60,1.66,3.15,3.15,3.11
260.58,1.52,-1.60,1.51,-1.58,1.61,1.62,1.67,3.12,3.12,3.11
263.19,1.50,-1.58,1.50,-1.56,1.59,1.63,1.67,3.09,3.09,3.08
265.82,1.48,-1.54,1.48,-1.56,1.58,1.64,1.67,3.07,3.07,3.02
268.48,1.46,-1.56,1.46,-1.56,1.58,1.65,1.68,3.03,3.03,3.01
271.16,1.42,-1.59,1.42,-1.59,1.57,1.66,1.68,2.99,2.99,3.01
273.87,1.39,-1.63,1.39,-1.61,1.57,1.67,1.68,2.95,2.95,3.01
276.61,1.34,-1.60,1.34,-1.61,1.57,1.69,1.68,2.91,2.91,2.95
279.38,1.30,-1.58,1.30,-1.58,1.57,1.70,1.67,2.87,2.87,2.88
282.17,1.25,-1.56,1.25,-1.55,1.58,1.71,1.67,2.83,2.83,2.81
284.99,1.20,-1.54,1.20,-1.55,1.59,1.72,1.67,2.79,2.79,2.74
287.84,1.15,-1.56,1.15,-1.57,1.59,1.73,1.67,2.75,2.75,2.71
290.72,1.10,-1.61,1.10,-1.60,1.60,1.74,1.66,2.71,2.71,2.71
293.63,1.05,-1.66,1.05,-1.63,1.62,1.75,1.66,2.67,2.67,2.71
296.57,1.01,-1.64,1.01,-1.66,1.64,1.76,1.66,2.64,2.64,2.65
299.53,0.96,-1.65,0.96,-1.67,1.66,1.77,1.66,2.61,2.62,2.61
302.53,0.91,-1.70,0.91,-1.67,1.67,1.78,1.65,2.59,2.59,2.61
305.55,0.86,-1.68,0.86,-1.70,1.69,1.79,1.65,2.55,2.55,2.55
308.61,0.82,-1.69,0.82,-1.71,1.70,1.80,1.65,2.52,2.52,2.51
311.69,0.77,-1.74,0.77,-1.71,1.72,1.80,1.65,2.49,2.49,2.51
314.81,0.73,-1.71,0.73,-1.72,1.74,1.81,1.65,2.47,2.47,2.44
317.96,0.68,-1.73,0.68,-1.74,1.77,1.82,1.66,2.45,2.45,2.41
321.14,0.64,-1.77,0.64,-1.77,1.79,1.83,1.66,2.43,2.43,2.41
324.35,0.60,-1.81,0.60,-1.82,1.81,1.84,1.66,2.40,2.40,2.41
327.59,0.56,-1.86,0.56,-1.85,1.82,1.85,1.67,2.37,2.37,2.41
330.87,0.51,-1.88,0.51,-1.87,1.83,1.85,1.67,2.34,2.34,2.39
334.18,0.47,-1.86,0.47,-1.86,1.83,1.86,1.68,2.30,2.30,2.33
337.52,0.43,-1.83,0.43,-1.83,1.83,1.87,1.69,2.26,2.26,2.26
340.90,0.39,-1.80,0.39,-1.80,1.83,1.88,1.70,2.22,2.22,2.19
344.30,0.35,-1.78,0.35,-1.79,1.82,1.88,1.71,2.17,2.18,2.13
347.75,0.31,-1.80,0.31,-1.81,1.82,1.89,1.73,2.13,2.13,2.11
351.23,0.27,-1.84,0.27,-1.83,1.83,1.90,1.74,2.10,2.10,2.11
354.74,0.23,-1.88,0.23,-1.85,1.84,1.90,1.76,2.08,2.08,2.11
358.28,0.20,-1.85,0.20,-1.86,1.87,1.91,1.77,2.07,2.07,2.05
361.87,0.16,-1.85,0.16,-1.87,1.90,1.92,1.79,2.06,2.06,2.01
365.49,0.12,-1.90,0.12,-1.92,1.94,1.92,1.81,2.06,2.06,2.02
369.14,0.08,-2.00,0.08,-1.97,1.96,1.93,1.83,2.05,2.05,2.08
372.83,0.05,-2.03,0.05,-2.01,1.98,1.94,1.85,2.03,2.03,2.08
376.56,0.01,-2.00,0.01,-2.03,1.99,1.94,1.88,2.00,2.00,2.01
380.33,-0.02,-2.04,-0.02,-2.03,1.99,1.95,1.90,1.97,1.97,2.01
384.13,-0.06,-2.03,-0.06,-2.02,1.99,1.95,1.93,1.93,1.93,1.97
