frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
54.64,12.58,2.67,12.58,2.67,-2.67,-2.75,-2.50,9.91,9.91,9.91
55.18,12.53,2.65,12.53,2.65,-2.66,-2.73,-2.50,9.87,9.87,9.87
55.74,12.48,2.64,12.48,2.64,-2.64,-2.71,-2.50,9.83,9.83,9.84
56.29,12.42,2.63,12.42,2.63,-2.62,-2.69,-2.49,9.80,9.80,9.80
56.86,12.36,2.61,12.36,2.61,-2.60,-2.68,-2.49,9.76,9.76,9.75
57.42,12.30,2.59,12.30,2.59,-2.58,-2.66,-2.49,9.72,9.72,9.71
58.00,12.24,2.57,12.23,2.56,-2.56,-2.64,-2.49,9.67,9.67,9.67
58.58,12.16,2.54,12.16,2.54,-2.54,-2.63,-2.49,9.62,9.62,9.63
59.16,12.09,2.51,12.09,2.51,-2.51,-2.61,-2.48,9.58,9.58,9.58
59.76,12.02,2.48,12.02,2.48,-2.49,-2.59,-2.48,9.53,9.53,9.54
60.35,11.96,2.46,11.96,2.46,-2.46,-2.58,-2.47,9.50,9.50,9.50
60.96,11.90,2.44,11.90,2.44,-2.44,-2.56,-2.47,9.47,9.47,9.46
61.57,11.84,2.42,11.84,2.42,-2.41,-2.54,-2.46,9.44,9.43,9.42
62.18,11.77,2.39,11.77,2.39,-2.38,-2.53,-2.45,9.39,9.39,9.38
62.80,11.70,2.35,11.70,2.36,-2.35,-2.51,-2.44,9.34,9.34,9.34
63.43,11.62,2.32,11.62,2.32,-2.33,-2.50,-2.43,9.29,9.30,9.30
64.07,11.55,2.29,11.55,2.30,-2.30,-2.48,-2.41,9.25,9.25,9.26
64.71,11.49,2.28,11.48,2.28,-2.28,-2.46,-2.40,9.21,9.21,9.21
65.35,11.42,2.26,11.42,2.26,-2.26,-2.45,-2.38,9.16,9.16,9.16
66.01,11.36,2.25,11.36,2.25,-2.25,-2.43,-2.37,9.11,9.11,9.11
66.67,11.29,2.23,11.29,2.24,-2.24,-2.42,-2.35,9.05,9.05,9.06
67.33,11.23,2.23,11.23,2.23,-2.24,-2.40,-2.33,9.00,9.00,9.00
68.01,11.18,2.23,11.18,2.23,-2.24,-2.39,-2.31,8.94,8.94,8.95
68.69,11.14,2.24,11.14,2.24,-2.24,-2.37,-2.29,8.89,8.89,8.90
69.37,11.09,2.25,11.09,2.25,-2.24,-2.36,-2.27,8.85,8.85,8.84
70.07,11.04,2.26,11.04,2.25,-2.24,-2.34,-2.25,8.80,8.80,8.79
70.77,10.99,2.25,10.99,2.25,-2.24,-2.33,-2.23,8.74,8.74,8.73
71.48,10.93,2.24,10.93,2.24,-2.24,-2.32,-2.21,8.69,8.69,8.68
72.19,10.87,2.23,10.87,2.23,-2.23,-2.30,-2.19,8.64,8.64,8.64
72.91,10.81,2.22,10.81,2.22,-2.22,-2.29,-2.17,8.59,8.59,8.59
73.64,10.75,2.20,10.75,2.20,-2.21,-2.27,-2.15,8.54,8.55,8.55
74.38,10.69,2.19,10.69,2.19,-2.19,-2.26,-2.12,8.50,8.50,8.50
75.12,10.63,2.17,10.63,2.17,-2.18,-2.25,-2.10,8.46,8.46,8.46
75.87,10.58,2.16,10.58,2.16,-2.16,-2.24,-2.08,8.41,8.41,8.41
76.63,10.52,2.15,10.52,2.15,-2.15,-2.22,-2.07,8.37,8.37,8.37
77.40,10.46,2.14,10.45,2.14,-2.14,-2.21,-2.05,8.32,8.32,8.32
78.17,10.39,2.13,10.39,2.13,-2.12,-2.20,-2.03,8.27,8.27,8.26
78.95,10.32,2.12,10.32,2.12,-2.11,-2.19,-2.01,8.21,8.21,8.21
79.74,10.26,2.10,10.26,2.10,-2.10,-2.18,-2.00,8.16,8.15,8.15
80.54,10.19,2.09,10.19,2.09,-2.09,-2.17,-1.98,8.09,8.09,8.10
81.35,10.12,2.08,10.12,2.08,-2.09,-2.16,-1.97,8.03,8.03,8.04
82.16,10.05,2.07,10.05,2.07,-2.09,-2.14,-1.96,7.97,7.97,7.98
82.98,9.99,2.07,9.99,2.08,-2.09,-2.13,-1.95,7.90,7.90,7.91
83.81,9.93,2.08,9.93,2.08,-2.09,-2.12,-1.94,7.84,7.84,7.85
84.65,9.87,2.09,9.87,2.09,-2.09,-2.12,-1.93,7.78,7.78,7.78
85.50,9.81,2.10,9.81,2.10,-2.09,-2.11,-1.93,7.73,7.73,7.72
86.35,9.75,2.10,9.75,2.10,-2.08,-2.10,-1.92,7.67,7.67,7.65
87.22,9.68,2.09,9.68,2.09,-2.07,-2.09,-1.92,7.61,7.61,7.59
88.09,9.59,2.07,9.59,2.07,-2.05,-2.08,-1.92,7.54,7.54,7.52
88.97,9.50,2.04,9.50,2.04,-2.04,-2.07,-1.92,7.47,7.47,7.46
89.86,9.41,2.01,9.41,2.01,-2.02,-2.07,-1.92,7.39,7.39,7.40
90.76,9.33,1.98,9.34,1.99,-2.01,-2.06,-1.92,7.32,7.33,7.35
91.66,9.28,1.98,9.28,1.98,-2.00,-2.05,-1.92,7.27,7.28,7.30
92.58,9.24,1.99,9.24,1.99,-2.00,-2.04,-1.93,7.24,7.24,7.25
93.51,9.22,2.02,9.21,2.02,-2.01,-2.04,-1.93,7.21,7.21,7.20
94.44,9.19,2.05,9.19,2.04,-2.03,-2.03,-1.94,7.16,7.16,7.14
95.39,9.16,2.07,9.15,2.06,-2.07,-2.03,-1.95,7.09,7.08,7.09
96.34,9.11,2.08,9.11,2.08,-2.12,-2.02,-1.96,6.99,6.99,7.03
97.30,9.07,2.10,9.08,2.11,-2.17,-2.02,-1.97,6.90,6.91,6.97
98.28,9.06,2.16,9.07,2.17,-2.21,-2.01,-1.98,6.86,6.87,6.90
99.26,9.08,2.24,9.09,2.25,-2.22,-2.01,-2.00,6.86,6.86,6.84
100.25,9.09,2.32,9.08,2.30,-2.22,-2.01,-2.01,6.87,6.86,6.78
101.25,9.04,2.33,9.02,2.31,-2.20,-2.00,-2.03,6.84,6.82,6.71
102.27,8.89,2.24,8.88,2.23,-2.16,-2.00,-2.04,6.72,6.72,6.65
103.29,8.70,2.12,8.70,2.12,-2.11,-2.00,-2.06,6.59,6.59,6.58
104.32,8.50,1.98,8.51,2.00,-2.05,-2.00,-2.08,6.45,6.46,6.51
105.37,8.35,1.90,8.35,1.90,-1.98,-1.99,-2.10,6.37,6.38,6.45
106.42,8.23,1.85,8.23,1.85,-1.91,-1.99,-2.11,6.32,6.32,6.38
107.48,8.15,1.83,8.15,1.83,-1.86,-1.99,-2.13,6.29,6.30,6.32
108.56,8.09,1.84,8.09,1.83,-1.82,-1.99,-2.15,6.27,6.26,6.25
109.64,8.03,1.84,8.03,1.83,-1.81,-1.99,-2.17,6.22,6.22,6.19
110.74,7.97,1.84,7.97,1.84,-1.82,-1.99,-2.19,6.15,6.15,6.13
111.85,7.91,1.85,7.92,1.85,-1.84,-1.99,-2.20,6.07,6.07,6.07
112.97,7.87,1.87,7.87,1.87,-1.88,-1.99,-2.22,5.99,5.99,6.00
114.10,7.84,1.90,7.84,1.90,-1.93,-1.99,-2.24,5.91,5.91,5.94
115.24,7.83,1.96,7.84,1.96,-1.99,-2.00,-2.25,5.84,5.84,5.87
116.39,7.85,2.04,7.84,2.04,-2.06,-2.00,-2.27,5.78,5.78,5.81
117.55,7.87,2.13,7.87,2.13,-2.14,-2.00,-2.28,5.73,5.73,5.74
118.73,7.89,2.23,7.89,2.23,-2.21,-2.00,-2.29,5.68,5.68,5.67
119.92,7.91,2.32,7.91,2.31,-2.29,-2.01,-2.30,5.62,5.62,5.59
121.12,7.91,2.39,7.91,2.38,-2.35,-2.01,-2.31,5.56,5.56,5.52
122.33,7.89,2.43,7.89,2.43,-2.40,-2.02,-2.32,5.49,5.48,5.46
123.55,7.84,2.45,7.85,2.45,-2.44,-2.02,-2.33,5.40,5.40,5.40
124.79,7.80,2.46,7.80,2.46,-2.47,-2.03,-2.33,5.33,5.33,5.33
126.03,7.74,2.47,7.74,2.47,-2.48,-2.03,-2.33,5.26,5.26,5.27
127.29,7.69,2.48,7.69,2.48,-2.49,-2.04,-2.33,5.20,5.20,5.21
128.57,7.63,2.49,7.63,2.49,-2.49,-2.04,-2.33,5.14,5.14,5.15
129.85,7.57,2.49,7.58,2.49,-2.49,-2.05,-2.33,5.09,5.09,5.09
131.15,7.52,2.49,7.51,2.49,-2.48,-2.05,-2.33,5.04,5.03,5.03
132.46,7.45,2.48,7.45,2.48,-2.47,-2.06,-2.32,4.97,4.97,4.97
133.79,7.37,2.47,7.37,2.47,-2.46,-2.07,-2.32,4.91,4.91,4.91
135.12,7.29,2.45,7.29,2.45,-2.45,-2.08,-2.31,4.84,4.84,4.84
136.48,7.21,2.43,7.21,2.44,-2.44,-2.08,-2.30,4.77,4.77,4.78
137.84,7.13,2.42,7.13,2.42,-2.43,-2.09,-2.29,4.70,4.70,4.71
139.22,7.05,2.42,7.05,2.42,-2.42,-2.10,-2.28,4.63,4.63,4.64
140.61,6.98,2.41,6.98,2.41,-2.41,-2.11,-2.27,4.57,4.57,4.57
142.02,6.90,2.41,6.90,2.41,-2.40,-2.12,-2.26,4.50,4.50,4.49
143.44,6.83,2.40,6.83,2.40,-2.40,-2.13,-2.25,4.43,4.43,4.43
144.87,6.75,2.39,6.75,2.39,-2.39,-2.14,-2.24,4.37,4.37,4.36
146.32,6.67,2.38,6.67,2.38,-2.38,-2.15,-2.23,4.30,4.30,4.30
147.78,6.60,2.36,6.60,2.36,-2.37,-2.16,-2.22,4.23,4.23,4.23
149.26,6.52,2.35,6.52,2.35,-2.35,-2.17,-2.21,4.17,4.17,4.17
150.75,6.45,2.34,6.45,2.34,-2.34,-2.18,-2.20,4.11,4.11,4.11
152.26,6.38,2.33,6.38,2.33,-2.33,-2.19,-2.19,4.05,4.05,4.05
153.78,6.31,2.32,6.31,2.32,-2.32,-2.21,-2.18,3.99,3.99,3.99
155.32,6.23,2.30,6.23,2.30,-2.30,-2.22,-2.17,3.93,3.93,3.93
156.88,6.17,2.29,6.16,2.29,-2.29,-2.23,-2.17,3.88,3.88,3.88
158.44,6.10,2.27,6.09,2.27,-2.27,-2.24,-2.16,3.83,3.83,3.82
160.03,6.02,2.25,6.03,2.25,-2.25,-2.25,-2.16,3.78,3.78,3.77
161.63,5.95,2.23,5.96,2.23,-2.22,-2.27,-2.16,3.74,3.74,3.73
163.24,5.88,2.20,5.88,2.20,-2.19,-2.28,-2.16,3.70,3.70,3.68
164.88,5.81,2.17,5.81,2.17,-2.16,-2.29,-2.16,3.65,3.65,3.64
166.53,5.74,2.13,5.74,2.13,-2.13,-2.30,-2.16,3.61,3.61,3.61
168.19,5.67,2.10,5.67,2.10,-2.11,-2.32,-2.16,3.56,3.56,3.57
169.87,5.60,2.08,5.60,2.08,-2.10,-2.33,-2.17,3.50,3.50,3.52
171.57,5.53,2.07,5.53,2.07,-2.09,-2.34,-2.18,3.44,3.44,3.46
173.29,5.46,2.08,5.46,2.08,-2.10,-2.36,-2.19,3.36,3.36,3.38
175.02,5.39,2.10,5.39,2.10,-2.11,-2.37,-2.20,3.28,3.28,3.29
176.77,5.32,2.13,5.32,2.13,-2.13,-2.38,-2.21,3.19,3.19,3.19
178.54,5.25,2.17,5.25,2.17,-2.16,-2.40,-2.22,3.09,3.09,3.08
180.32,5.18,2.20,5.18,2.20,-2.19,-2.41,-2.24,2.99,2.99,2.98
182.13,5.11,2.23,5.11,2.23,-2.22,-2.42,-2.26,2.90,2.90,2.88
183.95,5.04,2.25,5.04,2.25,-2.24,-2.44,-2.27,2.80,2.80,2.79
185.79,4.97,2.26,4.98,2.27,-2.26,-2.45,-2.30,2.71,2.71,2.71
187.65,4.91,2.28,4.91,2.28,-2.28,-2.46,-2.32,2.63,2.63,2.63
189.52,4.84,2.29,4.84,2.29,-2.30,-2.48,-2.34,2.55,2.55,2.55
191.42,4.78,2.30,4.78,2.30,-2.31,-2.49,-2.37,2.47,2.47,2.48
193.33,4.71,2.32,4.71,2.32,-2.32,-2.50,-2.39,2.39,2.39,2.40
195.27,4.65,2.33,4.65,2.33,-2.33,-2.51,-2.42,2.32,2.32,2.32
197.22,4.58,2.34,4.58,2.34,-2.34,-2.53,-2.45,2.24,2.24,2.24
199.19,4.52,2.35,4.52,2.35,-2.35,-2.54,-2.48,2.17,2.17,2.17
201.18,4.45,2.36,4.45,2.36,-2.36,-2.55,-2.51,2.09,2.09,2.09
203.19,4.38,2.37,4.38,2.37,-2.37,-2.56,-2.54,2.02,2.02,2.01
205.23,4.31,2.38,4.31,2.38,-2.37,-2.57,-2.57,1.94,1.94,1.94
207.28,4.24,2.38,4.24,2.38,-2.38,-2.58,-2.61,1.86,1.87,1.87
209.35,4.17,2.38,4.17,2.38,-2.38,-2.59,-2.64,1.79,1.79,1.79
211.44,4.10,2.39,4.10,2.39,-2.39,-2.60,-2.67,1.72,1.72,1.72
213.56,4.04,2.39,4.04,2.39,-2.39,-2.61,-2.70,1.64,1.64,1.65
215.69,3.97,2.40,3.97,2.40,-2.40,-2.62,-2.74,1.57,1.57,1.57
217.85,3.91,2.41,3.91,2.41,-2.41,-2.63,-2.77,1.50,1.50,1.50
220.03,3.84,2.42,3.84,2.42,-2.42,-2.64,-2.80,1.42,1.42,1.43
222.23,3.78,2.43,3.78,2.43,-2.43,-2.65,-2.82,1.35,1.35,1.35
224.45,3.72,2.44,3.72,2.44,-2.44,-2.65,-2.85,1.27,1.27,1.27
226.70,3.65,2.46,3.65,2.46,-2.46,-2.66,-2.88,1.20,1.20,1.19
228.96,3.59,2.47,3.59,2.47,-2.47,-2.66,-2.90,1.12,1.12,1.12
231.25,3.53,2.49,3.53,2.49,-2.48,-2.67,-2.92,1.05,1.05,1.04
233.57,3.47,2.50,3.47,2.50,-2.50,-2.67,-2.94,0.97,0.97,0.97
235.90,3.40,2.51,3.40,2.51,-2.51,-2.68,-2.95,0.89,0.89,0.89
238.26,3.35,2.52,3.35,2.52,-2.53,-2.68,-2.96,0.81,0.81,0.82
240.64,3.29,2.54,3.29,2.54,-2.55,-2.68,-2.97,0.74,0.74,0.75
243.05,3.23,2.57,3.23,2.57,-2.57,-2.68,-2.97,0.66,0.66,0.67
245.48,3.18,2.59,3.18,2.59,-2.59,-2.69,-2.97,0.59,0.59,0.59
247.93,3.13,2.62,3.13,2.62,-2.61,-2.68,-2.97,0.51,0.51,0.51
250.41,3.07,2.64,3.07,2.64,-2.63,-2.68,-2.96,0.43,0.43,0.43
252.92,3.01,2.66,3.01,2.66,-2.66,-2.68,-2.95,0.35,0.35,0.35
255.45,2.95,2.68,2.95,2.68,-2.67,-2.68,-2.93,0.27,0.27,0.27
258.00,2.88,2.69,2.88,2.69,-2.69,-2.67,-2.92,0.19,0.19,0.19
260.58,2.82,2.71,2.82,2.71,-2.71,-2.67,-2.89,0.11,0.11,0.11
263.19,2.75,2.72,2.75,2.72,-2.73,-2.66,-2.87,0.02,0.02,0.03
265.82,2.69,2.74,2.69,2.74,-2.75,-2.66,-2.84,-0.06,-0.06,-0.05
268.48,2.63,2.76,2.63,2.76,-2.77,-2.65,-2.80,-0.14,-0.14,-0.14
271.16,2.57,2.79,2.57,2.79,-2.78,-2.64,-2.77,-0.22,-0.22,-0.22
273.87,2.51,2.80,2.51,2.80,-2.80,-2.63,-2.73,-0.29,-0.29,-0.29
276.61,2.45,2.82,2.45,2.82,-2.82,-2.62,-2.68,-0.36,-0.36,-0.37
279.38,2.39,2.83,2.39,2.83,-2.83,-2.61,-2.64,-0.44,-0.44,-0.44
282.17,2.34,2.84,2.34,2.84,-2.84,-2.59,-2.59,-0.51,-0.51,-0.50
284.99,2.28,2.85,2.28,2.85,-2.85,-2.58,-2.55,-0.57,-0.57,-0.57
287.84,2.22,2.85,2.22,2.85,-2.85,-2.56,-2.50,-0.63,-0.63,-0.63
290.72,2.16,2.85,2.16,2.85,-2.85,-2.55,-2.45,-0.69,-0.69,-0.69
293.63,2.10,2.85,2.10,2.85,-2.84,-2.53,-2.39,-0.74,-0.74,-0.74
296.57,2.05,2.84,2.05,2.84,-2.83,-2.51,-2.34,-0.79,-0.79,-0.79
299.53,1.99,2.82,1.99,2.82,-2.82,-2.49,-2.29,-0.83,-0.83,-0.83
302.53,1.93,2.80,1.93,2.80,-2.80,-2.47,-2.24,-0.87,-0.87,-0.87
305.55,1.87,2.77,1.87,2.77,-2.77,-2.44,-2.18,-0.90,-0.90,-0.90
308.61,1.81,2.74,1.81,2.74,-2.74,-2.42,-2.13,-0.93,-0.93,-0.93
311.69,1.75,2.70,1.75,2.70,-2.70,-2.39,-2.08,-0.95,-0.95,-0.95
314.81,1.70,2.66,1.70,2.66,-2.66,-2.37,-2.02,-0.96,-0.96,-0.96
317.96,1.65,2.62,1.65,2.62,-2.62,-2.34,-1.97,-0.97,-0.97,-0.97
321.14,1.60,2.57,1.60,2.57,-2.57,-2.31,-1.92,-0.97,-0.97,-0.97
324.35,1.55,2.52,1.55,2.52,-2.52,-2.28,-1.87,-0.97,-0.97,-0.97
327.59,1.49,2.46,1.49,2.46,-2.46,-2.25,-1.82,-0.97,-0.97,-0.97
330.87,1.44,2.41,1.44,2.41,-2.41,-2.22,-1.77,-0.97,-0.97,-0.97
334.18,1.39,2.35,1.39,2.35,-2.35,-2.19,-1.72,-0.96,-0.96,-0.96
337.52,1.33,2.29,1.33,2.29,-2.29,-2.15,-1.67,-0.95,-0.95,-0.95
340.90,1.28,2.22,1.28,2.22,-2.22,-2.12,-1.63,-0.95,-0.95,-0.94
344.30,1.22,2.16,1.22,2.16,-2.16,-2.08,-1.58,-0.94,-0.94,-0.93
347.75,1.17,2.09,1.17,2.09,-2.09,-2.04,-1.54,-0.93,-0.93,-0.92
351.23,1.11,2.03,1.11,2.03,-2.03,-2.00,-1.50,-0.91,-0.91,-0.91
354.74,1.06,1.96,1.06,1.96,-1.96,-1.97,-1.46,-0.90,-0.90,-0.90
358.28,1.01,1.90,1.01,1.90,-1.89,-1.93,-1.42,-0.88,-0.88,-0.89
361.87,0.96,1.83,0.96,1.83,-1.83,-1.88,-1.38,-0.87,-0.87,-0.87
365.49,0.91,1.76,0.91,1.76,-1.76,-1.84,-1.34,-0.86,-0.86,-0.86
