frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,9.06,-0.10,9.06,-0.10,0.08,0.28,0.55,9.14,9.14,9.16
32.57,9.05,-0.13,9.05,-0.13,0.08,0.26,0.53,9.14,9.13,9.18
32.89,9.04,-0.14,9.04,-0.13,0.09,0.24,0.51,9.13,9.13,9.18
33.22,9.03,-0.12,9.03,-0.12,0.09,0.22,0.49,9.12,9.12,9.15
33.55,9.03,-0.09,9.03,-0.09,0.08,0.20,0.47,9.11,9.11,9.12
33.89,9.02,-0.06,9.02,-0.06,0.08,0.18,0.44,9.10,9.10,9.08
34.23,9.01,-0.05,9.01,-0.05,0.08,0.16,0.42,9.09,9.09,9.05
34.57,9.00,-0.05,9.00,-0.05,0.10,0.13,0.39,9.10,9.10,9.05
34.92,8.99,-0.08,8.99,-0.08,0.12,0.11,0.36,9.11,9.11,9.07
35.27,8.98,-0.13,8.98,-0.13,0.16,0.09,0.33,9.14,9.14,9.11
35.62,8.97,-0.20,8.97,-0.20,0.20,0.06,0.30,9.17,9.17,9.17
35.97,8.96,-0.26,8.96,-0.26,0.24,0.04,0.26,9.20,9.20,9.22
36.33,8.95,-0.30,8.95,-0.30,0.27,0.01,0.23,9.21,9.21,9.25
36.70,8.94,-0.31,8.94,-0.31,0.28,-0.02,0.20,9.22,9.22,9.25
37.06,8.93,-0.30,8.93,-0.30,0.27,-0.04,0.16,9.20,9.20,9.23
37.43,8.91,-0.26,8.91,-0.26,0.24,-0.07,0.13,9.16,9.16,9.17
37.81,8.90,-0.19,8.90,-0.19,0.19,-0.10,0.09,9.09,9.09,9.09
38.19,8.89,-0.12,8.89,-0.12,0.12,-0.13,0.05,9.01,9.01,9.01
38.57,8.88,-0.03,8.88,-0.03,0.03,-0.16,0.01,8.91,8.91,8.90
38.95,8.86,0.07,8.86,0.07,-0.07,-0.18,-0.03,8.80,8.80,8.80
39.34,8.85,0.17,8.85,0.17,-0.17,-0.21,-0.06,8.68,8.68,8.68
39.74,8.84,0.28,8.84,0.28,-0.28,-0.24,-0.10,8.56,8.56,8.56
40.14,8.83,0.39,8.83,0.39,-0.40,-0.27,-0.14,8.43,8.43,8.44
40.54,8.81,0.50,8.81,0.49,-0.51,-0.30,-0.18,8.31,8.31,8.32
40.94,8.80,0.60,8.80,0.60,-0.61,-0.33,-0.23,8.19,8.19,8.20
41.35,8.79,0.69,8.79,0.69,-0.70,-0.36,-0.27,8.09,8.09,8.10
41.76,8.77,0.77,8.77,0.77,-0.77,-0.39,-0.31,8.01,8.01,8.00
42.18,8.76,0.82,8.76,0.83,-0.81,-0.42,-0.35,7.95,7.95,7.93
42.60,8.74,0.86,8.74,0.85,-0.81,-0.44,-0.39,7.94,7.94,7.89
43.03,8.73,0.84,8.73,0.83,-0.77,-0.47,-0.44,7.96,7.96,7.88
43.46,8.71,0.77,8.71,0.77,-0.70,-0.50,-0.48,8.01,8.01,7.94
43.90,8.70,0.66,8.70,0.66,-0.61,-0.53,-0.52,8.09,8.09,8.04
44.33,8.68,0.52,8.68,0.51,-0.50,-0.55,-0.57,8.18,8.18,8.16
44.78,8.66,0.37,8.67,0.37,-0.39,-0.58,-0.61,8.27,8.27,8.30
45.23,8.65,0.24,8.65,0.25,-0.31,-0.60,-0.65,8.34,8.34,8.41
45.68,8.63,0.17,8.63,0.17,-0.26,-0.63,-0.70,8.37,8.37,8.46
46.13,8.62,0.16,8.62,0.17,-0.26,-0.65,-0.74,8.36,8.36,8.46
46.60,8.60,0.23,8.60,0.23,-0.30,-0.68,-0.79,8.30,8.30,8.37
47.06,8.58,0.35,8.58,0.35,-0.38,-0.70,-0.83,8.20,8.20,8.23
47.53,8.57,0.50,8.57,0.50,-0.50,-0.73,-0.88,8.07,8.07,8.06
48.01,8.55,0.67,8.55,0.66,-0.62,-0.75,-0.93,7.93,7.93,7.88
48.49,8.53,0.82,8.53,0.81,-0.75,-0.77,-0.97,7.78,7.78,7.71
48.97,8.51,0.92,8.51,0.92,-0.86,-0.80,-1.02,7.65,7.65,7.59
49.46,8.49,1.00,8.49,0.99,-0.95,-0.82,-1.07,7.55,7.55,7.49
49.96,8.48,1.03,8.48,1.03,-1.01,-0.84,-1.11,7.46,7.46,7.44
50.46,8.46,1.04,8.46,1.05,-1.05,-0.87,-1.16,7.40,7.41,7.41
50.96,8.44,1.05,8.44,1.05,-1.07,-0.89,-1.21,7.37,7.37,7.39
51.47,8.42,1.05,8.42,1.05,-1.07,-0.92,-1.26,7.35,7.35,7.36
51.99,8.40,1.06,8.40,1.06,-1.06,-0.95,-1.31,7.34,7.34,7.34
52.51,8.37,1.05,8.37,1.05,-1.04,-0.98,-1.35,7.33,7.33,7.32
53.03,8.35,1.05,8.35,1.04,-1.03,-1.01,-1.40,7.32,7.32,7.31
53.56,8.33,1.03,8.33,1.03,-1.02,-1.05,-1.45,7.31,7.31,7.30
54.10,8.31,1.03,8.31,1.02,-1.03,-1.09,-1.50,7.28,7.28,7.29
54.64,8.29,1.02,8.29,1.03,-1.05,-1.13,-1.54,7.24,7.24,7.26
55.18,8.27,1.04,8.27,1.05,-1.08,-1.18,-1.59,7.18,7.18,7.22
55.74,8.24,1.10,8.24,1.10,-1.14,-1.23,-1.64,7.10,7.10,7.14
56.29,8.22,1.19,8.22,1.19,-1.21,-1.28,-1.68,7.01,7.01,7.03
56.86,8.20,1.29,8.20,1.29,-1.31,-1.34,-1.73,6.89,6.89,6.90
57.42,8.17,1.41,8.17,1.41,-1.41,-1.40,-1.77,6.76,6.76,6.76
58.00,8.15,1.53,8.15,1.53,-1.52,-1.46,-1.81,6.63,6.63,6.62
58.58,8.12,1.65,8.12,1.65,-1.63,-1.52,-1.86,6.49,6.49,6.48
59.16,8.10,1.75,8.10,1.75,-1.73,-1.59,-1.90,6.37,6.37,6.35
59.76,8.07,1.84,8.07,1.84,-1.81,-1.65,-1.94,6.26,6.26,6.24
60.35,8.05,1.90,8.05,1.90,-1.88,-1.72,-1.98,6.17,6.17,6.15
60.96,8.02,1.95,8.02,1.94,-1.93,-1.79,-2.02,6.09,6.09,6.08
61.57,8.00,1.97,8.00,1.97,-1.96,-1.85,-2.05,6.04,6.04,6.02
62.18,7.97,1.99,7.97,1.99,-1.98,-1.92,-2.09,5.99,5.99,5.98
62.80,7.95,1.99,7.95,1.99,-1.99,-1.99,-2.12,5.96,5.96,5.95
63.43,7.92,1.99,7.92,1.99,-1.99,-2.05,-2.16,5.93,5.93,5.92
64.07,7.89,2.00,7.89,2.00,-2.00,-2.12,-2.19,5.89,5.89,5.90
64.71,7.87,2.01,7.87,2.00,-2.01,-2.19,-2.22,5.85,5.85,5.86
65.35,7.84,2.03,7.84,2.02,-2.04,-2.25,-2.25,5.80,5.80,5.81
66.01,7.81,2.06,7.81,2.06,-2.07,-2.32,-2.28,5.74,5.74,5.75
66.67,7.78,2.12,7.78,2.11,-2.13,-2.39,-2.31,5.65,5.65,5.67
67.33,7.75,2.19,7.75,2.19,-2.21,-2.45,-2.34,5.55,5.55,5.56
68.01,7.72,2.29,7.72,2.29,-2.30,-2.52,-2.37,5.42,5.42,5.44
68.69,7.69,2.40,7.69,2.40,-2.42,-2.58,-2.40,5.27,5.27,5.29
69.37,7.66,2.54,7.66,2.54,-2.56,-2.65,-2.43,5.11,5.11,5.13
70.07,7.63,2.68,7.63,2.69,-2.70,-2.71,-2.46,4.93,4.93,4.95
70.77,7.60,2.84,7.60,2.84,-2.85,-2.78,-2.48,4.75,4.75,4.76
71.48,7.57,3.00,7.57,3.00,-2.99,-2.84,-2.51,4.58,4.58,4.57
72.19,7.54,3.15,7.54,3.15,-3.12,-2.91,-2.54,4.43,4.43,4.39
72.91,7.51,3.27,7.51,3.26,-3.22,-2.97,-2.57,4.29,4.29,4.24
73.64,7.48,3.34,7.48,3.34,-3.30,-3.04,-2.60,4.18,4.18,4.14
74.38,7.44,3.38,7.44,3.39,-3.35,-3.10,-2.64,4.09,4.09,4.06
75.12,7.41,3.41,7.41,3.40,-3.38,-3.16,-2.67,4.03,4.03,4.01
75.87,7.38,3.40,7.38,3.40,-3.39,-3.23,-2.71,3.99,3.99,3.98
76.63,7.35,3.39,7.35,3.39,-3.39,-3.29,-2.74,3.96,3.96,3.96
77.40,7.31,3.36,7.31,3.37,-3.39,-3.36,-2.78,3.92,3.92,3.95
78.17,7.28,3.36,7.28,3.36,-3.39,-3.42,-2.82,3.88,3.88,3.92
78.95,7.24,3.37,7.24,3.37,-3.41,-3.49,-2.86,3.83,3.83,3.88
79.74,7.21,3.41,7.21,3.41,-3.45,-3.55,-2.90,3.76,3.76,3.80
80.54,7.18,3.48,7.18,3.48,-3.50,-3.61,-2.95,3.68,3.68,3.70
81.35,7.14,3.56,7.14,3.56,-3.56,-3.68,-3.00,3.58,3.58,3.58
82.16,7.11,3.64,7.11,3.64,-3.63,-3.74,-3.05,3.48,3.48,3.46
82.98,7.07,3.72,7.07,3.72,-3.70,-3.81,-3.10,3.37,3.37,3.35
83.81,7.04,3.80,7.04,3.79,-3.77,-3.87,-3.16,3.27,3.27,3.24
84.65,7.00,3.85,7.00,3.85,-3.83,-3.93,-3.21,3.18,3.18,3.15
85.50,6.96,3.90,6.96,3.89,-3.88,-4.00,-3.27,3.09,3.09,3.07
86.35,6.93,3.93,6.93,3.93,-3.93,-4.06,-3.34,3.00,3.00,3.00
87.22,6.89,3.96,6.89,3.96,-3.97,-4.12,-3.40,2.92,2.92,2.93
88.09,6.86,4.00,6.86,4.00,-4.02,-4.18,-3.47,2.84,2.84,2.86
88.97,6.82,4.05,6.82,4.05,-4.08,-4.24,-3.54,2.75,2.75,2.77
89.86,6.79,4.11,6.79,4.12,-4.13,-4.30,-3.61,2.65,2.65,2.67
90.76,6.75,4.19,6.75,4.19,-4.20,-4.36,-3.69,2.55,2.55,2.55
91.66,6.71,4.28,6.71,4.28,-4.26,-4.42,-3.77,2.44,2.44,2.43
92.58,6.67,4.36,6.67,4.35,-4.33,-4.48,-3.85,2.33,2.33,2.31
93.51,6.62,4.42,6.62,4.42,-4.40,-4.54,-3.93,2.22,2.22,2.21
94.44,6.58,4.47,6.58,4.47,-4.46,-4.59,-4.02,2.12,2.12,2.11
95.39,6.54,4.52,6.54,4.53,-4.52,-4.65,-4.11,2.02,2.02,2.02
96.34,6.50,4.58,6.50,4.58,-4.57,-4.70,-4.20,1.93,1.93,1.93
97.30,6.47,4.63,6.47,4.63,-4.63,-4.76,-4.29,1.84,1.84,1.83
98.28,6.43,4.68,6.43,4.68,-4.69,-4.81,-4.39,1.74,1.74,1.75
99.26,6.39,4.73,6.39,4.73,-4.75,-4.86,-4.48,1.64,1.64,1.66
100.25,6.35,4.79,6.35,4.79,-4.82,-4.91,-4.58,1.53,1.53,1.56
101.25,6.31,4.87,6.31,4.87,-4.90,-4.96,-4.68,1.41,1.41,1.44
102.27,6.26,4.97,6.26,4.97,-4.97,-5.00,-4.78,1.29,1.29,1.30
103.29,6.22,5.07,6.22,5.07,-5.04,-5.05,-4.88,1.17,1.18,1.15
104.32,6.17,5.16,6.17,5.15,-5.11,-5.09,-4.98,1.06,1.06,1.01
105.37,6.13,5.21,6.13,5.21,-5.17,-5.13,-5.08,0.95,0.95,0.92
106.42,6.08,5.25,6.08,5.25,-5.24,-5.17,-5.18,0.84,0.84,0.83
107.48,6.04,5.29,6.04,5.29,-5.30,-5.20,-5.28,0.74,0.74,0.75
108.56,6.00,5.33,6.00,5.33,-5.36,-5.24,-5.38,0.63,0.63,0.67
109.64,5.95,5.39,5.95,5.39,-5.43,-5.27,-5.47,0.52,0.52,0.56
110.74,5.91,5.46,5.91,5.47,-5.50,-5.30,-5.56,0.41,0.41,0.44
111.85,5.86,5.56,5.86,5.56,-5.57,-5.33,-5.65,0.29,0.29,0.30
112.97,5.82,5.65,5.82,5.65,-5.65,-5.35,-5.73,0.17,0.17,0.17
114.10,5.77,5.74,5.77,5.74,-5.72,-5.37,-5.82,0.05,0.05,0.03
115.24,5.73,5.81,5.73,5.81,-5.79,-5.39,-5.89,-0.06,-0.06,-0.08
116.39,5.68,5.85,5.68,5.86,-5.84,-5.41,-5.96,-0.16,-0.16,-0.17
117.55,5.64,5.89,5.64,5.89,-5.88,-5.42,-6.01,-0.24,-0.24,-0.26
118.73,5.59,5.90,5.59,5.91,-5.90,-5.43,-6.07,-0.30,-0.30,-0.31
119.92,5.55,5.90,5.55,5.90,-5.89,-5.44,-6.11,-0.34,-0.35,-0.35
121.12,5.50,5.88,5.50,5.88,-5.87,-5.45,-6.15,-0.37,-0.37,-0.38
122.33,5.46,5.84,5.46,5.84,-5.83,-5.45,-6.18,-0.38,-0.38,-0.39
123.55,5.41,5.79,5.41,5.79,-5.78,-5.45,-6.20,-0.37,-0.37,-0.38
124.79,5.36,5.72,5.36,5.72,-5.72,-5.45,-6.20,-0.36,-0.36,-0.36
126.03,5.31,5.65,5.31,5.65,-5.66,-5.44,-6.21,-0.35,-0.35,-0.34
127.29,5.27,5.58,5.27,5.59,-5.60,-5.44,-6.19,-0.33,-0.33,-0.32
128.57,5.22,5.52,5.22,5.52,-5.54,-5.43,-6.18,-0.32,-0.32,-0.30
129.85,5.17,5.47,5.17,5.47,-5.48,-5.41,-6.15,-0.31,-0.31,-0.30
131.15,5.12,5.42,5.12,5.43,-5.43,-5.40,-6.12,-0.31,-0.31,-0.30
132.46,5.08,5.38,5.08,5.38,-5.38,-5.38,-6.07,-0.31,-0.31,-0.31
133.79,5.03,5.34,5.03,5.34,-5.33,-5.36,-6.02,-0.31,-0.31,-0.32
135.12,4.98,5.30,4.98,5.30,-5.29,-5.34,-5.96,-0.31,-0.31,-0.32
136.48,4.93,5.25,4.93,5.25,-5.24,-5.31,-5.90,-0.31,-0.31,-0.32
137.84,4.88,5.20,4.88,5.20,-5.20,-5.28,-5.83,-0.32,-0.32,-0.32
139.22,4.83,5.14,4.83,5.15,-5.15,-5.25,-5.75,-0.32,-0.32,-0.31
140.61,4.78,5.09,4.78,5.10,-5.11,-5.22,-5.67,-0.32,-0.32,-0.31
142.02,4.73,5.05,4.73,5.05,-5.06,-5.19,-5.59,-0.33,-0.33,-0.32
143.44,4.68,5.01,4.68,5.01,-5.02,-5.15,-5.50,-0.33,-0.33,-0.33
144.87,4.63,4.97,4.63,4.97,-4.97,-5.12,-5.41,-0.34,-0.34,-0.34
146.32,4.58,4.93,4.58,4.93,-4.93,-5.08,-5.32,-0.34,-0.34,-0.35
147.78,4.53,4.89,4.53,4.89,-4.88,-5.04,-5.23,-0.35,-0.35,-0.36
149.26,4.48,4.84,4.48,4.84,-4.83,-4.99,-5.14,-0.35,-0.35,-0.36
150.75,4.43,4.78,4.43,4.78,-4.78,-4.95,-5.04,-0.35,-0.35,-0.35
152.26,4.38,4.73,4.38,4.73,-4.73,-4.90,-4.95,-0.34,-0.34,-0.35
153.78,4.33,4.67,4.33,4.67,-4.67,-4.86,-4.86,-0.34,-0.34,-0.34
155.32,4.28,4.61,4.28,4.61,-4.62,-4.81,-4.77,-0.34,-0.34,-0.33
156.88,4.23,4.56,4.23,4.56,-4.56,-4.76,-4.68,-0.33,-0.33,-0.33
158.44,4.18,4.51,4.18,4.51,-4.51,-4.71,-4.59,-0.34,-0.34,-0.33
160.03,4.13,4.46,4.13,4.46,-4.47,-4.66,-4.50,-0.34,-0.34,-0.33
161.63,4.08,4.42,4.08,4.42,-4.42,-4.61,-4.41,-0.34,-0.34,-0.34
163.24,4.03,4.38,4.03,4.38,-4.38,-4.56,-4.33,-0.35,-0.35,-0.35
164.88,3.98,4.34,3.98,4.34,-4.33,-4.50,-4.25,-0.36,-0.36,-0.36
166.53,3.93,4.29,3.93,4.29,-4.29,-4.45,-4.17,-0.36,-0.36,-0.37
168.19,3.87,4.25,3.87,4.25,-4.24,-4.40,-4.10,-0.37,-0.37,-0.37
169.87,3.82,4.20,3.82,4.20,-4.19,-4.34,-4.02,-0.37,-0.37,-0.38
171.57,3.77,4.15,3.77,4.15,-4.14,-4.29,-3.96,-0.37,-0.37,-0.38
173.29,3.72,4.09,3.72,4.09,-4.09,-4.24,-3.89,-0.37,-0.37,-0.37
175.02,3.67,4.03,3.67,4.03,-4.03,-4.18,-3.82,-0.37,-0.37,-0.36
176.77,3.61,3.97,3.62,3.97,-3.98,-4.13,-3.76,-0.36,-0.36,-0.36
178.54,3.56,3.92,3.56,3.92,-3.92,-4.07,-3.70,-0.36,-0.36,-0.35
180.32,3.51,3.87,3.51,3.87,-3.87,-4.02,-3.65,-0.36,-0.36,-0.35
182.13,3.46,3.82,3.46,3.82,-3.82,-3.96,-3.60,-0.35,-0.35,-0.36
183.95,3.41,3.77,3.41,3.77,-3.77,-3.91,-3.54,-0.36,-0.36,-0.36
185.79,3.36,3.72,3.36,3.72,-3.72,-3.85,-3.50,-0.36,-0.36,-0.36
187.65,3.31,3.67,3.31,3.67,-3.67,-3.80,-3.45,-0.36,-0.36,-0.37
189.52,3.26,3.63,3.26,3.63,-3.63,-3.74,-3.41,-0.37,-0.37,-0.37
191.42,3.20,3.58,3.20,3.58,-3.58,-3.69,-3.37,-0.38,-0.38,-0.38
193.33,3.15,3.54,3.15,3.54,-3.54,-3.64,-3.34,-0.39,-0.39,-0.39
195.27,3.10,3.50,3.10,3.50,-3.51,-3.58,-3.30,-0.41,-0.41,-0.40
197.22,3.04,3.47,3.04,3.47,-3.48,-3.53,-3.27,-0.43,-0.43,-0.42
199.19,2.99,3.44,2.99,3.44,-3.45,-3.48,-3.24,-0.46,-0.46,-0.45
201.18,2.94,3.42,2.94,3.42,-3.42,-3.43,-3.21,-0.48,-0.48,-0.48
203.19,2.89,3.40,2.89,3.40,-3.39,-3.38,-3.18,-0.50,-0.50,-0.51
205.23,2.84,3.37,2.84,3.37,-3.37,-3.33,-3.16,-0.53,-0.53,-0.53
207.28,2.79,3.34,2.79,3.34,-3.34,-3.28,-3.14,-0.55,-0.55,-0.55
209.35,2.73,3.31,2.73,3.31,-3.30,-3.23,-3.12,-0.57,-0.57,-0.57
211.44,2.68,3.27,2.68,3.27,-3.27,-3.18,-3.10,-0.59,-0.59,-0.59
213.56,2.63,3.23,2.63,3.23,-3.23,-3.13,-3.08,-0.60,-0.60,-0.60
215.69,2.58,3.18,2.58,3.18,-3.18,-3.08,-3.06,-0.60,-0.60,-0.60
217.85,2.52,3.14,2.52,3.14,-3.13,-3.04,-3.04,-0.61,-0.61,-0.61
220.03,2.47,3.08,2.47,3.08,-3.07,-2.99,-3.03,-0.60,-0.60,-0.61
222.23,2.42,3.02,2.42,3.02,-3.02,-2.94,-3.01,-0.60,-0.60,-0.60
224.45,2.37,2.96,2.37,2.96,-2.96,-2.90,-3.00,-0.59,-0.59,-0.59
226.70,2.32,2.90,2.32,2.90,-2.90,-2.85,-2.98,-0.58,-0.58,-0.58
228.96,2.26,2.83,2.26,2.83,-2.84,-2.81,-2.96,-0.58,-0.58,-0.57
231.25,2.21,2.78,2.21,2.78,-2.79,-2.77,-2.95,-0.58,-0.58,-0.57
233.57,2.16,2.73,2.16,2.73,-2.74,-2.72,-2.93,-0.58,-0.58,-0.57
235.90,2.11,2.69,2.11,2.69,-2.70,-2.68,-2.91,-0.58,-0.58,-0.58
238.26,2.06,2.66,2.06,2.66,-2.66,-2.64,-2.89,-0.59,-0.59,-0.59
240.64,2.01,2.63,2.01,2.63,-2.62,-2.60,-2.87,-0.61,-0.61,-0.61
243.05,1.96,2.60,1.96,2.60,-2.59,-2.56,-2.85,-0.63,-0.63,-0.63
245.48,1.92,2.57,1.92,2.57,-2.56,-2.52,-2.83,-0.65,-0.65,-0.65
247.93,1.87,2.54,1.87,2.54,-2.54,-2.48,-2.81,-0.67,-0.67,-0.67
250.41,1.82,2.51,1.82,2.51,-2.51,-2.44,-2.78,-0.69,-0.69,-0.69
252.92,1.77,2.49,1.77,2.49,-2.49,-2.41,-2.75,-0.72,-0.72,-0.72
255.45,1.72,2.46,1.72,2.46,-2.46,-2.37,-2.73,-0.74,-0.74,-0.74
258.00,1.67,2.44,1.67,2.44,-2.44,-2.34,-2.70,-0.76,-0.76,-0.76
260.58,1.63,2.41,1.63,2.41,-2.41,-2.30,-2.67,-0.78,-0.78,-0.78
263.19,1.58,2.39,1.58,2.39,-2.39,-2.27,-2.63,-0.81,-0.81,-0.81
265.82,1.54,2.37,1.54,2.37,-2.37,-2.23,-2.60,-0.83,-0.83,-0.83
268.48,1.50,2.35,1.50,2.35,-2.35,-2.20,-2.57,-0.85,-0.85,-0.85
271.16,1.46,2.33,1.46,2.33,-2.33,-2.17,-2.53,-0.87,-0.87,-0.87
273.87,1.42,2.31,1.42,2.31,-2.31,-2.14,-2.49,-0.89,-0.89,-0.89
276.61,1.38,2.30,1.38,2.30,-2.30,-2.11,-2.46,-0.91,-0.91,-0.91
279.38,1.35,2.28,1.35,2.28,-2.28,-2.07,-2.42,-0.93,-0.93,-0.93
282.17,1.31,2.26,1.31,2.26,-2.26,-2.05,-2.38,-0.95,-0.95,-0.95
284.99,1.28,2.25,1.28,2.25,-2.25,-2.02,-2.34,-0.97,-0.97,-0.97
287.84,1.24,2.23,1.24,2.23,-2.23,-1.99,-2.30,-0.99,-0.99,-0.99
290.72,1.21,2.21,1.21,2.21,-2.21,-1.96,-2.26,-1.00,-1.00,-1.00
293.63,1.17,2.19,1.17,2.19,-2.19,-1.93,-2.22,-1.02,-1.02,-1.02
296.57,1.13,2.17,1.13,2.17,-2.17,-1.91,-2.18,-1.03,-1.03,-1.04
299.53,1.09,2.14,1.09,2.14,-2.14,-1.88,-2.14,-1.05,-1.05,-1.05
302.53,1.05,2.12,1.05,2.12,-2.12,-1.86,-2.10,-1.07,-1.07,-1.07
305.55,1.01,2.09,1.01,2.09,-2.09,-1.83,-2.07,-1.08,-1.08,-1.08
308.61,0.97,2.07,0.97,2.06,-2.07,-1.81,-2.03,-1.10,-1.10,-1.10
311.69,0.92,2.04,0.92,2.04,-2.04,-1.78,-1.99,-1.12,-1.12,-1.11
314.81,0.88,2.01,0.88,2.01,-2.01,-1.76,-1.95,-1.13,-1.13,-1.13
317.96,0.83,1.98,0.83,1.98,-1.98,-1.74,-1.92,-1.15,-1.15,-1.15
321.14,0.79,1.96,0.79,1.96,-1.96,-1.72,-1.88,-1.16,-1.16,-1.16
324.35,0.75,1.93,0.75,1.93,-1.93,-1.70,-1.85,-1.18,-1.18,-1.18
327.59,0.70,1.90,0.70,1.90,-1.90,-1.67,-1.82,-1.19,-1.19,-1.19
330.87,0.66,1.87,0.66,1.87,-1.87,-1.65,-1.79,-1.21,-1.21,-1.21
334.18,0.62,1.84,0.62,1.84,-1.84,-1.64,-1.76,-1.22,-1.22,-1.22
337.52,0.58,1.81,0.58,1.81,-1.81,-1.62,-1.73,-1.24,-1.24,-1.24
340.90,0.53,1.78,0.53,1.78,-1.78,-1.60,-1.70,-1.25,-1.25,-1.25
344.30,0.49,1.76,0.49,1.76,-1.76,-1.58,-1.67,-1.26,-1.26,-1.26
347.75,0.45,1.73,0.45,1.73,-1.73,-1.56,-1.65,-1.28,-1.28,-1.28
351.23,0.41,1.70,0.41,1.70,-1.70,-1.55,-1.62,-1.29,-1.29,-1.29
