frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,6.53,1.38,6.53,1.40,-1.39,-1.26,-0.97,5.14,5.14,5.15
24.65,6.54,1.36,6.54,1.38,-1.36,-1.26,-1.00,5.18,5.18,5.18
24.89,6.54,1.37,6.54,1.34,-1.32,-1.25,-1.02,5.22,5.22,5.18
25.14,6.55,1.31,6.55,1.30,-1.29,-1.25,-1.05,5.26,5.26,5.24
25.39,6.55,1.24,6.55,1.25,-1.26,-1.25,-1.08,5.29,5.29,5.31
25.65,6.56,1.18,6.56,1.20,-1.23,-1.25,-1.11,5.33,5.33,5.38
25.91,6.57,1.19,6.57,1.19,-1.21,-1.25,-1.13,5.36,5.36,5.38
26.16,6.58,1.20,6.58,1.19,-1.20,-1.25,-1.16,5.38,5.38,5.38
26.43,6.58,1.21,6.58,1.21,-1.19,-1.25,-1.19,5.40,5.39,5.38
26.69,6.59,1.21,6.59,1.21,-1.20,-1.25,-1.21,5.39,5.39,5.38
26.96,6.59,1.22,6.59,1.21,-1.22,-1.25,-1.24,5.38,5.38,5.38
27.23,6.60,1.22,6.60,1.22,-1.25,-1.25,-1.26,5.35,5.35,5.38
27.50,6.61,1.23,6.61,1.25,-1.28,-1.24,-1.29,5.33,5.33,5.38
27.77,6.62,1.30,6.62,1.30,-1.32,-1.24,-1.31,5.30,5.30,5.32
28.05,6.64,1.37,6.65,1.35,-1.35,-1.24,-1.33,5.29,5.29,5.28
28.33,6.68,1.40,6.68,1.41,-1.38,-1.24,-1.35,5.29,5.29,5.28
28.62,6.71,1.43,6.71,1.42,-1.40,-1.24,-1.38,5.30,5.30,5.28
28.90,6.74,1.43,6.73,1.42,-1.40,-1.24,-1.39,5.33,5.33,5.30
29.19,6.75,1.38,6.75,1.41,-1.38,-1.24,-1.41,5.37,5.37,5.38
29.48,6.76,1.38,6.76,1.37,-1.33,-1.23,-1.43,5.43,5.43,5.38
29.78,6.74,1.32,6.74,1.30,-1.25,-1.23,-1.44,5.49,5.49,5.42
30.08,6.71,1.20,6.71,1.19,-1.17,-1.23,-1.45,5.55,5.55,5.51
30.38,6.67,1.04,6.67,1.07,-1.07,-1.23,-1.46,5.60,5.60,5.63
30.68,6.62,0.94,6.62,0.95,-0.99,-1.23,-1.47,5.64,5.64,5.68
30.99,6.58,0.88,6.58,0.86,-0.91,-1.23,-1.48,5.67,5.67,5.69
31.30,6.54,0.78,6.54,0.82,-0.85,-1.22,-1.48,5.69,5.69,5.76
31.61,6.52,0.79,6.52,0.79,-0.82,-1.22,-1.49,5.70,5.70,5.73
31.93,6.50,0.82,6.50,0.80,-0.82,-1.22,-1.48,5.68,5.68,5.68
32.24,6.50,0.82,6.50,0.83,-0.85,-1.22,-1.48,5.65,5.65,5.68
32.57,6.50,0.87,6.50,0.88,-0.90,-1.22,-1.48,5.60,5.60,5.62
32.89,6.50,0.95,6.50,0.95,-0.95,-1.21,-1.47,5.55,5.55,5.55
33.22,6.51,1.04,6.51,1.03,-1.01,-1.21,-1.47,5.50,5.50,5.47
33.55,6.52,1.11,6.51,1.10,-1.06,-1.21,-1.46,5.46,5.46,5.41
33.89,6.52,1.14,6.52,1.14,-1.10,-1.21,-1.45,5.42,5.42,5.38
34.23,6.52,1.14,6.52,1.15,-1.13,-1.20,-1.44,5.39,5.39,5.38
34.57,6.52,1.14,6.52,1.14,-1.14,-1.20,-1.42,5.37,5.37,5.38
34.92,6.51,1.13,6.51,1.13,-1.14,-1.20,-1.41,5.37,5.37,5.38
35.27,6.49,1.12,6.49,1.12,-1.12,-1.20,-1.39,5.37,5.37,5.38
35.62,6.48,1.10,6.48,1.11,-1.10,-1.20,-1.38,5.38,5.38,5.38
35.97,6.47,1.09,6.47,1.08,-1.07,-1.19,-1.36,5.39,5.39,5.38
36.33,6.46,1.06,6.46,1.04,-1.05,-1.19,-1.34,5.41,5.41,5.40
36.70,6.45,0.99,6.45,1.00,-1.02,-1.19,-1.33,5.43,5.43,5.46
37.06,6.45,0.97,6.45,0.98,-0.99,-1.18,-1.31,5.46,5.46,5.48
37.43,6.45,0.97,6.45,0.97,-0.96,-1.18,-1.29,5.49,5.49,5.48
37.81,6.46,0.98,6.46,0.96,-0.94,-1.18,-1.27,5.52,5.52,5.48
38.19,6.47,0.93,6.47,0.94,-0.93,-1.18,-1.25,5.54,5.54,5.54
38.57,6.48,0.90,6.48,0.92,-0.93,-1.17,-1.23,5.55,5.55,5.58
38.95,6.50,0.92,6.50,0.91,-0.95,-1.17,-1.22,5.54,5.54,5.58
39.34,6.51,0.93,6.51,0.94,-0.98,-1.17,-1.20,5.53,5.53,5.58
39.74,6.52,0.99,6.52,0.99,-1.02,-1.16,-1.18,5.50,5.50,5.54
40.14,6.53,1.06,6.53,1.05,-1.07,-1.16,-1.16,5.46,5.46,5.47
40.54,6.52,1.12,6.52,1.12,-1.11,-1.16,-1.15,5.41,5.41,5.40
40.94,6.50,1.16,6.50,1.16,-1.13,-1.15,-1.13,5.37,5.37,5.34
41.35,6.47,1.19,6.47,1.18,-1.14,-1.15,-1.12,5.34,5.34,5.28
41.76,6.44,1.16,6.44,1.18,-1.11,-1.15,-1.10,5.33,5.33,5.28
42.18,6.40,1.12,6.40,1.12,-1.05,-1.14,-1.09,5.35,5.35,5.28
42.60,6.36,1.05,6.36,1.02,-0.97,-1.14,-1.08,5.39,5.39,5.31
43.03,6.33,0.87,6.33,0.90,-0.89,-1.13,-1.07,5.44,5.44,5.45
43.46,6.29,0.76,6.29,0.76,-0.80,-1.13,-1.05,5.49,5.49,5.54
43.90,6.26,0.66,6.26,0.64,-0.72,-1.13,-1.04,5.54,5.54,5.61
44.33,6.23,0.56,6.23,0.59,-0.67,-1.12,-1.03,5.56,5.56,5.67
44.78,6.20,0.58,6.20,0.58,-0.63,-1.12,-1.02,5.57,5.57,5.61
45.23,6.17,0.62,6.17,0.61,-0.62,-1.11,-1.02,5.54,5.54,5.55
45.68,6.13,0.65,6.13,0.66,-0.64,-1.11,-1.01,5.50,5.50,5.48
46.13,6.10,0.70,6.10,0.70,-0.66,-1.11,-1.00,5.44,5.44,5.41
46.60,6.08,0.74,6.08,0.74,-0.70,-1.10,-1.00,5.38,5.38,5.34
47.06,6.05,0.77,6.05,0.76,-0.74,-1.10,-0.99,5.32,5.32,5.28
47.53,6.03,0.75,6.03,0.77,-0.77,-1.09,-0.99,5.26,5.26,5.28
48.01,6.01,0.78,6.01,0.79,-0.80,-1.09,-0.98,5.22,5.22,5.23
48.49,6.00,0.83,6.00,0.80,-0.82,-1.08,-0.98,5.18,5.18,5.18
48.97,6.00,0.82,6.00,0.84,-0.84,-1.08,-0.98,5.16,5.16,5.18
49.46,5.99,0.87,5.99,0.86,-0.86,-1.07,-0.98,5.13,5.13,5.13
49.96,5.99,0.91,5.98,0.89,-0.88,-1.07,-0.98,5.10,5.10,5.08
50.46,5.98,0.90,5.98,0.92,-0.91,-1.06,-0.98,5.07,5.07,5.08
50.96,5.97,0.95,5.97,0.94,-0.93,-1.05,-0.98,5.03,5.03,5.02
51.47,5.96,0.98,5.96,0.96,-0.96,-1.05,-0.98,5.00,5.00,4.98
51.99,5.94,0.97,5.95,0.99,-0.99,-1.04,-0.98,4.95,4.95,4.98
52.51,5.93,1.02,5.93,1.02,-1.04,-1.04,-0.98,4.89,4.89,4.91
53.03,5.92,1.07,5.91,1.06,-1.09,-1.03,-0.98,4.83,4.82,4.84
53.56,5.89,1.12,5.89,1.11,-1.15,-1.02,-0.98,4.74,4.74,4.77
54.10,5.86,1.16,5.86,1.18,-1.20,-1.02,-0.99,4.66,4.66,4.70
54.64,5.84,1.24,5.84,1.25,-1.26,-1.01,-0.99,4.58,4.58,4.59
55.18,5.81,1.34,5.81,1.33,-1.29,-1.00,-0.99,4.51,4.51,4.47
55.74,5.78,1.38,5.78,1.38,-1.31,-1.00,-0.99,4.47,4.47,4.40
56.29,5.76,1.38,5.76,1.37,-1.31,-0.99,-1.00,4.44,4.44,4.38
56.86,5.73,1.34,5.73,1.33,-1.29,-0.98,-1.00,4.44,4.44,4.40
57.42,5.71,1.24,5.71,1.27,-1.25,-0.97,-1.00,4.45,4.45,4.47
58.00,5.68,1.20,5.68,1.20,-1.21,-0.97,-1.00,4.48,4.48,4.48
58.58,5.66,1.16,5.66,1.13,-1.16,-0.96,-1.00,4.50,4.50,4.50
59.16,5.63,1.06,5.63,1.08,-1.12,-0.95,-1.00,4.51,4.51,4.57
59.76,5.61,1.03,5.61,1.04,-1.10,-0.94,-1.00,4.51,4.51,4.58
60.35,5.59,1.04,5.59,1.05,-1.10,-0.93,-1.00,4.49,4.49,4.55
60.96,5.57,1.09,5.57,1.09,-1.11,-0.92,-1.00,4.46,4.46,4.48
61.57,5.55,1.15,5.55,1.15,-1.13,-0.92,-1.00,4.42,4.42,4.41
62.18,5.53,1.19,5.53,1.19,-1.15,-0.91,-1.00,4.38,4.38,4.33
62.80,5.50,1.22,5.50,1.21,-1.16,-0.90,-1.00,4.34,4.34,4.28
63.43,5.47,1.19,5.47,1.20,-1.16,-0.89,-0.99,4.31,4.31,4.28
64.07,5.43,1.16,5.43,1.16,-1.14,-0.88,-0.99,4.30,4.30,4.28
64.71,5.40,1.11,5.40,1.09,-1.09,-0.87,-0.98,4.31,4.31,4.29
65.35,5.36,1.00,5.36,1.03,-1.02,-0.86,-0.98,4.34,4.34,4.36
66.01,5.32,0.95,5.32,0.94,-0.94,-0.86,-0.97,4.38,4.38,4.38
66.67,5.28,0.88,5.28,0.86,-0.85,-0.85,-0.97,4.43,4.42,4.40
67.33,5.23,0.76,5.23,0.79,-0.77,-0.84,-0.96,4.46,4.46,4.47
68.01,5.18,0.70,5.18,0.69,-0.69,-0.84,-0.96,4.49,4.49,4.48
68.69,5.14,0.63,5.14,0.61,-0.63,-0.83,-0.95,4.51,4.51,4.51
69.37,5.10,0.52,5.10,0.56,-0.60,-0.83,-0.94,4.50,4.50,4.58
70.07,5.06,0.55,5.06,0.55,-0.59,-0.83,-0.93,4.47,4.47,4.51
70.77,5.03,0.59,5.03,0.57,-0.62,-0.83,-0.93,4.41,4.41,4.44
71.48,5.01,0.63,5.01,0.62,-0.67,-0.83,-0.92,4.34,4.34,4.38
72.19,4.98,0.68,4.99,0.71,-0.74,-0.84,-0.91,4.25,4.25,4.31
72.91,4.96,0.81,4.96,0.82,-0.81,-0.85,-0.90,4.15,4.15,4.15
73.64,4.94,0.97,4.93,0.93,-0.88,-0.87,-0.89,4.06,4.06,3.96
74.38,4.90,1.01,4.90,1.01,-0.93,-0.89,-0.89,3.98,3.98,3.90
75.12,4.87,1.04,4.87,1.05,-0.96,-0.91,-0.88,3.90,3.90,3.83
75.87,4.83,1.05,4.83,1.03,-0.99,-0.94,-0.87,3.84,3.84,3.78
76.63,4.78,1.01,4.78,1.01,-1.01,-0.97,-0.86,3.78,3.78,3.78
77.40,4.74,0.97,4.74,0.97,-1.02,-1.01,-0.86,3.72,3.72,3.78
78.17,4.71,0.95,4.71,0.96,-1.04,-1.05,-0.85,3.66,3.66,3.75
78.95,4.67,0.98,4.67,1.00,-1.08,-1.10,-0.84,3.59,3.59,3.69
79.74,4.64,1.08,4.64,1.08,-1.13,-1.14,-0.84,3.51,3.51,3.56
80.54,4.61,1.19,4.61,1.18,-1.19,-1.18,-0.83,3.42,3.42,3.42
81.35,4.57,1.29,4.57,1.27,-1.24,-1.22,-0.83,3.33,3.33,3.29
82.16,4.54,1.33,4.54,1.34,-1.28,-1.24,-0.83,3.26,3.26,3.21
82.98,4.51,1.36,4.51,1.38,-1.30,-1.26,-0.82,3.21,3.21,3.15
83.81,4.48,1.40,4.48,1.39,-1.30,-1.27,-0.82,3.18,3.18,3.08
84.65,4.44,1.36,4.44,1.33,-1.28,-1.26,-0.82,3.17,3.17,3.08
85.50,4.41,1.24,4.41,1.24,-1.24,-1.25,-0.82,3.16,3.16,3.16
86.35,4.37,1.09,4.37,1.12,-1.21,-1.23,-0.82,3.15,3.15,3.28
87.22,4.32,1.05,4.32,1.05,-1.18,-1.19,-0.82,3.14,3.14,3.28
88.09,4.28,1.05,4.28,1.06,-1.14,-1.16,-0.82,3.14,3.14,3.23
88.97,4.23,1.09,4.23,1.11,-1.10,-1.12,-0.82,3.13,3.13,3.14
89.86,4.18,1.18,4.18,1.15,-1.07,-1.08,-0.82,3.11,3.11,3.00
90.76,4.14,1.16,4.14,1.15,-1.05,-1.05,-0.82,3.09,3.09,2.98
91.66,4.10,1.09,4.10,1.09,-1.03,-1.01,-0.82,3.07,3.07,3.00
92.58,4.06,0.99,4.06,0.98,-1.01,-0.98,-0.83,3.05,3.05,3.07
93.51,4.02,0.88,4.02,0.90,-0.97,-0.94,-0.83,3.05,3.05,3.14
94.44,3.98,0.84,3.98,0.86,-0.92,-0.92,-0.83,3.06,3.06,3.15
95.39,3.94,0.86,3.94,0.86,-0.87,-0.89,-0.84,3.08,3.08,3.08
96.34,3.90,0.89,3.90,0.86,-0.82,-0.87,-0.85,3.09,3.09,3.01
97.30,3.86,0.85,3.86,0.82,-0.78,-0.85,-0.85,3.08,3.08,3.01
98.28,3.82,0.74,3.82,0.76,-0.76,-0.83,-0.86,3.06,3.06,3.08
99.26,3.77,0.69,3.77,0.71,-0.75,-0.81,-0.87,3.02,3.02,3.08
100.25,3.72,0.69,3.73,0.69,-0.74,-0.80,-0.87,2.98,2.98,3.03
101.25,3.68,0.71,3.68,0.70,-0.73,-0.79,-0.88,2.95,2.95,2.96
102.27,3.63,0.72,3.63,0.73,-0.71,-0.78,-0.89,2.92,2.92,2.91
103.29,3.59,0.74,3.59,0.74,-0.69,-0.77,-0.90,2.89,2.89,2.85
104.32,3.54,0.76,3.54,0.74,-0.68,-0.76,-0.90,2.85,2.85,2.78
105.37,3.49,0.71,3.49,0.71,-0.69,-0.75,-0.91,2.80,2.81,2.78
106.42,3.44,0.67,3.44,0.67,-0.70,-0.74,-0.92,2.75,2.75,2.78
107.48,3.40,0.64,3.40,0.65,-0.72,-0.74,-0.93,2.68,2.68,2.75
108.56,3.35,0.65,3.35,0.68,-0.74,-0.73,-0.94,2.61,2.61,2.70
109.64,3.30,0.75,3.30,0.72,-0.77,-0.73,-0.95,2.53,2.53,2.55
110.74,3.26,0.82,3.26,0.80,-0.80,-0.73,-0.95,2.46,2.46,2.44
111.85,3.21,0.82,3.21,0.88,-0.83,-0.72,-0.96,2.38,2.38,2.39
112.97,3.16,0.98,3.16,0.92,-0.87,-0.72,-0.97,2.30,2.30,2.18
114.10,3.12,0.94,3.12,0.93,-0.89,-0.72,-0.98,2.23,2.23,2.18
115.24,3.07,0.90,3.07,0.91,-0.90,-0.72,-0.98,2.18,2.18,2.18
116.39,3.03,0.85,3.03,0.87,-0.88,-0.72,-0.99,2.15,2.15,2.18
117.55,2.99,0.86,2.99,0.86,-0.86,-0.72,-0.99,2.13,2.13,2.12
118.73,2.94,0.86,2.94,0.84,-0.83,-0.72,-0.99,2.11,2.11,2.08
119.92,2.89,0.81,2.89,0.81,-0.80,-0.72,-1.00,2.09,2.09,2.08
121.12,2.84,0.77,2.84,0.76,-0.80,-0.72,-1.00,2.05,2.05,2.08
122.33,2.79,0.73,2.79,0.75,-0.80,-0.72,-1.00,1.99,1.99,2.06
123.55,2.74,0.74,2.74,0.78,-0.83,-0.73,-1.00,1.91,1.91,2.00
124.79,2.69,0.87,2.69,0.84,-0.87,-0.73,-1.00,1.83,1.83,1.82
126.03,2.65,0.92,2.65,0.91,-0.91,-0.74,-1.00,1.74,1.74,1.73
127.29,2.60,0.95,2.60,0.98,-0.95,-0.74,-0.99,1.65,1.65,1.65
128.57,2.55,1.03,2.55,1.02,-0.98,-0.75,-0.99,1.57,1.57,1.52
129.85,2.50,1.07,2.50,1.06,-1.00,-0.76,-0.98,1.50,1.50,1.43
131.15,2.45,1.07,2.45,1.06,-1.01,-0.76,-0.98,1.44,1.44,1.38
132.46,2.40,1.02,2.40,1.03,-1.00,-0.77,-0.97,1.40,1.40,1.38
133.79,2.35,0.97,2.35,0.97,-0.99,-0.78,-0.96,1.36,1.36,1.38
135.12,2.30,0.92,2.30,0.91,-0.96,-0.80,-0.95,1.34,1.34,1.38
136.48,2.24,0.87,2.24,0.90,-0.94,-0.81,-0.94,1.31,1.31,1.38
137.84,2.19,0.90,2.19,0.91,-0.92,-0.82,-0.93,1.27,1.27,1.29
139.22,2.14,0.96,2.14,0.92,-0.92,-0.84,-0.92,1.22,1.22,1.18
140.61,2.09,0.92,2.09,0.93,-0.94,-0.86,-0.91,1.16,1.16,1.18
142.02,2.05,0.92,2.05,0.93,-0.95,-0.87,-0.90,1.09,1.09,1.13
143.44,2.00,0.95,2.00,0.95,-0.97,-0.89,-0.89,1.04,1.04,1.06
144.87,1.95,0.97,1.95,1.00,-0.97,-0.91,-0.87,0.99,0.99,0.98
146.32,1.90,1.06,1.90,1.02,-0.96,-0.94,-0.86,0.95,0.95,0.85
147.78,1.85,1.04,1.85,1.01,-0.94,-0.96,-0.85,0.91,0.91,0.82
149.26,1.80,0.92,1.80,0.95,-0.92,-0.98,-0.84,0.88,0.88,0.88
150.75,1.75,0.87,1.75,0.86,-0.90,-1.00,-0.82,0.85,0.85,0.88
152.26,1.70,0.82,1.70,0.81,-0.88,-1.02,-0.81,0.82,0.82,0.88
153.78,1.65,0.77,1.65,0.81,-0.85,-1.04,-0.80,0.79,0.79,0.88
155.32,1.60,0.85,1.60,0.82,-0.84,-1.05,-0.79,0.76,0.76,0.75
156.88,1.55,0.87,1.55,0.85,-0.83,-1.07,-0.77,0.72,0.72,0.68
158.44,1.50,0.85,1.50,0.87,-0.84,-1.07,-0.76,0.66,0.66,0.66
160.03,1.46,0.88,1.46,0.86,-0.87,-1.08,-0.75,0.59,0.59,0.58
161.63,1.41,0.88,1.41,0.89,-0.90,-1.08,-0.74,0.50,0.50,0.52
163.24,1.35,0.90,1.35,0.93,-0.94,-1.08,-0.73,0.41,0.41,0.45
164.88,1.30,1.01,1.30,0.97,-0.98,-1.07,-0.72,0.32,0.32,0.29
166.53,1.24,1.02,1.24,1.00,-1.02,-1.06,-0.71,0.22,0.22,0.23
168.19,1.19,1.02,1.19,1.05,-1.05,-1.04,-0.70,0.14,0.14,0.17
169.87,1.14,1.05,1.14,1.09,-1.08,-1.02,-0.69,0.06,0.06,0.08
171.57,1.09,1.17,1.09,1.13,-1.10,-0.99,-0.68,-0.01,-0.01,-0.08
173.29,1.04,1.16,1.04,1.15,-1.11,-0.97,-0.68,-0.07,-0.07,-0.12
175.02,0.99,1.11,0.99,1.12,-1.10,-0.94,-0.67,-0.11,-0.11,-0.12
176.77,0.94,1.06,0.94,1.06,-1.08,-0.91,-0.66,-0.14,-0.14,-0.12
178.54,0.89,1.01,0.89,1.02,-1.05,-0.88,-0.66,-0.15,-0.15,-0.12
180.32,0.84,0.98,0.84,1.00,-1.00,-0.84,-0.65,-0.16,-0.16,-0.13
182.13,0.79,0.98,0.79,0.96,-0.94,-0.81,-0.65,-0.15,-0.15,-0.19
183.95,0.74,0.91,0.74,0.90,-0.88,-0.78,-0.64,-0.14,-0.14,-0.17
185.79,0.69,0.81,0.69,0.84,-0.83,-0.75,-0.64,-0.14,-0.14,-0.12
187.65,0.64,0.76,0.64,0.76,-0.78,-0.72,-0.63,-0.14,-0.14,-0.12
189.52,0.59,0.71,0.59,0.70,-0.73,-0.70,-0.63,-0.14,-0.14,-0.12
191.42,0.54,0.66,0.54,0.66,-0.68,-0.67,-0.63,-0.14,-0.14,-0.12
193.33,0.49,0.61,0.49,0.63,-0.64,-0.65,-0.63,-0.15,-0.15,-0.12
195.27,0.44,0.62,0.44,0.61,-0.60,-0.62,-0.62,-0.17,-0.17,-0.19
197.22,0.38,0.61,0.38,0.59,-0.58,-0.60,-0.62,-0.20,-0.20,-0.22
199.19,0.33,0.55,0.33,0.55,-0.56,-0.58,-0.62,-0.23,-0.23,-0.22
201.18,0.28,0.50,0.28,0.51,-0.54,-0.56,-0.62,-0.26,-0.26,-0.22
203.19,0.22,0.49,0.22,0.50,-0.50,-0.54,-0.62,-0.28,-0.27,-0.26
205.23,0.17,0.50,0.17,0.51,-0.46,-0.52,-0.62,-0.29,-0.29,-0.33
207.28,0.12,0.52,0.12,0.49,-0.42,-0.50,-0.62,-0.30,-0.30,-0.40
209.35,0.07,0.45,0.07,0.42,-0.40,-0.49,-0.62,-0.32,-0.32,-0.38
211.44,0.02,0.33,0.02,0.33,-0.38,-0.47,-0.62,-0.35,-0.35,-0.31
213.56,-0.03,0.21,-0.03,0.26,-0.36,-0.46,-0.62,-0.39,-0.39,-0.24
215.69,-0.07,0.26,-0.07,0.28,-0.35,-0.45,-0.62,-0.43,-0.43,-0.34
217.85,-0.12,0.36,-0.12,0.35,-0.34,-0.44,-0.62,-0.46,-0.46,-0.48
220.03,-0.17,0.45,-0.17,0.41,-0.33,-0.43,-0.62,-0.50,-0.50,-0.62
222.23,-0.22,0.40,-0.22,0.40,-0.33,-0.42,-0.62,-0.55,-0.55,-0.62
224.45,-0.26,0.36,-0.26,0.37,-0.34,-0.41,-0.62,-0.60,-0.60,-0.62
226.70,-0.31,0.31,-0.31,0.34,-0.36,-0.40,-0.61,-0.66,-0.66,-0.62
228.96,-0.35,0.34,-0.35,0.33,-0.38,-0.39,-0.61,-0.72,-0.72,-0.69
231.25,-0.38,0.35,-0.38,0.33,-0.39,-0.39,-0.61,-0.77,-0.77,-0.72
233.57,-0.39,0.33,-0.39,0.36,-0.40,-0.38,-0.61,-0.79,-0.79,-0.72
235.90,-0.40,0.39,-0.39,0.41,-0.41,-0.38,-0.60,-0.80,-0.80,-0.79
238.26,-0.38,0.48,-0.38,0.47,-0.41,-0.37,-0.60,-0.80,-0.80,-0.86
240.64,-0.37,0.54,-0.37,0.51,-0.42,-0.37,-0.59,-0.79,-0.79,-0.91
243.05,-0.35,0.49,-0.35,0.49,-0.43,-0.36,-0.59,-0.79,-0.79,-0.85
245.48,-0.34,0.43,-0.34,0.44,-0.44,-0.36,-0.58,-0.79,-0.79,-0.77
247.93,-0.34,0.38,-0.34,0.39,-0.46,-0.36,-0.57,-0.80,-0.80,-0.72
250.41,-0.35,0.37,-0.35,0.37,-0.46,-0.36,-0.56,-0.81,-0.81,-0.72
252.92,-0.37,0.40,-0.37,0.41,-0.46,-0.36,-0.56,-0.84,-0.84,-0.77
255.45,-0.41,0.45,-0.41,0.47,-0.46,-0.36,-0.54,-0.87,-0.87,-0.85
258.00,-0.44,0.58,-0.44,0.52,-0.46,-0.36,-0.53,-0.90,-0.90,-1.02
260.58,-0.49,0.53,-0.49,0.53,-0.46,-0.36,-0.52,-0.95,-0.95,-1.02
263.19,-0.54,0.49,-0.54,0.50,-0.46,-0.36,-0.51,-0.99,-0.99,-1.02
265.82,-0.59,0.44,-0.59,0.43,-0.44,-0.36,-0.50,-1.03,-1.03,-1.02
268.48,-0.64,0.38,-0.64,0.40,-0.42,-0.36,-0.48,-1.06,-1.06,-1.02
271.16,-0.69,0.36,-0.69,0.37,-0.40,-0.37,-0.47,-1.09,-1.09,-1.05
273.87,-0.74,0.38,-0.74,0.35,-0.38,-0.37,-0.45,-1.12,-1.12,-1.12
276.61,-0.79,0.33,-0.79,0.34,-0.36,-0.37,-0.43,-1.15,-1.15,-1.12
279.38,-0.84,0.32,-0.84,0.33,-0.35,-0.37,-0.42,-1.19,-1.19,-1.16
282.17,-0.89,0.34,-0.89,0.34,-0.34,-0.37,-0.40,-1.23,-1.23,-1.23
284.99,-0.93,0.36,-0.93,0.37,-0.34,-0.37,-0.38,-1.27,-1.27,-1.30
287.84,-0.98,0.39,-0.98,0.37,-0.34,-0.37,-0.36,-1.32,-1.32,-1.37
290.72,-1.02,0.38,-1.02,0.35,-0.34,-0.37,-0.34,-1.36,-1.36,-1.40
293.63,-1.06,0.27,-1.06,0.32,-0.34,-0.37,-0.32,-1.40,-1.40,-1.33
296.57,-1.10,0.29,-1.10,0.30,-0.33,-0.36,-0.30,-1.43,-1.43,-1.39
299.53,-1.14,0.31,-1.14,0.30,-0.32,-0.35,-0.28,-1.46,-1.46,-1.45
302.53,-1.18,0.34,-1.18,0.32,-0.30,-0.35,-0.26,-1.48,-1.48,-1.51
305.55,-1.21,0.31,-1.21,0.31,-0.27,-0.34,-0.24,-1.49,-1.49,-1.52
308.61,-1.25,0.27,-1.25,0.28,-0.25,-0.33,-0.22,-1.50,-1.50,-1.52
311.69,-1.29,0.24,-1.29,0.24,-0.23,-0.31,-0.20,-1.51,-1.51,-1.52
314.81,-1.32,0.20,-1.32,0.19,-0.21,-0.30,-0.18,-1.53,-1.53,-1.52
317.96,-1.36,0.17,-1.36,0.17,-0.18,-0.28,-0.16,-1.54,-1.54,-1.52
321.14,-1.39,0.14,-1.39,0.16,-0.17,-0.27,-0.14,-1.56,-1.56,-1.53
324.35,-1.42,0.18,-1.42,0.16,-0.17,-0.25,-0.12,-1.60,-1.60,-1.61
327.59,-1.45,0.17,-1.45,0.16,-0.20,-0.23,-0.09,-1.65,-1.65,-1.62
330.87,-1.48,0.16,-1.48,0.18,-0.23,-0.21,-0.07,-1.71,-1.71,-1.64
334.18,-1.50,0.20,-1.50,0.22,-0.27,-0.19,-0.05,-1.77,-1.77,-1.71
337.52,-1.53,0.30,-1.53,0.30,-0.30,-0.17,-0.03,-1.83,-1.83,-1.82
340.90,-1.55,0.39,-1.55,0.38,-0.32,-0.15,-0.01,-1.87,-1.87,-1.94
344.30,-1.57,0.43,-1.57,0.41,-0.32,-0.13,0.01,-1.89,-1.89,-2.01
347.75,-1.60,0.37,-1.60,0.36,-0.30,-0.11,0.04,-1.90,-1.90,-1.97
