frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,9.03,-1.40,9.03,-1.40,1.40,-0.11,0.74,10.43,10.43,10.43
24.65,9.05,-1.37,9.05,-1.37,1.37,-0.11,0.76,10.42,10.42,10.42
24.89,9.08,-1.34,9.08,-1.34,1.33,-0.11,0.78,10.41,10.41,10.41
25.14,9.11,-1.30,9.11,-1.30,1.29,-0.11,0.80,10.40,10.40,10.40
25.39,9.14,-1.25,9.14,-1.25,1.25,-0.11,0.82,10.39,10.39,10.39
25.65,9.18,-1.21,9.18,-1.21,1.21,-0.12,0.85,10.38,10.38,10.38
25.91,9.21,-1.16,9.21,-1.16,1.16,-0.12,0.87,10.38,10.38,10.37
26.16,9.25,-1.11,9.25,-1.11,1.12,-0.12,0.89,10.37,10.37,10.36
26.43,9.28,-1.07,9.28,-1.07,1.08,-0.12,0.91,10.36,10.36,10.35
26.69,9.30,-1.04,9.30,-1.04,1.05,-0.13,0.93,10.35,10.35,10.34
26.96,9.33,-1.01,9.33,-1.01,1.01,-0.13,0.94,10.34,10.34,10.33
27.23,9.34,-0.98,9.34,-0.98,0.98,-0.13,0.96,10.33,10.33,10.32
27.50,9.36,-0.96,9.36,-0.96,0.95,-0.14,0.98,10.31,10.31,10.31
27.77,9.37,-0.93,9.37,-0.93,0.92,-0.14,0.99,10.29,10.29,10.30
28.05,9.38,-0.90,9.38,-0.90,0.89,-0.14,1.01,10.28,10.28,10.28
28.33,9.40,-0.87,9.40,-0.87,0.86,-0.14,1.02,10.26,10.26,10.27
28.62,9.42,-0.83,9.42,-0.83,0.83,-0.15,1.03,10.25,10.25,10.25
28.90,9.44,-0.79,9.45,-0.79,0.79,-0.15,1.04,10.24,10.24,10.24
29.19,9.47,-0.76,9.47,-0.76,0.76,-0.15,1.05,10.23,10.23,10.22
29.48,9.49,-0.72,9.49,-0.72,0.73,-0.16,1.06,10.22,10.21,10.21
29.78,9.50,-0.69,9.50,-0.69,0.70,-0.16,1.06,10.20,10.20,10.19
30.08,9.51,-0.66,9.51,-0.66,0.67,-0.16,1.06,10.18,10.18,10.18
30.38,9.52,-0.64,9.52,-0.64,0.64,-0.17,1.06,10.16,10.16,10.16
30.68,9.52,-0.62,9.52,-0.62,0.62,-0.17,1.06,10.14,10.15,10.15
30.99,9.52,-0.60,9.52,-0.60,0.60,-0.17,1.05,10.13,10.13,10.13
31.30,9.52,-0.59,9.52,-0.59,0.59,-0.18,1.04,10.11,10.11,10.11
31.61,9.52,-0.57,9.52,-0.57,0.57,-0.18,1.04,10.09,10.09,10.09
31.93,9.52,-0.55,9.52,-0.55,0.55,-0.19,1.02,10.07,10.07,10.07
32.24,9.52,-0.53,9.52,-0.53,0.53,-0.19,1.01,10.05,10.05,10.05
32.57,9.51,-0.51,9.51,-0.51,0.51,-0.19,0.99,10.02,10.02,10.03
32.89,9.51,-0.49,9.51,-0.49,0.49,-0.20,0.97,10.00,10.00,10.00
33.22,9.51,-0.46,9.51,-0.46,0.46,-0.20,0.95,9.97,9.97,9.98
33.55,9.52,-0.43,9.52,-0.43,0.43,-0.21,0.92,9.95,9.95,9.95
33.89,9.53,-0.40,9.53,-0.40,0.40,-0.21,0.90,9.93,9.93,9.93
34.23,9.54,-0.36,9.54,-0.36,0.36,-0.22,0.87,9.90,9.90,9.90
34.57,9.56,-0.33,9.56,-0.33,0.33,-0.22,0.84,9.88,9.88,9.88
34.92,9.58,-0.29,9.58,-0.29,0.29,-0.23,0.81,9.86,9.86,9.86
35.27,9.59,-0.25,9.59,-0.25,0.25,-0.23,0.77,9.84,9.84,9.84
35.62,9.61,-0.21,9.61,-0.21,0.21,-0.24,0.74,9.82,9.82,9.82
35.97,9.62,-0.17,9.62,-0.17,0.17,-0.24,0.70,9.80,9.79,9.79
36.33,9.63,-0.13,9.63,-0.14,0.14,-0.25,0.66,9.77,9.77,9.77
36.70,9.63,-0.10,9.63,-0.10,0.11,-0.25,0.62,9.74,9.74,9.74
37.06,9.64,-0.07,9.64,-0.07,0.07,-0.26,0.59,9.71,9.71,9.71
37.43,9.64,-0.04,9.64,-0.04,0.04,-0.26,0.55,9.68,9.68,9.68
37.81,9.64,-0.01,9.64,-0.01,0.01,-0.27,0.50,9.65,9.65,9.65
38.19,9.64,0.02,9.64,0.02,-0.02,-0.28,0.46,9.62,9.62,9.62
38.57,9.64,0.05,9.64,0.05,-0.05,-0.28,0.42,9.59,9.59,9.59
38.95,9.64,0.08,9.64,0.08,-0.07,-0.29,0.38,9.57,9.57,9.57
39.34,9.64,0.10,9.64,0.10,-0.10,-0.30,0.33,9.54,9.54,9.54
39.74,9.64,0.13,9.64,0.13,-0.13,-0.30,0.29,9.51,9.51,9.51
40.14,9.64,0.16,9.64,0.16,-0.16,-0.31,0.25,9.48,9.48,9.49
40.54,9.64,0.19,9.64,0.19,-0.19,-0.32,0.20,9.46,9.46,9.46
40.94,9.64,0.21,9.64,0.21,-0.21,-0.32,0.16,9.43,9.43,9.43
41.35,9.64,0.24,9.64,0.24,-0.24,-0.33,0.11,9.40,9.40,9.40
41.76,9.64,0.27,9.64,0.27,-0.27,-0.34,0.07,9.38,9.38,9.38
42.18,9.64,0.29,9.64,0.29,-0.29,-0.35,0.02,9.35,9.35,9.35
42.60,9.64,0.32,9.64,0.32,-0.31,-0.36,-0.02,9.32,9.32,9.32
43.03,9.64,0.34,9.63,0.34,-0.34,-0.36,-0.07,9.30,9.30,9.30
43.46,9.63,0.36,9.63,0.36,-0.36,-0.37,-0.11,9.27,9.27,9.27
43.90,9.62,0.38,9.62,0.38,-0.39,-0.38,-0.16,9.24,9.24,9.24
44.33,9.62,0.41,9.62,0.41,-0.41,-0.39,-0.20,9.20,9.20,9.21
44.78,9.61,0.43,9.61,0.43,-0.44,-0.40,-0.25,9.17,9.17,9.18
45.23,9.60,0.46,9.60,0.46,-0.46,-0.41,-0.30,9.14,9.14,9.14
45.68,9.60,0.49,9.60,0.49,-0.49,-0.42,-0.34,9.10,9.10,9.10
46.13,9.59,0.52,9.59,0.52,-0.52,-0.43,-0.39,9.07,9.07,9.07
46.60,9.58,0.55,9.58,0.55,-0.55,-0.44,-0.43,9.03,9.03,9.03
47.06,9.57,0.58,9.57,0.58,-0.58,-0.45,-0.48,9.00,9.00,9.00
47.53,9.57,0.60,9.57,0.60,-0.60,-0.46,-0.53,8.96,8.96,8.96
48.01,9.56,0.63,9.56,0.63,-0.63,-0.47,-0.57,8.93,8.93,8.93
48.49,9.55,0.65,9.55,0.65,-0.66,-0.49,-0.62,8.89,8.89,8.89
48.97,9.54,0.68,9.54,0.68,-0.68,-0.50,-0.67,8.86,8.86,8.86
49.46,9.53,0.71,9.53,0.71,-0.71,-0.51,-0.71,8.82,8.82,8.82
49.96,9.52,0.73,9.52,0.73,-0.73,-0.52,-0.76,8.78,8.78,8.78
50.46,9.51,0.76,9.51,0.76,-0.76,-0.54,-0.80,8.75,8.75,8.75
50.96,9.49,0.79,9.49,0.79,-0.79,-0.55,-0.85,8.71,8.71,8.71
51.47,9.48,0.81,9.48,0.81,-0.81,-0.56,-0.90,8.67,8.67,8.67
51.99,9.47,0.83,9.47,0.83,-0.83,-0.58,-0.94,8.64,8.64,8.64
52.51,9.46,0.86,9.46,0.86,-0.86,-0.59,-0.99,8.60,8.60,8.60
53.03,9.44,0.88,9.44,0.88,-0.88,-0.61,-1.03,8.56,8.56,8.56
53.56,9.43,0.90,9.43,0.90,-0.90,-0.62,-1.07,8.53,8.53,8.53
54.10,9.41,0.92,9.41,0.92,-0.92,-0.64,-1.12,8.49,8.49,8.49
54.64,9.40,0.95,9.40,0.95,-0.95,-0.66,-1.16,8.45,8.45,8.45
55.18,9.39,0.97,9.39,0.97,-0.97,-0.67,-1.20,8.41,8.41,8.42
55.74,9.37,0.99,9.37,0.99,-1.00,-0.69,-1.24,8.37,8.38,8.38
56.29,9.36,1.02,9.36,1.02,-1.02,-0.71,-1.28,8.34,8.34,8.34
56.86,9.34,1.05,9.34,1.05,-1.05,-0.73,-1.31,8.30,8.29,8.30
57.42,9.32,1.07,9.32,1.07,-1.07,-0.75,-1.35,8.25,8.25,8.25
58.00,9.31,1.10,9.31,1.10,-1.10,-0.77,-1.38,8.21,8.21,8.21
58.58,9.29,1.12,9.29,1.12,-1.12,-0.79,-1.41,8.17,8.17,8.17
59.16,9.27,1.14,9.27,1.14,-1.14,-0.81,-1.45,8.13,8.13,8.12
59.76,9.25,1.17,9.25,1.17,-1.17,-0.83,-1.47,8.08,8.08,8.08
60.35,9.23,1.19,9.23,1.19,-1.19,-0.86,-1.50,8.04,8.04,8.04
60.96,9.21,1.21,9.21,1.21,-1.21,-0.88,-1.52,8.00,8.00,8.00
61.57,9.19,1.23,9.19,1.23,-1.22,-0.90,-1.55,7.97,7.97,7.97
62.18,9.17,1.24,9.17,1.24,-1.24,-0.93,-1.57,7.93,7.93,7.93
62.80,9.15,1.26,9.15,1.26,-1.26,-0.95,-1.59,7.88,7.88,7.89
63.43,9.13,1.28,9.13,1.28,-1.28,-0.98,-1.60,7.84,7.84,7.84
64.07,9.10,1.30,9.10,1.30,-1.31,-1.01,-1.62,7.80,7.80,7.80
64.71,9.08,1.33,9.08,1.33,-1.33,-1.04,-1.63,7.75,7.75,7.75
65.35,9.06,1.35,9.06,1.35,-1.35,-1.07,-1.64,7.70,7.70,7.71
66.01,9.04,1.38,9.04,1.38,-1.38,-1.10,-1.65,7.66,7.66,7.66
66.67,9.02,1.41,9.02,1.41,-1.40,-1.13,-1.65,7.61,7.61,7.61
67.33,8.99,1.43,8.99,1.43,-1.43,-1.16,-1.66,7.56,7.56,7.56
68.01,8.97,1.46,8.97,1.46,-1.46,-1.19,-1.66,7.52,7.52,7.51
68.69,8.95,1.48,8.95,1.48,-1.48,-1.23,-1.66,7.47,7.47,7.47
69.37,8.92,1.50,8.92,1.50,-1.50,-1.26,-1.67,7.42,7.41,7.42
70.07,8.89,1.53,8.89,1.53,-1.53,-1.30,-1.67,7.36,7.36,7.37
70.77,8.87,1.55,8.87,1.55,-1.55,-1.33,-1.67,7.31,7.32,7.32
71.48,8.84,1.58,8.84,1.57,-1.57,-1.37,-1.66,7.27,7.27,7.27
72.19,8.82,1.60,8.82,1.60,-1.60,-1.41,-1.66,7.22,7.22,7.22
72.91,8.79,1.62,8.79,1.62,-1.62,-1.45,-1.66,7.17,7.17,7.17
73.64,8.77,1.64,8.77,1.64,-1.64,-1.49,-1.66,7.13,7.13,7.13
74.38,8.75,1.66,8.75,1.66,-1.66,-1.53,-1.66,7.08,7.08,7.08
75.12,8.72,1.68,8.72,1.68,-1.68,-1.57,-1.66,7.04,7.04,7.04
75.87,8.70,1.70,8.70,1.70,-1.70,-1.61,-1.65,7.00,7.00,6.99
76.63,8.67,1.72,8.67,1.72,-1.72,-1.65,-1.65,6.95,6.95,6.95
77.40,8.64,1.74,8.64,1.74,-1.74,-1.69,-1.65,6.91,6.90,6.90
78.17,8.61,1.75,8.61,1.75,-1.75,-1.73,-1.65,6.86,6.86,6.86
78.95,8.57,1.77,8.57,1.77,-1.77,-1.78,-1.65,6.81,6.81,6.81
79.74,8.54,1.78,8.54,1.78,-1.79,-1.82,-1.66,6.75,6.75,6.76
80.54,8.51,1.80,8.51,1.80,-1.81,-1.86,-1.66,6.70,6.70,6.70
81.35,8.47,1.82,8.47,1.82,-1.83,-1.90,-1.66,6.65,6.65,6.65
82.16,8.44,1.84,8.44,1.84,-1.85,-1.95,-1.67,6.59,6.59,6.60
82.98,8.41,1.87,8.41,1.87,-1.87,-1.99,-1.67,6.53,6.53,6.54
83.81,8.37,1.90,8.37,1.90,-1.90,-2.02,-1.68,6.47,6.47,6.48
84.65,8.34,1.92,8.34,1.92,-1.92,-2.06,-1.69,6.41,6.41,6.41
85.50,8.30,1.95,8.30,1.95,-1.95,-2.10,-1.70,6.35,6.35,6.35
86.35,8.27,1.98,8.27,1.98,-1.97,-2.14,-1.71,6.30,6.30,6.29
87.22,8.24,2.00,8.24,2.00,-1.99,-2.17,-1.72,6.24,6.24,6.24
88.09,8.21,2.02,8.21,2.02,-2.01,-2.20,-1.73,6.19,6.19,6.19
88.97,8.18,2.03,8.18,2.03,-2.03,-2.23,-1.75,6.15,6.15,6.15
89.86,8.15,2.04,8.15,2.04,-2.05,-2.26,-1.77,6.10,6.10,6.11
90.76,8.11,2.05,8.11,2.06,-2.06,-2.28,-1.78,6.05,6.05,6.06
91.66,8.08,2.07,8.08,2.07,-2.07,-2.30,-1.80,6.01,6.01,6.01
92.58,8.04,2.09,8.04,2.09,-2.09,-2.32,-1.82,5.96,5.95,5.95
93.51,8.00,2.10,8.00,2.10,-2.10,-2.34,-1.84,5.90,5.90,5.89
94.44,7.96,2.11,7.96,2.11,-2.11,-2.35,-1.87,5.84,5.84,5.84
95.39,7.91,2.12,7.91,2.12,-2.13,-2.36,-1.89,5.79,5.79,5.79
96.34,7.87,2.13,7.87,2.14,-2.14,-2.37,-1.92,5.73,5.73,5.74
97.30,7.84,2.15,7.84,2.15,-2.15,-2.38,-1.94,5.68,5.68,5.68
98.28,7.80,2.17,7.80,2.17,-2.17,-2.38,-1.97,5.63,5.63,5.63
99.26,7.76,2.18,7.76,2.18,-2.18,-2.38,-2.00,5.58,5.57,5.58
100.25,7.72,2.20,7.72,2.20,-2.20,-2.38,-2.03,5.52,5.52,5.52
101.25,7.68,2.22,7.68,2.22,-2.22,-2.38,-2.06,5.46,5.46,5.46
102.27,7.64,2.24,7.64,2.24,-2.25,-2.37,-2.09,5.40,5.40,5.40
103.29,7.61,2.26,7.61,2.26,-2.27,-2.37,-2.12,5.34,5.34,5.35
104.32,7.58,2.29,7.57,2.29,-2.29,-2.36,-2.15,5.29,5.29,5.29
105.37,7.54,2.31,7.54,2.31,-2.31,-2.35,-2.18,5.23,5.23,5.23
106.42,7.50,2.33,7.50,2.33,-2.32,-2.35,-2.21,5.17,5.17,5.17
107.48,7.45,2.34,7.45,2.34,-2.34,-2.34,-2.24,5.12,5.12,5.11
108.56,7.41,2.35,7.41,2.35,-2.35,-2.33,-2.28,5.06,5.06,5.06
109.64,7.37,2.36,7.37,2.36,-2.35,-2.32,-2.31,5.01,5.01,5.01
110.74,7.32,2.36,7.32,2.36,-2.36,-2.31,-2.34,4.96,4.96,4.96
111.85,7.28,2.37,7.28,2.37,-2.37,-2.30,-2.36,4.91,4.91,4.91
112.97,7.23,2.37,7.23,2.37,-2.38,-2.29,-2.39,4.85,4.85,4.86
114.10,7.19,2.38,7.19,2.38,-2.39,-2.28,-2.42,4.80,4.80,4.81
115.24,7.14,2.39,7.14,2.39,-2.40,-2.27,-2.44,4.74,4.74,4.75
116.39,7.09,2.40,7.09,2.41,-2.41,-2.26,-2.47,4.68,4.68,4.69
117.55,7.04,2.43,7.04,2.43,-2.42,-2.26,-2.49,4.62,4.62,4.61
118.73,6.99,2.45,6.99,2.44,-2.43,-2.25,-2.50,4.56,4.56,4.55
119.92,6.94,2.45,6.94,2.45,-2.44,-2.25,-2.52,4.51,4.51,4.49
121.12,6.89,2.44,6.89,2.44,-2.44,-2.24,-2.54,4.45,4.45,4.45
122.33,6.84,2.44,6.84,2.44,-2.44,-2.24,-2.55,4.40,4.40,4.40
123.55,6.78,2.44,6.78,2.44,-2.44,-2.23,-2.56,4.34,4.34,4.35
124.79,6.73,2.44,6.73,2.43,-2.43,-2.23,-2.56,4.29,4.29,4.29
126.03,6.67,2.43,6.67,2.43,-2.43,-2.23,-2.57,4.24,4.24,4.24
127.29,6.62,2.42,6.62,2.42,-2.43,-2.23,-2.57,4.20,4.20,4.20
128.57,6.57,2.42,6.57,2.42,-2.42,-2.23,-2.57,4.15,4.15,4.15
129.85,6.52,2.42,6.52,2.42,-2.41,-2.23,-2.56,4.11,4.11,4.11
131.15,6.47,2.42,6.47,2.41,-2.41,-2.23,-2.56,4.06,4.06,4.06
132.46,6.42,2.41,6.42,2.41,-2.40,-2.24,-2.55,4.02,4.01,4.01
133.79,6.36,2.40,6.36,2.40,-2.40,-2.24,-2.54,3.96,3.96,3.96
135.12,6.30,2.39,6.30,2.39,-2.40,-2.25,-2.52,3.90,3.90,3.91
136.48,6.24,2.38,6.24,2.39,-2.40,-2.25,-2.51,3.84,3.84,3.86
137.84,6.18,2.39,6.18,2.39,-2.41,-2.26,-2.49,3.78,3.78,3.79
139.22,6.13,2.40,6.13,2.40,-2.41,-2.26,-2.48,3.72,3.72,3.72
140.61,6.07,2.42,6.07,2.42,-2.42,-2.27,-2.46,3.66,3.66,3.65
142.02,6.02,2.43,6.02,2.43,-2.42,-2.28,-2.44,3.60,3.60,3.59
143.44,5.97,2.44,5.97,2.44,-2.43,-2.29,-2.42,3.54,3.54,3.53
144.87,5.92,2.44,5.92,2.44,-2.43,-2.30,-2.40,3.49,3.49,3.48
146.32,5.87,2.43,5.87,2.43,-2.43,-2.31,-2.38,3.44,3.44,3.44
147.78,5.82,2.42,5.82,2.42,-2.42,-2.32,-2.36,3.40,3.40,3.40
149.26,5.76,2.40,5.76,2.40,-2.40,-2.33,-2.34,3.36,3.36,3.36
150.75,5.70,2.39,5.70,2.38,-2.38,-2.34,-2.32,3.31,3.31,3.31
152.26,5.63,2.36,5.63,2.36,-2.36,-2.35,-2.30,3.27,3.27,3.27
153.78,5.56,2.34,5.56,2.34,-2.33,-2.36,-2.28,3.23,3.23,3.22
155.32,5.49,2.31,5.49,2.31,-2.30,-2.37,-2.26,3.19,3.19,3.18
156.88,5.42,2.27,5.42,2.27,-2.27,-2.38,-2.24,3.15,3.15,3.15
158.44,5.36,2.24,5.35,2.24,-2.24,-2.39,-2.23,3.11,3.11,3.11
160.03,5.29,2.21,5.29,2.22,-2.22,-2.41,-2.21,3.07,3.08,3.08
161.63,5.24,2.19,5.24,2.19,-2.20,-2.42,-2.20,3.04,3.04,3.04
163.24,5.20,2.18,5.20,2.18,-2.18,-2.43,-2.18,3.01,3.01,3.02
164.88,5.17,2.17,5.17,2.18,-2.18,-2.44,-2.17,2.98,2.99,2.99
166.53,5.15,2.18,5.15,2.18,-2.19,-2.45,-2.16,2.96,2.96,2.97
168.19,5.15,2.20,5.15,2.20,-2.21,-2.46,-2.16,2.94,2.94,2.95
169.87,5.15,2.24,5.15,2.24,-2.25,-2.47,-2.15,2.90,2.90,2.92
171.57,5.15,2.28,5.15,2.28,-2.29,-2.49,-2.14,2.86,2.86,2.87
173.29,5.15,2.34,5.15,2.34,-2.34,-2.50,-2.14,2.81,2.81,2.81
175.02,5.15,2.40,5.14,2.40,-2.40,-2.51,-2.14,2.74,2.74,2.74
176.77,5.13,2.46,5.13,2.46,-2.46,-2.51,-2.14,2.67,2.67,2.66
178.54,5.10,2.52,5.10,2.52,-2.51,-2.52,-2.14,2.59,2.59,2.58
180.32,5.07,2.57,5.06,2.57,-2.56,-2.53,-2.14,2.51,2.51,2.49
182.13,5.03,2.61,5.02,2.61,-2.59,-2.54,-2.15,2.43,2.43,2.42
183.95,4.98,2.63,4.98,2.63,-2.62,-2.55,-2.15,2.36,2.36,2.35
185.79,4.93,2.64,4.93,2.64,-2.64,-2.55,-2.16,2.29,2.29,2.28
187.65,4.88,2.65,4.88,2.65,-2.65,-2.56,-2.17,2.23,2.23,2.23
189.52,4.82,2.65,4.82,2.65,-2.66,-2.56,-2.18,2.17,2.17,2.17
191.42,4.77,2.65,4.77,2.65,-2.66,-2.57,-2.20,2.11,2.11,2.12
193.33,4.71,2.65,4.71,2.65,-2.65,-2.57,-2.21,2.06,2.06,2.06
195.27,4.66,2.65,4.66,2.65,-2.65,-2.57,-2.23,2.00,2.00,2.01
197.22,4.60,2.64,4.60,2.64,-2.65,-2.57,-2.24,1.96,1.95,1.96
199.19,4.55,2.64,4.55,2.64,-2.64,-2.57,-2.26,1.91,1.91,1.90
201.18,4.49,2.64,4.49,2.64,-2.63,-2.57,-2.28,1.86,1.86,1.85
203.19,4.43,2.63,4.43,2.63,-2.62,-2.57,-2.30,1.81,1.81,1.80
205.23,4.37,2.62,4.37,2.62,-2.61,-2.57,-2.32,1.76,1.76,1.76
207.28,4.31,2.60,4.31,2.60,-2.60,-2.57,-2.34,1.71,1.71,1.71
209.35,4.25,2.58,4.25,2.58,-2.59,-2.56,-2.36,1.67,1.67,1.67
211.44,4.19,2.57,4.19,2.57,-2.57,-2.56,-2.38,1.62,1.62,1.63
213.56,4.13,2.55,4.13,2.55,-2.55,-2.55,-2.40,1.58,1.58,1.58
215.69,4.08,2.54,4.08,2.54,-2.53,-2.54,-2.42,1.54,1.54,1.54
217.85,4.02,2.52,4.02,2.52,-2.52,-2.53,-2.44,1.50,1.50,1.50
220.03,3.96,2.50,3.96,2.50,-2.50,-2.52,-2.46,1.46,1.46,1.46
222.23,3.90,2.48,3.90,2.48,-2.49,-2.51,-2.48,1.41,1.41,1.42
224.45,3.84,2.47,3.84,2.47,-2.47,-2.50,-2.49,1.37,1.37,1.38
226.70,3.79,2.45,3.79,2.46,-2.46,-2.49,-2.51,1.33,1.33,1.33
228.96,3.73,2.44,3.73,2.44,-2.44,-2.47,-2.52,1.29,1.29,1.28
231.25,3.67,2.43,3.67,2.43,-2.42,-2.46,-2.53,1.25,1.25,1.24
233.57,3.61,2.41,3.61,2.41,-2.40,-2.44,-2.54,1.21,1.21,1.20
235.90,3.56,2.38,3.55,2.38,-2.38,-2.43,-2.55,1.17,1.17,1.18
238.26,3.50,2.35,3.50,2.35,-2.36,-2.41,-2.55,1.14,1.14,1.14
240.64,3.44,2.33,3.44,2.33,-2.33,-2.39,-2.55,1.11,1.11,1.11
243.05,3.38,2.31,3.38,2.31,-2.31,-2.37,-2.55,1.08,1.08,1.07
245.48,3.33,2.28,3.33,2.28,-2.28,-2.35,-2.54,1.05,1.05,1.04
247.93,3.27,2.26,3.27,2.26,-2.25,-2.32,-2.53,1.02,1.02,1.02
250.41,3.21,2.23,3.21,2.23,-2.23,-2.30,-2.52,0.99,0.99,0.99
252.92,3.16,2.20,3.16,2.20,-2.20,-2.28,-2.50,0.95,0.95,0.96
255.45,3.10,2.18,3.10,2.18,-2.18,-2.25,-2.48,0.92,0.92,0.93
258.00,3.05,2.15,3.05,2.15,-2.16,-2.23,-2.46,0.89,0.89,0.89
260.58,2.99,2.13,2.99,2.13,-2.13,-2.20,-2.43,0.86,0.86,0.86
263.19,2.94,2.11,2.94,2.11,-2.11,-2.17,-2.40,0.83,0.83,0.83
265.82,2.88,2.08,2.88,2.08,-2.08,-2.15,-2.37,0.80,0.80,0.80
268.48,2.82,2.06,2.82,2.06,-2.06,-2.12,-2.34,0.77,0.77,0.76
271.16,2.77,2.03,2.77,2.03,-2.03,-2.09,-2.30,0.74,0.74,0.73
273.87,2.71,2.00,2.71,2.00,-2.00,-2.06,-2.26,0.71,0.71,0.71
276.61,2.65,1.97,2.65,1.97,-1.98,-2.03,-2.22,0.68,0.68,0.68
279.38,2.60,1.95,2.60,1.95,-1.95,-2.00,-2.17,0.65,0.65,0.65
282.17,2.54,1.92,2.54,1.92,-1.92,-1.97,-2.13,0.62,0.62,0.62
284.99,2.49,1.90,2.49,1.90,-1.89,-1.94,-2.08,0.59,0.59,0.59
287.84,2.43,1.87,2.43,1.87,-1.87,-1.90,-2.03,0.57,0.57,0.57
290.72,2.38,1.84,2.38,1.84,-1.84,-1.87,-1.98,0.54,0.54,0.54
293.63,2.33,1.81,2.33,1.81,-1.81,-1.84,-1.93,0.52,0.52,0.52
296.57,2.27,1.78,2.27,1.78,-1.78,-1.80,-1.88,0.49,0.49,0.49
299.53,2.22,1.75,2.22,1.75,-1.75,-1.77,-1.82,0.47,0.47,0.47
302.53,2.17,1.72,2.17,1.72,-1.72,-1.74,-1.77,0.45,0.45,0.45
305.55,2.11,1.69,2.11,1.69,-1.69,-1.70,-1.72,0.43,0.43,0.42
308.61,2.06,1.66,2.06,1.66,-1.66,-1.67,-1.66,0.40,0.40,0.40
311.69,2.01,1.62,2.01,1.62,-1.62,-1.63,-1.61,0.38,0.38,0.38
314.81,1.95,1.59,1.95,1.59,-1.59,-1.60,-1.56,0.36,0.36,0.36
317.96,1.90,1.55,1.90,1.55,-1.55,-1.56,-1.50,0.34,0.34,0.34
321.14,1.85,1.52,1.85,1.52,-1.52,-1.52,-1.45,0.33,0.33,0.33
324.35,1.79,1.48,1.79,1.48,-1.48,-1.49,-1.40,0.31,0.31,0.31
327.59,1.74,1.45,1.74,1.45,-1.44,-1.45,-1.35,0.30,0.30,0.29
330.87,1.69,1.41,1.69,1.41,-1.41,-1.42,-1.29,0.28,0.28,0.28
334.18,1.64,1.37,1.64,1.37,-1.37,-1.38,-1.24,0.27,0.27,0.27
337.52,1.58,1.33,1.58,1.33,-1.33,-1.34,-1.19,0.25,0.25,0.25
340.90,1.53,1.29,1.53,1.29,-1.30,-1.31,-1.14,0.24,0.24,0.24
344.30,1.48,1.26,1.48,1.26,-1.26,-1.27,-1.10,0.22,0.22,0.22
347.75,1.43,1.22,1.43,1.22,-1.22,-1.23,-1.05,0.20,0.20,0.20
351.23,1.37,1.19,1.37,1.19,-1.19,-1.20,-1.00,0.19,0.19,0.19
354.74,1.32,1.15,1.32,1.15,-1.15,-1.16,-0.96,0.18,0.18,0.17
358.28,1.27,1.11,1.27,1.11,-1.11,-1.12,-0.91,0.16,0.16,0.16
361.87,1.22,1.07,1.22,1.07,-1.07,-1.08,-0.87,0.15,0.15,0.15
365.49,1.17,1.04,1.17,1.04,-1.04,-1.05,-0.82,0.13,0.13,0.13
369.14,1.12,1.00,1.12,1.00,-1.00,-1.01,-0.78,0.12,0.12,0.12
372.83,1.07,0.96,1.07,0.96,-0.96,-0.97,-0.74,0.11,0.11,0.11
