frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-0.48,-0.79,-0.48,-0.79,0.79,0.90,0.62,0.31,0.31,0.31
399.73,-0.50,-0.76,-0.50,-0.76,0.76,0.88,0.59,0.26,0.26,0.26
403.72,-0.53,-0.74,-0.53,-0.74,0.74,0.86,0.57,0.21,0.21,0.21
407.76,-0.55,-0.71,-0.55,-0.71,0.72,0.84,0.54,0.16,0.16,0.16
411.84,-0.58,-0.69,-0.58,-0.69,0.69,0.82,0.52,0.12,0.12,0.12
415.96,-0.60,-0.67,-0.60,-0.67,0.67,0.80,0.49,0.07,0.07,0.07
420.12,-0.62,-0.64,-0.62,-0.64,0.64,0.77,0.47,0.02,0.02,0.02
424.32,-0.64,-0.62,-0.64,-0.62,0.62,0.75,0.45,-0.02,-0.02,-0.02
428.56,-0.66,-0.60,-0.66,-0.60,0.59,0.73,0.43,-0.07,-0.07,-0.07
432.85,-0.68,-0.57,-0.68,-0.57,0.57,0.71,0.41,-0.11,-0.11,-0.11
437.18,-0.70,-0.54,-0.70,-0.54,0.55,0.69,0.39,-0.16,-0.16,-0.16
441.55,-0.72,-0.52,-0.72,-0.52,0.52,0.67,0.37,-0.20,-0.20,-0.20
445.96,-0.74,-0.50,-0.74,-0.50,0.50,0.65,0.35,-0.24,-0.24,-0.24
450.42,-0.76,-0.48,-0.76,-0.47,0.48,0.63,0.33,-0.29,-0.29,-0.29
454.93,-0.78,-0.45,-0.78,-0.45,0.45,0.61,0.31,-0.33,-0.33,-0.33
459.48,-0.80,-0.43,-0.80,-0.43,0.43,0.59,0.29,-0.37,-0.37,-0.37
464.07,-0.82,-0.41,-0.82,-0.41,0.41,0.57,0.27,-0.41,-0.41,-0.41
468.71,-0.84,-0.39,-0.84,-0.39,0.39,0.55,0.26,-0.45,-0.45,-0.45
473.40,-0.86,-0.37,-0.86,-0.37,0.37,0.52,0.24,-0.49,-0.49,-0.49
478.13,-0.88,-0.35,-0.88,-0.35,0.35,0.50,0.23,-0.53,-0.53,-0.53
482.91,-0.89,-0.33,-0.89,-0.33,0.33,0.48,0.21,-0.57,-0.57,-0.57
487.74,-0.91,-0.31,-0.91,-0.31,0.31,0.46,0.20,-0.60,-0.60,-0.60
492.62,-0.93,-0.29,-0.93,-0.29,0.29,0.44,0.18,-0.64,-0.64,-0.64
497.55,-0.94,-0.27,-0.94,-0.27,0.26,0.42,0.17,-0.68,-0.68,-0.68
502.52,-0.96,-0.24,-0.96,-0.24,0.24,0.40,0.16,-0.72,-0.72,-0.71
507.55,-0.97,-0.22,-0.97,-0.22,0.22,0.38,0.14,-0.75,-0.75,-0.75
512.62,-0.98,-0.20,-0.98,-0.20,0.20,0.35,0.13,-0.78,-0.78,-0.78
517.75,-0.99,-0.18,-0.99,-0.18,0.18,0.33,0.12,-0.81,-0.81,-0.82
522.93,-1.00,-0.16,-1.01,-0.16,0.16,0.31,0.11,-0.85,-0.85,-0.85
528.16,-1.02,-0.14,-1.02,-0.14,0.14,0.29,0.10,-0.88,-0.88,-0.88
533.44,-1.03,-0.12,-1.03,-0.12,0.12,0.26,0.09,-0.91,-0.91,-0.91
538.77,-1.05,-0.11,-1.05,-0.11,0.10,0.24,0.08,-0.94,-0.94,-0.94
544.16,-1.06,-0.09,-1.06,-0.09,0.09,0.22,0.07,-0.97,-0.97,-0.97
549.60,-1.07,-0.07,-1.07,-0.07,0.07,0.20,0.06,-1.00,-1.00,-1.00
555.10,-1.09,-0.06,-1.09,-0.06,0.06,0.17,0.05,-1.03,-1.03,-1.03
560.65,-1.10,-0.04,-1.10,-0.04,0.04,0.15,0.05,-1.06,-1.06,-1.06
566.25,-1.11,-0.03,-1.11,-0.03,0.03,0.13,0.04,-1.09,-1.09,-1.09
571.92,-1.13,-0.01,-1.13,-0.01,0.01,0.11,0.03,-1.11,-1.11,-1.11
577.64,-1.14,0.00,-1.14,0.00,-0.00,0.08,0.02,-1.14,-1.14,-1.14
583.41,-1.15,0.01,-1.15,0.01,-0.01,0.06,0.02,-1.16,-1.16,-1.16
589.25,-1.16,0.03,-1.16,0.03,-0.03,0.04,0.01,-1.19,-1.19,-1.19
595.14,-1.17,0.04,-1.17,0.04,-0.04,0.02,0.00,-1.21,-1.21,-1.21
601.09,-1.18,0.05,-1.18,0.05,-0.05,-0.01,-0.00,-1.23,-1.23,-1.23
607.10,-1.19,0.06,-1.19,0.06,-0.06,-0.03,-0.01,-1.25,-1.25,-1.25
613.17,-1.19,0.07,-1.19,0.07,-0.07,-0.05,-0.02,-1.26,-1.26,-1.26
619.30,-1.20,0.08,-1.20,0.08,-0.08,-0.07,-0.02,-1.28,-1.28,-1.28
625.50,-1.20,0.09,-1.20,0.09,-0.09,-0.09,-0.03,-1.30,-1.30,-1.30
631.75,-1.21,0.10,-1.21,0.10,-0.10,-0.12,-0.04,-1.31,-1.31,-1.31
638.07,-1.21,0.12,-1.21,0.12,-0.11,-0.14,-0.05,-1.32,-1.32,-1.33
644.45,-1.21,0.13,-1.21,0.13,-0.12,-0.16,-0.05,-1.34,-1.34,-1.34
650.89,-1.22,0.14,-1.22,0.14,-0.13,-0.18,-0.06,-1.35,-1.35,-1.35
657.40,-1.22,0.15,-1.22,0.15,-0.14,-0.19,-0.07,-1.36,-1.36,-1.37
663.98,-1.22,0.16,-1.22,0.16,-0.16,-0.21,-0.07,-1.38,-1.38,-1.38
670.62,-1.23,0.17,-1.23,0.17,-0.17,-0.23,-0.08,-1.40,-1.40,-1.39
677.32,-1.23,0.18,-1.23,0.18,-0.19,-0.25,-0.09,-1.42,-1.42,-1.41
684.10,-1.23,0.20,-1.23,0.20,-0.21,-0.26,-0.10,-1.44,-1.44,-1.43
690.94,-1.23,0.22,-1.23,0.22,-0.23,-0.27,-0.10,-1.46,-1.46,-1.45
697.85,-1.22,0.25,-1.22,0.25,-0.26,-0.29,-0.11,-1.48,-1.48,-1.48
704.83,-1.22,0.28,-1.22,0.28,-0.28,-0.30,-0.12,-1.50,-1.50,-1.50
711.87,-1.21,0.32,-1.21,0.32,-0.31,-0.31,-0.13,-1.52,-1.52,-1.53
718.99,-1.20,0.34,-1.20,0.34,-0.34,-0.32,-0.13,-1.54,-1.54,-1.55
726.18,-1.20,0.36,-1.20,0.36,-0.36,-0.33,-0.14,-1.55,-1.56,-1.56
733.44,-1.19,0.38,-1.19,0.38,-0.37,-0.33,-0.15,-1.57,-1.57,-1.57
740.78,-1.19,0.39,-1.19,0.39,-0.38,-0.34,-0.16,-1.57,-1.57,-1.58
748.19,-1.18,0.39,-1.18,0.39,-0.39,-0.34,-0.17,-1.57,-1.57,-1.57
755.67,-1.17,0.39,-1.17,0.39,-0.39,-0.35,-0.18,-1.57,-1.57,-1.56
763.23,-1.16,0.39,-1.16,0.39,-0.39,-0.35,-0.19,-1.55,-1.55,-1.55
770.86,-1.15,0.39,-1.15,0.39,-0.39,-0.35,-0.20,-1.54,-1.54,-1.53
778.57,-1.13,0.39,-1.13,0.39,-0.39,-0.35,-0.20,-1.52,-1.52,-1.52
786.35,-1.11,0.38,-1.11,0.38,-0.38,-0.35,-0.21,-1.50,-1.50,-1.50
794.22,-1.09,0.38,-1.09,0.38,-0.38,-0.34,-0.22,-1.47,-1.47,-1.47
802.16,-1.07,0.38,-1.07,0.38,-0.38,-0.34,-0.23,-1.45,-1.45,-1.45
810.18,-1.05,0.37,-1.05,0.37,-0.37,-0.34,-0.24,-1.42,-1.42,-1.42
818.28,-1.02,0.37,-1.02,0.37,-0.37,-0.33,-0.25,-1.39,-1.39,-1.39
826.46,-1.00,0.36,-1.00,0.36,-0.36,-0.32,-0.26,-1.36,-1.36,-1.36
834.73,-0.97,0.36,-0.97,0.36,-0.36,-0.32,-0.27,-1.33,-1.33,-1.32
843.08,-0.94,0.35,-0.94,0.35,-0.35,-0.31,-0.28,-1.29,-1.29,-1.29
851.51,-0.90,0.35,-0.90,0.35,-0.35,-0.30,-0.28,-1.25,-1.25,-1.25
860.02,-0.87,0.34,-0.87,0.34,-0.34,-0.29,-0.29,-1.21,-1.21,-1.21
868.62,-0.83,0.33,-0.83,0.33,-0.34,-0.28,-0.30,-1.16,-1.16,-1.16
877.31,-0.79,0.33,-0.79,0.33,-0.33,-0.27,-0.31,-1.12,-1.12,-1.12
886.08,-0.75,0.32,-0.74,0.32,-0.33,-0.26,-0.31,-1.07,-1.07,-1.07
894.94,-0.70,0.32,-0.70,0.32,-0.32,-0.25,-0.32,-1.02,-1.02,-1.02
903.89,-0.65,0.32,-0.65,0.32,-0.32,-0.24,-0.33,-0.97,-0.97,-0.97
912.93,-0.60,0.32,-0.60,0.32,-0.31,-0.23,-0.33,-0.91,-0.91,-0.91
922.06,-0.54,0.31,-0.54,0.31,-0.31,-0.22,-0.33,-0.85,-0.85,-0.85
931.28,-0.48,0.31,-0.49,0.31,-0.31,-0.21,-0.34,-0.79,-0.79,-0.79
940.59,-0.43,0.30,-0.43,0.30,-0.30,-0.20,-0.34,-0.73,-0.73,-0.73
950.00,-0.36,0.30,-0.36,0.30,-0.30,-0.19,-0.34,-0.66,-0.66,-0.66
959.50,-0.30,0.29,-0.30,0.30,-0.30,-0.18,-0.34,-0.59,-0.59,-0.59
969.09,-0.23,0.29,-0.23,0.29,-0.29,-0.17,-0.34,-0.52,-0.52,-0.52
978.78,-0.16,0.29,-0.16,0.29,-0.29,-0.16,-0.34,-0.45,-0.45,-0.45
988.57,-0.09,0.29,-0.09,0.29,-0.29,-0.15,-0.34,-0.37,-0.37,-0.37
998.46,-0.01,0.28,-0.01,0.28,-0.28,-0.14,-0.34,-0.29,-0.29,-0.30
1008.44,0.06,0.28,0.06,0.28,-0.28,-0.13,-0.33,-0.21,-0.21,-0.21
1018.53,0.14,0.27,0.14,0.27,-0.27,-0.12,-0.33,-0.13,-0.13,-0.13
1028.71,0.22,0.27,0.22,0.27,-0.27,-0.11,-0.32,-0.05,-0.05,-0.05
1039.00,0.30,0.26,0.29,0.26,-0.26,-0.10,-0.31,0.04,0.04,0.03
1049.39,0.37,0.25,0.37,0.25,-0.25,-0.09,-0.31,0.12,0.12,0.12
1059.88,0.45,0.24,0.45,0.24,-0.24,-0.08,-0.30,0.21,0.21,0.21
1070.48,0.53,0.23,0.53,0.23,-0.23,-0.07,-0.29,0.30,0.30,0.30
1081.19,0.61,0.22,0.61,0.22,-0.22,-0.06,-0.28,0.39,0.39,0.39
1092.00,0.69,0.21,0.68,0.21,-0.21,-0.05,-0.26,0.48,0.48,0.48
1102.92,0.76,0.19,0.76,0.19,-0.20,-0.04,-0.25,0.57,0.57,0.57
1113.95,0.84,0.18,0.84,0.18,-0.19,-0.03,-0.24,0.66,0.66,0.66
1125.09,0.93,0.17,0.93,0.17,-0.18,-0.02,-0.22,0.75,0.75,0.75
1136.34,1.01,0.17,1.01,0.17,-0.17,-0.01,-0.21,0.84,0.84,0.84
1147.70,1.10,0.16,1.10,0.16,-0.16,-0.00,-0.19,0.93,0.93,0.94
1159.18,1.18,0.16,1.18,0.16,-0.16,0.01,-0.18,1.03,1.03,1.03
1170.77,1.27,0.15,1.27,0.15,-0.15,0.02,-0.16,1.12,1.12,1.12
1182.48,1.35,0.14,1.35,0.14,-0.14,0.03,-0.14,1.21,1.21,1.21
1194.30,1.44,0.13,1.44,0.13,-0.13,0.04,-0.12,1.30,1.30,1.30
1206.25,1.52,0.12,1.52,0.12,-0.12,0.05,-0.10,1.40,1.40,1.40
1218.31,1.60,0.11,1.60,0.11,-0.10,0.06,-0.08,1.50,1.50,1.49
1230.49,1.68,0.09,1.68,0.09,-0.08,0.07,-0.07,1.60,1.60,1.59
1242.80,1.76,0.06,1.76,0.06,-0.06,0.08,-0.05,1.70,1.70,1.70
1255.22,1.84,0.03,1.84,0.03,-0.03,0.09,-0.03,1.80,1.80,1.80
1267.78,1.91,0.00,1.91,0.00,-0.00,0.10,-0.00,1.91,1.91,1.91
1280.45,1.99,-0.03,1.99,-0.03,0.03,0.11,0.02,2.02,2.02,2.02
1293.26,2.06,-0.07,2.06,-0.07,0.06,0.13,0.04,2.13,2.13,2.13
1306.19,2.13,-0.10,2.13,-0.10,0.10,0.14,0.06,2.23,2.23,2.24
1319.25,2.21,-0.13,2.21,-0.13,0.13,0.15,0.08,2.34,2.34,2.34
1332.45,2.28,-0.17,2.28,-0.17,0.17,0.17,0.10,2.44,2.44,2.44
1345.77,2.34,-0.20,2.34,-0.20,0.20,0.18,0.12,2.54,2.54,2.54
1359.23,2.41,-0.23,2.41,-0.23,0.23,0.20,0.15,2.64,2.64,2.64
1372.82,2.47,-0.26,2.47,-0.26,0.26,0.21,0.17,2.74,2.74,2.74
1386.55,2.54,-0.30,2.54,-0.30,0.30,0.23,0.19,2.83,2.83,2.83
1400.41,2.60,-0.33,2.60,-0.33,0.33,0.25,0.22,2.93,2.93,2.93
1414.42,2.67,-0.36,2.67,-0.36,0.36,0.27,0.24,3.03,3.03,3.03
1428.56,2.73,-0.39,2.73,-0.39,0.39,0.29,0.26,3.12,3.12,3.12
1442.85,2.80,-0.42,2.79,-0.42,0.42,0.31,0.29,3.22,3.22,3.22
1457.28,2.86,-0.46,2.86,-0.46,0.46,0.33,0.31,3.32,3.32,3.32
1471.85,2.92,-0.49,2.92,-0.49,0.49,0.36,0.34,3.41,3.41,3.41
1486.57,2.98,-0.53,2.98,-0.53,0.53,0.39,0.36,3.51,3.51,3.51
1501.43,3.05,-0.56,3.05,-0.57,0.57,0.41,0.38,3.61,3.61,3.61
1516.45,3.11,-0.60,3.11,-0.60,0.61,0.44,0.41,3.71,3.71,3.71
1531.61,3.17,-0.64,3.17,-0.64,0.64,0.48,0.43,3.81,3.81,3.81
1546.93,3.23,-0.68,3.23,-0.69,0.68,0.51,0.46,3.92,3.92,3.92
1562.40,3.29,-0.73,3.29,-0.73,0.73,0.55,0.48,4.02,4.02,4.02
1578.02,3.36,-0.77,3.36,-0.77,0.77,0.59,0.51,4.12,4.13,4.13
1593.80,3.42,-0.81,3.42,-0.81,0.81,0.63,0.53,4.23,4.23,4.23
1609.74,3.49,-0.85,3.49,-0.85,0.85,0.67,0.56,4.34,4.34,4.34
1625.84,3.55,-0.89,3.55,-0.89,0.89,0.72,0.58,4.45,4.45,4.45
1642.10,3.62,-0.94,3.62,-0.94,0.94,0.77,0.61,4.56,4.56,4.56
1658.52,3.68,-0.98,3.68,-0.98,0.98,0.82,0.63,4.66,4.66,4.66
1675.10,3.75,-1.02,3.75,-1.02,1.02,0.88,0.65,4.77,4.77,4.77
1691.85,3.82,-1.06,3.82,-1.06,1.06,0.94,0.68,4.88,4.88,4.88
1708.77,3.89,-1.11,3.89,-1.11,1.11,1.00,0.70,4.99,4.99,4.99
1725.86,3.95,-1.15,3.95,-1.15,1.15,1.06,0.72,5.10,5.10,5.10
1743.12,4.02,-1.18,4.02,-1.18,1.18,1.13,0.74,5.21,5.21,5.21
1760.55,4.10,-1.22,4.10,-1.22,1.22,1.19,0.75,5.32,5.32,5.32
1778.15,4.17,-1.26,4.17,-1.26,1.26,1.25,0.77,5.43,5.43,5.43
1795.94,4.24,-1.29,4.24,-1.29,1.29,1.32,0.79,5.53,5.53,5.53
1813.90,4.32,-1.32,4.32,-1.32,1.32,1.37,0.80,5.64,5.64,5.64
1832.03,4.39,-1.35,4.39,-1.35,1.35,1.43,0.81,5.74,5.74,5.74
1850.36,4.47,-1.37,4.47,-1.37,1.37,1.47,0.82,5.84,5.84,5.84
1868.86,4.55,-1.39,4.55,-1.39,1.39,1.51,0.83,5.94,5.94,5.94
1887.55,4.63,-1.41,4.63,-1.41,1.41,1.54,0.83,6.04,6.04,6.04
1906.42,4.71,-1.42,4.71,-1.42,1.42,1.56,0.84,6.13,6.13,6.13
1925.49,4.79,-1.43,4.79,-1.43,1.43,1.56,0.83,6.21,6.21,6.22
1944.74,4.87,-1.43,4.87,-1.43,1.43,1.56,0.83,6.30,6.30,6.30
1964.19,4.95,-1.42,4.95,-1.42,1.42,1.53,0.83,6.38,6.38,6.38
1983.83,5.04,-1.41,5.04,-1.41,1.41,1.50,0.82,6.45,6.45,6.45
2003.67,5.13,-1.39,5.13,-1.39,1.39,1.45,0.81,6.52,6.52,6.52
2023.71,5.21,-1.36,5.21,-1.36,1.36,1.39,0.79,6.58,6.58,6.58
2043.94,5.30,-1.33,5.30,-1.33,1.33,1.32,0.78,6.63,6.63,6.63
2064.38,5.39,-1.29,5.39,-1.29,1.29,1.25,0.76,6.68,6.68,6.68
2085.03,5.48,-1.24,5.48,-1.24,1.24,1.17,0.73,6.72,6.72,6.72
2105.88,5.57,-1.18,5.57,-1.19,1.18,1.08,0.71,6.75,6.75,6.75
2126.94,5.66,-1.12,5.66,-1.12,1.12,0.99,0.68,6.78,6.78,6.78
2148.20,5.75,-1.05,5.75,-1.05,1.05,0.90,0.65,6.80,6.80,6.80
2169.69,5.84,-0.97,5.84,-0.97,0.97,0.81,0.62,6.81,6.81,6.81
2191.38,5.94,-0.88,5.94,-0.88,0.88,0.71,0.58,6.82,6.82,6.82
2213.30,6.03,-0.79,6.03,-0.79,0.78,0.62,0.54,6.81,6.81,6.81
2235.43,6.12,-0.68,6.12,-0.68,0.68,0.53,0.50,6.80,6.80,6.80
2257.78,6.21,-0.57,6.21,-0.57,0.56,0.43,0.46,6.78,6.78,6.78
2280.36,6.31,-0.44,6.31,-0.44,0.44,0.34,0.42,6.74,6.74,6.75
2303.17,6.40,-0.31,6.40,-0.31,0.30,0.25,0.37,6.71,6.71,6.71
2326.20,6.49,-0.17,6.49,-0.17,0.17,0.16,0.33,6.66,6.66,6.66
2349.46,6.59,-0.02,6.59,-0.02,0.02,0.07,0.28,6.61,6.61,6.61
2372.95,6.68,0.12,6.68,0.12,-0.12,-0.02,0.23,6.56,6.56,6.55
2396.68,6.77,0.27,6.77,0.27,-0.27,-0.11,0.18,6.50,6.50,6.50
2420.65,6.86,0.41,6.86,0.41,-0.41,-0.21,0.13,6.45,6.45,6.45
2444.86,6.95,0.55,6.95,0.55,-0.55,-0.30,0.07,6.41,6.41,6.40
2469.31,7.04,0.69,7.04,0.69,-0.68,-0.40,0.02,6.37,6.37,6.36
2494.00,7.13,0.81,7.13,0.81,-0.80,-0.50,-0.04,6.33,6.33,6.32
2518.94,7.22,0.93,7.22,0.93,-0.92,-0.61,-0.09,6.30,6.30,6.29
2544.13,7.30,1.05,7.30,1.05,-1.04,-0.72,-0.15,6.26,6.26,6.26
2569.57,7.39,1.15,7.39,1.15,-1.15,-0.84,-0.21,6.23,6.23,6.23
2595.27,7.47,1.26,7.47,1.26,-1.27,-0.96,-0.27,6.19,6.19,6.20
2621.22,7.54,1.38,7.54,1.38,-1.40,-1.10,-0.32,6.15,6.15,6.17
2647.43,7.62,1.50,7.62,1.51,-1.53,-1.24,-0.38,6.09,6.09,6.11
2673.90,7.69,1.65,7.69,1.65,-1.66,-1.39,-0.44,6.03,6.03,6.05
2700.64,7.76,1.79,7.76,1.79,-1.80,-1.55,-0.51,5.96,5.96,5.97
2727.65,7.83,1.95,7.83,1.95,-1.95,-1.72,-0.57,5.88,5.88,5.88
2754.93,7.89,2.10,7.89,2.09,-2.09,-1.90,-0.63,5.80,5.80,5.80
2782.48,7.95,2.23,7.95,2.23,-2.22,-2.08,-0.69,5.73,5.73,5.72
2810.30,8.00,2.36,8.00,2.36,-2.34,-2.28,-0.76,5.66,5.66,5.65
2838.40,8.06,2.47,8.06,2.47,-2.45,-2.48,-0.82,5.60,5.60,5.59
2866.79,8.10,2.55,8.10,2.56,-2.54,-2.69,-0.89,5.56,5.56,5.55
2895.46,8.15,2.63,8.15,2.63,-2.61,-2.88,-0.95,5.53,5.53,5.52
2924.41,8.18,2.68,8.18,2.68,-2.67,-3.07,-1.02,5.52,5.52,5.51
2953.65,8.22,2.72,8.22,2.72,-2.71,-3.23,-1.08,5.51,5.51,5.50
2983.19,8.25,2.74,8.25,2.74,-2.74,-3.37,-1.15,5.51,5.51,5.51
3013.02,8.27,2.75,8.27,2.75,-2.76,-3.48,-1.22,5.51,5.51,5.52
3043.15,8.29,2.77,8.29,2.77,-2.78,-3.54,-1.29,5.51,5.51,5.53
3073.58,8.31,2.78,8.31,2.78,-2.80,-3.57,-1.36,5.51,5.51,5.52
3104.32,8.32,2.80,8.31,2.81,-2.82,-3.55,-1.43,5.50,5.50,5.51
3135.36,8.32,2.84,8.32,2.84,-2.85,-3.50,-1.50,5.47,5.47,5.48
3166.72,8.32,2.88,8.32,2.88,-2.88,-3.43,-1.57,5.44,5.44,5.44
3198.38,8.32,2.92,8.32,2.92,-2.92,-3.33,-1.64,5.39,5.39,5.40
3230.37,8.31,2.97,8.31,2.97,-2.97,-3.22,-1.72,5.34,5.34,5.34
3262.67,8.30,3.01,8.30,3.01,-3.01,-3.12,-1.79,5.28,5.28,5.28
3295.30,8.28,3.06,8.28,3.06,-3.06,-3.01,-1.86,5.22,5.22,5.22
3328.25,8.26,3.10,8.26,3.10,-3.10,-2.92,-1.93,5.16,5.16,5.16
3361.53,8.25,3.14,8.25,3.14,-3.14,-2.84,-2.00,5.11,5.11,5.10
3395.15,8.23,3.18,8.23,3.18,-3.17,-2.77,-2.07,5.05,5.05,5.05
3429.10,8.21,3.20,8.21,3.20,-3.20,-2.73,-2.14,5.01,5.01,5.00
3463.39,8.19,3.22,8.19,3.22,-3.22,-2.70,-2.21,4.97,4.97,4.97
3498.03,8.16,3.23,8.16,3.23,-3.22,-2.69,-2.28,4.94,4.94,4.93
3533.01,8.14,3.23,8.14,3.23,-3.22,-2.70,-2.34,4.92,4.92,4.91
3568.34,8.11,3.21,8.11,3.21,-3.21,-2.72,-2.41,4.90,4.90,4.90
3604.02,8.09,3.19,8.09,3.19,-3.19,-2.74,-2.47,4.90,4.90,4.89
3640.06,8.06,3.16,8.06,3.16,-3.17,-2.78,-2.53,4.89,4.89,4.89
3676.46,8.03,3.13,8.03,3.13,-3.14,-2.80,-2.58,4.89,4.89,4.90
3713.22,7.99,3.09,7.99,3.09,-3.10,-2.82,-2.64,4.89,4.89,4.90
3750.36,7.96,3.05,7.96,3.05,-3.06,-2.81,-2.69,4.90,4.90,4.91
3787.86,7.93,3.01,7.93,3.01,-3.02,-2.79,-2.74,4.91,4.91,4.92
3825.74,7.89,2.97,7.89,2.97,-2.97,-2.74,-2.78,4.92,4.92,4.92
3864.00,7.86,2.92,7.86,2.92,-2.92,-2.66,-2.82,4.94,4.94,4.94
3902.64,7.82,2.86,7.82,2.86,-2.86,-2.55,-2.85,4.96,4.96,4.97
3941.66,7.79,2.79,7.79,2.79,-2.79,-2.43,-2.88,5.00,5.00,5.00
3981.08,7.76,2.71,7.76,2.71,-2.70,-2.29,-2.91,5.06,5.06,5.05
4020.89,7.73,2.61,7.73,2.61,-2.60,-2.15,-2.93,5.13,5.13,5.12
4061.10,7.70,2.50,7.70,2.49,-2.49,-2.00,-2.95,5.21,5.21,5.20
4101.71,7.68,2.36,7.67,2.36,-2.35,-1.85,-2.96,5.32,5.32,5.31
4142.73,7.65,2.21,7.65,2.21,-2.21,-1.71,-2.97,5.45,5.45,5.44
4184.15,7.64,2.05,7.64,2.05,-2.04,-1.57,-2.98,5.59,5.59,5.59
4226.00,7.62,1.87,7.62,1.87,-1.87,-1.44,-2.98,5.76,5.76,5.76
4268.26,7.62,1.68,7.62,1.68,-1.68,-1.31,-2.98,5.93,5.93,5.93
4310.94,7.61,1.49,7.61,1.49,-1.49,-1.18,-2.97,6.12,6.12,6.12
4354.05,7.62,1.29,7.62,1.29,-1.29,-1.06,-2.96,6.33,6.32,6.32
4397.59,7.62,1.09,7.62,1.09,-1.09,-0.93,-2.95,6.53,6.53,6.53
4441.56,7.64,0.89,7.64,0.89,-0.89,-0.81,-2.94,6.75,6.75,6.74
4485.98,7.66,0.70,7.66,0.70,-0.70,-0.68,-2.92,6.96,6.96,6.96
4530.84,7.69,0.52,7.69,0.52,-0.51,-0.55,-2.91,7.18,7.18,7.17
4576.15,7.72,0.35,7.72,0.34,-0.32,-0.43,-2.89,7.40,7.40,7.38
4621.91,7.76,0.18,7.76,0.19,-0.15,-0.32,-2.87,7.61,7.61,7.58
4668.13,7.81,0.05,7.81,0.05,-0.02,-0.25,-2.85,7.78,7.78,7.75
4714.81,7.86,-0.05,7.86,-0.05,0.05,-0.19,-2.83,7.91,7.91,7.91
4761.96,7.91,-0.13,7.91,-0.13,0.07,-0.20,-2.81,7.99,7.99,8.05
4809.58,7.98,-0.17,7.98,-0.17,0.04,-0.23,-2.79,8.01,8.01,8.15
4857.67,8.04,-0.18,8.04,-0.17,-0.06,-0.34,-2.77,7.99,7.99,8.22
4906.25,8.12,-0.13,8.12,-0.13,-0.21,-0.47,-2.76,7.91,7.91,8.25
4955.31,8.20,-0.05,8.20,-0.05,-0.41,-0.64,-2.74,7.79,7.79,8.25
5004.87,8.28,0.08,8.28,0.08,-0.64,-0.82,-2.72,7.64,7.64,8.21
5054.91,8.37,0.25,8.37,0.25,-0.91,-1.01,-2.71,7.47,7.47,8.12
5105.46,8.47,0.46,8.47,0.46,-1.19,-1.21,-2.70,7.28,7.28,8.00
5156.52,8.56,0.71,8.56,0.72,-1.47,-1.41,-2.69,7.09,7.09,7.85
5208.08,8.66,1.00,8.66,1.00,-1.74,-1.61,-2.69,6.92,6.92,7.66
5260.16,8.76,1.33,8.76,1.32,-1.99,-1.81,-2.68,6.77,6.77,7.43
5312.77,8.85,1.67,8.85,1.67,-2.24,-2.02,-2.68,6.62,6.62,7.19
5365.89,8.95,2.03,8.95,2.03,-2.50,-2.24,-2.68,6.45,6.45,6.91
5419.55,9.04,2.41,9.04,2.41,-2.76,-2.46,-2.69,6.28,6.28,6.63
5473.75,9.12,2.79,9.12,2.79,-3.04,-2.71,-2.69,6.08,6.08,6.33
5528.49,9.20,3.17,9.20,3.17,-3.33,-2.96,-2.70,5.87,5.87,6.03
5583.77,9.27,3.55,9.27,3.55,-3.63,-3.23,-2.72,5.64,5.64,5.72
5639.61,9.32,3.91,9.32,3.91,-3.94,-3.51,-2.73,5.38,5.38,5.41
5696.00,9.37,4.26,9.36,4.25,-4.25,-3.82,-2.75,5.12,5.12,5.11
5752.96,9.39,4.58,9.39,4.58,-4.55,-4.13,-2.77,4.84,4.84,4.81
5810.49,9.40,4.89,9.40,4.87,-4.84,-4.45,-2.80,4.56,4.55,4.51
5868.60,9.39,5.15,9.38,5.13,-5.11,-4.77,-2.83,4.28,4.27,4.24
5927.28,9.35,5.38,9.35,5.36,-5.34,-5.07,-2.86,4.01,4.01,3.97
5986.56,9.30,5.58,9.29,5.54,-5.54,-5.37,-2.90,3.77,3.76,3.72
6046.42,9.22,5.73,9.21,5.69,-5.68,-5.58,-2.94,3.54,3.53,3.49
6106.89,9.12,5.85,9.11,5.78,-5.78,-5.79,-2.98,3.35,3.34,3.28
6167.96,9.00,5.92,8.99,5.84,-5.83,-5.86,-3.02,3.17,3.16,3.08
6229.64,8.87,5.95,8.85,5.84,-5.84,-5.91,-3.07,3.03,3.02,2.92
6291.93,8.71,5.94,8.70,5.80,-5.79,-5.82,-3.12,2.91,2.90,2.77
6354.85,8.54,5.88,8.53,5.72,-5.71,-5.70,-3.18,2.83,2.82,2.66
6418.40,8.35,5.79,8.35,5.59,-5.58,-5.47,-3.24,2.78,2.78,2.56
6482.58,8.16,5.66,8.17,5.42,-5.40,-5.22,-3.30,2.76,2.77,2.50
6547.41,7.96,5.49,7.98,5.21,-5.19,-4.92,-3.36,2.77,2.80,2.47
6612.88,7.75,5.28,7.79,4.96,-4.94,-4.62,-3.42,2.81,2.86,2.47
6679.01,7.53,5.02,7.60,4.68,-4.66,-4.32,-3.49,2.87,2.94,2.50
