frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,10.19,-1.97,10.19,-1.97,1.97,1.98,2.65,12.16,12.16,12.16
33.55,10.18,-1.94,10.18,-1.94,1.93,1.95,2.63,12.11,12.11,12.11
33.89,10.16,-1.91,10.16,-1.91,1.90,1.91,2.60,12.06,12.06,12.07
34.23,10.15,-1.87,10.15,-1.87,1.86,1.87,2.57,12.01,12.01,12.02
34.57,10.14,-1.82,10.15,-1.82,1.82,1.84,2.53,11.96,11.96,11.97
34.92,10.14,-1.77,10.14,-1.77,1.77,1.80,2.49,11.92,11.92,11.92
35.27,10.15,-1.72,10.14,-1.72,1.73,1.76,2.45,11.88,11.88,11.87
35.62,10.14,-1.68,10.14,-1.68,1.69,1.73,2.41,11.84,11.83,11.82
35.97,10.13,-1.64,10.13,-1.64,1.65,1.69,2.36,11.79,11.78,11.77
36.33,10.12,-1.61,10.12,-1.61,1.61,1.66,2.32,11.73,11.73,11.72
36.70,10.10,-1.57,10.10,-1.57,1.56,1.62,2.27,11.66,11.66,11.67
37.06,10.08,-1.54,10.09,-1.54,1.52,1.59,2.22,11.60,11.60,11.62
37.43,10.08,-1.49,10.08,-1.49,1.47,1.55,2.17,11.55,11.55,11.57
37.81,10.08,-1.43,10.08,-1.43,1.43,1.52,2.12,11.50,11.50,11.51
38.19,10.08,-1.37,10.08,-1.38,1.38,1.49,2.07,11.46,11.46,11.45
38.57,10.07,-1.32,10.07,-1.32,1.33,1.45,2.02,11.41,11.41,11.39
38.95,10.06,-1.27,10.06,-1.27,1.29,1.42,1.97,11.35,11.35,11.34
39.34,10.04,-1.23,10.04,-1.23,1.25,1.39,1.92,11.29,11.29,11.28
39.74,10.02,-1.20,10.03,-1.20,1.21,1.36,1.87,11.23,11.23,11.23
40.14,10.01,-1.18,10.01,-1.18,1.17,1.33,1.83,11.18,11.18,11.18
40.54,10.00,-1.15,10.00,-1.15,1.13,1.30,1.78,11.13,11.13,11.14
40.94,9.99,-1.11,9.99,-1.11,1.09,1.27,1.73,11.08,11.08,11.10
41.35,9.99,-1.06,9.99,-1.06,1.04,1.24,1.68,11.03,11.03,11.05
41.76,9.98,-1.00,9.98,-1.00,1.00,1.21,1.64,10.98,10.97,10.98
42.18,9.97,-0.95,9.97,-0.95,0.95,1.18,1.59,10.92,10.92,10.91
42.60,9.95,-0.89,9.95,-0.89,0.91,1.16,1.55,10.86,10.86,10.84
43.03,9.93,-0.85,9.93,-0.86,0.88,1.13,1.51,10.80,10.80,10.78
43.46,9.90,-0.84,9.90,-0.84,0.85,1.10,1.47,10.75,10.75,10.73
43.90,9.86,-0.83,9.86,-0.83,0.83,1.08,1.43,10.69,10.69,10.69
44.33,9.81,-0.83,9.80,-0.83,0.82,1.05,1.39,10.63,10.63,10.64
44.78,9.74,-0.83,9.74,-0.83,0.83,1.03,1.35,10.57,10.57,10.58
45.23,9.67,-0.84,9.68,-0.84,0.84,1.01,1.31,10.51,10.51,10.52
45.68,9.60,-0.85,9.60,-0.85,0.86,0.98,1.27,10.46,10.46,10.45
46.13,9.52,-0.87,9.52,-0.87,0.88,0.96,1.24,10.40,10.40,10.39
46.60,9.44,-0.90,9.44,-0.90,0.91,0.94,1.21,10.35,10.35,10.34
47.06,9.35,-0.93,9.35,-0.93,0.94,0.92,1.17,10.29,10.29,10.28
47.53,9.27,-0.96,9.27,-0.96,0.96,0.90,1.14,10.23,10.23,10.23
48.01,9.18,-1.00,9.19,-1.00,0.99,0.88,1.11,10.17,10.17,10.18
48.49,9.11,-1.02,9.11,-1.02,1.00,0.86,1.08,10.11,10.12,10.13
48.97,9.05,-1.03,9.05,-1.03,1.01,0.84,1.05,10.06,10.06,10.08
49.46,9.00,-1.02,9.00,-1.02,1.01,0.82,1.02,10.01,10.02,10.03
49.96,8.97,-1.00,8.97,-1.00,1.00,0.80,1.00,9.97,9.97,9.97
50.46,8.94,-0.97,8.94,-0.97,0.98,0.78,0.97,9.92,9.92,9.92
50.96,8.92,-0.94,8.92,-0.94,0.94,0.76,0.95,9.86,9.86,9.86
51.47,8.90,-0.90,8.90,-0.90,0.90,0.75,0.92,9.80,9.80,9.80
51.99,8.88,-0.86,8.88,-0.86,0.85,0.73,0.90,9.73,9.73,9.74
52.51,8.87,-0.81,8.87,-0.81,0.80,0.72,0.88,9.67,9.67,9.68
53.03,8.86,-0.76,8.86,-0.75,0.75,0.70,0.85,9.61,9.61,9.62
53.56,8.85,-0.70,8.85,-0.70,0.70,0.69,0.83,9.55,9.55,9.55
54.10,8.84,-0.64,8.84,-0.64,0.65,0.67,0.81,9.50,9.50,9.49
54.64,8.83,-0.60,8.83,-0.60,0.61,0.66,0.79,9.44,9.44,9.42
55.18,8.80,-0.56,8.80,-0.57,0.58,0.64,0.77,9.39,9.38,9.37
55.74,8.76,-0.56,8.76,-0.55,0.57,0.63,0.75,9.33,9.33,9.32
56.29,8.71,-0.56,8.71,-0.55,0.56,0.62,0.74,9.27,9.27,9.26
56.86,8.65,-0.56,8.65,-0.56,0.56,0.60,0.72,9.21,9.21,9.21
57.42,8.58,-0.57,8.58,-0.57,0.58,0.59,0.70,9.16,9.16,9.16
58.00,8.51,-0.59,8.51,-0.59,0.60,0.58,0.69,9.11,9.11,9.10
58.58,8.43,-0.62,8.43,-0.62,0.62,0.57,0.67,9.05,9.05,9.05
59.16,8.35,-0.65,8.35,-0.65,0.64,0.56,0.66,8.99,8.99,9.00
59.76,8.27,-0.67,8.27,-0.67,0.66,0.54,0.64,8.93,8.93,8.94
60.35,8.19,-0.69,8.19,-0.69,0.68,0.53,0.63,8.87,8.87,8.88
60.96,8.12,-0.70,8.12,-0.70,0.69,0.52,0.61,8.81,8.81,8.82
61.57,8.05,-0.70,8.05,-0.71,0.70,0.51,0.60,8.75,8.75,8.75
62.18,7.99,-0.71,7.99,-0.71,0.70,0.50,0.59,8.69,8.69,8.69
62.80,7.94,-0.70,7.94,-0.70,0.69,0.49,0.58,8.63,8.63,8.64
63.43,7.89,-0.69,7.89,-0.68,0.68,0.48,0.56,8.57,8.57,8.58
64.07,7.85,-0.67,7.85,-0.67,0.67,0.48,0.55,8.52,8.52,8.52
64.71,7.81,-0.64,7.81,-0.64,0.65,0.47,0.54,8.46,8.46,8.46
65.35,7.77,-0.63,7.77,-0.63,0.64,0.46,0.53,8.41,8.41,8.40
66.01,7.73,-0.61,7.72,-0.61,0.62,0.45,0.52,8.35,8.35,8.34
66.67,7.67,-0.61,7.67,-0.61,0.61,0.44,0.51,8.28,8.28,8.28
67.33,7.61,-0.60,7.61,-0.60,0.60,0.43,0.50,8.22,8.22,8.22
68.01,7.56,-0.60,7.56,-0.60,0.60,0.43,0.49,8.16,8.16,8.16
68.69,7.50,-0.60,7.50,-0.60,0.60,0.42,0.48,8.10,8.10,8.10
69.37,7.44,-0.60,7.44,-0.60,0.60,0.41,0.47,8.04,8.04,8.04
70.07,7.38,-0.60,7.38,-0.60,0.60,0.41,0.46,7.98,7.98,7.98
70.77,7.33,-0.60,7.33,-0.59,0.59,0.40,0.45,7.92,7.92,7.92
71.48,7.27,-0.59,7.27,-0.59,0.59,0.39,0.45,7.86,7.86,7.86
72.19,7.22,-0.59,7.22,-0.59,0.58,0.39,0.44,7.80,7.80,7.80
72.91,7.17,-0.58,7.17,-0.58,0.58,0.38,0.43,7.74,7.74,7.75
73.64,7.12,-0.57,7.12,-0.57,0.57,0.37,0.42,7.69,7.69,7.69
74.38,7.07,-0.56,7.07,-0.56,0.56,0.37,0.42,7.63,7.63,7.63
75.12,7.02,-0.55,7.02,-0.55,0.55,0.36,0.41,7.57,7.57,7.57
75.87,6.97,-0.54,6.97,-0.54,0.55,0.36,0.40,7.51,7.51,7.51
76.63,6.92,-0.54,6.92,-0.54,0.54,0.35,0.40,7.46,7.46,7.45
77.40,6.87,-0.53,6.87,-0.53,0.53,0.35,0.39,7.40,7.40,7.40
78.17,6.81,-0.52,6.81,-0.52,0.53,0.34,0.38,7.34,7.34,7.34
78.95,6.76,-0.52,6.76,-0.52,0.52,0.34,0.38,7.28,7.28,7.28
79.74,6.70,-0.52,6.70,-0.52,0.52,0.33,0.37,7.22,7.22,7.22
80.54,6.65,-0.52,6.65,-0.51,0.51,0.33,0.37,7.16,7.16,7.16
81.35,6.59,-0.51,6.59,-0.51,0.51,0.33,0.36,7.10,7.10,7.10
82.16,6.54,-0.51,6.54,-0.51,0.50,0.32,0.36,7.04,7.04,7.04
82.98,6.49,-0.50,6.49,-0.50,0.50,0.32,0.35,6.98,6.98,6.99
83.81,6.44,-0.49,6.43,-0.49,0.49,0.31,0.35,6.93,6.93,6.93
84.65,6.38,-0.49,6.38,-0.49,0.49,0.31,0.35,6.87,6.87,6.87
85.50,6.33,-0.48,6.33,-0.48,0.49,0.31,0.34,6.81,6.81,6.81
86.35,6.27,-0.48,6.27,-0.48,0.48,0.30,0.34,6.76,6.76,6.75
87.22,6.21,-0.48,6.21,-0.48,0.48,0.30,0.34,6.70,6.70,6.69
88.09,6.15,-0.48,6.15,-0.48,0.49,0.30,0.33,6.64,6.64,6.63
88.97,6.09,-0.49,6.09,-0.49,0.49,0.30,0.33,6.58,6.58,6.58
89.86,6.03,-0.49,6.03,-0.49,0.48,0.29,0.33,6.52,6.52,6.53
90.76,5.98,-0.49,5.98,-0.49,0.48,0.29,0.33,6.46,6.46,6.47
91.66,5.93,-0.49,5.93,-0.49,0.48,0.29,0.32,6.41,6.41,6.41
92.58,5.88,-0.48,5.88,-0.48,0.47,0.29,0.32,6.35,6.35,6.36
93.51,5.84,-0.46,5.84,-0.46,0.47,0.28,0.32,6.30,6.30,6.30
94.44,5.79,-0.45,5.79,-0.45,0.46,0.28,0.32,6.25,6.25,6.24
95.39,5.74,-0.45,5.74,-0.44,0.45,0.28,0.32,6.19,6.19,6.18
96.34,5.68,-0.44,5.68,-0.44,0.44,0.28,0.32,6.12,6.12,6.12
97.30,5.63,-0.44,5.63,-0.44,0.44,0.28,0.32,6.06,6.06,6.07
98.28,5.57,-0.44,5.57,-0.44,0.43,0.27,0.31,6.00,6.01,6.01
99.26,5.52,-0.44,5.52,-0.44,0.44,0.27,0.31,5.96,5.96,5.96
100.25,5.46,-0.44,5.46,-0.44,0.45,0.27,0.31,5.91,5.91,5.90
101.25,5.40,-0.44,5.39,-0.45,0.47,0.27,0.31,5.86,5.86,5.84
102.27,5.32,-0.47,5.32,-0.47,0.49,0.27,0.31,5.80,5.80,5.78
103.29,5.23,-0.50,5.23,-0.50,0.51,0.27,0.31,5.74,5.74,5.73
104.32,5.15,-0.53,5.15,-0.53,0.53,0.27,0.31,5.67,5.67,5.68
105.37,5.07,-0.55,5.07,-0.55,0.54,0.27,0.31,5.61,5.61,5.62
106.42,5.00,-0.56,5.00,-0.56,0.55,0.27,0.31,5.55,5.55,5.57
107.48,4.95,-0.56,4.95,-0.56,0.54,0.27,0.31,5.49,5.49,5.51
108.56,4.92,-0.54,4.92,-0.54,0.52,0.26,0.31,5.44,5.44,5.46
109.64,4.90,-0.50,4.90,-0.50,0.48,0.26,0.31,5.39,5.39,5.40
110.74,4.90,-0.46,4.90,-0.45,0.44,0.26,0.32,5.33,5.34,5.35
111.85,4.90,-0.39,4.91,-0.39,0.39,0.26,0.32,5.29,5.29,5.30
112.97,4.92,-0.32,4.92,-0.32,0.33,0.26,0.32,5.25,5.25,5.24
114.10,4.93,-0.26,4.92,-0.26,0.28,0.26,0.32,5.21,5.21,5.18
115.24,4.92,-0.21,4.92,-0.21,0.24,0.26,0.32,5.16,5.15,5.13
116.39,4.90,-0.18,4.90,-0.18,0.20,0.26,0.32,5.09,5.09,5.08
117.55,4.87,-0.16,4.87,-0.16,0.16,0.26,0.32,5.03,5.03,5.02
118.73,4.83,-0.14,4.83,-0.15,0.14,0.26,0.32,4.97,4.97,4.97
119.92,4.79,-0.14,4.79,-0.13,0.12,0.26,0.32,4.91,4.91,4.93
121.12,4.76,-0.12,4.76,-0.11,0.10,0.26,0.32,4.86,4.86,4.87
122.33,4.72,-0.09,4.72,-0.09,0.09,0.26,0.32,4.81,4.81,4.81
123.55,4.69,-0.07,4.69,-0.07,0.08,0.27,0.32,4.77,4.77,4.76
124.79,4.65,-0.06,4.65,-0.06,0.07,0.27,0.32,4.72,4.72,4.71
126.03,4.60,-0.06,4.60,-0.06,0.06,0.27,0.32,4.66,4.66,4.66
127.29,4.55,-0.06,4.55,-0.06,0.06,0.27,0.32,4.61,4.61,4.60
128.57,4.49,-0.06,4.49,-0.06,0.06,0.27,0.33,4.55,4.55,4.55
129.85,4.43,-0.07,4.43,-0.07,0.06,0.27,0.33,4.50,4.50,4.50
131.15,4.37,-0.07,4.37,-0.07,0.07,0.27,0.33,4.44,4.44,4.45
132.46,4.32,-0.08,4.32,-0.08,0.07,0.27,0.33,4.39,4.39,4.40
133.79,4.27,-0.08,4.27,-0.08,0.08,0.27,0.33,4.35,4.35,4.35
135.12,4.22,-0.08,4.22,-0.08,0.08,0.27,0.33,4.30,4.30,4.30
136.48,4.17,-0.08,4.17,-0.08,0.08,0.27,0.33,4.25,4.25,4.25
137.84,4.11,-0.08,4.11,-0.08,0.08,0.27,0.33,4.20,4.20,4.20
139.22,4.07,-0.08,4.07,-0.08,0.08,0.27,0.33,4.15,4.15,4.15
140.61,4.02,-0.08,4.02,-0.08,0.08,0.27,0.33,4.10,4.10,4.10
142.02,3.98,-0.07,3.98,-0.08,0.08,0.27,0.33,4.05,4.05,4.05
143.44,3.93,-0.07,3.93,-0.07,0.08,0.28,0.33,4.01,4.01,4.00
144.87,3.88,-0.07,3.88,-0.07,0.08,0.28,0.33,3.96,3.96,3.96
146.32,3.83,-0.08,3.83,-0.08,0.08,0.28,0.33,3.91,3.91,3.91
147.78,3.77,-0.09,3.77,-0.09,0.08,0.28,0.34,3.85,3.85,3.86
149.26,3.72,-0.09,3.72,-0.09,0.08,0.28,0.34,3.80,3.80,3.81
150.75,3.67,-0.09,3.67,-0.09,0.08,0.28,0.34,3.75,3.75,3.76
152.26,3.62,-0.09,3.62,-0.09,0.09,0.28,0.34,3.71,3.71,3.71
153.78,3.58,-0.08,3.58,-0.08,0.09,0.28,0.34,3.67,3.67,3.66
155.32,3.54,-0.08,3.54,-0.08,0.09,0.28,0.34,3.63,3.62,3.62
156.88,3.49,-0.08,3.49,-0.09,0.09,0.27,0.35,3.58,3.58,3.57
158.44,3.44,-0.09,3.44,-0.09,0.09,0.27,0.35,3.53,3.53,3.53
160.03,3.38,-0.10,3.38,-0.09,0.09,0.27,0.35,3.48,3.48,3.48
161.63,3.33,-0.10,3.33,-0.10,0.10,0.27,0.35,3.43,3.43,3.43
163.24,3.28,-0.10,3.28,-0.10,0.10,0.27,0.36,3.38,3.38,3.38
164.88,3.23,-0.11,3.24,-0.10,0.10,0.26,0.36,3.33,3.34,3.34
166.53,3.19,-0.10,3.19,-0.10,0.10,0.26,0.36,3.29,3.29,3.29
168.19,3.15,-0.10,3.15,-0.10,0.10,0.25,0.37,3.25,3.25,3.25
169.87,3.11,-0.10,3.11,-0.10,0.10,0.24,0.37,3.21,3.21,3.21
171.57,3.07,-0.09,3.07,-0.09,0.10,0.24,0.38,3.16,3.16,3.16
173.29,3.02,-0.09,3.02,-0.09,0.09,0.23,0.38,3.11,3.11,3.11
175.02,2.98,-0.09,2.98,-0.09,0.09,0.22,0.38,3.06,3.06,3.06
176.77,2.93,-0.09,2.93,-0.08,0.08,0.21,0.39,3.01,3.02,3.02
178.54,2.89,-0.08,2.89,-0.08,0.08,0.19,0.39,2.97,2.97,2.97
180.32,2.86,-0.07,2.86,-0.07,0.07,0.17,0.40,2.93,2.93,2.93
182.13,2.82,-0.07,2.82,-0.06,0.06,0.15,0.41,2.88,2.88,2.89
183.95,2.79,-0.05,2.79,-0.05,0.05,0.13,0.41,2.84,2.84,2.84
185.79,2.75,-0.04,2.75,-0.04,0.04,0.11,0.42,2.80,2.80,2.79
187.65,2.72,-0.04,2.72,-0.03,0.04,0.08,0.42,2.75,2.75,2.75
189.52,2.68,-0.02,2.68,-0.03,0.03,0.05,0.43,2.71,2.71,2.70
191.42,2.64,-0.02,2.64,-0.02,0.02,0.02,0.44,2.66,2.66,2.66
193.33,2.60,-0.01,2.60,-0.01,0.02,-0.01,0.45,2.61,2.61,2.61
195.27,2.55,-0.00,2.55,-0.01,0.01,-0.04,0.45,2.56,2.56,2.56
197.22,2.51,-0.01,2.51,-0.01,0.00,-0.07,0.46,2.51,2.51,2.51
199.19,2.46,-0.01,2.46,-0.00,-0.00,-0.10,0.47,2.46,2.46,2.47
201.18,2.42,0.01,2.42,0.01,-0.01,-0.12,0.48,2.41,2.41,2.42
203.19,2.38,0.02,2.38,0.02,-0.02,-0.13,0.49,2.36,2.36,2.36
205.23,2.34,0.03,2.34,0.03,-0.03,-0.13,0.49,2.31,2.31,2.31
207.28,2.30,0.05,2.30,0.05,-0.04,-0.13,0.50,2.26,2.26,2.26
209.35,2.26,0.06,2.26,0.06,-0.06,-0.10,0.51,2.20,2.20,2.20
211.44,2.21,0.07,2.21,0.07,-0.08,-0.08,0.52,2.13,2.13,2.14
213.56,2.16,0.09,2.16,0.09,-0.10,-0.04,0.53,2.06,2.06,2.07
215.69,2.11,0.11,2.11,0.11,-0.13,0.01,0.54,1.98,1.98,2.01
217.85,2.07,0.13,2.07,0.13,-0.16,0.06,0.55,1.90,1.90,1.94
220.03,2.02,0.14,2.02,0.15,-0.18,0.10,0.56,1.84,1.84,1.88
222.23,1.97,0.17,1.97,0.17,-0.18,0.15,0.57,1.80,1.80,1.81
224.45,1.93,0.18,1.93,0.18,-0.14,0.20,0.58,1.79,1.79,1.75
226.70,1.88,0.16,1.88,0.16,-0.06,0.25,0.58,1.82,1.82,1.72
228.96,1.84,0.08,1.84,0.07,0.05,0.29,0.59,1.89,1.89,1.77
231.25,1.80,-0.09,1.80,-0.10,0.18,0.33,0.60,1.98,1.98,1.89
233.57,1.76,-0.32,1.76,-0.32,0.33,0.37,0.61,2.09,2.09,2.07
235.90,1.71,-0.58,1.71,-0.55,0.49,0.41,0.62,2.20,2.20,2.30
238.26,1.67,-0.74,1.67,-0.74,0.63,0.44,0.63,2.31,2.31,2.41
240.64,1.63,-0.86,1.63,-0.86,0.76,0.47,0.64,2.39,2.39,2.50
243.05,1.59,-0.92,1.59,-0.91,0.86,0.50,0.65,2.45,2.45,2.51
245.48,1.55,-0.93,1.55,-0.93,0.92,0.53,0.65,2.47,2.47,2.48
247.93,1.50,-0.93,1.50,-0.93,0.95,0.56,0.66,2.45,2.45,2.43
250.41,1.46,-0.92,1.46,-0.92,0.95,0.58,0.67,2.41,2.41,2.38
252.92,1.42,-0.91,1.42,-0.91,0.94,0.60,0.68,2.36,2.36,2.33
255.45,1.37,-0.91,1.37,-0.91,0.92,0.63,0.68,2.30,2.30,2.28
258.00,1.33,-0.90,1.33,-0.90,0.91,0.65,0.69,2.24,2.24,2.23
260.58,1.29,-0.90,1.29,-0.89,0.89,0.67,0.70,2.18,2.18,2.19
263.19,1.25,-0.89,1.25,-0.89,0.89,0.69,0.70,2.14,2.14,2.14
265.82,1.21,-0.88,1.21,-0.88,0.88,0.71,0.71,2.09,2.09,2.09
268.48,1.17,-0.88,1.17,-0.88,0.88,0.73,0.72,2.05,2.05,2.05
271.16,1.13,-0.88,1.13,-0.88,0.89,0.75,0.72,2.01,2.01,2.01
273.87,1.09,-0.89,1.09,-0.89,0.89,0.77,0.73,1.98,1.98,1.98
276.61,1.05,-0.89,1.05,-0.90,0.89,0.79,0.74,1.94,1.94,1.94
279.38,1.01,-0.90,1.01,-0.90,0.90,0.81,0.75,1.91,1.91,1.91
282.17,0.97,-0.91,0.97,-0.91,0.91,0.83,0.75,1.87,1.87,1.88
284.99,0.92,-0.92,0.92,-0.92,0.92,0.85,0.76,1.85,1.85,1.84
287.84,0.88,-0.93,0.88,-0.93,0.93,0.86,0.77,1.82,1.82,1.81
290.72,0.84,-0.94,0.84,-0.94,0.94,0.88,0.77,1.79,1.79,1.78
293.63,0.80,-0.95,0.80,-0.96,0.96,0.90,0.78,1.76,1.76,1.76
296.57,0.76,-0.97,0.76,-0.97,0.97,0.92,0.79,1.73,1.73,1.74
299.53,0.72,-0.99,0.73,-0.99,0.98,0.94,0.80,1.71,1.71,1.72
302.53,0.69,-1.00,0.69,-1.00,1.00,0.96,0.81,1.68,1.68,1.69
305.55,0.65,-1.01,0.65,-1.01,1.01,0.97,0.82,1.66,1.66,1.66
308.61,0.61,-1.02,0.61,-1.02,1.03,0.99,0.83,1.64,1.64,1.64
311.69,0.57,-1.04,0.57,-1.04,1.04,1.01,0.84,1.62,1.62,1.61
314.81,0.53,-1.05,0.53,-1.05,1.06,1.03,0.85,1.59,1.59,1.59
317.96,0.49,-1.07,0.49,-1.07,1.07,1.05,0.86,1.57,1.57,1.57
321.14,0.45,-1.09,0.45,-1.09,1.09,1.07,0.87,1.55,1.55,1.55
324.35,0.42,-1.11,0.42,-1.11,1.11,1.09,0.89,1.53,1.53,1.53
327.59,0.38,-1.13,0.38,-1.13,1.13,1.11,0.90,1.51,1.51,1.51
330.87,0.34,-1.15,0.34,-1.15,1.15,1.12,0.92,1.49,1.49,1.49
334.18,0.30,-1.17,0.30,-1.17,1.17,1.14,0.93,1.47,1.47,1.47
337.52,0.26,-1.18,0.26,-1.18,1.19,1.16,0.95,1.45,1.45,1.45
340.90,0.23,-1.20,0.23,-1.20,1.20,1.18,0.96,1.43,1.43,1.43
344.30,0.19,-1.22,0.19,-1.22,1.22,1.20,0.98,1.42,1.42,1.42
347.75,0.16,-1.24,0.16,-1.24,1.24,1.22,1.00,1.40,1.40,1.40
351.23,0.12,-1.26,0.12,-1.26,1.26,1.24,1.02,1.38,1.38,1.38
354.74,0.09,-1.28,0.09,-1.28,1.28,1.26,1.04,1.37,1.37,1.37
358.28,0.05,-1.30,0.05,-1.30,1.30,1.28,1.06,1.35,1.35,1.35
361.87,0.02,-1.32,0.02,-1.32,1.32,1.30,1.08,1.34,1.34,1.34
365.49,-0.01,-1.34,-0.01,-1.34,1.34,1.32,1.10,1.33,1.33,1.33
369.14,-0.04,-1.35,-0.04,-1.36,1.36,1.35,1.12,1.32,1.32,1.31
372.83,-0.07,-1.38,-0.07,-1.38,1.38,1.37,1.15,1.30,1.30,1.30
376.56,-0.11,-1.40,-0.11,-1.40,1.40,1.39,1.17,1.29,1.29,1.29
380.33,-0.14,-1.42,-0.14,-1.42,1.42,1.41,1.19,1.28,1.28,1.28
384.13,-0.17,-1.44,-0.17,-1.44,1.44,1.43,1.22,1.27,1.27,1.27
387.97,-0.20,-1.45,-0.20,-1.46,1.45,1.45,1.25,1.25,1.25,1.26
391.85,-0.23,-1.47,-0.23,-1.47,1.47,1.47,1.27,1.24,1.24,1.24
395.77,-0.26,-1.49,-0.26,-1.49,1.49,1.50,1.30,1.23,1.23,1.23
