frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,1.14,-2.00,1.14,-2.00,2.00,2.00,1.91,3.14,3.14,3.14
399.73,1.11,-2.01,1.11,-2.01,2.00,2.00,1.93,3.11,3.11,3.11
403.72,1.07,-2.01,1.07,-2.01,2.01,2.00,1.95,3.08,3.08,3.08
407.76,1.04,-2.01,1.04,-2.00,2.01,2.00,1.97,3.05,3.05,3.05
411.84,1.01,-2.00,1.01,-2.00,2.00,2.00,1.99,3.01,3.01,3.01
415.96,0.97,-2.00,0.97,-2.00,2.00,2.00,2.01,2.97,2.97,2.97
420.12,0.94,-2.00,0.94,-2.00,2.00,2.00,2.03,2.94,2.94,2.93
424.32,0.91,-1.99,0.91,-1.99,2.00,1.99,2.05,2.90,2.90,2.90
428.56,0.87,-1.99,0.87,-1.99,1.99,1.99,2.08,2.87,2.87,2.86
432.85,0.84,-1.99,0.84,-1.99,1.99,1.99,2.10,2.83,2.83,2.83
437.18,0.81,-1.99,0.81,-1.99,1.99,1.99,2.12,2.80,2.80,2.80
441.55,0.77,-1.99,0.77,-1.99,1.99,1.98,2.14,2.77,2.77,2.77
445.96,0.74,-1.99,0.74,-1.99,1.99,1.98,2.16,2.73,2.73,2.73
450.42,0.71,-1.99,0.71,-1.99,1.99,1.97,2.17,2.70,2.70,2.70
454.93,0.67,-1.99,0.67,-1.99,1.99,1.97,2.19,2.66,2.66,2.66
459.48,0.64,-1.99,0.64,-1.99,1.98,1.96,2.20,2.63,2.63,2.63
464.07,0.61,-1.98,0.61,-1.98,1.98,1.96,2.21,2.59,2.59,2.59
468.71,0.58,-1.97,0.58,-1.97,1.97,1.95,2.22,2.55,2.55,2.55
473.40,0.54,-1.97,0.54,-1.97,1.97,1.95,2.23,2.51,2.51,2.51
478.13,0.51,-1.96,0.51,-1.96,1.96,1.94,2.24,2.47,2.47,2.47
482.91,0.48,-1.95,0.48,-1.95,1.95,1.93,2.24,2.43,2.43,2.43
487.74,0.45,-1.94,0.45,-1.94,1.94,1.92,2.24,2.39,2.39,2.39
492.62,0.42,-1.93,0.42,-1.93,1.93,1.92,2.24,2.35,2.35,2.35
497.55,0.38,-1.92,0.38,-1.92,1.92,1.91,2.23,2.31,2.31,2.31
502.52,0.35,-1.91,0.35,-1.91,1.91,1.90,2.22,2.27,2.27,2.26
507.55,0.32,-1.90,0.32,-1.90,1.90,1.89,2.21,2.22,2.22,2.22
512.62,0.29,-1.89,0.29,-1.89,1.89,1.88,2.20,2.18,2.18,2.18
517.75,0.26,-1.88,0.26,-1.88,1.88,1.87,2.18,2.14,2.14,2.14
522.93,0.22,-1.87,0.22,-1.87,1.87,1.86,2.16,2.09,2.09,2.10
528.16,0.19,-1.86,0.19,-1.86,1.86,1.85,2.14,2.05,2.05,2.05
533.44,0.16,-1.85,0.16,-1.85,1.85,1.83,2.11,2.01,2.01,2.01
538.77,0.13,-1.83,0.13,-1.83,1.83,1.82,2.08,1.97,1.97,1.97
544.16,0.10,-1.82,0.10,-1.82,1.82,1.81,2.05,1.92,1.92,1.92
549.60,0.07,-1.80,0.07,-1.80,1.80,1.80,2.02,1.88,1.88,1.88
555.10,0.04,-1.79,0.04,-1.79,1.79,1.78,1.98,1.83,1.83,1.83
560.65,0.01,-1.77,0.01,-1.77,1.77,1.77,1.95,1.79,1.79,1.79
566.25,-0.02,-1.76,-0.02,-1.76,1.76,1.75,1.91,1.74,1.74,1.74
571.92,-0.05,-1.74,-0.05,-1.74,1.74,1.74,1.87,1.70,1.70,1.70
577.64,-0.07,-1.73,-0.07,-1.73,1.73,1.72,1.83,1.65,1.65,1.65
583.41,-0.10,-1.71,-0.10,-1.71,1.71,1.71,1.79,1.61,1.61,1.61
589.25,-0.13,-1.69,-0.13,-1.69,1.69,1.69,1.75,1.56,1.56,1.56
595.14,-0.16,-1.67,-0.16,-1.67,1.67,1.68,1.71,1.52,1.52,1.52
601.09,-0.18,-1.65,-0.18,-1.65,1.65,1.66,1.67,1.47,1.47,1.47
607.10,-0.21,-1.63,-0.21,-1.63,1.63,1.64,1.62,1.42,1.42,1.42
613.17,-0.23,-1.61,-0.23,-1.61,1.61,1.62,1.58,1.38,1.38,1.38
619.30,-0.26,-1.59,-0.26,-1.59,1.59,1.60,1.54,1.33,1.33,1.33
625.50,-0.28,-1.57,-0.28,-1.57,1.57,1.58,1.49,1.29,1.29,1.29
631.75,-0.30,-1.54,-0.31,-1.54,1.54,1.56,1.45,1.24,1.24,1.24
638.07,-0.33,-1.52,-0.33,-1.52,1.52,1.54,1.41,1.19,1.19,1.19
644.45,-0.35,-1.49,-0.35,-1.50,1.50,1.52,1.37,1.15,1.15,1.14
650.89,-0.37,-1.47,-0.37,-1.47,1.47,1.50,1.33,1.10,1.10,1.10
657.40,-0.39,-1.45,-0.39,-1.45,1.45,1.47,1.28,1.05,1.05,1.05
663.98,-0.41,-1.42,-0.41,-1.42,1.42,1.45,1.24,1.00,1.00,1.01
670.62,-0.44,-1.39,-0.44,-1.39,1.39,1.43,1.20,0.96,0.96,0.96
677.32,-0.45,-1.37,-0.45,-1.37,1.37,1.40,1.17,0.91,0.91,0.91
684.10,-0.47,-1.34,-0.47,-1.34,1.34,1.38,1.13,0.87,0.87,0.86
690.94,-0.49,-1.31,-0.49,-1.31,1.31,1.35,1.09,0.82,0.82,0.82
697.85,-0.51,-1.28,-0.51,-1.28,1.28,1.32,1.05,0.77,0.77,0.78
704.83,-0.53,-1.25,-0.53,-1.25,1.25,1.30,1.02,0.73,0.73,0.73
711.87,-0.54,-1.22,-0.54,-1.23,1.22,1.27,0.98,0.68,0.68,0.68
718.99,-0.55,-1.19,-0.55,-1.19,1.19,1.24,0.95,0.64,0.64,0.64
726.18,-0.57,-1.16,-0.57,-1.16,1.16,1.21,0.91,0.60,0.60,0.60
733.44,-0.58,-1.13,-0.58,-1.13,1.13,1.18,0.88,0.55,0.55,0.55
740.78,-0.59,-1.09,-0.59,-1.10,1.10,1.14,0.85,0.51,0.51,0.51
748.19,-0.60,-1.07,-0.60,-1.06,1.06,1.11,0.82,0.47,0.47,0.47
755.67,-0.61,-1.03,-0.61,-1.03,1.03,1.08,0.79,0.43,0.43,0.43
763.23,-0.61,-1.00,-0.61,-1.00,1.00,1.04,0.76,0.38,0.38,0.39
770.86,-0.62,-0.96,-0.62,-0.96,0.96,1.00,0.73,0.35,0.35,0.34
778.57,-0.62,-0.93,-0.62,-0.93,0.93,0.97,0.70,0.31,0.31,0.30
786.35,-0.63,-0.90,-0.63,-0.89,0.89,0.93,0.67,0.27,0.27,0.27
794.22,-0.63,-0.86,-0.63,-0.86,0.86,0.89,0.65,0.23,0.23,0.23
802.16,-0.63,-0.82,-0.63,-0.82,0.82,0.85,0.62,0.20,0.20,0.20
810.18,-0.62,-0.79,-0.62,-0.79,0.79,0.81,0.60,0.17,0.17,0.16
818.28,-0.62,-0.75,-0.62,-0.75,0.75,0.77,0.57,0.13,0.13,0.13
826.46,-0.61,-0.72,-0.61,-0.72,0.72,0.73,0.55,0.11,0.11,0.11
834.73,-0.60,-0.69,-0.60,-0.68,0.68,0.69,0.53,0.08,0.08,0.08
843.08,-0.59,-0.65,-0.59,-0.65,0.65,0.64,0.50,0.05,0.05,0.06
851.51,-0.58,-0.61,-0.58,-0.61,0.61,0.60,0.48,0.03,0.03,0.03
860.02,-0.56,-0.57,-0.56,-0.57,0.57,0.56,0.46,0.01,0.01,0.01
868.62,-0.54,-0.54,-0.54,-0.54,0.54,0.52,0.44,-0.00,-0.00,-0.01
877.31,-0.52,-0.50,-0.52,-0.50,0.50,0.48,0.42,-0.02,-0.02,-0.02
886.08,-0.50,-0.47,-0.50,-0.47,0.47,0.44,0.40,-0.03,-0.03,-0.03
894.94,-0.47,-0.43,-0.47,-0.43,0.43,0.40,0.39,-0.04,-0.04,-0.04
903.89,-0.44,-0.40,-0.44,-0.40,0.40,0.36,0.37,-0.04,-0.04,-0.04
912.93,-0.41,-0.37,-0.41,-0.37,0.37,0.33,0.35,-0.04,-0.04,-0.04
922.06,-0.38,-0.34,-0.38,-0.34,0.34,0.29,0.34,-0.04,-0.04,-0.04
931.28,-0.34,-0.31,-0.34,-0.31,0.31,0.26,0.32,-0.03,-0.03,-0.03
940.59,-0.30,-0.28,-0.30,-0.28,0.28,0.24,0.31,-0.02,-0.02,-0.02
950.00,-0.26,-0.25,-0.26,-0.25,0.25,0.22,0.30,-0.00,-0.00,-0.00
959.50,-0.21,-0.23,-0.21,-0.23,0.23,0.20,0.29,0.02,0.02,0.02
969.09,-0.16,-0.21,-0.16,-0.21,0.21,0.18,0.28,0.04,0.04,0.04
978.78,-0.11,-0.19,-0.11,-0.19,0.19,0.17,0.27,0.08,0.07,0.07
988.57,-0.06,-0.17,-0.06,-0.17,0.17,0.16,0.26,0.11,0.11,0.11
998.46,-0.01,-0.16,-0.01,-0.16,0.16,0.15,0.25,0.15,0.15,0.15
1008.44,0.05,-0.15,0.05,-0.15,0.15,0.15,0.24,0.19,0.19,0.19
1018.53,0.11,-0.14,0.11,-0.14,0.14,0.15,0.24,0.24,0.24,0.24
1028.71,0.16,-0.13,0.16,-0.13,0.13,0.16,0.23,0.30,0.30,0.30
1039.00,0.23,-0.13,0.22,-0.13,0.13,0.16,0.23,0.36,0.36,0.36
1049.39,0.29,-0.13,0.29,-0.13,0.13,0.17,0.23,0.42,0.42,0.42
1059.88,0.35,-0.14,0.35,-0.14,0.14,0.18,0.22,0.49,0.49,0.49
1070.48,0.41,-0.14,0.41,-0.14,0.14,0.19,0.22,0.55,0.55,0.55
1081.19,0.48,-0.15,0.48,-0.15,0.15,0.20,0.22,0.63,0.63,0.63
1092.00,0.55,-0.16,0.55,-0.16,0.16,0.21,0.22,0.70,0.70,0.70
1102.92,0.61,-0.17,0.61,-0.17,0.17,0.23,0.22,0.78,0.78,0.78
1113.95,0.68,-0.18,0.68,-0.18,0.18,0.24,0.22,0.86,0.86,0.86
1125.09,0.75,-0.20,0.75,-0.20,0.20,0.26,0.23,0.94,0.94,0.94
1136.34,0.81,-0.21,0.81,-0.21,0.21,0.27,0.23,1.03,1.02,1.03
1147.70,0.88,-0.23,0.88,-0.23,0.23,0.28,0.23,1.11,1.11,1.11
1159.18,0.95,-0.24,0.95,-0.24,0.24,0.29,0.24,1.19,1.19,1.19
1170.77,1.01,-0.26,1.01,-0.26,0.26,0.31,0.24,1.27,1.27,1.28
1182.48,1.08,-0.28,1.08,-0.28,0.28,0.32,0.25,1.36,1.36,1.36
1194.30,1.14,-0.29,1.14,-0.30,0.30,0.33,0.25,1.44,1.44,1.44
1206.25,1.21,-0.31,1.21,-0.31,0.31,0.34,0.26,1.52,1.52,1.52
1218.31,1.27,-0.33,1.27,-0.33,0.33,0.35,0.27,1.60,1.60,1.60
1230.49,1.33,-0.35,1.33,-0.35,0.34,0.36,0.28,1.68,1.68,1.68
1242.80,1.40,-0.36,1.40,-0.36,0.36,0.37,0.28,1.76,1.76,1.76
1255.22,1.46,-0.37,1.46,-0.38,0.37,0.38,0.29,1.83,1.83,1.83
1267.78,1.52,-0.39,1.52,-0.39,0.39,0.38,0.30,1.90,1.90,1.91
1280.45,1.57,-0.40,1.57,-0.40,0.40,0.39,0.31,1.98,1.98,1.98
1293.26,1.63,-0.42,1.63,-0.42,0.42,0.40,0.32,2.04,2.05,2.04
1306.19,1.69,-0.43,1.69,-0.43,0.43,0.40,0.33,2.11,2.11,2.11
1319.25,1.74,-0.44,1.74,-0.44,0.44,0.41,0.34,2.18,2.18,2.18
1332.45,1.79,-0.45,1.79,-0.45,0.46,0.42,0.36,2.25,2.25,2.25
1345.77,1.85,-0.47,1.85,-0.47,0.47,0.42,0.37,2.32,2.32,2.31
1359.23,1.90,-0.48,1.90,-0.48,0.48,0.43,0.38,2.38,2.38,2.38
1372.82,1.95,-0.50,1.95,-0.50,0.50,0.43,0.39,2.45,2.45,2.45
1386.55,2.00,-0.51,2.00,-0.51,0.51,0.44,0.41,2.51,2.51,2.51
1400.41,2.05,-0.52,2.05,-0.52,0.52,0.44,0.42,2.57,2.57,2.57
1414.42,2.11,-0.53,2.11,-0.53,0.53,0.45,0.43,2.64,2.64,2.64
1428.56,2.17,-0.54,2.17,-0.54,0.53,0.46,0.45,2.70,2.70,2.71
1442.85,2.23,-0.54,2.23,-0.54,0.53,0.46,0.46,2.77,2.77,2.77
1457.28,2.30,-0.54,2.30,-0.54,0.53,0.47,0.48,2.84,2.84,2.84
1471.85,2.38,-0.54,2.38,-0.54,0.53,0.48,0.49,2.91,2.91,2.91
1486.57,2.45,-0.53,2.45,-0.53,0.53,0.49,0.51,2.98,2.98,2.98
1501.43,2.53,-0.53,2.53,-0.53,0.53,0.50,0.53,3.06,3.06,3.06
1516.45,2.60,-0.53,2.60,-0.53,0.53,0.51,0.54,3.14,3.14,3.13
1531.61,2.68,-0.54,2.68,-0.53,0.54,0.52,0.56,3.22,3.22,3.21
1546.93,2.74,-0.54,2.74,-0.55,0.55,0.54,0.57,3.30,3.30,3.29
1562.40,2.81,-0.57,2.81,-0.57,0.57,0.55,0.59,3.38,3.38,3.37
1578.02,2.87,-0.59,2.87,-0.59,0.59,0.57,0.61,3.46,3.46,3.46
1593.80,2.93,-0.62,2.93,-0.62,0.62,0.59,0.62,3.54,3.54,3.54
1609.74,2.99,-0.65,2.99,-0.65,0.65,0.61,0.64,3.63,3.63,3.63
1625.84,3.04,-0.68,3.04,-0.68,0.68,0.63,0.66,3.72,3.72,3.72
1642.10,3.10,-0.71,3.10,-0.71,0.71,0.66,0.67,3.82,3.82,3.82
1658.52,3.16,-0.75,3.16,-0.75,0.75,0.69,0.69,3.91,3.91,3.91
1675.10,3.22,-0.79,3.22,-0.79,0.79,0.72,0.70,4.01,4.01,4.01
1691.85,3.28,-0.83,3.28,-0.83,0.83,0.76,0.72,4.11,4.11,4.11
1708.77,3.34,-0.87,3.34,-0.87,0.87,0.79,0.73,4.20,4.20,4.20
1725.86,3.40,-0.91,3.40,-0.91,0.91,0.83,0.74,4.30,4.30,4.30
1743.12,3.46,-0.95,3.46,-0.94,0.95,0.88,0.75,4.40,4.40,4.40
1760.55,3.52,-0.98,3.52,-0.98,0.98,0.92,0.77,4.50,4.50,4.50
1778.15,3.58,-1.02,3.58,-1.02,1.02,0.97,0.77,4.60,4.60,4.60
1795.94,3.65,-1.05,3.65,-1.05,1.05,1.02,0.78,4.70,4.70,4.70
1813.90,3.71,-1.09,3.71,-1.09,1.09,1.07,0.78,4.79,4.79,4.79
1832.03,3.77,-1.12,3.77,-1.11,1.11,1.12,0.79,4.88,4.89,4.89
1850.36,3.83,-1.14,3.83,-1.14,1.14,1.16,0.79,4.97,4.97,4.97
1868.86,3.90,-1.16,3.89,-1.16,1.16,1.20,0.79,5.05,5.05,5.05
1887.55,3.96,-1.17,3.96,-1.17,1.17,1.23,0.78,5.13,5.13,5.13
1906.42,4.02,-1.18,4.02,-1.18,1.18,1.25,0.78,5.20,5.20,5.20
1925.49,4.08,-1.18,4.08,-1.18,1.18,1.26,0.77,5.26,5.26,5.26
1944.74,4.14,-1.17,4.14,-1.17,1.17,1.26,0.76,5.31,5.31,5.31
1964.19,4.20,-1.16,4.20,-1.16,1.16,1.23,0.74,5.36,5.36,5.36
1983.83,4.26,-1.13,4.26,-1.13,1.13,1.20,0.72,5.39,5.39,5.39
2003.67,4.32,-1.10,4.32,-1.10,1.10,1.15,0.70,5.41,5.41,5.41
2023.71,4.38,-1.05,4.38,-1.05,1.05,1.08,0.68,5.43,5.43,5.43
2043.94,4.43,-1.00,4.43,-1.00,1.00,1.00,0.65,5.43,5.43,5.43
2064.38,4.49,-0.93,4.49,-0.93,0.93,0.91,0.62,5.42,5.42,5.42
2085.03,4.54,-0.86,4.54,-0.86,0.85,0.81,0.58,5.39,5.39,5.40
2105.88,4.59,-0.77,4.59,-0.77,0.77,0.70,0.55,5.36,5.36,5.36
2126.94,4.64,-0.68,4.64,-0.68,0.67,0.59,0.51,5.32,5.32,5.32
2148.20,4.69,-0.57,4.69,-0.57,0.57,0.47,0.46,5.26,5.26,5.26
2169.69,4.74,-0.46,4.74,-0.46,0.46,0.35,0.42,5.20,5.20,5.20
2191.38,4.78,-0.34,4.78,-0.34,0.34,0.23,0.37,5.12,5.12,5.12
2213.30,4.82,-0.22,4.82,-0.22,0.22,0.11,0.32,5.04,5.04,5.04
2235.43,4.86,-0.09,4.86,-0.09,0.09,-0.01,0.26,4.95,4.95,4.95
2257.78,4.90,0.04,4.90,0.05,-0.04,-0.13,0.21,4.86,4.86,4.86
2280.36,4.94,0.18,4.94,0.18,-0.18,-0.25,0.15,4.76,4.75,4.76
2303.17,4.97,0.32,4.97,0.32,-0.32,-0.36,0.09,4.65,4.65,4.65
2326.20,5.00,0.46,5.00,0.46,-0.46,-0.48,0.03,4.54,4.54,4.54
2349.46,5.03,0.60,5.03,0.60,-0.60,-0.59,-0.04,4.43,4.43,4.43
2372.95,5.06,0.74,5.06,0.74,-0.74,-0.70,-0.10,4.32,4.32,4.32
2396.68,5.08,0.88,5.08,0.88,-0.88,-0.81,-0.17,4.21,4.21,4.21
2420.65,5.11,1.02,5.11,1.01,-1.01,-0.92,-0.24,4.10,4.10,4.09
2444.86,5.13,1.14,5.13,1.14,-1.14,-1.02,-0.31,3.99,3.99,3.98
2469.31,5.14,1.26,5.14,1.27,-1.26,-1.13,-0.38,3.88,3.88,3.88
2494.00,5.15,1.38,5.15,1.38,-1.38,-1.23,-0.45,3.77,3.77,3.77
2518.94,5.16,1.49,5.16,1.49,-1.48,-1.34,-0.53,3.67,3.67,3.67
2544.13,5.16,1.58,5.15,1.58,-1.58,-1.44,-0.61,3.57,3.57,3.57
2569.57,5.15,1.67,5.15,1.67,-1.67,-1.54,-0.68,3.48,3.48,3.48
2595.27,5.13,1.75,5.13,1.75,-1.74,-1.63,-0.76,3.39,3.39,3.39
2621.22,5.12,1.82,5.12,1.81,-1.81,-1.73,-0.84,3.31,3.31,3.30
2647.43,5.10,1.87,5.10,1.87,-1.86,-1.82,-0.92,3.23,3.23,3.23
2673.90,5.08,1.91,5.08,1.92,-1.92,-1.90,-1.00,3.17,3.17,3.17
2700.64,5.07,1.96,5.07,1.96,-1.96,-1.98,-1.09,3.11,3.11,3.11
2727.65,5.07,2.00,5.07,2.00,-2.00,-2.06,-1.17,3.06,3.06,3.07
2754.93,5.07,2.04,5.08,2.04,-2.04,-2.13,-1.26,3.03,3.03,3.04
2782.48,5.10,2.08,5.10,2.08,-2.08,-2.19,-1.35,3.02,3.02,3.03
2810.30,5.14,2.12,5.15,2.12,-2.12,-2.25,-1.44,3.02,3.02,3.03
2838.40,5.20,2.16,5.20,2.16,-2.16,-2.30,-1.53,3.04,3.04,3.04
2866.79,5.26,2.20,5.26,2.20,-2.20,-2.34,-1.62,3.06,3.06,3.06
2895.46,5.32,2.25,5.32,2.24,-2.24,-2.38,-1.71,3.08,3.08,3.08
2924.41,5.37,2.28,5.37,2.28,-2.27,-2.40,-1.80,3.10,3.10,3.09
2953.65,5.42,2.31,5.42,2.31,-2.30,-2.42,-1.90,3.12,3.12,3.11
2983.19,5.46,2.34,5.46,2.34,-2.33,-2.43,-2.00,3.13,3.13,3.13
3013.02,5.50,2.36,5.50,2.36,-2.36,-2.44,-2.09,3.15,3.15,3.15
3043.15,5.54,2.37,5.54,2.37,-2.38,-2.43,-2.19,3.16,3.16,3.17
3073.58,5.58,2.39,5.58,2.40,-2.40,-2.43,-2.29,3.18,3.18,3.19
3104.32,5.63,2.42,5.63,2.42,-2.43,-2.41,-2.39,3.20,3.20,3.21
3135.36,5.67,2.44,5.68,2.44,-2.44,-2.40,-2.50,3.23,3.23,3.23
3166.72,5.72,2.46,5.72,2.46,-2.46,-2.38,-2.60,3.26,3.26,3.26
3198.38,5.77,2.48,5.77,2.48,-2.47,-2.36,-2.70,3.29,3.29,3.29
3230.37,5.80,2.48,5.80,2.49,-2.48,-2.34,-2.81,3.33,3.33,3.32
3262.67,5.83,2.48,5.83,2.48,-2.47,-2.32,-2.91,3.36,3.36,3.35
3295.30,5.85,2.47,5.85,2.47,-2.46,-2.30,-3.02,3.39,3.39,3.38
3328.25,5.86,2.45,5.86,2.45,-2.44,-2.28,-3.12,3.42,3.42,3.41
3361.53,5.86,2.41,5.86,2.41,-2.41,-2.26,-3.22,3.45,3.45,3.45
3395.15,5.86,2.38,5.86,2.37,-2.37,-2.25,-3.32,3.49,3.49,3.48
3429.10,5.85,2.33,5.85,2.33,-2.33,-2.24,-3.43,3.52,3.52,3.52
3463.39,5.84,2.29,5.84,2.29,-2.29,-2.24,-3.52,3.55,3.55,3.55
3498.03,5.83,2.25,5.83,2.25,-2.25,-2.25,-3.62,3.58,3.58,3.58
3533.01,5.83,2.22,5.83,2.22,-2.22,-2.26,-3.71,3.61,3.61,3.61
3568.34,5.82,2.20,5.82,2.20,-2.20,-2.28,-3.80,3.63,3.63,3.62
3604.02,5.82,2.19,5.82,2.19,-2.19,-2.31,-3.89,3.63,3.63,3.63
3640.06,5.83,2.20,5.83,2.20,-2.20,-2.35,-3.97,3.63,3.63,3.63
3676.46,5.83,2.23,5.83,2.23,-2.24,-2.41,-4.05,3.60,3.60,3.60
3713.22,5.84,2.28,5.84,2.28,-2.29,-2.47,-4.12,3.55,3.55,3.56
3750.36,5.86,2.36,5.86,2.36,-2.38,-2.56,-4.18,3.47,3.47,3.50
3787.86,5.88,2.48,5.88,2.47,-2.50,-2.66,-4.24,3.38,3.37,3.40
3825.74,5.90,2.61,5.90,2.62,-2.65,-2.77,-4.28,3.25,3.25,3.28
3864.00,5.93,2.79,5.93,2.79,-2.82,-2.91,-4.33,3.11,3.11,3.14
3902.64,5.96,2.99,5.96,2.99,-3.01,-3.06,-4.36,2.95,2.94,2.97
3941.66,5.99,3.20,5.99,3.20,-3.22,-3.22,-4.38,2.77,2.78,2.79
3981.08,6.03,3.42,6.03,3.42,-3.42,-3.38,-4.40,2.61,2.61,2.62
4020.89,6.07,3.62,6.07,3.62,-3.61,-3.53,-4.41,2.46,2.46,2.45
4061.10,6.11,3.80,6.11,3.80,-3.77,-3.65,-4.40,2.34,2.34,2.31
4101.71,6.15,3.94,6.15,3.94,-3.89,-3.74,-4.39,2.26,2.26,2.21
4142.73,6.18,4.02,6.18,4.02,-3.96,-3.77,-4.37,2.22,2.22,2.17
4184.15,6.22,4.05,6.22,4.04,-3.97,-3.78,-4.35,2.25,2.25,2.16
4226.00,6.24,3.99,6.24,3.99,-3.92,-3.75,-4.31,2.32,2.32,2.26
4268.26,6.27,3.89,6.27,3.88,-3.82,-3.69,-4.27,2.45,2.45,2.38
4310.94,6.29,3.73,6.29,3.73,-3.69,-3.64,-4.22,2.60,2.60,2.56
4354.05,6.31,3.55,6.32,3.55,-3.55,-3.59,-4.16,2.77,2.77,2.77
4397.59,6.34,3.38,6.34,3.37,-3.41,-3.57,-4.10,2.93,2.93,2.96
4441.56,6.36,3.22,6.36,3.23,-3.31,-3.55,-4.03,3.05,3.05,3.14
4485.98,6.38,3.16,6.38,3.16,-3.25,-3.57,-3.95,3.13,3.13,3.23
4530.84,6.40,3.16,6.40,3.17,-3.26,-3.60,-3.88,3.14,3.14,3.24
4576.15,6.41,3.27,6.41,3.26,-3.33,-3.66,-3.80,3.08,3.08,3.14
4621.91,6.42,3.42,6.42,3.43,-3.46,-3.73,-3.71,2.96,2.95,3.00
4668.13,6.41,3.64,6.41,3.64,-3.65,-3.83,-3.63,2.77,2.77,2.77
4714.81,6.40,3.89,6.40,3.89,-3.87,-3.95,-3.54,2.53,2.53,2.51
4761.96,6.38,4.14,6.38,4.14,-4.11,-4.08,-3.45,2.27,2.27,2.24
4809.58,6.35,4.39,6.35,4.39,-4.36,-4.22,-3.36,1.99,1.99,1.96
4857.67,6.32,4.62,6.32,4.62,-4.60,-4.37,-3.27,1.71,1.71,1.69
4906.25,6.28,4.83,6.28,4.84,-4.83,-4.54,-3.18,1.45,1.45,1.44
4955.31,6.24,5.03,6.24,5.03,-5.02,-4.70,-3.09,1.22,1.22,1.21
5004.87,6.20,5.20,6.20,5.19,-5.19,-4.87,-3.00,1.01,1.01,1.00
5054.91,6.15,5.32,6.15,5.32,-5.31,-5.02,-2.91,0.84,0.84,0.83
5105.46,6.09,5.41,6.09,5.41,-5.38,-5.17,-2.82,0.70,0.70,0.67
5156.52,6.01,5.46,6.01,5.45,-5.42,-5.29,-2.73,0.59,0.59,0.55
5208.08,5.91,5.45,5.91,5.44,-5.41,-5.40,-2.65,0.50,0.50,0.46
5260.16,5.78,5.38,5.78,5.39,-5.36,-5.45,-2.56,0.42,0.42,0.40
5312.77,5.64,5.29,5.64,5.29,-5.28,-5.49,-2.48,0.36,0.36,0.35
5365.89,5.48,5.16,5.48,5.16,-5.18,-5.45,-2.40,0.30,0.30,0.31
5419.55,5.30,5.02,5.30,5.02,-5.07,-5.39,-2.32,0.23,0.23,0.28
5473.75,5.11,4.88,5.11,4.89,-4.94,-5.24,-2.25,0.16,0.16,0.23
5528.49,4.91,4.76,4.91,4.76,-4.81,-5.07,-2.17,0.10,0.10,0.15
5583.77,4.70,4.64,4.70,4.64,-4.66,-4.82,-2.10,0.04,0.04,0.05
5639.61,4.49,4.51,4.49,4.51,-4.49,-4.56,-2.03,-0.01,-0.00,-0.02
5696.00,4.28,4.36,4.28,4.35,-4.30,-4.23,-1.96,-0.02,-0.01,-0.08
5752.96,4.07,4.13,4.08,4.14,-4.06,-3.89,-1.89,0.01,0.02,-0.06
5810.49,3.86,3.87,3.88,3.87,-3.77,-3.52,-1.83,0.10,0.11,-0.01
5868.60,3.66,3.52,3.68,3.53,-3.41,-3.14,-1.76,0.25,0.27,0.15
5927.28,3.47,3.11,3.49,3.13,-3.00,-2.75,-1.70,0.47,0.49,0.36
5986.56,3.28,2.65,3.32,2.68,-2.55,-2.37,-1.64,0.73,0.76,0.63
6046.42,3.11,2.15,3.15,2.19,-2.09,-2.01,-1.58,1.01,1.06,0.95
6106.89,2.94,1.63,3.00,1.69,-1.65,-1.66,-1.53,1.29,1.34,1.31
6167.96,2.79,1.12,2.87,1.22,-1.27,-1.38,-1.47,1.52,1.59,1.67
6229.64,2.65,0.67,2.75,0.83,-0.96,-1.10,-1.42,1.69,1.79,1.98
6291.93,2.53,0.34,2.66,0.57,-0.73,-0.91,-1.37,1.79,1.92,2.19
6354.85,2.43,0.22,2.58,0.47,-0.59,-0.74,-1.32,1.84,2.00,2.21
6418.40,2.34,0.19,2.53,0.52,-0.51,-0.64,-1.27,1.82,2.02,2.14
6482.58,2.27,0.32,2.50,0.65,-0.50,-0.55,-1.23,1.77,2.01,1.95
6547.41,2.22,0.42,2.49,0.79,-0.51,-0.51,-1.18,1.71,1.98,1.80
6612.88,2.20,0.49,2.49,0.88,-0.55,-0.47,-1.14,1.65,1.94,1.70
6679.01,2.19,0.44,2.50,0.90,-0.58,-0.46,-1.10,1.61,1.92,1.75
6745.80,2.22,0.38,2.51,0.88,-0.59,-0.44,-1.06,1.63,1.92,1.83
6813.26,2.26,0.34,2.51,0.87,-0.57,-0.43,-1.02,1.69,1.94,1.92
6881.39,2.33,0.39,2.50,0.89,-0.52,-0.41,-0.98,1.81,1.98,1.94
6950.21,2.44,0.58,2.48,0.93,-0.46,-0.39,-0.94,1.98,2.02,1.86
7019.71,2.57,0.88,2.44,0.99,-0.40,-0.37,-0.91,2.17,2.04,1.69
7089.91,2.74,1.32,2.38,1.02,-0.34,-0.34,-0.87,2.40,2.04,1.42
7160.81,2.95,1.87,2.30,1.03,-0.28,-0.30,-0.84,2.67,2.02,1.07
