frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,-1.35,-4.32,-1.35,-4.29,4.31,4.30,3.50,2.96,2.96,2.97
395.77,-1.37,-4.21,-1.37,-4.22,4.27,4.26,3.48,2.90,2.90,2.84
399.73,-1.39,-4.15,-1.39,-4.18,4.23,4.22,3.46,2.84,2.84,2.75
403.72,-1.41,-4.17,-1.41,-4.16,4.20,4.19,3.44,2.78,2.78,2.75
407.76,-1.43,-4.19,-1.43,-4.17,4.17,4.15,3.43,2.73,2.73,2.75
411.84,-1.45,-4.18,-1.45,-4.17,4.13,4.10,3.41,2.68,2.68,2.72
415.96,-1.47,-4.13,-1.47,-4.13,4.10,4.06,3.40,2.62,2.62,2.65
420.12,-1.49,-4.08,-1.49,-4.09,4.06,4.01,3.38,2.57,2.57,2.58
424.32,-1.51,-4.03,-1.51,-4.02,4.01,3.96,3.37,2.50,2.50,2.51
428.56,-1.53,-3.96,-1.53,-3.94,3.95,3.91,3.36,2.43,2.43,2.43
432.85,-1.55,-3.84,-1.55,-3.86,3.88,3.86,3.35,2.34,2.34,2.29
437.18,-1.56,-3.77,-1.56,-3.78,3.80,3.80,3.34,2.24,2.24,2.21
441.55,-1.58,-3.72,-1.58,-3.72,3.71,3.74,3.32,2.13,2.13,2.14
445.96,-1.60,-3.67,-1.60,-3.66,3.62,3.67,3.31,2.03,2.03,2.07
450.42,-1.61,-3.57,-1.61,-3.56,3.54,3.61,3.29,1.92,1.92,1.96
454.93,-1.63,-3.45,-1.63,-3.44,3.45,3.54,3.27,1.83,1.83,1.82
459.48,-1.64,-3.31,-1.64,-3.34,3.38,3.47,3.25,1.73,1.73,1.67
464.07,-1.66,-3.25,-1.66,-3.25,3.30,3.39,3.23,1.64,1.64,1.60
468.71,-1.67,-3.20,-1.67,-3.19,3.21,3.31,3.21,1.54,1.54,1.53
473.40,-1.68,-3.14,-1.68,-3.15,3.12,3.23,3.18,1.44,1.44,1.46
478.13,-1.70,-3.09,-1.70,-3.08,3.04,3.15,3.15,1.34,1.34,1.39
482.91,-1.71,-3.01,-1.71,-2.99,2.95,3.07,3.11,1.25,1.25,1.30
487.74,-1.72,-2.88,-1.72,-2.88,2.87,2.99,3.07,1.15,1.16,1.16
492.62,-1.73,-2.75,-1.73,-2.76,2.79,2.90,3.03,1.06,1.06,1.02
497.55,-1.74,-2.66,-1.74,-2.67,2.71,2.81,2.98,0.97,0.97,0.92
502.52,-1.75,-2.60,-1.75,-2.59,2.62,2.73,2.93,0.87,0.87,0.85
507.55,-1.76,-2.54,-1.76,-2.54,2.53,2.64,2.88,0.77,0.77,0.77
512.62,-1.77,-2.48,-1.77,-2.47,2.45,2.56,2.82,0.68,0.68,0.71
517.75,-1.78,-2.41,-1.78,-2.39,2.37,2.47,2.76,0.59,0.59,0.63
522.93,-1.79,-2.27,-1.79,-2.29,2.29,2.38,2.69,0.50,0.50,0.48
528.16,-1.80,-2.20,-1.80,-2.21,2.21,2.29,2.62,0.42,0.42,0.40
533.44,-1.80,-2.14,-1.80,-2.13,2.14,2.21,2.54,0.34,0.34,0.34
538.77,-1.81,-2.08,-1.81,-2.05,2.06,2.12,2.46,0.25,0.25,0.27
544.16,-1.81,-1.95,-1.81,-1.97,1.98,2.03,2.38,0.17,0.17,0.13
549.60,-1.82,-1.87,-1.82,-1.90,1.91,1.95,2.29,0.09,0.09,0.05
555.10,-1.82,-1.87,-1.82,-1.85,1.84,1.86,2.20,0.02,0.02,0.05
560.65,-1.83,-1.81,-1.83,-1.78,1.78,1.77,2.11,-0.05,-0.05,-0.02
566.25,-1.83,-1.71,-1.83,-1.71,1.72,1.69,2.02,-0.11,-0.11,-0.12
571.92,-1.83,-1.59,-1.83,-1.63,1.65,1.60,1.92,-0.18,-0.18,-0.24
577.64,-1.83,-1.59,-1.83,-1.58,1.59,1.51,1.82,-0.25,-0.25,-0.25
583.41,-1.83,-1.54,-1.83,-1.52,1.51,1.43,1.72,-0.32,-0.32,-0.29
589.25,-1.83,-1.46,-1.83,-1.45,1.43,1.34,1.62,-0.41,-0.41,-0.37
595.14,-1.83,-1.33,-1.83,-1.35,1.33,1.25,1.51,-0.51,-0.51,-0.51
601.09,-1.83,-1.24,-1.83,-1.25,1.22,1.17,1.41,-0.61,-0.61,-0.59
607.10,-1.83,-1.16,-1.83,-1.13,1.10,1.08,1.30,-0.73,-0.73,-0.67
613.17,-1.83,-1.00,-1.83,-1.01,0.99,0.99,1.19,-0.84,-0.84,-0.83
619.30,-1.82,-0.86,-1.82,-0.85,0.88,0.90,1.08,-0.94,-0.94,-0.96
625.50,-1.82,-0.72,-1.82,-0.71,0.77,0.81,0.97,-1.05,-1.05,-1.10
631.75,-1.81,-0.57,-1.81,-0.62,0.67,0.72,0.86,-1.14,-1.14,-1.24
638.07,-1.81,-0.56,-1.81,-0.55,0.58,0.63,0.75,-1.23,-1.23,-1.25
644.45,-1.80,-0.53,-1.80,-0.51,0.48,0.54,0.64,-1.32,-1.32,-1.27
650.89,-1.79,-0.45,-1.79,-0.45,0.40,0.45,0.53,-1.40,-1.40,-1.35
657.40,-1.78,-0.37,-1.78,-0.35,0.31,0.36,0.42,-1.47,-1.47,-1.42
663.98,-1.77,-0.25,-1.77,-0.24,0.23,0.26,0.31,-1.54,-1.54,-1.53
670.62,-1.76,-0.11,-1.76,-0.13,0.15,0.17,0.20,-1.61,-1.61,-1.65
677.32,-1.75,-0.03,-1.75,-0.03,0.06,0.07,0.08,-1.69,-1.69,-1.72
684.10,-1.74,0.05,-1.74,0.06,-0.03,-0.02,-0.03,-1.77,-1.77,-1.79
690.94,-1.72,0.13,-1.72,0.13,-0.13,-0.12,-0.14,-1.85,-1.85,-1.86
697.85,-1.71,0.22,-1.71,0.22,-0.22,-0.22,-0.26,-1.93,-1.93,-1.93
704.83,-1.69,0.30,-1.69,0.30,-0.32,-0.31,-0.37,-2.01,-2.01,-1.99
711.87,-1.67,0.39,-1.67,0.39,-0.41,-0.41,-0.49,-2.09,-2.09,-2.07
718.99,-1.66,0.48,-1.66,0.50,-0.51,-0.51,-0.60,-2.17,-2.17,-2.14
726.18,-1.64,0.62,-1.64,0.62,-0.62,-0.61,-0.71,-2.25,-2.25,-2.26
733.44,-1.61,0.76,-1.61,0.74,-0.73,-0.72,-0.83,-2.34,-2.34,-2.37
740.78,-1.59,0.86,-1.59,0.86,-0.84,-0.82,-0.94,-2.43,-2.43,-2.44
748.19,-1.56,0.95,-1.56,0.95,-0.95,-0.92,-1.06,-2.52,-2.52,-2.51
755.67,-1.53,1.05,-1.53,1.05,-1.06,-1.03,-1.18,-2.60,-2.60,-2.58
763.23,-1.51,1.15,-1.51,1.17,-1.17,-1.13,-1.29,-2.67,-2.67,-2.65
770.86,-1.47,1.31,-1.47,1.29,-1.27,-1.23,-1.41,-2.75,-2.75,-2.79
778.57,-1.44,1.40,-1.44,1.39,-1.38,-1.34,-1.53,-2.82,-2.82,-2.85
786.35,-1.41,1.45,-1.41,1.47,-1.48,-1.44,-1.64,-2.89,-2.89,-2.86
794.22,-1.37,1.55,-1.37,1.55,-1.57,-1.55,-1.76,-2.95,-2.95,-2.92
802.16,-1.34,1.65,-1.34,1.65,-1.66,-1.65,-1.88,-3.00,-3.00,-2.99
810.18,-1.30,1.76,-1.30,1.77,-1.74,-1.76,-1.99,-3.04,-3.04,-3.06
818.28,-1.26,1.87,-1.26,1.86,-1.83,-1.86,-2.11,-3.09,-3.09,-3.13
826.46,-1.22,1.93,-1.22,1.92,-1.91,-1.97,-2.22,-3.13,-3.13,-3.15
834.73,-1.18,1.97,-1.18,1.97,-2.00,-2.07,-2.34,-3.17,-3.17,-3.15
843.08,-1.13,2.02,-1.13,2.04,-2.08,-2.17,-2.45,-3.20,-3.20,-3.15
851.51,-1.08,2.13,-1.08,2.13,-2.15,-2.27,-2.56,-3.23,-3.23,-3.21
860.02,-1.03,2.25,-1.03,2.25,-2.23,-2.37,-2.67,-3.26,-3.26,-3.28
868.62,-0.98,2.37,-0.98,2.35,-2.31,-2.46,-2.78,-3.28,-3.28,-3.34
877.31,-0.93,2.42,-0.93,2.41,-2.39,-2.56,-2.89,-3.32,-3.32,-3.35
886.08,-0.88,2.46,-0.89,2.47,-2.47,-2.65,-3.00,-3.36,-3.36,-3.35
894.94,-0.84,2.51,-0.84,2.53,-2.56,-2.74,-3.10,-3.40,-3.40,-3.35
903.89,-0.80,2.62,-0.80,2.62,-2.65,-2.82,-3.20,-3.45,-3.45,-3.42
912.93,-0.75,2.74,-0.75,2.73,-2.73,-2.91,-3.29,-3.49,-3.49,-3.49
922.06,-0.69,2.85,-0.69,2.84,-2.83,-2.99,-3.39,-3.52,-3.52,-3.55
931.28,-0.62,2.92,-0.62,2.92,-2.93,-3.07,-3.48,-3.55,-3.55,-3.55
940.59,-0.54,3.00,-0.54,3.02,-3.03,-3.15,-3.56,-3.57,-3.57,-3.55
950.00,-0.46,3.11,-0.46,3.13,-3.13,-3.22,-3.64,-3.59,-3.59,-3.56
959.50,-0.37,3.27,-0.37,3.25,-3.22,-3.29,-3.72,-3.59,-3.59,-3.63
969.09,-0.28,3.37,-0.28,3.35,-3.31,-3.36,-3.79,-3.59,-3.59,-3.65
978.78,-0.19,3.43,-0.19,3.42,-3.40,-3.42,-3.86,-3.59,-3.59,-3.62
988.57,-0.10,3.45,-0.10,3.47,-3.49,-3.49,-3.92,-3.59,-3.59,-3.56
998.46,-0.01,3.53,-0.01,3.54,-3.57,-3.55,-3.97,-3.59,-3.59,-3.55
1008.44,0.08,3.62,0.08,3.62,-3.65,-3.61,-4.03,-3.58,-3.58,-3.55
1018.53,0.17,3.71,0.17,3.71,-3.73,-3.67,-4.07,-3.56,-3.56,-3.55
1028.71,0.26,3.81,0.26,3.81,-3.79,-3.73,-4.12,-3.53,-3.53,-3.55
1039.00,0.35,3.90,0.35,3.90,-3.86,-3.78,-4.15,-3.51,-3.51,-3.55
1049.39,0.45,3.99,0.45,3.97,-3.94,-3.84,-4.19,-3.49,-3.49,-3.54
1059.88,0.55,4.02,0.55,4.02,-4.01,-3.90,-4.22,-3.47,-3.47,-3.47
1070.48,0.65,4.05,0.65,4.05,-4.08,-3.95,-4.25,-3.44,-3.44,-3.40
1081.19,0.74,4.09,0.74,4.11,-4.15,-4.01,-4.27,-3.40,-3.40,-3.35
1092.00,0.84,4.19,0.84,4.19,-4.21,-4.06,-4.29,-3.36,-3.36,-3.35
1102.92,0.94,4.29,0.94,4.28,-4.27,-4.12,-4.30,-3.32,-3.32,-3.35
1113.95,1.05,4.37,1.05,4.36,-4.33,-4.18,-4.32,-3.29,-3.29,-3.33
1125.09,1.15,4.41,1.15,4.41,-4.40,-4.24,-4.33,-3.25,-3.25,-3.26
1136.34,1.25,4.44,1.25,4.46,-4.46,-4.30,-4.34,-3.21,-3.21,-3.19
1147.70,1.36,4.50,1.36,4.52,-4.52,-4.36,-4.35,-3.17,-3.16,-3.15
1159.18,1.46,4.61,1.46,4.58,-4.58,-4.42,-4.36,-3.12,-3.12,-3.15
1170.77,1.57,4.65,1.57,4.64,-4.64,-4.49,-4.37,-3.07,-3.07,-3.08
1182.48,1.67,4.69,1.67,4.69,-4.70,-4.55,-4.38,-3.03,-3.03,-3.01
1194.30,1.78,4.72,1.78,4.75,-4.76,-4.62,-4.39,-2.98,-2.98,-2.95
1206.25,1.89,4.83,1.88,4.81,-4.83,-4.69,-4.40,-2.94,-2.94,-2.95
1218.31,1.99,4.90,1.99,4.89,-4.89,-4.77,-4.42,-2.90,-2.90,-2.91
1230.49,2.10,4.95,2.10,4.97,-4.96,-4.84,-4.43,-2.86,-2.86,-2.85
1242.80,2.21,5.05,2.21,5.04,-5.02,-4.92,-4.45,-2.82,-2.82,-2.85
1255.22,2.32,5.12,2.32,5.10,-5.09,-4.99,-4.47,-2.78,-2.78,-2.80
1267.78,2.43,5.16,2.43,5.16,-5.16,-5.07,-4.49,-2.74,-2.74,-2.73
1280.45,2.54,5.20,2.54,5.22,-5.23,-5.16,-4.51,-2.70,-2.70,-2.66
1293.26,2.65,5.30,2.65,5.29,-5.31,-5.24,-4.54,-2.66,-2.66,-2.65
1306.19,2.76,5.39,2.76,5.37,-5.38,-5.33,-4.56,-2.61,-2.61,-2.62
1319.25,2.88,5.43,2.88,5.46,-5.44,-5.41,-4.60,-2.57,-2.57,-2.56
1332.45,2.99,5.54,2.99,5.53,-5.52,-5.50,-4.63,-2.53,-2.53,-2.55
1345.77,3.11,5.62,3.11,5.60,-5.59,-5.60,-4.67,-2.48,-2.48,-2.52
1359.23,3.22,5.67,3.22,5.67,-5.67,-5.69,-4.71,-2.44,-2.44,-2.45
1372.82,3.34,5.72,3.34,5.74,-5.75,-5.78,-4.76,-2.40,-2.40,-2.38
1386.55,3.46,5.81,3.46,5.81,-5.83,-5.88,-4.81,-2.36,-2.36,-2.35
1400.41,3.59,5.93,3.59,5.90,-5.92,-5.97,-4.87,-2.33,-2.33,-2.34
1414.42,3.71,5.98,3.71,5.99,-6.01,-6.07,-4.92,-2.30,-2.30,-2.27
1428.56,3.84,6.08,3.84,6.10,-6.11,-6.17,-4.99,-2.28,-2.28,-2.25
1442.85,3.96,6.21,3.96,6.21,-6.21,-6.27,-5.05,-2.25,-2.25,-2.25
1457.28,4.09,6.34,4.09,6.32,-6.31,-6.37,-5.12,-2.22,-2.22,-2.25
1471.85,4.23,6.42,4.23,6.43,-6.41,-6.47,-5.19,-2.18,-2.18,-2.20
1486.57,4.36,6.51,4.36,6.53,-6.49,-6.57,-5.27,-2.13,-2.13,-2.15
1501.43,4.50,6.64,4.50,6.61,-6.58,-6.67,-5.35,-2.08,-2.08,-2.15
1516.45,4.64,6.67,4.64,6.67,-6.66,-6.76,-5.44,-2.02,-2.02,-2.03
1531.61,4.78,6.70,4.78,6.72,-6.74,-6.86,-5.52,-1.96,-1.96,-1.92
1546.93,4.92,6.77,4.92,6.77,-6.82,-6.96,-5.62,-1.90,-1.90,-1.85
1562.40,5.07,6.85,5.07,6.86,-6.91,-7.05,-5.71,-1.84,-1.84,-1.78
1578.02,5.22,6.97,5.22,6.98,-7.00,-7.14,-5.81,-1.78,-1.78,-1.75
1593.80,5.37,7.12,5.37,7.09,-7.09,-7.23,-5.91,-1.72,-1.72,-1.75
1609.74,5.53,7.20,5.53,7.20,-7.18,-7.32,-6.01,-1.66,-1.66,-1.68
1625.84,5.68,7.29,5.68,7.30,-7.27,-7.40,-6.12,-1.59,-1.59,-1.61
1642.10,5.84,7.38,5.84,7.38,-7.36,-7.48,-6.22,-1.52,-1.52,-1.54
1658.52,6.00,7.47,6.00,7.46,-7.44,-7.56,-6.33,-1.44,-1.44,-1.47
1675.10,6.16,7.52,6.17,7.51,-7.51,-7.63,-6.44,-1.34,-1.34,-1.35
1691.85,6.33,7.55,6.33,7.55,-7.56,-7.70,-6.55,-1.23,-1.23,-1.22
1708.77,6.50,7.58,6.50,7.60,-7.62,-7.76,-6.66,-1.12,-1.12,-1.08
1725.86,6.67,7.66,6.67,7.66,-7.68,-7.83,-6.77,-1.01,-1.01,-0.99
1743.12,6.84,7.75,6.84,7.72,-7.73,-7.88,-6.87,-0.89,-0.89,-0.91
1760.55,7.01,7.78,7.01,7.78,-7.79,-7.93,-6.97,-0.78,-0.78,-0.77
1778.15,7.18,7.81,7.18,7.83,-7.84,-7.97,-7.07,-0.66,-0.66,-0.63
1795.94,7.36,7.88,7.36,7.89,-7.89,-8.01,-7.17,-0.53,-0.53,-0.52
1813.90,7.53,7.98,7.53,7.96,-7.94,-8.04,-7.26,-0.41,-0.41,-0.45
1832.03,7.70,8.02,7.70,8.00,-7.98,-8.07,-7.34,-0.28,-0.28,-0.32
1850.36,7.87,8.02,7.87,8.01,-8.01,-8.08,-7.41,-0.14,-0.14,-0.14
1868.86,8.04,7.98,8.04,8.01,-8.03,-8.10,-7.48,0.01,0.01,0.06
1887.55,8.21,8.01,8.21,8.02,-8.04,-8.10,-7.54,0.17,0.17,0.20
1906.42,8.37,8.03,8.37,8.03,-8.03,-8.09,-7.59,0.34,0.34,0.34
1925.49,8.53,8.05,8.53,8.03,-8.00,-8.07,-7.62,0.52,0.52,0.48
1944.74,8.68,7.99,8.68,8.00,-7.96,-8.03,-7.65,0.72,0.72,0.69
1964.19,8.82,7.93,8.82,7.92,-7.91,-7.97,-7.66,0.91,0.91,0.90
1983.83,8.96,7.84,8.96,7.82,-7.85,-7.89,-7.66,1.11,1.11,1.12
2003.67,9.09,7.70,9.09,7.74,-7.77,-7.78,-7.65,1.32,1.32,1.39
2023.71,9.21,7.65,9.21,7.64,-7.67,-7.65,-7.62,1.54,1.54,1.56
2043.94,9.31,7.57,9.31,7.53,-7.54,-7.48,-7.58,1.77,1.77,1.75
2064.38,9.41,7.39,9.41,7.42,-7.39,-7.30,-7.53,2.02,2.02,2.02
2085.03,9.49,7.26,9.49,7.26,-7.22,-7.10,-7.46,2.27,2.27,2.23
2105.88,9.56,7.08,9.56,7.07,-7.03,-6.88,-7.39,2.53,2.53,2.47
2126.94,9.61,6.86,9.61,6.84,-6.81,-6.65,-7.30,2.80,2.80,2.75
2148.20,9.65,6.55,9.65,6.57,-6.58,-6.41,-7.21,3.07,3.07,3.10
2169.69,9.67,6.27,9.67,6.28,-6.32,-6.16,-7.10,3.35,3.35,3.40
2191.38,9.68,6.01,9.68,6.00,-6.05,-5.90,-6.98,3.64,3.63,3.67
2213.30,9.67,5.72,9.67,5.74,-5.75,-5.63,-6.86,3.93,3.93,3.95
2235.43,9.66,5.47,9.65,5.47,-5.43,-5.35,-6.73,4.23,4.22,4.19
2257.78,9.62,5.21,9.62,5.17,-5.10,-5.07,-6.60,4.52,4.52,4.41
2280.36,9.57,4.82,9.57,4.83,-4.77,-4.79,-6.46,4.80,4.80,4.75
2303.17,9.51,4.46,9.50,4.46,-4.44,-4.50,-6.31,5.06,5.06,5.05
2326.20,9.43,4.10,9.43,4.08,-4.12,-4.22,-6.17,5.31,5.31,5.33
2349.46,9.33,3.73,9.33,3.75,-3.80,-3.94,-6.02,5.53,5.53,5.60
2372.95,9.22,3.46,9.23,3.47,-3.50,-3.67,-5.87,5.72,5.72,5.77
2396.68,9.11,3.23,9.11,3.22,-3.24,-3.41,-5.71,5.86,5.86,5.88
2420.65,8.98,3.03,8.98,3.02,-3.03,-3.18,-5.56,5.95,5.95,5.95
2444.86,8.84,2.83,8.84,2.83,-2.86,-2.97,-5.41,5.99,5.99,6.02
2469.31,8.70,2.68,8.70,2.69,-2.73,-2.79,-5.26,5.97,5.97,6.02
2494.00,8.55,2.60,8.55,2.61,-2.64,-2.65,-5.11,5.91,5.91,5.95
2518.94,8.39,2.58,8.39,2.57,-2.58,-2.54,-4.96,5.82,5.82,5.81
2544.13,8.23,2.56,8.23,2.55,-2.53,-2.47,-4.81,5.71,5.71,5.68
2569.57,8.07,2.53,8.07,2.53,-2.49,-2.43,-4.66,5.58,5.58,5.54
2595.27,7.90,2.50,7.90,2.51,-2.46,-2.42,-4.52,5.45,5.45,5.40
2621.22,7.74,2.48,7.74,2.46,-2.43,-2.43,-4.38,5.30,5.30,5.26
2647.43,7.57,2.43,7.57,2.41,-2.41,-2.45,-4.24,5.16,5.16,5.14
2673.90,7.40,2.33,7.40,2.37,-2.40,-2.49,-4.10,5.01,5.01,5.07
2700.64,7.24,2.34,7.24,2.34,-2.38,-2.53,-3.96,4.86,4.86,4.89
2727.65,7.08,2.37,7.08,2.34,-2.37,-2.57,-3.83,4.71,4.71,4.71
2754.93,6.91,2.34,6.91,2.36,-2.36,-2.61,-3.70,4.56,4.56,4.57
2782.48,6.76,2.38,6.76,2.38,-2.35,-2.65,-3.57,4.41,4.41,4.38
2810.30,6.60,2.40,6.60,2.39,-2.35,-2.68,-3.45,4.25,4.25,4.20
2838.40,6.45,2.39,6.45,2.39,-2.36,-2.71,-3.33,4.09,4.09,4.06
2866.79,6.30,2.38,6.30,2.38,-2.38,-2.72,-3.21,3.92,3.92,3.92
2895.46,6.16,2.37,6.16,2.37,-2.41,-2.74,-3.09,3.75,3.75,3.78
2924.41,6.02,2.38,6.02,2.39,-2.44,-2.74,-2.98,3.58,3.58,3.64
2953.65,5.88,2.45,5.88,2.44,-2.48,-2.74,-2.86,3.40,3.40,3.43
2983.19,5.75,2.53,5.75,2.52,-2.53,-2.73,-2.76,3.22,3.22,3.23
3013.02,5.62,2.61,5.62,2.61,-2.59,-2.71,-2.65,3.04,3.04,3.02
3043.15,5.50,2.69,5.50,2.68,-2.64,-2.69,-2.54,2.86,2.86,2.81
3073.58,5.38,2.73,5.38,2.72,-2.70,-2.67,-2.44,2.68,2.68,2.66
3104.32,5.27,2.75,5.27,2.76,-2.75,-2.64,-2.34,2.52,2.52,2.52
3135.36,5.17,2.78,5.17,2.79,-2.79,-2.60,-2.24,2.37,2.37,2.38
3166.72,5.07,2.82,5.07,2.81,-2.82,-2.56,-2.15,2.24,2.24,2.24
3198.38,4.97,2.84,4.97,2.83,-2.84,-2.51,-2.06,2.13,2.13,2.13
3230.37,4.88,2.82,4.88,2.85,-2.85,-2.46,-1.97,2.03,2.03,2.06
3262.67,4.80,2.87,4.80,2.85,-2.85,-2.41,-1.88,1.95,1.95,1.93
3295.30,4.72,2.87,4.72,2.84,-2.84,-2.35,-1.79,1.88,1.88,1.85
3328.25,4.65,2.80,4.65,2.83,-2.82,-2.29,-1.71,1.83,1.82,1.85
3361.53,4.58,2.80,4.58,2.80,-2.79,-2.22,-1.62,1.79,1.79,1.78
3395.15,4.52,2.76,4.52,2.75,-2.75,-2.15,-1.54,1.77,1.77,1.75
3429.10,4.46,2.70,4.46,2.69,-2.69,-2.07,-1.47,1.77,1.77,1.76
3463.39,4.41,2.58,4.41,2.61,-2.62,-1.99,-1.39,1.79,1.79,1.83
3498.03,4.37,2.51,4.37,2.52,-2.54,-1.89,-1.32,1.82,1.83,1.85
3533.01,4.33,2.45,4.33,2.41,-2.44,-1.79,-1.25,1.89,1.89,1.88
3568.34,4.29,2.28,4.29,2.31,-2.31,-1.68,-1.18,1.99,1.99,2.02
3604.02,4.27,2.16,4.27,2.17,-2.15,-1.56,-1.12,2.12,2.12,2.10
3640.06,4.24,2.03,4.24,2.00,-1.95,-1.43,-1.05,2.29,2.29,2.21
3676.46,4.22,1.80,4.22,1.80,-1.72,-1.28,-0.99,2.50,2.50,2.42
3713.22,4.21,1.52,4.21,1.52,-1.46,-1.12,-0.93,2.75,2.75,2.69
3750.36,4.19,1.20,4.19,1.20,-1.18,-0.94,-0.88,3.02,3.02,2.99
3787.86,4.18,0.85,4.18,0.87,-0.88,-0.75,-0.83,3.30,3.30,3.33
3825.74,4.17,0.56,4.17,0.55,-0.58,-0.56,-0.78,3.59,3.60,3.61
3864.00,4.16,0.28,4.16,0.26,-0.29,-0.36,-0.73,3.88,3.88,3.89
3902.64,4.15,-0.01,4.15,0.03,-0.03,-0.19,-0.69,4.12,4.12,4.16
3941.66,4.14,-0.15,4.14,-0.17,0.17,-0.04,-0.65,4.31,4.31,4.30
3981.08,4.13,-0.30,4.13,-0.33,0.30,0.05,-0.61,4.43,4.43,4.43
4020.89,4.12,-0.43,4.12,-0.41,0.35,0.10,-0.58,4.47,4.47,4.55
4061.10,4.11,-0.44,4.11,-0.42,0.32,0.08,-0.55,4.43,4.43,4.55
4101.71,4.10,-0.31,4.10,-0.31,0.20,0.02,-0.52,4.30,4.30,4.41
4142.73,4.09,-0.09,4.09,-0.10,0.02,-0.07,-0.49,4.11,4.11,4.19
4184.15,4.09,0.17,4.09,0.18,-0.21,-0.19,-0.47,3.88,3.88,3.92
4226.00,4.09,0.50,4.09,0.50,-0.47,-0.30,-0.45,3.62,3.62,3.59
4268.26,4.08,0.82,4.09,0.81,-0.73,-0.40,-0.43,3.35,3.35,3.27
4310.94,4.08,1.10,4.08,1.09,-0.99,-0.49,-0.42,3.10,3.10,2.99
4354.05,4.08,1.31,4.08,1.30,-1.21,-0.58,-0.40,2.87,2.87,2.77
4397.59,4.07,1.45,4.07,1.43,-1.38,-0.64,-0.39,2.69,2.69,2.62
4441.56,4.06,1.50,4.06,1.51,-1.50,-0.69,-0.38,2.56,2.55,2.56
4485.98,4.04,1.55,4.04,1.56,-1.58,-0.72,-0.38,2.46,2.46,2.49
4530.84,4.01,1.59,4.01,1.59,-1.62,-0.75,-0.37,2.39,2.39,2.42
4576.15,3.97,1.61,3.97,1.60,-1.62,-0.76,-0.37,2.35,2.35,2.35
4621.91,3.92,1.57,3.92,1.57,-1.59,-0.76,-0.37,2.34,2.34,2.35
4668.13,3.87,1.51,3.87,1.53,-1.54,-0.75,-0.37,2.33,2.33,2.35
4714.81,3.81,1.45,3.81,1.46,-1.47,-0.74,-0.37,2.34,2.34,2.35
4761.96,3.74,1.39,3.74,1.38,-1.37,-0.71,-0.37,2.37,2.37,2.35
4809.58,3.67,1.27,3.67,1.26,-1.25,-0.68,-0.37,2.42,2.42,2.40
4857.67,3.60,1.11,3.60,1.10,-1.09,-0.63,-0.38,2.51,2.51,2.49
4906.25,3.52,0.89,3.52,0.92,-0.90,-0.58,-0.38,2.62,2.62,2.63
4955.31,3.43,0.72,3.43,0.72,-0.68,-0.52,-0.39,2.76,2.76,2.71
5004.87,3.35,0.52,3.35,0.49,-0.43,-0.45,-0.40,2.91,2.91,2.83
5054.91,3.25,0.22,3.25,0.22,-0.18,-0.35,-0.41,3.07,3.08,3.03
5105.46,3.16,-0.08,3.16,-0.07,0.07,-0.26,-0.42,3.23,3.23,3.24
5156.52,3.06,-0.35,3.06,-0.35,0.30,-0.14,-0.43,3.37,3.37,3.42
5208.08,2.97,-0.59,2.97,-0.58,0.51,-0.01,-0.44,3.47,3.47,3.55
5260.16,2.87,-0.75,2.87,-0.74,0.68,0.14,-0.45,3.55,3.55,3.62
5312.77,2.77,-0.84,2.77,-0.84,0.80,0.30,-0.46,3.57,3.57,3.62
5365.89,2.68,-0.87,2.68,-0.88,0.86,0.45,-0.47,3.54,3.54,3.55
5419.55,2.59,-0.89,2.59,-0.88,0.88,0.61,-0.49,3.47,3.47,3.48
5473.75,2.50,-0.86,2.50,-0.85,0.85,0.72,-0.50,3.35,3.35,3.36
5528.49,2.43,-0.80,2.44,-0.79,0.78,0.81,-0.51,3.21,3.22,3.23
5583.77,2.39,-0.70,2.39,-0.70,0.69,0.80,-0.53,3.07,3.08,3.09
5639.61,2.36,-0.59,2.37,-0.58,0.58,0.77,-0.54,2.94,2.94,2.95
5696.00,2.34,-0.47,2.36,-0.45,0.47,0.65,-0.56,2.81,2.82,2.81
5752.96,2.35,-0.33,2.36,-0.34,0.36,0.52,-0.58,2.71,2.72,2.68
5810.49,2.36,-0.24,2.37,-0.22,0.26,0.36,-0.59,2.62,2.64,2.60
5868.60,2.38,-0.15,2.40,-0.13,0.18,0.20,-0.61,2.56,2.58,2.53
5927.28,2.40,-0.05,2.43,-0.08,0.12,0.04,-0.63,2.52,2.55,2.46
5986.56,2.44,-0.08,2.48,-0.04,0.07,-0.11,-0.65,2.51,2.55,2.52
6046.42,2.50,-0.06,2.54,-0.02,0.02,-0.24,-0.67,2.52,2.56,2.55
6106.89,2.56,0.00,2.62,0.00,-0.03,-0.36,-0.69,2.53,2.59,2.56
6167.96,2.64,0.01,2.71,0.05,-0.09,-0.46,-0.71,2.54,2.62,2.63
6229.64,2.73,0.07,2.82,0.12,-0.18,-0.56,-0.73,2.55,2.64,2.65
6291.93,2.83,0.18,2.94,0.23,-0.29,-0.64,-0.75,2.54,2.65,2.64
6354.85,2.94,0.36,3.07,0.39,-0.42,-0.73,-0.78,2.52,2.65,2.58
