frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-1.08,0.41,-1.08,0.41,-0.41,-0.42,-0.35,-1.48,-1.48,-1.48
351.23,-1.08,0.42,-1.08,0.42,-0.42,-0.42,-0.36,-1.50,-1.50,-1.50
354.74,-1.08,0.43,-1.08,0.43,-0.43,-0.42,-0.38,-1.52,-1.52,-1.52
358.28,-1.09,0.44,-1.09,0.44,-0.44,-0.43,-0.39,-1.53,-1.53,-1.53
361.87,-1.09,0.46,-1.09,0.46,-0.46,-0.43,-0.40,-1.55,-1.55,-1.55
365.49,-1.09,0.47,-1.09,0.47,-0.47,-0.44,-0.42,-1.56,-1.56,-1.56
369.14,-1.10,0.48,-1.10,0.48,-0.48,-0.44,-0.43,-1.58,-1.58,-1.58
372.83,-1.10,0.49,-1.10,0.49,-0.49,-0.45,-0.45,-1.59,-1.59,-1.59
376.56,-1.10,0.50,-1.10,0.51,-0.51,-0.45,-0.46,-1.61,-1.61,-1.61
380.33,-1.11,0.52,-1.11,0.52,-0.52,-0.46,-0.48,-1.62,-1.62,-1.62
384.13,-1.11,0.53,-1.11,0.53,-0.53,-0.46,-0.49,-1.64,-1.64,-1.64
387.97,-1.11,0.54,-1.11,0.54,-0.54,-0.47,-0.51,-1.65,-1.65,-1.65
391.85,-1.12,0.55,-1.12,0.55,-0.55,-0.47,-0.52,-1.67,-1.67,-1.67
395.77,-1.12,0.56,-1.13,0.56,-0.56,-0.48,-0.54,-1.68,-1.68,-1.68
399.73,-1.13,0.57,-1.13,0.57,-0.56,-0.48,-0.56,-1.70,-1.70,-1.70
403.72,-1.14,0.57,-1.14,0.57,-0.57,-0.49,-0.57,-1.71,-1.71,-1.71
407.76,-1.14,0.58,-1.14,0.58,-0.58,-0.49,-0.59,-1.72,-1.72,-1.72
411.84,-1.15,0.59,-1.15,0.59,-0.59,-0.50,-0.60,-1.74,-1.74,-1.74
415.96,-1.16,0.59,-1.16,0.59,-0.59,-0.50,-0.62,-1.75,-1.75,-1.75
420.12,-1.16,0.60,-1.16,0.60,-0.60,-0.51,-0.64,-1.76,-1.76,-1.76
424.32,-1.17,0.61,-1.17,0.61,-0.61,-0.51,-0.65,-1.77,-1.77,-1.77
428.56,-1.17,0.62,-1.17,0.61,-0.61,-0.52,-0.67,-1.78,-1.78,-1.78
432.85,-1.17,0.62,-1.17,0.62,-0.62,-0.52,-0.68,-1.80,-1.80,-1.80
437.18,-1.18,0.63,-1.18,0.63,-0.63,-0.53,-0.70,-1.81,-1.81,-1.81
441.55,-1.18,0.64,-1.18,0.64,-0.64,-0.53,-0.71,-1.82,-1.82,-1.82
445.96,-1.18,0.65,-1.18,0.65,-0.65,-0.54,-0.73,-1.83,-1.83,-1.83
450.42,-1.18,0.66,-1.18,0.66,-0.66,-0.55,-0.74,-1.84,-1.84,-1.84
454.93,-1.19,0.67,-1.19,0.67,-0.67,-0.55,-0.75,-1.85,-1.85,-1.85
459.48,-1.19,0.68,-1.19,0.68,-0.68,-0.56,-0.76,-1.86,-1.86,-1.87
464.07,-1.19,0.69,-1.19,0.69,-0.68,-0.56,-0.78,-1.88,-1.88,-1.88
468.71,-1.20,0.69,-1.20,0.69,-0.69,-0.57,-0.79,-1.89,-1.89,-1.89
473.40,-1.20,0.70,-1.20,0.70,-0.70,-0.57,-0.80,-1.90,-1.90,-1.90
478.13,-1.20,0.70,-1.20,0.70,-0.70,-0.58,-0.81,-1.90,-1.90,-1.90
482.91,-1.21,0.70,-1.21,0.70,-0.70,-0.58,-0.81,-1.91,-1.91,-1.91
487.74,-1.21,0.71,-1.21,0.71,-0.71,-0.59,-0.82,-1.92,-1.92,-1.92
492.62,-1.22,0.71,-1.22,0.71,-0.71,-0.59,-0.83,-1.93,-1.93,-1.93
497.55,-1.22,0.72,-1.22,0.72,-0.72,-0.60,-0.83,-1.94,-1.94,-1.94
502.52,-1.23,0.72,-1.23,0.72,-0.72,-0.61,-0.84,-1.95,-1.95,-1.95
507.55,-1.23,0.73,-1.23,0.73,-0.73,-0.61,-0.84,-1.96,-1.96,-1.96
512.62,-1.24,0.73,-1.24,0.73,-0.73,-0.62,-0.84,-1.97,-1.97,-1.97
517.75,-1.24,0.74,-1.24,0.74,-0.74,-0.62,-0.85,-1.98,-1.98,-1.98
522.93,-1.24,0.75,-1.25,0.75,-0.75,-0.63,-0.85,-1.99,-1.99,-1.99
528.16,-1.25,0.75,-1.25,0.75,-0.75,-0.63,-0.85,-2.00,-2.00,-2.00
533.44,-1.26,0.76,-1.25,0.76,-0.76,-0.64,-0.85,-2.01,-2.01,-2.01
538.77,-1.26,0.76,-1.26,0.76,-0.76,-0.64,-0.84,-2.02,-2.02,-2.02
544.16,-1.26,0.77,-1.26,0.77,-0.77,-0.65,-0.84,-2.03,-2.03,-2.03
549.60,-1.27,0.77,-1.27,0.77,-0.77,-0.66,-0.84,-2.04,-2.04,-2.04
555.10,-1.27,0.78,-1.27,0.78,-0.78,-0.66,-0.84,-2.05,-2.05,-2.05
560.65,-1.28,0.78,-1.28,0.78,-0.78,-0.67,-0.83,-2.06,-2.06,-2.06
566.25,-1.28,0.79,-1.28,0.79,-0.79,-0.67,-0.83,-2.07,-2.07,-2.07
571.92,-1.29,0.79,-1.29,0.79,-0.79,-0.68,-0.82,-2.08,-2.08,-2.08
577.64,-1.29,0.80,-1.29,0.80,-0.80,-0.68,-0.82,-2.09,-2.09,-2.09
583.41,-1.29,0.80,-1.29,0.80,-0.80,-0.69,-0.81,-2.09,-2.09,-2.09
589.25,-1.30,0.80,-1.30,0.80,-0.80,-0.69,-0.81,-2.10,-2.10,-2.10
595.14,-1.30,0.81,-1.30,0.81,-0.81,-0.70,-0.80,-2.11,-2.11,-2.11
601.09,-1.31,0.81,-1.31,0.81,-0.81,-0.70,-0.80,-2.12,-2.12,-2.11
607.10,-1.31,0.81,-1.31,0.81,-0.81,-0.71,-0.79,-2.12,-2.12,-2.12
613.17,-1.31,0.81,-1.31,0.81,-0.81,-0.71,-0.79,-2.13,-2.13,-2.13
619.30,-1.32,0.81,-1.32,0.81,-0.81,-0.72,-0.78,-2.13,-2.13,-2.13
625.50,-1.32,0.81,-1.32,0.81,-0.81,-0.72,-0.78,-2.13,-2.13,-2.13
631.75,-1.32,0.81,-1.32,0.81,-0.81,-0.73,-0.78,-2.13,-2.13,-2.13
638.07,-1.33,0.81,-1.33,0.81,-0.80,-0.73,-0.77,-2.13,-2.13,-2.13
644.45,-1.33,0.80,-1.33,0.80,-0.80,-0.74,-0.77,-2.13,-2.13,-2.13
650.89,-1.34,0.79,-1.34,0.79,-0.79,-0.74,-0.77,-2.13,-2.13,-2.13
657.40,-1.34,0.78,-1.34,0.78,-0.78,-0.75,-0.76,-2.13,-2.13,-2.13
663.98,-1.35,0.78,-1.35,0.78,-0.78,-0.75,-0.76,-2.12,-2.12,-2.12
670.62,-1.35,0.77,-1.35,0.77,-0.77,-0.76,-0.76,-2.12,-2.12,-2.12
677.32,-1.35,0.76,-1.35,0.76,-0.76,-0.76,-0.76,-2.12,-2.12,-2.12
684.10,-1.36,0.76,-1.36,0.76,-0.76,-0.77,-0.76,-2.11,-2.11,-2.11
690.94,-1.36,0.75,-1.36,0.75,-0.75,-0.77,-0.76,-2.11,-2.11,-2.11
697.85,-1.36,0.74,-1.36,0.74,-0.75,-0.77,-0.76,-2.11,-2.11,-2.11
704.83,-1.36,0.74,-1.36,0.74,-0.74,-0.78,-0.76,-2.10,-2.10,-2.10
711.87,-1.36,0.74,-1.36,0.74,-0.74,-0.78,-0.77,-2.10,-2.10,-2.10
718.99,-1.36,0.73,-1.36,0.73,-0.73,-0.79,-0.77,-2.10,-2.10,-2.10
726.18,-1.36,0.73,-1.36,0.73,-0.73,-0.79,-0.77,-2.09,-2.09,-2.09
733.44,-1.36,0.73,-1.36,0.73,-0.73,-0.80,-0.78,-2.09,-2.09,-2.09
740.78,-1.36,0.73,-1.36,0.73,-0.73,-0.80,-0.78,-2.08,-2.08,-2.09
748.19,-1.35,0.73,-1.35,0.73,-0.73,-0.80,-0.79,-2.08,-2.08,-2.08
755.67,-1.35,0.73,-1.35,0.73,-0.73,-0.81,-0.79,-2.07,-2.07,-2.07
763.23,-1.34,0.73,-1.34,0.73,-0.73,-0.81,-0.80,-2.06,-2.06,-2.06
770.86,-1.32,0.73,-1.33,0.73,-0.73,-0.81,-0.81,-2.05,-2.05,-2.05
778.57,-1.31,0.73,-1.31,0.73,-0.73,-0.82,-0.81,-2.04,-2.04,-2.04
786.35,-1.29,0.74,-1.29,0.74,-0.74,-0.82,-0.82,-2.03,-2.03,-2.03
794.22,-1.27,0.74,-1.27,0.75,-0.74,-0.82,-0.83,-2.02,-2.02,-2.02
802.16,-1.25,0.76,-1.25,0.75,-0.75,-0.83,-0.84,-2.00,-2.00,-2.00
810.18,-1.22,0.77,-1.22,0.77,-0.77,-0.83,-0.85,-1.98,-1.98,-1.98
818.28,-1.18,0.78,-1.18,0.78,-0.79,-0.83,-0.86,-1.97,-1.97,-1.96
826.46,-1.14,0.81,-1.14,0.81,-0.81,-0.83,-0.87,-1.94,-1.95,-1.94
834.73,-1.08,0.83,-1.09,0.83,-0.84,-0.84,-0.88,-1.92,-1.92,-1.92
843.08,-1.03,0.87,-1.03,0.87,-0.87,-0.84,-0.89,-1.90,-1.90,-1.89
851.51,-0.96,0.91,-0.96,0.91,-0.91,-0.84,-0.90,-1.87,-1.87,-1.87
860.02,-0.88,0.95,-0.88,0.95,-0.96,-0.84,-0.91,-1.84,-1.84,-1.84
868.62,-0.80,1.00,-0.80,1.00,-1.01,-0.84,-0.92,-1.81,-1.81,-1.80
877.31,-0.71,1.06,-0.71,1.06,-1.06,-0.85,-0.93,-1.78,-1.78,-1.77
886.08,-0.62,1.11,-0.62,1.11,-1.11,-0.85,-0.93,-1.74,-1.74,-1.74
894.94,-0.53,1.17,-0.53,1.17,-1.16,-0.85,-0.94,-1.70,-1.69,-1.70
903.89,-0.44,1.22,-0.44,1.21,-1.21,-0.85,-0.95,-1.65,-1.65,-1.66
912.93,-0.36,1.25,-0.36,1.25,-1.24,-0.85,-0.96,-1.61,-1.61,-1.61
922.06,-0.29,1.28,-0.29,1.28,-1.27,-0.85,-0.97,-1.56,-1.56,-1.57
931.28,-0.23,1.30,-0.23,1.29,-1.28,-0.86,-0.97,-1.51,-1.51,-1.52
940.59,-0.18,1.29,-0.18,1.29,-1.29,-0.86,-0.98,-1.47,-1.47,-1.48
950.00,-0.14,1.28,-0.14,1.28,-1.28,-0.86,-0.98,-1.42,-1.42,-1.42
959.50,-0.11,1.26,-0.11,1.26,-1.26,-0.86,-0.99,-1.37,-1.37,-1.37
969.09,-0.08,1.23,-0.08,1.23,-1.23,-0.86,-0.99,-1.31,-1.31,-1.31
978.78,-0.06,1.19,-0.06,1.19,-1.20,-0.86,-0.99,-1.26,-1.25,-1.25
988.57,-0.03,1.16,-0.03,1.16,-1.16,-0.86,-1.00,-1.19,-1.19,-1.19
998.46,-0.00,1.12,-0.00,1.12,-1.13,-0.86,-1.00,-1.13,-1.13,-1.13
1008.44,0.03,1.09,0.03,1.09,-1.09,-0.86,-0.99,-1.07,-1.07,-1.06
1018.53,0.06,1.05,0.06,1.05,-1.06,-0.86,-0.99,-1.00,-1.00,-0.99
1028.71,0.10,1.02,0.10,1.02,-1.02,-0.86,-0.99,-0.93,-0.93,-0.93
1039.00,0.14,0.99,0.14,0.99,-0.99,-0.86,-0.99,-0.86,-0.86,-0.86
1049.39,0.18,0.97,0.18,0.97,-0.97,-0.86,-0.98,-0.79,-0.79,-0.79
1059.88,0.23,0.94,0.23,0.94,-0.94,-0.86,-0.98,-0.72,-0.72,-0.72
1070.48,0.27,0.92,0.27,0.92,-0.92,-0.86,-0.97,-0.65,-0.65,-0.65
1081.19,0.32,0.90,0.32,0.90,-0.90,-0.86,-0.96,-0.58,-0.58,-0.57
1092.00,0.38,0.88,0.38,0.88,-0.88,-0.86,-0.95,-0.51,-0.51,-0.50
1102.92,0.44,0.87,0.44,0.87,-0.87,-0.86,-0.95,-0.43,-0.43,-0.43
1113.95,0.50,0.86,0.50,0.86,-0.86,-0.86,-0.94,-0.36,-0.36,-0.36
1125.09,0.56,0.85,0.56,0.85,-0.85,-0.85,-0.93,-0.29,-0.29,-0.29
1136.34,0.62,0.84,0.62,0.84,-0.84,-0.85,-0.92,-0.21,-0.21,-0.21
1147.70,0.69,0.83,0.69,0.83,-0.83,-0.85,-0.91,-0.14,-0.14,-0.14
1159.18,0.75,0.82,0.75,0.82,-0.82,-0.85,-0.90,-0.07,-0.07,-0.07
1170.77,0.82,0.82,0.82,0.82,-0.82,-0.85,-0.89,0.00,0.00,0.00
1182.48,0.88,0.81,0.88,0.81,-0.81,-0.85,-0.87,0.07,0.07,0.07
1194.30,0.94,0.81,0.94,0.81,-0.80,-0.84,-0.86,0.14,0.14,0.14
1206.25,1.00,0.80,1.00,0.80,-0.80,-0.84,-0.85,0.21,0.21,0.20
1218.31,1.06,0.79,1.06,0.79,-0.79,-0.84,-0.84,0.27,0.27,0.27
1230.49,1.12,0.78,1.12,0.78,-0.78,-0.84,-0.83,0.33,0.33,0.33
1242.80,1.17,0.78,1.17,0.78,-0.78,-0.84,-0.82,0.40,0.40,0.40
1255.22,1.22,0.77,1.22,0.77,-0.77,-0.83,-0.81,0.46,0.46,0.46
1267.78,1.27,0.76,1.28,0.76,-0.76,-0.83,-0.80,0.52,0.52,0.52
1280.45,1.32,0.75,1.32,0.75,-0.75,-0.83,-0.80,0.58,0.58,0.58
1293.26,1.37,0.74,1.37,0.74,-0.74,-0.83,-0.79,0.63,0.63,0.63
1306.19,1.42,0.73,1.42,0.73,-0.73,-0.82,-0.78,0.69,0.69,0.69
1319.25,1.46,0.72,1.46,0.72,-0.72,-0.82,-0.77,0.74,0.74,0.74
1332.45,1.51,0.71,1.51,0.71,-0.71,-0.82,-0.77,0.80,0.80,0.80
1345.77,1.55,0.70,1.55,0.70,-0.70,-0.81,-0.76,0.85,0.85,0.85
1359.23,1.60,0.69,1.60,0.70,-0.70,-0.81,-0.75,0.90,0.90,0.91
1372.82,1.65,0.69,1.65,0.69,-0.69,-0.81,-0.75,0.96,0.96,0.96
1386.55,1.70,0.69,1.70,0.69,-0.69,-0.80,-0.74,1.01,1.01,1.01
1400.41,1.75,0.69,1.75,0.69,-0.69,-0.80,-0.74,1.06,1.06,1.06
1414.42,1.80,0.69,1.80,0.69,-0.68,-0.80,-0.74,1.11,1.11,1.11
1428.56,1.85,0.68,1.85,0.68,-0.68,-0.80,-0.74,1.16,1.16,1.16
1442.85,1.90,0.68,1.90,0.68,-0.68,-0.79,-0.73,1.21,1.21,1.21
1457.28,1.94,0.68,1.94,0.68,-0.68,-0.79,-0.73,1.26,1.26,1.26
1471.85,1.99,0.68,1.99,0.68,-0.68,-0.79,-0.73,1.31,1.31,1.31
1486.57,2.04,0.67,2.04,0.67,-0.67,-0.78,-0.73,1.36,1.36,1.36
1501.43,2.09,0.67,2.09,0.67,-0.67,-0.78,-0.73,1.41,1.41,1.41
1516.45,2.13,0.67,2.13,0.67,-0.67,-0.78,-0.73,1.47,1.47,1.47
1531.61,2.18,0.66,2.18,0.66,-0.67,-0.77,-0.73,1.52,1.52,1.52
1546.93,2.23,0.66,2.23,0.66,-0.66,-0.77,-0.74,1.57,1.57,1.57
1562.40,2.28,0.66,2.28,0.66,-0.66,-0.77,-0.74,1.62,1.62,1.62
1578.02,2.34,0.66,2.34,0.66,-0.66,-0.76,-0.74,1.68,1.68,1.68
1593.80,2.39,0.66,2.39,0.66,-0.66,-0.76,-0.74,1.73,1.73,1.73
1609.74,2.45,0.66,2.45,0.66,-0.66,-0.76,-0.75,1.79,1.79,1.79
1625.84,2.51,0.67,2.51,0.67,-0.67,-0.76,-0.75,1.84,1.84,1.84
1642.10,2.58,0.68,2.58,0.68,-0.68,-0.76,-0.76,1.90,1.90,1.91
1658.52,2.66,0.69,2.66,0.69,-0.70,-0.75,-0.76,1.96,1.96,1.97
1675.10,2.74,0.71,2.74,0.71,-0.72,-0.75,-0.76,2.02,2.02,2.03
1691.85,2.84,0.74,2.84,0.74,-0.75,-0.75,-0.77,2.09,2.09,2.09
1708.77,2.94,0.78,2.94,0.78,-0.78,-0.75,-0.77,2.16,2.16,2.16
1725.86,3.04,0.81,3.04,0.81,-0.80,-0.75,-0.77,2.23,2.23,2.22
1743.12,3.13,0.84,3.13,0.84,-0.83,-0.75,-0.77,2.30,2.30,2.29
1760.55,3.23,0.86,3.23,0.86,-0.85,-0.75,-0.78,2.38,2.38,2.37
1778.15,3.32,0.88,3.32,0.88,-0.87,-0.75,-0.78,2.45,2.45,2.44
1795.94,3.40,0.89,3.40,0.89,-0.88,-0.76,-0.78,2.52,2.52,2.52
1813.90,3.49,0.89,3.49,0.89,-0.89,-0.76,-0.78,2.59,2.59,2.60
1832.03,3.57,0.90,3.57,0.90,-0.90,-0.76,-0.77,2.67,2.67,2.68
1850.36,3.66,0.90,3.66,0.90,-0.90,-0.77,-0.77,2.76,2.76,2.76
1868.86,3.75,0.90,3.75,0.90,-0.91,-0.77,-0.77,2.84,2.84,2.85
1887.55,3.84,0.91,3.84,0.91,-0.91,-0.78,-0.76,2.93,2.93,2.93
1906.42,3.94,0.91,3.94,0.91,-0.91,-0.79,-0.76,3.02,3.02,3.03
1925.49,4.04,0.92,4.04,0.92,-0.92,-0.79,-0.75,3.12,3.12,3.12
1944.74,4.14,0.92,4.14,0.92,-0.92,-0.80,-0.74,3.22,3.22,3.22
1964.19,4.24,0.92,4.24,0.92,-0.92,-0.81,-0.73,3.32,3.32,3.32
1983.83,4.35,0.93,4.35,0.93,-0.93,-0.82,-0.71,3.42,3.42,3.42
2003.67,4.45,0.93,4.45,0.93,-0.93,-0.83,-0.70,3.53,3.53,3.53
2023.71,4.56,0.93,4.56,0.93,-0.93,-0.84,-0.68,3.64,3.64,3.64
2043.94,4.67,0.92,4.67,0.92,-0.92,-0.85,-0.66,3.75,3.75,3.75
2064.38,4.78,0.92,4.78,0.92,-0.92,-0.86,-0.64,3.86,3.86,3.86
2085.03,4.89,0.91,4.89,0.91,-0.91,-0.86,-0.62,3.98,3.98,3.98
2105.88,5.01,0.90,5.01,0.90,-0.90,-0.87,-0.60,4.11,4.11,4.11
2126.94,5.12,0.89,5.12,0.89,-0.89,-0.87,-0.57,4.23,4.23,4.23
2148.20,5.24,0.88,5.23,0.88,-0.87,-0.86,-0.54,4.36,4.36,4.36
2169.69,5.35,0.86,5.35,0.86,-0.86,-0.85,-0.51,4.49,4.49,4.49
2191.38,5.47,0.84,5.47,0.84,-0.85,-0.83,-0.48,4.62,4.62,4.63
2213.30,5.59,0.83,5.59,0.83,-0.83,-0.81,-0.45,4.76,4.76,4.76
2235.43,5.72,0.81,5.72,0.81,-0.82,-0.78,-0.42,4.90,4.90,4.90
2257.78,5.84,0.79,5.84,0.79,-0.80,-0.74,-0.38,5.04,5.04,5.05
2280.36,5.97,0.78,5.97,0.78,-0.78,-0.69,-0.35,5.19,5.19,5.20
2303.17,6.10,0.76,6.10,0.76,-0.76,-0.64,-0.31,5.35,5.35,5.35
2326.20,6.23,0.73,6.23,0.73,-0.73,-0.59,-0.27,5.50,5.50,5.50
2349.46,6.35,0.70,6.35,0.70,-0.69,-0.52,-0.24,5.66,5.66,5.65
2372.95,6.46,0.65,6.46,0.65,-0.64,-0.46,-0.20,5.82,5.82,5.81
2396.68,6.56,0.59,6.56,0.59,-0.58,-0.38,-0.16,5.97,5.98,5.97
2420.65,6.65,0.52,6.65,0.52,-0.51,-0.31,-0.11,6.14,6.13,6.13
2444.86,6.73,0.43,6.73,0.43,-0.43,-0.23,-0.07,6.30,6.30,6.30
2469.31,6.80,0.34,6.80,0.34,-0.34,-0.14,-0.03,6.46,6.46,6.46
2494.00,6.86,0.24,6.86,0.24,-0.24,-0.05,0.01,6.63,6.63,6.63
2518.94,6.92,0.12,6.92,0.12,-0.12,0.04,0.06,6.80,6.79,6.80
2544.13,6.96,-0.01,6.96,-0.00,0.00,0.14,0.10,6.96,6.96,6.97
2569.57,7.00,-0.14,7.00,-0.14,0.14,0.24,0.15,7.14,7.14,7.14
2595.27,7.03,-0.28,7.03,-0.28,0.29,0.35,0.19,7.31,7.31,7.31
2621.22,7.05,-0.44,7.05,-0.44,0.44,0.47,0.24,7.49,7.49,7.49
2647.43,7.06,-0.61,7.06,-0.61,0.62,0.60,0.29,7.68,7.68,7.67
2673.90,7.07,-0.79,7.07,-0.79,0.80,0.73,0.33,7.88,7.87,7.86
2700.64,7.08,-0.98,7.08,-0.99,1.00,0.88,0.38,8.08,8.08,8.06
2727.65,7.08,-1.19,7.08,-1.19,1.21,1.03,0.43,8.28,8.28,8.27
2754.93,7.08,-1.41,7.08,-1.41,1.42,1.20,0.48,8.49,8.49,8.48
2782.48,7.07,-1.63,7.07,-1.63,1.64,1.38,0.53,8.71,8.70,8.70
2810.30,7.06,-1.85,7.06,-1.85,1.85,1.56,0.58,8.91,8.91,8.91
2838.40,7.05,-2.06,7.05,-2.06,2.06,1.76,0.63,9.10,9.10,9.11
2866.79,7.03,-2.26,7.03,-2.26,2.24,1.96,0.68,9.28,9.28,9.29
2895.46,7.02,-2.44,7.02,-2.43,2.41,2.15,0.74,9.43,9.43,9.45
2924.41,7.00,-2.57,7.00,-2.58,2.56,2.35,0.79,9.56,9.56,9.58
2953.65,6.99,-2.69,6.99,-2.69,2.67,2.52,0.84,9.66,9.66,9.68
2983.19,6.98,-2.77,6.98,-2.77,2.76,2.67,0.90,9.74,9.74,9.75
3013.02,6.97,-2.82,6.97,-2.82,2.82,2.78,0.95,9.79,9.79,9.79
3043.15,6.96,-2.85,6.96,-2.85,2.85,2.85,1.01,9.81,9.81,9.81
3073.58,6.95,-2.86,6.95,-2.86,2.86,2.87,1.06,9.80,9.80,9.80
3104.32,6.93,-2.84,6.93,-2.84,2.85,2.85,1.12,9.78,9.78,9.78
3135.36,6.92,-2.81,6.92,-2.81,2.81,2.80,1.17,9.74,9.74,9.73
3166.72,6.91,-2.76,6.91,-2.76,2.76,2.70,1.23,9.67,9.67,9.67
3198.38,6.90,-2.70,6.90,-2.70,2.70,2.59,1.29,9.59,9.59,9.60
3230.37,6.88,-2.62,6.88,-2.62,2.62,2.47,1.34,9.50,9.50,9.50
3262.67,6.86,-2.54,6.86,-2.54,2.53,2.34,1.40,9.39,9.39,9.40
3295.30,6.84,-2.44,6.84,-2.44,2.43,2.21,1.46,9.27,9.27,9.28
3328.25,6.82,-2.33,6.82,-2.33,2.32,2.10,1.51,9.14,9.14,9.14
3361.53,6.79,-2.22,6.79,-2.22,2.21,1.99,1.57,9.00,9.00,9.00
3395.15,6.75,-2.11,6.75,-2.10,2.10,1.91,1.62,8.85,8.85,8.85
3429.10,6.71,-2.00,6.71,-2.00,1.99,1.84,1.68,8.70,8.70,8.70
3463.39,6.65,-1.89,6.65,-1.90,1.89,1.79,1.73,8.55,8.55,8.55
3498.03,6.59,-1.81,6.59,-1.81,1.81,1.75,1.78,8.40,8.40,8.40
3533.01,6.51,-1.74,6.51,-1.74,1.74,1.74,1.83,8.25,8.25,8.25
3568.34,6.42,-1.69,6.41,-1.69,1.70,1.75,1.88,8.12,8.11,8.10
3604.02,6.29,-1.68,6.29,-1.68,1.69,1.78,1.92,7.98,7.98,7.96
3640.06,6.13,-1.70,6.13,-1.70,1.71,1.83,1.97,7.84,7.84,7.83
3676.46,5.95,-1.75,5.95,-1.76,1.76,1.90,2.01,7.72,7.71,7.71
3713.22,5.73,-1.85,5.74,-1.85,1.86,2.00,2.05,7.59,7.59,7.59
3750.36,5.49,-1.98,5.49,-1.98,1.99,2.12,2.08,7.47,7.48,7.47
3787.86,5.22,-2.14,5.22,-2.14,2.16,2.26,2.11,7.38,7.38,7.36
3825.74,4.92,-2.34,4.92,-2.34,2.37,2.43,2.14,7.29,7.29,7.26
3864.00,4.60,-2.57,4.60,-2.57,2.64,2.62,2.17,7.24,7.24,7.17
3902.64,4.25,-2.84,4.25,-2.84,2.95,2.82,2.19,7.20,7.20,7.10
3941.66,3.89,-3.14,3.88,-3.14,3.25,3.04,2.20,7.13,7.13,7.02
3981.08,3.51,-3.46,3.50,-3.46,3.52,3.24,2.21,7.03,7.03,6.97
4020.89,3.14,-3.78,3.13,-3.78,3.74,3.43,2.22,6.88,6.88,6.92
4061.10,2.79,-4.08,2.80,-4.07,3.89,3.56,2.22,6.68,6.69,6.87
4101.71,2.52,-4.31,2.52,-4.31,3.96,3.66,2.22,6.48,6.48,6.83
4142.73,2.32,-4.47,2.32,-4.47,3.95,3.66,2.22,6.27,6.26,6.79
4184.15,2.20,-4.55,2.22,-4.53,3.84,3.59,2.21,6.04,6.06,6.75
4226.00,2.22,-4.48,2.21,-4.49,3.66,3.43,2.19,5.88,5.88,6.70
4268.26,2.31,-4.33,2.30,-4.34,3.42,3.21,2.18,5.73,5.73,6.64
4310.94,2.47,-4.10,2.48,-4.09,3.16,2.94,2.16,5.63,5.64,6.57
4354.05,2.71,-3.77,2.71,-3.77,2.88,2.63,2.13,5.59,5.59,6.48
4397.59,2.99,-3.38,2.99,-3.39,2.59,2.31,2.11,5.58,5.58,6.37
4441.56,3.29,-2.96,3.29,-2.95,2.32,1.99,2.08,5.61,5.61,6.25
4485.98,3.60,-2.49,3.60,-2.49,2.02,1.66,2.05,5.62,5.62,6.09
4530.84,3.92,-2.01,3.92,-2.01,1.69,1.35,2.01,5.60,5.60,5.92
4576.15,4.22,-1.51,4.22,-1.51,1.32,1.03,1.98,5.54,5.54,5.73
4621.91,4.52,-1.00,4.52,-1.00,0.92,0.73,1.94,5.44,5.44,5.52
4668.13,4.80,-0.50,4.80,-0.50,0.49,0.42,1.90,5.28,5.29,5.30
4714.81,5.06,-0.01,5.06,-0.01,0.04,0.11,1.87,5.09,5.10,5.07
4761.96,5.30,0.47,5.30,0.46,-0.42,-0.21,1.83,4.88,4.88,4.83
4809.58,5.51,0.91,5.51,0.91,-0.86,-0.53,1.79,4.65,4.65,4.60
4857.67,5.69,1.31,5.69,1.31,-1.28,-0.87,1.75,4.41,4.42,4.38
4906.25,5.84,1.66,5.84,1.66,-1.64,-1.21,1.71,4.21,4.20,4.18
4955.31,5.95,1.95,5.95,1.95,-1.92,-1.53,1.67,4.02,4.02,4.00
5004.87,6.01,2.17,6.02,2.17,-2.14,-1.84,1.63,3.87,3.87,3.85
5054.91,6.05,2.32,6.04,2.32,-2.29,-2.06,1.59,3.75,3.75,3.73
5105.46,6.02,2.40,6.02,2.39,-2.37,-2.25,1.55,3.65,3.65,3.63
5156.52,5.96,2.40,5.96,2.40,-2.38,-2.26,1.52,3.58,3.58,3.56
5208.08,5.85,2.34,5.85,2.33,-2.31,-2.22,1.48,3.54,3.53,3.51
5260.16,5.70,2.20,5.70,2.20,-2.19,-2.04,1.45,3.51,3.51,3.50
5312.77,5.50,2.01,5.50,2.01,-2.00,-1.81,1.41,3.50,3.50,3.49
5365.89,5.28,1.78,5.28,1.78,-1.77,-1.52,1.38,3.51,3.50,3.50
5419.55,5.02,1.51,5.02,1.50,-1.50,-1.21,1.35,3.52,3.52,3.51
5473.75,4.74,1.20,4.74,1.20,-1.21,-0.91,1.32,3.53,3.53,3.53
5528.49,4.43,0.89,4.43,0.88,-0.89,-0.61,1.29,3.54,3.54,3.55
5583.77,4.12,0.56,4.11,0.55,-0.57,-0.34,1.26,3.55,3.55,3.56
5639.61,3.78,0.24,3.78,0.23,-0.24,-0.08,1.24,3.54,3.54,3.55
5696.00,3.45,-0.09,3.45,-0.09,0.07,0.17,1.21,3.52,3.52,3.53
