frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.57,8.53,-1.39,8.53,-1.39,1.38,1.29,1.23,9.90,9.91,9.92
38.95,8.49,-1.41,8.49,-1.41,1.40,1.32,1.25,9.89,9.89,9.90
39.34,8.47,-1.42,8.47,-1.42,1.41,1.35,1.27,9.88,9.88,9.88
39.74,8.44,-1.42,8.44,-1.42,1.42,1.37,1.29,9.86,9.86,9.86
40.14,8.41,-1.43,8.41,-1.43,1.43,1.40,1.32,9.85,9.85,9.84
40.54,8.38,-1.44,8.38,-1.44,1.44,1.42,1.34,9.83,9.83,9.82
40.94,8.35,-1.45,8.35,-1.45,1.45,1.45,1.36,9.80,9.80,9.80
41.35,8.31,-1.46,8.31,-1.46,1.46,1.48,1.39,9.77,9.77,9.77
41.76,8.27,-1.47,8.27,-1.47,1.47,1.51,1.41,9.74,9.74,9.75
42.18,8.23,-1.49,8.23,-1.49,1.49,1.53,1.44,9.72,9.72,9.72
42.60,8.19,-1.50,8.19,-1.51,1.51,1.56,1.47,9.70,9.70,9.69
43.03,8.14,-1.52,8.14,-1.53,1.53,1.59,1.50,9.67,9.67,9.67
43.46,8.10,-1.55,8.10,-1.55,1.55,1.61,1.53,9.65,9.65,9.65
43.90,8.05,-1.58,8.05,-1.58,1.58,1.64,1.56,9.62,9.62,9.62
44.33,8.00,-1.60,8.00,-1.60,1.60,1.67,1.59,9.60,9.60,9.60
44.78,7.95,-1.63,7.95,-1.63,1.63,1.70,1.63,9.58,9.58,9.58
45.23,7.90,-1.67,7.90,-1.67,1.67,1.72,1.66,9.57,9.57,9.57
45.68,7.86,-1.70,7.86,-1.70,1.70,1.75,1.70,9.56,9.56,9.56
46.13,7.81,-1.73,7.81,-1.73,1.73,1.78,1.74,9.55,9.55,9.54
46.60,7.77,-1.77,7.77,-1.77,1.77,1.80,1.78,9.54,9.54,9.54
47.06,7.73,-1.80,7.73,-1.80,1.80,1.83,1.82,9.53,9.53,9.53
47.53,7.68,-1.84,7.69,-1.83,1.83,1.85,1.86,9.52,9.52,9.52
48.01,7.65,-1.86,7.65,-1.86,1.86,1.88,1.90,9.51,9.51,9.51
48.49,7.61,-1.89,7.61,-1.89,1.89,1.90,1.94,9.50,9.50,9.50
48.97,7.58,-1.91,7.58,-1.91,1.91,1.93,1.99,9.49,9.49,9.49
49.46,7.54,-1.94,7.54,-1.94,1.94,1.95,2.03,9.48,9.48,9.48
49.96,7.50,-1.96,7.50,-1.96,1.96,1.97,2.08,9.46,9.46,9.46
50.46,7.46,-1.98,7.46,-1.98,1.98,2.00,2.12,9.44,9.44,9.44
50.96,7.42,-2.00,7.42,-2.00,2.01,2.02,2.17,9.42,9.42,9.42
51.47,7.37,-2.03,7.37,-2.03,2.03,2.04,2.22,9.40,9.40,9.40
51.99,7.32,-2.05,7.32,-2.05,2.05,2.06,2.26,9.37,9.37,9.37
52.51,7.27,-2.08,7.27,-2.08,2.08,2.08,2.31,9.34,9.34,9.34
53.03,7.21,-2.10,7.21,-2.10,2.10,2.10,2.36,9.31,9.31,9.32
53.56,7.16,-2.13,7.16,-2.13,2.12,2.12,2.40,9.28,9.28,9.29
54.10,7.11,-2.15,7.11,-2.15,2.15,2.14,2.45,9.25,9.26,9.26
54.64,7.06,-2.17,7.06,-2.17,2.17,2.16,2.49,9.23,9.23,9.23
55.18,7.01,-2.18,7.01,-2.18,2.19,2.18,2.53,9.20,9.20,9.19
55.74,6.96,-2.20,6.96,-2.20,2.20,2.19,2.57,9.17,9.16,9.16
56.29,6.91,-2.22,6.91,-2.22,2.22,2.21,2.61,9.13,9.13,9.13
56.86,6.86,-2.24,6.86,-2.24,2.23,2.23,2.65,9.09,9.09,9.10
57.42,6.82,-2.25,6.82,-2.25,2.24,2.24,2.69,9.06,9.06,9.06
58.00,6.78,-2.26,6.78,-2.26,2.25,2.26,2.72,9.03,9.03,9.03
58.58,6.74,-2.26,6.74,-2.26,2.26,2.27,2.75,9.00,9.00,9.00
59.16,6.70,-2.26,6.70,-2.26,2.27,2.28,2.78,8.98,8.97,8.97
59.76,6.66,-2.28,6.66,-2.28,2.29,2.30,2.80,8.94,8.94,8.93
60.35,6.61,-2.30,6.61,-2.30,2.31,2.31,2.82,8.91,8.91,8.90
60.96,6.55,-2.32,6.55,-2.32,2.33,2.32,2.84,8.88,8.88,8.87
61.57,6.49,-2.35,6.49,-2.35,2.35,2.34,2.85,8.84,8.84,8.84
62.18,6.42,-2.38,6.42,-2.38,2.38,2.35,2.86,8.80,8.80,8.80
62.80,6.36,-2.41,6.36,-2.41,2.41,2.36,2.87,8.77,8.77,8.77
63.43,6.29,-2.44,6.29,-2.44,2.44,2.37,2.87,8.73,8.73,8.74
64.07,6.23,-2.47,6.23,-2.47,2.46,2.39,2.87,8.69,8.69,8.70
64.71,6.18,-2.49,6.18,-2.49,2.48,2.40,2.87,8.66,8.66,8.67
65.35,6.13,-2.50,6.13,-2.50,2.49,2.41,2.86,8.62,8.62,8.63
66.01,6.08,-2.51,6.08,-2.51,2.50,2.42,2.85,8.59,8.59,8.59
66.67,6.04,-2.51,6.04,-2.51,2.51,2.43,2.83,8.55,8.55,8.55
67.33,6.00,-2.51,6.00,-2.51,2.51,2.44,2.82,8.51,8.51,8.51
68.01,5.96,-2.51,5.96,-2.51,2.52,2.46,2.80,8.47,8.47,8.47
68.69,5.91,-2.52,5.91,-2.52,2.52,2.47,2.78,8.43,8.43,8.42
69.37,5.86,-2.52,5.86,-2.52,2.52,2.48,2.75,8.38,8.38,8.38
70.07,5.81,-2.53,5.81,-2.53,2.53,2.49,2.73,8.33,8.33,8.33
70.77,5.76,-2.53,5.76,-2.53,2.53,2.50,2.70,8.29,8.29,8.29
71.48,5.71,-2.54,5.71,-2.54,2.54,2.51,2.67,8.24,8.24,8.24
72.19,5.66,-2.54,5.66,-2.54,2.54,2.52,2.64,8.20,8.20,8.20
72.91,5.61,-2.55,5.61,-2.55,2.55,2.54,2.61,8.16,8.16,8.15
73.64,5.55,-2.56,5.55,-2.56,2.56,2.55,2.58,8.11,8.11,8.11
74.38,5.50,-2.57,5.50,-2.57,2.57,2.56,2.55,8.07,8.07,8.06
75.12,5.44,-2.57,5.44,-2.58,2.58,2.57,2.52,8.02,8.02,8.02
75.87,5.39,-2.59,5.38,-2.59,2.59,2.58,2.49,7.97,7.97,7.97
76.63,5.33,-2.60,5.33,-2.60,2.60,2.59,2.46,7.93,7.93,7.93
77.40,5.27,-2.61,5.27,-2.61,2.61,2.60,2.43,7.88,7.88,7.88
78.17,5.21,-2.62,5.21,-2.62,2.61,2.62,2.40,7.83,7.83,7.83
78.95,5.16,-2.63,5.16,-2.63,2.62,2.63,2.37,7.77,7.78,7.78
79.74,5.10,-2.63,5.10,-2.63,2.62,2.64,2.34,7.73,7.73,7.73
80.54,5.06,-2.63,5.06,-2.63,2.62,2.65,2.32,7.68,7.68,7.68
81.35,5.01,-2.62,5.01,-2.62,2.63,2.66,2.29,7.63,7.63,7.63
82.16,4.96,-2.62,4.96,-2.62,2.63,2.67,2.27,7.59,7.59,7.58
82.98,4.90,-2.62,4.90,-2.62,2.64,2.68,2.25,7.54,7.54,7.53
83.81,4.85,-2.63,4.84,-2.63,2.64,2.69,2.23,7.49,7.49,7.47
84.65,4.78,-2.64,4.78,-2.64,2.65,2.70,2.21,7.43,7.43,7.42
85.50,4.71,-2.66,4.71,-2.66,2.66,2.70,2.19,7.36,7.36,7.37
86.35,4.64,-2.67,4.64,-2.67,2.66,2.71,2.17,7.30,7.30,7.31
87.22,4.57,-2.68,4.57,-2.68,2.66,2.72,2.16,7.23,7.23,7.25
88.09,4.52,-2.68,4.52,-2.67,2.65,2.73,2.15,7.17,7.17,7.19
88.97,4.48,-2.66,4.48,-2.66,2.64,2.73,2.14,7.12,7.12,7.14
89.86,4.44,-2.64,4.44,-2.64,2.63,2.74,2.13,7.07,7.07,7.08
90.76,4.40,-2.62,4.40,-2.62,2.62,2.74,2.12,7.02,7.02,7.02
91.66,4.35,-2.61,4.35,-2.60,2.61,2.74,2.11,6.96,6.96,6.95
92.58,4.29,-2.60,4.29,-2.60,2.62,2.75,2.11,6.91,6.91,6.89
93.51,4.21,-2.62,4.21,-2.62,2.65,2.75,2.11,6.86,6.86,6.83
94.44,4.12,-2.65,4.12,-2.65,2.69,2.75,2.11,6.81,6.81,6.77
95.39,4.00,-2.71,4.00,-2.71,2.76,2.75,2.11,6.76,6.76,6.71
96.34,3.86,-2.78,3.86,-2.79,2.83,2.74,2.11,6.69,6.68,6.64
97.30,3.70,-2.88,3.70,-2.88,2.89,2.74,2.11,6.59,6.59,6.58
98.28,3.54,-2.97,3.54,-2.97,2.93,2.73,2.12,6.47,6.47,6.51
99.26,3.40,-3.04,3.41,-3.04,2.95,2.73,2.12,6.35,6.36,6.45
100.25,3.33,-3.05,3.34,-3.04,2.94,2.72,2.13,6.27,6.28,6.38
101.25,3.33,-2.98,3.34,-2.97,2.91,2.71,2.13,6.24,6.24,6.31
102.27,3.38,-2.86,3.38,-2.86,2.84,2.70,2.14,6.23,6.22,6.24
103.29,3.44,-2.73,3.44,-2.73,2.76,2.69,2.15,6.21,6.20,6.17
104.32,3.49,-2.61,3.48,-2.62,2.68,2.67,2.16,6.17,6.16,6.10
105.37,3.50,-2.53,3.50,-2.53,2.59,2.65,2.17,6.09,6.09,6.03
106.42,3.48,-2.48,3.48,-2.48,2.52,2.63,2.18,6.00,6.00,5.96
107.48,3.44,-2.44,3.43,-2.45,2.48,2.62,2.19,5.92,5.91,5.88
108.56,3.37,-2.44,3.37,-2.44,2.45,2.59,2.20,5.82,5.82,5.81
109.64,3.29,-2.45,3.29,-2.45,2.44,2.57,2.21,5.73,5.73,5.73
110.74,3.20,-2.46,3.20,-2.46,2.44,2.54,2.21,5.64,5.64,5.66
111.85,3.12,-2.46,3.12,-2.46,2.44,2.52,2.22,5.56,5.56,5.58
112.97,3.04,-2.46,3.04,-2.46,2.44,2.49,2.22,5.48,5.48,5.50
114.10,2.98,-2.45,2.98,-2.45,2.43,2.46,2.23,5.41,5.41,5.42
115.24,2.92,-2.42,2.92,-2.42,2.41,2.42,2.23,5.33,5.33,5.34
116.39,2.87,-2.39,2.87,-2.39,2.39,2.39,2.23,5.26,5.26,5.26
117.55,2.83,-2.35,2.83,-2.35,2.36,2.35,2.23,5.19,5.19,5.18
118.73,2.78,-2.32,2.78,-2.32,2.33,2.31,2.22,5.11,5.11,5.10
119.92,2.73,-2.28,2.73,-2.28,2.29,2.27,2.22,5.03,5.03,5.02
121.12,2.68,-2.25,2.68,-2.25,2.26,2.23,2.21,4.94,4.94,4.93
122.33,2.63,-2.22,2.62,-2.22,2.22,2.19,2.19,4.85,4.85,4.85
123.55,2.57,-2.19,2.57,-2.19,2.19,2.14,2.18,4.76,4.76,4.76
124.79,2.52,-2.15,2.52,-2.15,2.15,2.09,2.16,4.67,4.67,4.67
126.03,2.48,-2.10,2.48,-2.11,2.10,2.04,2.14,4.58,4.58,4.58
127.29,2.44,-2.05,2.44,-2.05,2.05,1.99,2.12,4.49,4.49,4.49
128.57,2.41,-2.00,2.41,-2.00,1.99,1.94,2.09,4.40,4.40,4.40
129.85,2.38,-1.93,2.38,-1.93,1.93,1.89,2.06,4.31,4.30,4.31
131.15,2.35,-1.87,2.36,-1.86,1.85,1.83,2.03,4.21,4.21,4.22
132.46,2.35,-1.78,2.35,-1.78,1.77,1.77,1.99,4.12,4.12,4.13
133.79,2.35,-1.69,2.34,-1.69,1.69,1.72,1.95,4.03,4.03,4.03
135.12,2.34,-1.59,2.34,-1.60,1.60,1.66,1.91,3.95,3.95,3.94
136.48,2.34,-1.51,2.34,-1.51,1.52,1.60,1.87,3.86,3.86,3.84
137.84,2.32,-1.43,2.32,-1.43,1.44,1.53,1.82,3.76,3.76,3.75
139.22,2.29,-1.36,2.29,-1.36,1.36,1.47,1.78,3.66,3.66,3.65
140.61,2.26,-1.29,2.26,-1.29,1.29,1.41,1.73,3.56,3.56,3.55
142.02,2.22,-1.23,2.22,-1.23,1.23,1.34,1.68,3.46,3.46,3.45
143.44,2.18,-1.17,2.18,-1.18,1.18,1.28,1.62,3.36,3.35,3.36
144.87,2.13,-1.13,2.13,-1.13,1.12,1.21,1.57,3.25,3.25,3.26
146.32,2.08,-1.08,2.08,-1.08,1.07,1.14,1.52,3.15,3.15,3.16
147.78,2.03,-1.03,2.03,-1.03,1.03,1.08,1.46,3.06,3.06,3.06
149.26,1.98,-0.98,1.98,-0.98,0.98,1.01,1.40,2.96,2.96,2.96
150.75,1.92,-0.93,1.92,-0.93,0.94,0.94,1.35,2.86,2.86,2.86
152.26,1.86,-0.89,1.86,-0.89,0.89,0.87,1.29,2.76,2.76,2.75
153.78,1.80,-0.85,1.80,-0.85,0.85,0.80,1.23,2.65,2.65,2.65
155.32,1.74,-0.80,1.75,-0.80,0.79,0.74,1.17,2.54,2.54,2.55
156.88,1.69,-0.75,1.69,-0.75,0.74,0.67,1.12,2.43,2.43,2.44
158.44,1.65,-0.69,1.65,-0.69,0.68,0.60,1.06,2.33,2.33,2.34
160.03,1.61,-0.63,1.61,-0.63,0.62,0.53,1.00,2.23,2.23,2.23
161.63,1.57,-0.56,1.57,-0.56,0.56,0.46,0.94,2.13,2.12,2.12
163.24,1.52,-0.49,1.52,-0.49,0.49,0.40,0.88,2.02,2.02,2.01
164.88,1.48,-0.42,1.48,-0.42,0.42,0.33,0.82,1.91,1.91,1.90
166.53,1.44,-0.35,1.44,-0.35,0.36,0.26,0.76,1.79,1.80,1.79
168.19,1.39,-0.29,1.39,-0.29,0.29,0.20,0.71,1.68,1.68,1.68
169.87,1.35,-0.22,1.35,-0.22,0.22,0.14,0.65,1.57,1.57,1.56
171.57,1.30,-0.15,1.30,-0.15,0.15,0.07,0.59,1.45,1.45,1.45
173.29,1.24,-0.09,1.24,-0.09,0.09,0.01,0.53,1.33,1.33,1.33
175.02,1.19,-0.02,1.19,-0.02,0.02,-0.05,0.48,1.21,1.22,1.22
176.77,1.14,0.04,1.14,0.04,-0.04,-0.11,0.42,1.10,1.10,1.10
178.54,1.09,0.11,1.09,0.11,-0.11,-0.16,0.36,0.98,0.98,0.98
180.32,1.04,0.18,1.04,0.18,-0.18,-0.22,0.31,0.86,0.86,0.87
182.13,1.00,0.24,1.00,0.25,-0.25,-0.27,0.25,0.75,0.75,0.75
183.95,0.96,0.32,0.96,0.32,-0.32,-0.32,0.19,0.64,0.64,0.64
185.79,0.93,0.39,0.93,0.39,-0.39,-0.37,0.14,0.54,0.54,0.54
187.65,0.90,0.47,0.90,0.46,-0.47,-0.41,0.08,0.43,0.43,0.43
189.52,0.87,0.53,0.87,0.53,-0.54,-0.46,0.03,0.33,0.33,0.34
191.42,0.84,0.60,0.84,0.60,-0.62,-0.50,-0.02,0.23,0.23,0.24
193.33,0.82,0.67,0.83,0.67,-0.69,-0.54,-0.08,0.14,0.14,0.15
195.27,0.81,0.74,0.82,0.75,-0.74,-0.57,-0.13,0.07,0.07,0.07
197.22,0.81,0.81,0.81,0.81,-0.79,-0.61,-0.18,0.02,0.01,-0.00
199.19,0.79,0.86,0.78,0.85,-0.82,-0.64,-0.24,-0.04,-0.04,-0.07
201.18,0.74,0.87,0.74,0.87,-0.84,-0.66,-0.29,-0.10,-0.10,-0.13
203.19,0.67,0.86,0.67,0.86,-0.84,-0.69,-0.34,-0.17,-0.17,-0.19
205.23,0.59,0.83,0.59,0.83,-0.83,-0.71,-0.39,-0.24,-0.24,-0.24
207.28,0.52,0.80,0.52,0.80,-0.81,-0.73,-0.44,-0.29,-0.29,-0.28
209.35,0.45,0.77,0.45,0.77,-0.78,-0.75,-0.49,-0.33,-0.33,-0.32
211.44,0.39,0.74,0.39,0.74,-0.75,-0.77,-0.53,-0.36,-0.36,-0.35
213.56,0.34,0.72,0.34,0.72,-0.72,-0.78,-0.58,-0.39,-0.39,-0.38
215.69,0.29,0.69,0.29,0.69,-0.70,-0.79,-0.63,-0.41,-0.41,-0.41
217.85,0.24,0.67,0.24,0.67,-0.68,-0.80,-0.67,-0.44,-0.44,-0.43
220.03,0.20,0.66,0.20,0.66,-0.67,-0.80,-0.71,-0.47,-0.46,-0.46
222.23,0.17,0.65,0.17,0.65,-0.66,-0.81,-0.75,-0.49,-0.49,-0.49
224.45,0.13,0.65,0.13,0.65,-0.65,-0.81,-0.79,-0.52,-0.52,-0.52
226.70,0.10,0.65,0.10,0.65,-0.65,-0.81,-0.82,-0.54,-0.55,-0.55
228.96,0.07,0.65,0.07,0.65,-0.65,-0.81,-0.86,-0.58,-0.58,-0.58
231.25,0.04,0.65,0.03,0.65,-0.65,-0.80,-0.89,-0.61,-0.61,-0.62
233.57,-0.00,0.65,-0.00,0.65,-0.65,-0.80,-0.92,-0.65,-0.65,-0.66
235.90,-0.04,0.65,-0.04,0.65,-0.66,-0.79,-0.94,-0.70,-0.70,-0.70
238.26,-0.08,0.66,-0.08,0.66,-0.66,-0.78,-0.97,-0.74,-0.74,-0.74
240.64,-0.12,0.66,-0.12,0.66,-0.67,-0.77,-0.99,-0.78,-0.78,-0.78
243.05,-0.15,0.67,-0.15,0.67,-0.67,-0.76,-1.01,-0.83,-0.83,-0.82
245.48,-0.19,0.68,-0.19,0.68,-0.68,-0.75,-1.02,-0.87,-0.87,-0.87
247.93,-0.22,0.69,-0.22,0.69,-0.68,-0.74,-1.03,-0.91,-0.91,-0.91
250.41,-0.26,0.69,-0.26,0.69,-0.69,-0.73,-1.04,-0.95,-0.95,-0.95
252.92,-0.30,0.70,-0.30,0.70,-0.69,-0.71,-1.05,-0.99,-0.99,-0.99
255.45,-0.34,0.70,-0.34,0.70,-0.70,-0.70,-1.05,-1.03,-1.03,-1.03
258.00,-0.38,0.69,-0.38,0.69,-0.70,-0.68,-1.05,-1.08,-1.07,-1.07
260.58,-0.42,0.69,-0.42,0.69,-0.69,-0.67,-1.05,-1.11,-1.11,-1.11
263.19,-0.45,0.69,-0.45,0.69,-0.69,-0.65,-1.04,-1.14,-1.14,-1.14
265.82,-0.49,0.69,-0.49,0.69,-0.68,-0.64,-1.03,-1.17,-1.17,-1.17
268.48,-0.52,0.68,-0.52,0.68,-0.68,-0.62,-1.02,-1.20,-1.20,-1.20
271.16,-0.56,0.67,-0.56,0.67,-0.67,-0.60,-1.00,-1.23,-1.22,-1.23
273.87,-0.59,0.66,-0.59,0.66,-0.66,-0.59,-0.99,-1.25,-1.25,-1.25
276.61,-0.63,0.65,-0.63,0.64,-0.64,-0.57,-0.97,-1.27,-1.27,-1.27
279.38,-0.66,0.63,-0.66,0.63,-0.63,-0.55,-0.95,-1.29,-1.29,-1.29
282.17,-0.69,0.62,-0.69,0.62,-0.61,-0.54,-0.93,-1.31,-1.31,-1.31
284.99,-0.73,0.60,-0.73,0.60,-0.60,-0.52,-0.90,-1.33,-1.33,-1.33
287.84,-0.76,0.58,-0.76,0.58,-0.59,-0.50,-0.88,-1.34,-1.34,-1.34
290.72,-0.78,0.57,-0.78,0.57,-0.58,-0.49,-0.85,-1.36,-1.36,-1.35
293.63,-0.80,0.56,-0.80,0.56,-0.57,-0.47,-0.82,-1.37,-1.37,-1.36
296.57,-0.82,0.55,-0.82,0.55,-0.56,-0.46,-0.79,-1.38,-1.38,-1.37
299.53,-0.83,0.55,-0.83,0.55,-0.55,-0.44,-0.76,-1.38,-1.38,-1.38
302.53,-0.83,0.55,-0.83,0.55,-0.55,-0.42,-0.73,-1.38,-1.38,-1.38
305.55,-0.84,0.55,-0.84,0.55,-0.55,-0.41,-0.70,-1.39,-1.39,-1.39
308.61,-0.85,0.54,-0.85,0.54,-0.54,-0.39,-0.67,-1.39,-1.39,-1.39
311.69,-0.86,0.54,-0.86,0.54,-0.53,-0.38,-0.64,-1.39,-1.39,-1.40
314.81,-0.87,0.53,-0.87,0.53,-0.52,-0.36,-0.60,-1.39,-1.39,-1.40
317.96,-0.89,0.51,-0.89,0.51,-0.51,-0.35,-0.57,-1.40,-1.40,-1.40
321.14,-0.90,0.49,-0.90,0.49,-0.49,-0.34,-0.54,-1.40,-1.40,-1.40
324.35,-0.92,0.48,-0.92,0.48,-0.48,-0.32,-0.50,-1.40,-1.40,-1.40
327.59,-0.94,0.45,-0.94,0.45,-0.45,-0.31,-0.47,-1.40,-1.40,-1.40
330.87,-0.96,0.43,-0.96,0.43,-0.43,-0.29,-0.44,-1.39,-1.39,-1.39
334.18,-0.98,0.41,-0.98,0.41,-0.41,-0.28,-0.40,-1.39,-1.39,-1.39
337.52,-1.01,0.38,-1.01,0.38,-0.38,-0.27,-0.37,-1.39,-1.39,-1.39
340.90,-1.03,0.35,-1.03,0.35,-0.35,-0.26,-0.34,-1.39,-1.39,-1.39
344.30,-1.06,0.33,-1.06,0.33,-0.33,-0.24,-0.30,-1.38,-1.38,-1.38
347.75,-1.08,0.30,-1.08,0.30,-0.30,-0.23,-0.27,-1.38,-1.38,-1.38
351.23,-1.10,0.27,-1.11,0.27,-0.27,-0.22,-0.24,-1.37,-1.37,-1.38
354.74,-1.13,0.24,-1.13,0.24,-0.24,-0.21,-0.21,-1.37,-1.37,-1.37
358.28,-1.16,0.21,-1.16,0.21,-0.21,-0.19,-0.17,-1.37,-1.37,-1.37
361.87,-1.18,0.18,-1.18,0.18,-0.18,-0.18,-0.14,-1.37,-1.37,-1.37
365.49,-1.21,0.16,-1.21,0.16,-0.16,-0.17,-0.11,-1.37,-1.37,-1.37
369.14,-1.23,0.13,-1.23,0.13,-0.13,-0.16,-0.08,-1.37,-1.36,-1.36
