frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
63.43,3.83,-1.55,3.83,-1.55,1.55,1.53,1.68,5.38,5.38,5.38
64.07,3.80,-1.54,3.80,-1.54,1.55,1.52,1.67,5.35,5.35,5.34
64.71,3.77,-1.53,3.77,-1.53,1.54,1.51,1.65,5.31,5.31,5.30
65.35,3.74,-1.52,3.74,-1.53,1.54,1.51,1.63,5.28,5.28,5.26
66.01,3.71,-1.53,3.71,-1.54,1.53,1.50,1.61,5.25,5.25,5.24
66.67,3.68,-1.56,3.68,-1.55,1.53,1.49,1.59,5.21,5.21,5.24
67.33,3.65,-1.56,3.65,-1.54,1.52,1.48,1.57,5.17,5.17,5.20
68.01,3.62,-1.51,3.62,-1.52,1.52,1.47,1.54,5.13,5.13,5.13
68.69,3.58,-1.49,3.58,-1.50,1.51,1.47,1.51,5.09,5.09,5.08
69.37,3.55,-1.48,3.55,-1.48,1.50,1.46,1.48,5.05,5.05,5.04
70.07,3.52,-1.48,3.52,-1.47,1.48,1.45,1.45,5.00,5.00,5.00
70.77,3.49,-1.46,3.49,-1.46,1.46,1.44,1.42,4.95,4.95,4.95
71.48,3.46,-1.45,3.46,-1.45,1.45,1.43,1.39,4.90,4.90,4.91
72.19,3.43,-1.44,3.43,-1.43,1.43,1.42,1.35,4.86,4.86,4.86
72.91,3.40,-1.42,3.40,-1.42,1.41,1.41,1.32,4.81,4.81,4.82
73.64,3.37,-1.40,3.38,-1.40,1.40,1.40,1.28,4.77,4.77,4.77
74.38,3.35,-1.38,3.35,-1.38,1.38,1.39,1.25,4.73,4.73,4.73
75.12,3.33,-1.36,3.33,-1.36,1.36,1.37,1.21,4.69,4.69,4.69
75.87,3.30,-1.34,3.30,-1.34,1.34,1.36,1.17,4.64,4.64,4.64
76.63,3.28,-1.32,3.28,-1.32,1.32,1.35,1.14,4.59,4.60,4.59
77.40,3.25,-1.30,3.25,-1.30,1.30,1.34,1.10,4.55,4.55,4.55
78.17,3.22,-1.28,3.22,-1.28,1.28,1.32,1.06,4.50,4.50,4.50
78.95,3.18,-1.27,3.18,-1.27,1.27,1.31,1.02,4.45,4.45,4.45
79.74,3.15,-1.25,3.15,-1.25,1.26,1.29,0.99,4.41,4.41,4.40
80.54,3.11,-1.24,3.11,-1.24,1.25,1.27,0.95,4.36,4.36,4.35
81.35,3.08,-1.23,3.08,-1.23,1.23,1.25,0.92,4.31,4.31,4.30
82.16,3.04,-1.23,3.04,-1.22,1.22,1.23,0.88,4.26,4.26,4.27
82.98,3.01,-1.22,3.01,-1.21,1.21,1.22,0.84,4.21,4.21,4.22
83.81,2.97,-1.20,2.97,-1.20,1.19,1.19,0.81,4.16,4.16,4.17
84.65,2.94,-1.17,2.94,-1.17,1.17,1.17,0.77,4.11,4.11,4.11
85.50,2.92,-1.15,2.92,-1.15,1.14,1.15,0.74,4.06,4.06,4.06
86.35,2.89,-1.12,2.89,-1.11,1.11,1.13,0.71,4.00,4.00,4.01
87.22,2.86,-1.07,2.86,-1.08,1.08,1.10,0.67,3.95,3.95,3.94
88.09,2.84,-1.04,2.84,-1.05,1.05,1.07,0.64,3.89,3.89,3.88
88.97,2.81,-1.02,2.81,-1.02,1.02,1.05,0.61,3.83,3.83,3.83
89.86,2.78,-0.99,2.78,-0.99,0.99,1.02,0.58,3.77,3.77,3.77
90.76,2.75,-0.96,2.75,-0.96,0.96,0.99,0.55,3.71,3.71,3.71
91.66,2.73,-0.92,2.73,-0.92,0.93,0.96,0.52,3.65,3.65,3.65
92.58,2.70,-0.89,2.70,-0.90,0.90,0.93,0.49,3.60,3.59,3.59
93.51,2.67,-0.87,2.67,-0.87,0.87,0.90,0.46,3.54,3.54,3.54
94.44,2.64,-0.84,2.64,-0.84,0.84,0.87,0.43,3.48,3.48,3.48
95.39,2.61,-0.81,2.61,-0.81,0.80,0.83,0.40,3.42,3.42,3.42
96.34,2.59,-0.78,2.59,-0.77,0.77,0.80,0.37,3.36,3.36,3.36
97.30,2.56,-0.74,2.56,-0.74,0.74,0.77,0.34,3.30,3.30,3.30
98.28,2.53,-0.71,2.53,-0.71,0.71,0.73,0.32,3.24,3.24,3.24
99.26,2.50,-0.68,2.50,-0.68,0.68,0.70,0.29,3.18,3.18,3.18
100.25,2.48,-0.65,2.48,-0.64,0.64,0.66,0.26,3.12,3.12,3.12
101.25,2.45,-0.61,2.45,-0.61,0.61,0.62,0.24,3.06,3.06,3.06
102.27,2.42,-0.58,2.42,-0.58,0.58,0.59,0.21,3.00,3.00,3.00
103.29,2.39,-0.54,2.39,-0.54,0.54,0.55,0.19,2.93,2.93,2.93
104.32,2.36,-0.51,2.36,-0.50,0.51,0.52,0.16,2.87,2.87,2.87
105.37,2.33,-0.47,2.33,-0.47,0.47,0.48,0.14,2.80,2.80,2.79
106.42,2.30,-0.43,2.30,-0.44,0.43,0.44,0.11,2.73,2.73,2.73
107.48,2.27,-0.42,2.27,-0.41,0.40,0.40,0.09,2.67,2.67,2.69
108.56,2.25,-0.37,2.25,-0.37,0.36,0.37,0.06,2.61,2.61,2.62
109.64,2.22,-0.32,2.22,-0.33,0.33,0.33,0.04,2.55,2.55,2.55
110.74,2.20,-0.28,2.20,-0.28,0.30,0.29,0.02,2.49,2.49,2.48
111.85,2.17,-0.26,2.17,-0.25,0.26,0.25,-0.01,2.44,2.43,2.43
112.97,2.14,-0.23,2.14,-0.23,0.23,0.21,-0.03,2.37,2.37,2.37
114.10,2.11,-0.21,2.11,-0.21,0.20,0.18,-0.05,2.31,2.31,2.32
115.24,2.07,-0.19,2.07,-0.18,0.18,0.14,-0.07,2.25,2.25,2.26
116.39,2.04,-0.14,2.04,-0.14,0.15,0.10,-0.09,2.18,2.18,2.17
117.55,2.00,-0.10,2.00,-0.11,0.11,0.06,-0.12,2.11,2.11,2.10
118.73,1.96,-0.09,1.96,-0.09,0.08,0.02,-0.14,2.04,2.04,2.05
119.92,1.93,-0.07,1.93,-0.06,0.03,-0.02,-0.16,1.96,1.96,1.99
121.12,1.90,-0.01,1.90,-0.01,-0.01,-0.06,-0.18,1.88,1.89,1.91
122.33,1.87,0.06,1.88,0.06,-0.05,-0.10,-0.20,1.82,1.82,1.81
123.55,1.86,0.11,1.86,0.12,-0.09,-0.13,-0.22,1.76,1.76,1.74
124.79,1.84,0.18,1.84,0.16,-0.13,-0.17,-0.24,1.71,1.70,1.66
126.03,1.82,0.19,1.81,0.19,-0.17,-0.21,-0.26,1.64,1.64,1.63
127.29,1.79,0.21,1.79,0.21,-0.22,-0.25,-0.28,1.57,1.57,1.58
128.57,1.75,0.23,1.75,0.23,-0.25,-0.29,-0.30,1.50,1.50,1.52
129.85,1.72,0.27,1.72,0.26,-0.29,-0.33,-0.32,1.43,1.43,1.45
131.15,1.69,0.30,1.69,0.31,-0.32,-0.37,-0.34,1.37,1.37,1.39
132.46,1.66,0.36,1.66,0.36,-0.35,-0.41,-0.36,1.31,1.31,1.30
133.79,1.63,0.42,1.63,0.40,-0.38,-0.44,-0.38,1.24,1.24,1.21
135.12,1.60,0.44,1.60,0.44,-0.42,-0.48,-0.40,1.18,1.18,1.16
136.48,1.57,0.45,1.57,0.46,-0.46,-0.52,-0.42,1.12,1.12,1.12
137.84,1.55,0.48,1.55,0.48,-0.50,-0.56,-0.44,1.05,1.05,1.07
139.22,1.53,0.51,1.53,0.52,-0.53,-0.60,-0.46,1.00,1.00,1.02
140.61,1.51,0.56,1.51,0.56,-0.57,-0.64,-0.48,0.94,0.94,0.96
142.02,1.49,0.62,1.49,0.61,-0.61,-0.67,-0.50,0.88,0.88,0.88
143.44,1.48,0.67,1.48,0.66,-0.65,-0.71,-0.52,0.83,0.83,0.81
144.87,1.46,0.70,1.46,0.70,-0.70,-0.75,-0.54,0.77,0.77,0.76
146.32,1.45,0.74,1.45,0.74,-0.74,-0.79,-0.56,0.71,0.71,0.71
147.78,1.44,0.77,1.44,0.78,-0.78,-0.82,-0.59,0.65,0.65,0.66
149.26,1.42,0.83,1.42,0.82,-0.83,-0.86,-0.61,0.60,0.60,0.60
150.75,1.41,0.87,1.41,0.87,-0.87,-0.90,-0.63,0.55,0.55,0.54
152.26,1.40,0.91,1.40,0.91,-0.90,-0.93,-0.65,0.50,0.50,0.49
153.78,1.39,0.94,1.39,0.94,-0.94,-0.97,-0.68,0.45,0.45,0.45
155.32,1.38,0.97,1.38,0.97,-0.97,-1.00,-0.70,0.41,0.41,0.41
156.88,1.36,0.99,1.36,1.01,-1.00,-1.04,-0.73,0.36,0.36,0.37
158.44,1.34,1.04,1.34,1.04,-1.02,-1.07,-0.75,0.32,0.32,0.30
160.03,1.32,1.10,1.32,1.07,-1.05,-1.11,-0.78,0.27,0.27,0.22
161.63,1.30,1.08,1.30,1.08,-1.09,-1.14,-0.81,0.21,0.21,0.23
163.24,1.28,1.09,1.28,1.10,-1.14,-1.18,-0.83,0.14,0.14,0.20
164.88,1.26,1.13,1.26,1.14,-1.19,-1.21,-0.86,0.07,0.07,0.13
166.53,1.24,1.22,1.24,1.22,-1.25,-1.24,-0.89,-0.01,-0.01,0.01
168.19,1.21,1.32,1.21,1.31,-1.30,-1.27,-0.92,-0.09,-0.09,-0.10
169.87,1.19,1.40,1.19,1.39,-1.35,-1.31,-0.95,-0.16,-0.16,-0.21
171.57,1.17,1.45,1.17,1.45,-1.40,-1.34,-0.98,-0.23,-0.23,-0.28
173.29,1.14,1.48,1.14,1.48,-1.45,-1.37,-1.02,-0.31,-0.31,-0.34
175.02,1.12,1.50,1.12,1.49,-1.49,-1.40,-1.05,-0.37,-0.37,-0.38
176.77,1.10,1.50,1.10,1.51,-1.53,-1.43,-1.08,-0.43,-0.43,-0.40
178.54,1.08,1.52,1.08,1.53,-1.56,-1.46,-1.12,-0.48,-0.48,-0.44
180.32,1.06,1.56,1.06,1.57,-1.58,-1.49,-1.15,-0.53,-0.53,-0.50
182.13,1.04,1.62,1.04,1.62,-1.61,-1.51,-1.19,-0.58,-0.57,-0.58
183.95,1.02,1.66,1.02,1.65,-1.64,-1.54,-1.23,-0.63,-0.63,-0.65
185.79,1.00,1.68,1.00,1.68,-1.68,-1.57,-1.27,-0.68,-0.68,-0.69
187.65,0.98,1.68,0.98,1.70,-1.71,-1.59,-1.31,-0.73,-0.73,-0.70
189.52,0.96,1.73,0.96,1.74,-1.73,-1.62,-1.35,-0.78,-0.78,-0.77
191.42,0.94,1.78,0.94,1.77,-1.75,-1.64,-1.39,-0.82,-0.82,-0.85
193.33,0.92,1.80,0.92,1.79,-1.77,-1.67,-1.43,-0.85,-0.85,-0.88
195.27,0.89,1.77,0.89,1.79,-1.78,-1.69,-1.47,-0.88,-0.88,-0.87
197.22,0.87,1.78,0.87,1.78,-1.79,-1.71,-1.51,-0.92,-0.92,-0.91
199.19,0.85,1.80,0.85,1.80,-1.81,-1.73,-1.55,-0.96,-0.96,-0.95
201.18,0.83,1.82,0.83,1.81,-1.83,-1.75,-1.60,-1.00,-1.00,-0.98
203.19,0.81,1.83,0.81,1.83,-1.85,-1.77,-1.64,-1.04,-1.04,-1.02
205.23,0.79,1.84,0.79,1.85,-1.86,-1.79,-1.68,-1.07,-1.07,-1.05
207.28,0.77,1.89,0.77,1.90,-1.88,-1.81,-1.73,-1.11,-1.11,-1.11
209.35,0.75,1.95,0.75,1.94,-1.89,-1.83,-1.77,-1.14,-1.14,-1.20
211.44,0.73,1.99,0.73,1.95,-1.91,-1.84,-1.81,-1.18,-1.18,-1.26
213.56,0.71,1.91,0.71,1.91,-1.93,-1.86,-1.85,-1.23,-1.23,-1.21
215.69,0.68,1.88,0.68,1.90,-1.96,-1.87,-1.90,-1.27,-1.27,-1.19
217.85,0.66,1.86,0.66,1.93,-1.98,-1.89,-1.94,-1.32,-1.32,-1.20
220.03,0.64,2.06,0.64,1.98,-2.00,-1.90,-1.98,-1.36,-1.36,-1.42
222.23,0.62,2.04,0.62,2.04,-2.02,-1.91,-2.01,-1.40,-1.40,-1.43
224.45,0.60,2.04,0.60,2.08,-2.03,-1.93,-2.05,-1.43,-1.43,-1.45
226.70,0.57,2.08,0.57,2.07,-2.04,-1.94,-2.09,-1.46,-1.46,-1.50
228.96,0.55,2.09,0.55,2.07,-2.04,-1.95,-2.12,-1.48,-1.48,-1.53
231.25,0.53,2.05,0.53,2.04,-2.02,-1.96,-2.15,-1.49,-1.49,-1.52
233.57,0.51,1.99,0.51,2.00,-2.00,-1.97,-2.18,-1.49,-1.49,-1.48
235.90,0.49,1.94,0.49,1.95,-1.98,-1.97,-2.20,-1.49,-1.49,-1.46
238.26,0.46,1.93,0.46,1.94,-1.97,-1.98,-2.23,-1.50,-1.50,-1.46
240.64,0.44,1.93,0.44,1.92,-1.97,-1.99,-2.25,-1.52,-1.52,-1.48
243.05,0.42,1.96,0.42,1.90,-1.97,-1.99,-2.27,-1.54,-1.54,-1.54
245.48,0.40,1.88,0.40,1.95,-1.96,-2.00,-2.28,-1.56,-1.56,-1.48
247.93,0.38,1.95,0.38,2.02,-1.96,-2.00,-2.29,-1.58,-1.58,-1.56
250.41,0.36,2.18,0.36,2.06,-1.97,-2.01,-2.30,-1.61,-1.61,-1.82
252.92,0.34,2.06,0.34,2.03,-1.97,-2.01,-2.31,-1.63,-1.63,-1.72
255.45,0.32,1.93,0.32,1.96,-1.97,-2.01,-2.31,-1.65,-1.65,-1.61
258.00,0.30,1.79,0.30,1.88,-1.96,-2.01,-2.31,-1.66,-1.66,-1.49
260.58,0.28,1.93,0.28,1.89,-1.95,-2.01,-2.31,-1.67,-1.67,-1.65
263.19,0.26,1.98,0.26,1.93,-1.93,-2.01,-2.30,-1.67,-1.67,-1.72
265.82,0.24,1.93,0.24,1.96,-1.91,-2.01,-2.29,-1.68,-1.68,-1.69
268.48,0.21,1.94,0.22,1.92,-1.90,-2.01,-2.28,-1.69,-1.69,-1.72
271.16,0.19,1.89,0.19,1.90,-1.90,-2.01,-2.27,-1.71,-1.71,-1.69
273.87,0.17,1.88,0.17,1.89,-1.90,-2.01,-2.25,-1.73,-1.73,-1.71
276.61,0.15,1.89,0.15,1.88,-1.90,-2.01,-2.23,-1.74,-1.74,-1.74
279.38,0.13,1.88,0.13,1.88,-1.88,-2.00,-2.21,-1.75,-1.75,-1.75
282.17,0.11,1.87,0.11,1.88,-1.85,-2.00,-2.19,-1.74,-1.74,-1.76
284.99,0.09,1.87,0.09,1.86,-1.83,-2.00,-2.17,-1.75,-1.75,-1.78
287.84,0.06,1.83,0.06,1.83,-1.82,-1.99,-2.15,-1.75,-1.75,-1.77
290.72,0.04,1.79,0.04,1.78,-1.81,-1.99,-2.12,-1.76,-1.76,-1.75
293.63,0.02,1.73,0.02,1.75,-1.79,-1.98,-2.10,-1.77,-1.77,-1.71
296.57,-0.00,1.73,-0.00,1.76,-1.78,-1.98,-2.07,-1.78,-1.78,-1.74
299.53,-0.03,1.80,-0.03,1.77,-1.76,-1.97,-2.05,-1.79,-1.79,-1.83
302.53,-0.06,1.80,-0.06,1.78,-1.75,-1.96,-2.02,-1.80,-1.80,-1.85
305.55,-0.08,1.75,-0.08,1.78,-1.74,-1.96,-2.00,-1.82,-1.82,-1.84
308.61,-0.11,1.73,-0.11,1.74,-1.74,-1.95,-1.97,-1.84,-1.84,-1.84
311.69,-0.13,1.75,-0.13,1.72,-1.73,-1.94,-1.95,-1.86,-1.86,-1.88
314.81,-0.15,1.68,-0.15,1.71,-1.73,-1.93,-1.92,-1.88,-1.88,-1.83
317.96,-0.17,1.71,-0.17,1.72,-1.72,-1.92,-1.90,-1.89,-1.89,-1.88
321.14,-0.18,1.74,-0.18,1.73,-1.72,-1.92,-1.88,-1.91,-1.91,-1.92
324.35,-0.19,1.75,-0.19,1.74,-1.73,-1.91,-1.85,-1.92,-1.92,-1.94
327.59,-0.18,1.75,-0.18,1.75,-1.75,-1.90,-1.83,-1.93,-1.93,-1.93
330.87,-0.17,1.75,-0.16,1.77,-1.78,-1.89,-1.81,-1.95,-1.95,-1.92
334.18,-0.14,1.81,-0.14,1.80,-1.82,-1.88,-1.79,-1.96,-1.96,-1.95
337.52,-0.11,1.85,-0.11,1.84,-1.86,-1.87,-1.78,-1.97,-1.97,-1.95
340.90,-0.07,1.88,-0.07,1.90,-1.90,-1.86,-1.76,-1.97,-1.97,-1.96
344.30,-0.04,1.95,-0.05,1.95,-1.94,-1.85,-1.75,-1.98,-1.98,-1.99
347.75,-0.03,2.00,-0.03,1.99,-1.97,-1.84,-1.73,-1.99,-1.99,-2.03
351.23,-0.01,2.03,-0.01,2.02,-1.99,-1.83,-1.72,-2.00,-2.00,-2.04
354.74,-0.01,2.00,-0.01,2.02,-2.00,-1.83,-1.71,-2.01,-2.02,-2.02
358.28,-0.02,2.01,-0.02,2.01,-2.00,-1.82,-1.70,-2.02,-2.02,-2.03
361.87,-0.04,2.00,-0.04,1.99,-1.99,-1.81,-1.69,-2.03,-2.03,-2.03
