frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,8.03,1.76,8.03,1.76,-1.77,-1.69,-1.31,6.26,6.26,6.26
24.65,8.05,1.71,8.05,1.72,-1.72,-1.62,-1.35,6.33,6.33,6.33
24.89,8.07,1.67,8.07,1.67,-1.66,-1.56,-1.39,6.40,6.40,6.39
25.14,8.08,1.62,8.08,1.62,-1.61,-1.51,-1.42,6.47,6.47,6.46
25.39,8.10,1.57,8.10,1.56,-1.56,-1.47,-1.46,6.54,6.54,6.53
25.65,8.12,1.51,8.12,1.51,-1.52,-1.44,-1.50,6.60,6.60,6.61
25.91,8.13,1.46,8.13,1.48,-1.48,-1.42,-1.53,6.65,6.65,6.67
26.16,8.15,1.45,8.15,1.45,-1.45,-1.42,-1.57,6.70,6.70,6.70
26.43,8.16,1.46,8.16,1.43,-1.44,-1.42,-1.61,6.72,6.72,6.70
26.69,8.18,1.41,8.18,1.43,-1.44,-1.43,-1.64,6.73,6.73,6.77
26.96,8.19,1.43,8.19,1.44,-1.46,-1.44,-1.68,6.72,6.72,6.76
27.23,8.20,1.50,8.20,1.47,-1.50,-1.47,-1.71,6.70,6.70,6.70
27.50,8.21,1.51,8.21,1.53,-1.54,-1.49,-1.74,6.67,6.67,6.70
27.77,8.22,1.58,8.22,1.59,-1.60,-1.53,-1.78,6.63,6.63,6.64
28.05,8.24,1.66,8.24,1.66,-1.65,-1.57,-1.81,6.59,6.59,6.58
28.33,8.26,1.74,8.26,1.73,-1.71,-1.61,-1.83,6.55,6.55,6.51
28.62,8.27,1.78,8.27,1.77,-1.76,-1.65,-1.86,6.52,6.52,6.50
28.90,8.29,1.80,8.29,1.81,-1.79,-1.69,-1.88,6.50,6.50,6.50
29.19,8.31,1.82,8.31,1.82,-1.81,-1.73,-1.91,6.51,6.51,6.50
29.48,8.34,1.84,8.34,1.83,-1.81,-1.77,-1.93,6.53,6.53,6.50
29.78,8.36,1.82,8.36,1.81,-1.80,-1.81,-1.94,6.56,6.56,6.54
30.08,8.38,1.77,8.38,1.78,-1.77,-1.83,-1.96,6.61,6.61,6.61
30.38,8.41,1.74,8.41,1.73,-1.74,-1.86,-1.97,6.66,6.66,6.67
30.68,8.43,1.69,8.43,1.69,-1.71,-1.87,-1.98,6.72,6.72,6.74
30.99,8.45,1.65,8.45,1.67,-1.68,-1.87,-1.98,6.77,6.77,6.80
31.30,8.47,1.67,8.47,1.65,-1.66,-1.86,-1.98,6.81,6.81,6.80
31.61,8.49,1.64,8.49,1.64,-1.64,-1.85,-1.98,6.85,6.85,6.85
31.93,8.51,1.61,8.51,1.63,-1.64,-1.82,-1.98,6.87,6.87,6.90
32.24,8.53,1.63,8.53,1.63,-1.64,-1.80,-1.97,6.89,6.89,6.90
32.57,8.54,1.65,8.54,1.64,-1.65,-1.76,-1.96,6.89,6.89,6.90
32.89,8.56,1.66,8.56,1.66,-1.66,-1.73,-1.95,6.90,6.90,6.90
33.22,8.57,1.67,8.57,1.67,-1.67,-1.69,-1.94,6.90,6.90,6.90
33.55,8.58,1.69,8.58,1.69,-1.68,-1.65,-1.92,6.90,6.90,6.90
33.89,8.59,1.69,8.59,1.70,-1.69,-1.62,-1.90,6.90,6.90,6.90
34.23,8.60,1.70,8.60,1.70,-1.68,-1.58,-1.88,6.91,6.91,6.90
34.57,8.60,1.70,8.60,1.69,-1.67,-1.55,-1.85,6.93,6.93,6.90
34.92,8.60,1.66,8.60,1.66,-1.65,-1.52,-1.83,6.95,6.95,6.94
35.27,8.60,1.61,8.60,1.63,-1.63,-1.49,-1.80,6.97,6.97,7.00
35.62,8.60,1.61,8.60,1.59,-1.60,-1.46,-1.77,7.00,7.00,7.00
35.97,8.60,1.55,8.60,1.56,-1.57,-1.44,-1.74,7.04,7.04,7.05
36.33,8.61,1.51,8.61,1.53,-1.53,-1.41,-1.71,7.08,7.08,7.10
36.70,8.61,1.51,8.61,1.49,-1.49,-1.39,-1.67,7.12,7.12,7.10
37.06,8.61,1.46,8.61,1.46,-1.45,-1.37,-1.64,7.16,7.16,7.15
37.43,8.61,1.42,8.61,1.44,-1.42,-1.35,-1.61,7.19,7.19,7.20
37.81,8.62,1.42,8.62,1.40,-1.39,-1.34,-1.58,7.23,7.23,7.20
38.19,8.62,1.37,8.62,1.37,-1.37,-1.32,-1.54,7.25,7.25,7.25
38.57,8.63,1.33,8.63,1.34,-1.36,-1.30,-1.51,7.26,7.26,7.30
38.95,8.63,1.33,8.63,1.33,-1.36,-1.29,-1.48,7.27,7.27,7.30
39.34,8.64,1.34,8.64,1.35,-1.37,-1.27,-1.44,7.26,7.26,7.30
39.74,8.64,1.38,8.64,1.39,-1.40,-1.26,-1.41,7.24,7.24,7.26
40.14,8.64,1.45,8.64,1.42,-1.44,-1.25,-1.38,7.20,7.20,7.20
40.54,8.65,1.45,8.65,1.47,-1.48,-1.23,-1.35,7.17,7.16,7.20
40.94,8.65,1.49,8.65,1.51,-1.52,-1.22,-1.32,7.13,7.13,7.16
41.35,8.65,1.55,8.65,1.54,-1.53,-1.20,-1.29,7.12,7.12,7.10
41.76,8.65,1.55,8.65,1.57,-1.51,-1.19,-1.26,7.14,7.14,7.10
42.18,8.65,1.55,8.65,1.56,-1.47,-1.17,-1.23,7.18,7.18,7.10
42.60,8.64,1.51,8.64,1.48,-1.40,-1.16,-1.20,7.25,7.25,7.13
43.03,8.64,1.37,8.64,1.35,-1.31,-1.14,-1.17,7.33,7.33,7.27
43.46,8.63,1.16,8.63,1.18,-1.21,-1.13,-1.15,7.43,7.43,7.48
43.90,8.62,1.00,8.62,1.02,-1.10,-1.11,-1.12,7.53,7.53,7.62
44.33,8.62,0.93,8.62,0.91,-0.99,-1.09,-1.10,7.63,7.63,7.69
44.78,8.61,0.85,8.61,0.86,-0.89,-1.08,-1.07,7.72,7.72,7.76
45.23,8.60,0.80,8.60,0.81,-0.81,-1.06,-1.05,7.79,7.79,7.80
45.68,8.59,0.80,8.59,0.77,-0.75,-1.04,-1.03,7.85,7.85,7.80
46.13,8.58,0.72,8.58,0.73,-0.71,-1.02,-1.01,7.88,7.88,7.87
46.60,8.58,0.68,8.58,0.69,-0.69,-1.00,-0.99,7.89,7.89,7.90
47.06,8.57,0.67,8.57,0.67,-0.69,-0.98,-0.97,7.88,7.88,7.90
47.53,8.56,0.66,8.56,0.66,-0.69,-0.96,-0.95,7.87,7.88,7.90
48.01,8.55,0.66,8.55,0.66,-0.69,-0.94,-0.94,7.87,7.87,7.90
48.49,8.54,0.66,8.54,0.68,-0.69,-0.92,-0.92,7.86,7.86,7.88
48.97,8.54,0.72,8.54,0.71,-0.68,-0.90,-0.90,7.85,7.86,7.81
49.46,8.53,0.73,8.53,0.72,-0.67,-0.87,-0.89,7.86,7.86,7.80
49.96,8.52,0.70,8.52,0.69,-0.65,-0.85,-0.87,7.87,7.87,7.82
50.46,8.51,0.62,8.51,0.65,-0.62,-0.83,-0.86,7.89,7.89,7.89
50.96,8.50,0.60,8.50,0.60,-0.58,-0.80,-0.85,7.92,7.92,7.90
51.47,8.49,0.57,8.49,0.54,-0.55,-0.78,-0.83,7.94,7.94,7.92
51.99,8.47,0.48,8.47,0.50,-0.52,-0.75,-0.82,7.95,7.95,7.99
52.51,8.45,0.46,8.45,0.47,-0.51,-0.73,-0.81,7.94,7.94,8.00
53.03,8.43,0.47,8.43,0.47,-0.53,-0.70,-0.79,7.90,7.90,7.96
53.56,8.41,0.52,8.41,0.51,-0.57,-0.68,-0.78,7.84,7.84,7.89
54.10,8.39,0.57,8.39,0.58,-0.62,-0.65,-0.77,7.77,7.77,7.82
54.64,8.37,0.66,8.37,0.67,-0.68,-0.63,-0.76,7.69,7.69,7.71
55.18,8.36,0.78,8.36,0.76,-0.73,-0.60,-0.75,7.64,7.64,7.59
55.74,8.35,0.84,8.35,0.83,-0.75,-0.57,-0.73,7.60,7.60,7.52
56.29,8.34,0.85,8.34,0.85,-0.75,-0.55,-0.72,7.59,7.59,7.50
56.86,8.33,0.81,8.33,0.80,-0.72,-0.52,-0.71,7.60,7.60,7.52
57.42,8.31,0.72,8.31,0.71,-0.67,-0.49,-0.69,7.64,7.64,7.59
58.00,8.28,0.58,8.29,0.58,-0.59,-0.47,-0.68,7.69,7.69,7.71
58.58,8.26,0.45,8.26,0.46,-0.51,-0.44,-0.66,7.76,7.76,7.82
59.16,8.24,0.35,8.24,0.37,-0.43,-0.41,-0.65,7.81,7.81,7.89
59.76,8.22,0.33,8.22,0.31,-0.37,-0.38,-0.63,7.85,7.85,7.90
60.35,8.20,0.31,8.20,0.30,-0.34,-0.36,-0.61,7.86,7.86,7.90
60.96,8.19,0.29,8.19,0.31,-0.34,-0.33,-0.59,7.85,7.85,7.90
61.57,8.17,0.34,8.17,0.34,-0.36,-0.30,-0.57,7.81,7.81,7.83
62.18,8.15,0.39,8.15,0.39,-0.39,-0.27,-0.55,7.76,7.76,7.75
62.80,8.13,0.44,8.13,0.44,-0.42,-0.25,-0.53,7.71,7.71,7.69
63.43,8.11,0.48,8.11,0.47,-0.45,-0.22,-0.51,7.66,7.66,7.62
64.07,8.08,0.49,8.08,0.49,-0.45,-0.19,-0.48,7.63,7.63,7.60
64.71,8.06,0.46,8.06,0.47,-0.44,-0.16,-0.46,7.62,7.62,7.60
65.35,8.03,0.44,8.03,0.43,-0.40,-0.14,-0.43,7.64,7.64,7.60
66.01,8.01,0.36,8.01,0.36,-0.34,-0.11,-0.41,7.67,7.67,7.65
66.67,7.98,0.27,7.98,0.27,-0.26,-0.08,-0.38,7.72,7.72,7.71
67.33,7.96,0.17,7.96,0.17,-0.18,-0.05,-0.35,7.78,7.78,7.79
68.01,7.93,0.08,7.93,0.07,-0.09,-0.03,-0.32,7.85,7.85,7.86
68.69,7.91,-0.02,7.91,-0.02,-0.00,0.00,-0.28,7.90,7.90,7.93
69.37,7.88,-0.11,7.88,-0.09,0.07,0.03,-0.25,7.95,7.95,7.99
70.07,7.85,-0.14,7.85,-0.15,0.13,0.06,-0.22,7.98,7.98,8.00
70.77,7.83,-0.17,7.83,-0.18,0.17,0.09,-0.18,7.99,7.99,8.00
71.48,7.80,-0.20,7.80,-0.20,0.19,0.11,-0.15,7.98,7.98,8.00
72.19,7.77,-0.23,7.77,-0.21,0.19,0.14,-0.11,7.96,7.96,8.00
72.91,7.74,-0.21,7.74,-0.20,0.19,0.17,-0.08,7.93,7.93,7.95
73.64,7.71,-0.17,7.71,-0.17,0.19,0.20,-0.04,7.90,7.90,7.88
74.38,7.68,-0.13,7.68,-0.15,0.19,0.22,-0.00,7.87,7.87,7.82
75.12,7.65,-0.14,7.65,-0.15,0.19,0.25,0.04,7.85,7.85,7.80
75.87,7.62,-0.17,7.62,-0.17,0.20,0.28,0.08,7.82,7.82,7.80
76.63,7.59,-0.21,7.59,-0.20,0.21,0.31,0.12,7.80,7.80,7.80
77.40,7.56,-0.24,7.56,-0.24,0.21,0.34,0.16,7.77,7.77,7.80
78.17,7.53,-0.27,7.53,-0.27,0.22,0.36,0.20,7.75,7.75,7.80
78.95,7.50,-0.30,7.50,-0.28,0.23,0.39,0.24,7.73,7.73,7.80
79.74,7.47,-0.27,7.47,-0.26,0.24,0.42,0.28,7.70,7.70,7.74
80.54,7.43,-0.23,7.43,-0.23,0.25,0.45,0.33,7.68,7.68,7.67
81.35,7.40,-0.20,7.40,-0.21,0.27,0.48,0.37,7.67,7.67,7.60
82.16,7.37,-0.23,7.37,-0.24,0.29,0.50,0.41,7.66,7.66,7.60
82.98,7.34,-0.29,7.34,-0.29,0.33,0.53,0.46,7.66,7.66,7.63
83.81,7.30,-0.39,7.30,-0.36,0.37,0.56,0.50,7.68,7.68,7.70
84.65,7.27,-0.43,7.27,-0.44,0.43,0.59,0.55,7.70,7.70,7.70
85.50,7.23,-0.50,7.23,-0.52,0.49,0.62,0.59,7.73,7.73,7.74
86.35,7.20,-0.60,7.20,-0.58,0.55,0.65,0.64,7.75,7.75,7.80
87.22,7.16,-0.63,7.16,-0.63,0.60,0.67,0.69,7.77,7.77,7.80
88.09,7.13,-0.67,7.13,-0.68,0.65,0.70,0.73,7.77,7.77,7.80
88.97,7.09,-0.71,7.09,-0.70,0.69,0.73,0.78,7.78,7.78,7.80
89.86,7.05,-0.74,7.05,-0.72,0.74,0.76,0.83,7.79,7.79,7.80
90.76,7.02,-0.72,7.02,-0.73,0.78,0.79,0.88,7.80,7.80,7.74
91.66,6.98,-0.75,6.98,-0.78,0.82,0.82,0.93,7.80,7.80,7.72
92.58,6.94,-0.85,6.94,-0.85,0.87,0.85,0.98,7.81,7.81,7.79
93.51,6.90,-0.96,6.90,-0.95,0.92,0.88,1.03,7.82,7.82,7.86
94.44,6.86,-1.04,6.86,-1.02,0.97,0.91,1.08,7.83,7.83,7.90
95.39,6.82,-1.07,6.82,-1.05,1.02,0.94,1.13,7.85,7.85,7.90
96.34,6.79,-1.04,6.79,-1.07,1.08,0.97,1.19,7.87,7.87,7.83
97.30,6.75,-1.08,6.75,-1.10,1.13,1.00,1.24,7.88,7.88,7.83
98.28,6.71,-1.18,6.72,-1.15,1.17,1.03,1.29,7.89,7.89,7.90
99.26,6.68,-1.22,6.68,-1.22,1.21,1.06,1.35,7.89,7.89,7.90
100.25,6.64,-1.26,6.64,-1.26,1.25,1.09,1.40,7.89,7.89,7.90
101.25,6.60,-1.30,6.60,-1.30,1.29,1.12,1.45,7.89,7.89,7.90
102.27,6.56,-1.34,6.56,-1.34,1.35,1.15,1.51,7.91,7.91,7.90
103.29,6.51,-1.38,6.51,-1.38,1.40,1.19,1.56,7.92,7.92,7.90
104.32,6.47,-1.43,6.47,-1.43,1.45,1.22,1.62,7.92,7.92,7.90
105.37,6.43,-1.47,6.43,-1.49,1.50,1.25,1.67,7.92,7.92,7.90
106.42,6.38,-1.56,6.38,-1.56,1.53,1.28,1.72,7.92,7.92,7.94
107.48,6.34,-1.63,6.34,-1.60,1.57,1.31,1.77,7.91,7.91,7.97
108.56,6.30,-1.62,6.30,-1.61,1.59,1.35,1.82,7.89,7.89,7.92
109.64,6.25,-1.58,6.25,-1.61,1.60,1.38,1.88,7.85,7.85,7.83
110.74,6.21,-1.59,6.21,-1.60,1.60,1.41,1.92,7.81,7.81,7.80
111.85,6.16,-1.63,6.16,-1.60,1.59,1.45,1.97,7.75,7.75,7.80
112.97,6.12,-1.58,6.12,-1.59,1.57,1.48,2.02,7.70,7.70,7.70
114.10,6.08,-1.56,6.08,-1.56,1.57,1.51,2.07,7.65,7.65,7.64
115.24,6.03,-1.55,6.03,-1.54,1.59,1.55,2.11,7.62,7.62,7.58
116.39,5.99,-1.54,5.99,-1.56,1.61,1.58,2.15,7.60,7.60,7.53
117.55,5.95,-1.60,5.95,-1.60,1.65,1.62,2.19,7.60,7.60,7.55
118.73,5.90,-1.69,5.90,-1.67,1.69,1.65,2.23,7.60,7.60,7.60
119.92,5.86,-1.74,5.86,-1.77,1.74,1.68,2.26,7.59,7.59,7.60
121.12,5.81,-1.84,5.81,-1.85,1.78,1.72,2.30,7.59,7.59,7.65
122.33,5.76,-1.92,5.76,-1.89,1.83,1.76,2.32,7.59,7.59,7.68
123.55,5.71,-1.91,5.71,-1.90,1.87,1.79,2.35,7.58,7.58,7.62
124.79,5.66,-1.86,5.66,-1.89,1.91,1.83,2.38,7.57,7.57,7.52
126.03,5.61,-1.89,5.61,-1.90,1.95,1.86,2.40,7.55,7.55,7.50
127.29,5.56,-1.94,5.56,-1.93,1.98,1.90,2.42,7.53,7.53,7.50
128.57,5.50,-1.99,5.50,-1.99,2.00,1.93,2.44,7.51,7.51,7.50
129.85,5.45,-2.04,5.45,-2.05,2.03,1.97,2.45,7.48,7.48,7.50
131.15,5.40,-2.09,5.40,-2.10,2.06,2.01,2.47,7.47,7.47,7.50
132.46,5.35,-2.15,5.35,-2.13,2.10,2.05,2.48,7.45,7.45,7.50
133.79,5.30,-2.16,5.30,-2.15,2.15,2.08,2.49,7.44,7.44,7.46
135.12,5.25,-2.15,5.25,-2.17,2.19,2.12,2.49,7.44,7.44,7.40
136.48,5.20,-2.19,5.20,-2.19,2.23,2.16,2.50,7.43,7.43,7.40
137.84,5.16,-2.24,5.16,-2.23,2.26,2.19,2.50,7.42,7.42,7.40
139.22,5.11,-2.29,5.11,-2.29,2.29,2.23,2.50,7.40,7.40,7.40
140.61,5.06,-2.33,5.06,-2.34,2.32,2.27,2.51,7.38,7.38,7.40
142.02,5.01,-2.38,5.01,-2.38,2.34,2.31,2.51,7.36,7.36,7.40
143.44,4.97,-2.41,4.97,-2.39,2.36,2.35,2.51,7.33,7.33,7.37
144.87,4.92,-2.38,4.93,-2.38,2.36,2.38,2.51,7.29,7.29,7.30
146.32,4.89,-2.34,4.89,-2.36,2.35,2.42,2.51,7.24,7.24,7.23
147.78,4.85,-2.34,4.85,-2.35,2.34,2.46,2.51,7.19,7.19,7.20
149.26,4.82,-2.36,4.82,-2.34,2.33,2.50,2.51,7.15,7.15,7.18
150.75,4.79,-2.32,4.79,-2.32,2.33,2.54,2.51,7.12,7.12,7.11
152.26,4.75,-2.30,4.75,-2.30,2.35,2.57,2.52,7.10,7.10,7.05
153.78,4.72,-2.29,4.72,-2.32,2.39,2.61,2.52,7.10,7.10,7.00
155.32,4.68,-2.39,4.68,-2.39,2.44,2.65,2.52,7.12,7.12,7.06
156.88,4.64,-2.50,4.64,-2.50,2.51,2.69,2.53,7.15,7.15,7.14
158.44,4.60,-2.62,4.60,-2.62,2.58,2.72,2.54,7.18,7.18,7.22
160.03,4.56,-2.73,4.56,-2.71,2.66,2.76,2.54,7.22,7.22,7.30
161.63,4.52,-2.78,4.52,-2.78,2.74,2.80,2.55,7.26,7.26,7.30
163.24,4.48,-2.82,4.48,-2.83,2.81,2.84,2.56,7.29,7.29,7.30
164.88,4.43,-2.86,4.43,-2.86,2.86,2.87,2.58,7.30,7.30,7.30
166.53,4.39,-2.91,4.39,-2.91,2.90,2.91,2.59,7.29,7.29,7.30
168.19,4.35,-2.95,4.35,-2.95,2.93,2.95,2.61,7.28,7.28,7.30
169.87,4.30,-3.00,4.30,-2.97,2.97,2.98,2.63,7.27,7.27,7.30
171.57,4.26,-2.96,4.26,-2.97,3.01,3.02,2.65,7.26,7.26,7.22
173.29,4.21,-2.99,4.21,-3.00,3.05,3.05,2.67,7.26,7.26,7.20
175.02,4.16,-3.03,4.16,-3.06,3.10,3.09,2.70,7.26,7.26,7.20
176.77,4.11,-3.17,4.12,-3.15,3.14,3.12,2.73,7.26,7.26,7.28
178.54,4.07,-3.23,4.07,-3.22,3.18,3.16,2.76,7.25,7.25,7.30
180.32,4.01,-3.27,4.01,-3.26,3.22,3.19,2.79,7.24,7.24,7.29
182.13,3.96,-3.26,3.96,-3.28,3.26,3.22,2.83,7.22,7.22,7.23
183.95,3.91,-3.29,3.91,-3.29,3.29,3.26,2.86,7.20,7.20,7.20
185.79,3.85,-3.32,3.85,-3.30,3.31,3.29,2.90,7.16,7.16,7.17
187.65,3.80,-3.31,3.80,-3.30,3.31,3.32,2.94,7.12,7.12,7.11
189.52,3.75,-3.30,3.75,-3.31,3.31,3.35,2.98,7.06,7.06,7.05
191.42,3.69,-3.31,3.69,-3.32,3.32,3.38,3.03,7.01,7.01,7.00
193.33,3.63,-3.36,3.63,-3.34,3.33,3.41,3.07,6.96,6.96,7.00
195.27,3.58,-3.35,3.58,-3.34,3.35,3.43,3.12,6.93,6.92,6.93
197.22,3.52,-3.33,3.52,-3.35,3.38,3.46,3.17,6.90,6.90,6.86
199.19,3.47,-3.33,3.47,-3.37,3.41,3.49,3.22,6.88,6.88,6.80
201.18,3.43,-3.44,3.43,-3.42,3.45,3.51,3.27,6.88,6.88,6.87
203.19,3.40,-3.50,3.40,-3.48,3.48,3.54,3.32,6.87,6.88,6.90
205.23,3.37,-3.53,3.37,-3.53,3.50,3.56,3.38,6.87,6.87,6.90
207.28,3.34,-3.55,3.34,-3.57,3.51,3.58,3.43,6.85,6.85,6.90
209.35,3.32,-3.58,3.32,-3.57,3.51,3.60,3.48,6.83,6.83,6.90
211.44,3.29,-3.58,3.29,-3.54,3.51,3.62,3.54,6.80,6.80,6.87
213.56,3.25,-3.47,3.25,-3.49,3.50,3.64,3.59,6.75,6.75,6.73
215.69,3.21,-3.43,3.21,-3.45,3.49,3.66,3.64,6.71,6.71,6.64
217.85,3.17,-3.42,3.17,-3.43,3.49,3.68,3.70,6.66,6.66,6.60
220.03,3.13,-3.47,3.13,-3.46,3.50,3.69,3.75,6.63,6.63,6.60
222.23,3.08,-3.51,3.08,-3.51,3.52,3.70,3.80,6.61,6.61,6.60
224.45,3.04,-3.56,3.04,-3.56,3.56,3.72,3.84,6.59,6.59,6.60
226.70,2.99,-3.61,2.99,-3.61,3.60,3.73,3.89,6.58,6.58,6.60
228.96,2.94,-3.66,2.94,-3.66,3.64,3.74,3.93,6.58,6.57,6.60
231.25,2.89,-3.71,2.89,-3.71,3.67,3.75,3.96,6.56,6.56,6.60
233.57,2.84,-3.76,2.84,-3.74,3.70,3.75,4.00,6.54,6.54,6.60
235.90,2.79,-3.74,2.79,-3.74,3.73,3.76,4.03,6.52,6.52,6.53
238.26,2.74,-3.71,2.74,-3.72,3.75,3.77,4.05,6.49,6.49,6.45
240.64,2.69,-3.71,2.69,-3.73,3.77,3.77,4.07,6.46,6.46,6.40
243.05,2.64,-3.76,2.64,-3.76,3.79,3.77,4.09,6.42,6.42,6.40
245.48,2.58,-3.81,2.58,-3.80,3.79,3.77,4.10,6.38,6.38,6.40
247.93,2.53,-3.84,2.53,-3.83,3.80,3.77,4.11,6.33,6.33,6.37
250.41,2.48,-3.83,2.48,-3.84,3.80,3.77,4.11,6.28,6.28,6.31
252.92,2.42,-3.83,2.42,-3.83,3.81,3.76,4.10,6.23,6.23,6.25
255.45,2.37,-3.81,2.37,-3.81,3.81,3.76,4.09,6.18,6.18,6.18
258.00,2.31,-3.78,2.31,-3.78,3.81,3.75,4.08,6.12,6.12,6.10
260.58,2.26,-3.77,2.26,-3.78,3.80,3.75,4.06,6.06,6.06,6.03
263.19,2.22,-3.78,2.22,-3.79,3.79,3.74,4.03,6.01,6.01,6.00
265.82,2.18,-3.82,2.18,-3.79,3.79,3.73,4.00,5.97,5.97,6.00
268.48,2.15,-3.79,2.15,-3.79,3.80,3.72,3.97,5.94,5.94,5.93
271.16,2.12,-3.78,2.12,-3.79,3.80,3.70,3.93,5.92,5.92,5.90
273.87,2.10,-3.79,2.10,-3.79,3.81,3.69,3.89,5.91,5.91,5.90
276.61,2.09,-3.81,2.09,-3.81,3.81,3.67,3.85,5.90,5.90,5.90
279.38,2.08,-3.82,2.08,-3.82,3.80,3.66,3.80,5.88,5.88,5.90
282.17,2.07,-3.82,2.07,-3.80,3.78,3.64,3.75,5.85,5.85,5.89
284.99,2.06,-3.76,2.06,-3.77,3.74,3.62,3.70,5.80,5.80,5.82
287.84,2.04,-3.71,2.04,-3.72,3.70,3.60,3.64,5.74,5.74,5.75
290.72,2.02,-3.65,2.02,-3.66,3.65,3.58,3.59,5.67,5.67,5.68
293.63,2.00,-3.61,2.00,-3.59,3.59,3.56,3.53,5.58,5.58,5.61
296.57,1.96,-3.50,1.96,-3.52,3.52,3.54,3.48,5.49,5.49,5.47
299.53,1.93,-3.44,1.93,-3.45,3.46,3.52,3.42,5.39,5.39,5.37
302.53,1.89,-3.41,1.89,-3.40,3.42,3.50,3.37,5.31,5.31,5.31
305.55,1.85,-3.38,1.85,-3.37,3.38,3.47,3.31,5.24,5.24,5.23
308.61,1.82,-3.35,1.82,-3.35,3.37,3.45,3.25,5.18,5.18,5.16
311.69,1.78,-3.33,1.78,-3.34,3.37,3.42,3.20,5.15,5.15,5.10
314.81,1.74,-3.36,1.74,-3.36,3.40,3.40,3.14,5.13,5.13,5.10
317.96,1.70,-3.40,1.70,-3.40,3.42,3.37,3.09,5.12,5.12,5.10
321.14,1.66,-3.44,1.66,-3.44,3.44,3.35,3.04,5.10,5.10,5.10
324.35,1.61,-3.48,1.62,-3.49,3.45,3.32,2.99,5.07,5.07,5.10
327.59,1.58,-3.52,1.58,-3.52,3.44,3.30,2.94,5.02,5.02,5.10
330.87,1.54,-3.52,1.54,-3.50,3.42,3.27,2.90,4.96,4.96,5.06
334.18,1.50,-3.43,1.50,-3.44,3.39,3.25,2.85,4.89,4.89,4.93
337.52,1.46,-3.33,1.46,-3.33,3.35,3.22,2.81,4.82,4.82,4.80
340.90,1.42,-3.24,1.42,-3.23,3.31,3.20,2.77,4.73,4.73,4.66
344.30,1.39,-3.14,1.39,-3.17,3.25,3.18,2.73,4.64,4.64,4.52
347.75,1.35,-3.15,1.35,-3.16,3.19,3.15,2.69,4.54,4.54,4.50
351.23,1.31,-3.18,1.31,-3.18,3.14,3.13,2.66,4.45,4.45,4.50
354.74,1.28,-3.22,1.28,-3.18,3.10,3.11,2.63,4.37,4.37,4.50
358.28,1.24,-3.13,1.24,-3.12,3.07,3.09,2.60,4.31,4.31,4.36
361.87,1.20,-3.02,1.20,-3.03,3.05,3.07,2.57,4.26,4.26,4.22
365.49,1.17,-2.93,1.17,-2.97,3.04,3.05,2.55,4.21,4.21,4.10
369.14,1.13,-2.96,1.13,-2.96,3.02,3.04,2.52,4.15,4.15,4.10
372.83,1.10,-3.00,1.10,-2.99,3.00,3.02,2.50,4.10,4.10,4.10
376.56,1.06,-3.02,1.06,-3.01,2.97,3.01,2.48,4.03,4.03,4.09
380.33,1.03,-2.99,1.03,-2.99,2.94,3.00,2.46,3.97,3.97,4.02
384.13,1.00,-2.96,1.00,-2.97,2.92,2.99,2.44,3.91,3.91,3.95
