frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,14.23,1.85,14.23,1.87,-1.89,-1.91,-2.04,12.34,12.34,12.38
31.61,14.22,1.90,14.22,1.89,-1.90,-1.92,-2.05,12.32,12.32,12.33
31.93,14.22,1.94,14.22,1.92,-1.92,-1.94,-2.07,12.30,12.30,12.28
32.24,14.21,1.93,14.21,1.96,-1.95,-1.96,-2.08,12.26,12.26,12.28
32.57,14.20,1.98,14.20,1.97,-1.98,-1.97,-2.09,12.22,12.22,12.22
32.89,14.20,2.02,14.20,2.00,-2.01,-1.99,-2.09,12.18,12.18,12.18
33.22,14.19,2.02,14.19,2.04,-2.04,-2.01,-2.10,12.15,12.15,12.17
33.55,14.19,2.08,14.19,2.07,-2.06,-2.02,-2.10,12.12,12.13,12.11
33.89,14.19,2.11,14.19,2.10,-2.08,-2.04,-2.11,12.11,12.11,12.08
34.23,14.19,2.11,14.19,2.11,-2.09,-2.06,-2.11,12.10,12.10,12.08
34.57,14.18,2.11,14.18,2.11,-2.09,-2.07,-2.11,12.09,12.09,12.08
34.92,14.17,2.10,14.17,2.09,-2.10,-2.09,-2.11,12.08,12.07,12.08
35.27,14.16,2.08,14.16,2.08,-2.10,-2.11,-2.11,12.06,12.06,12.08
35.62,14.14,2.06,14.14,2.08,-2.10,-2.12,-2.11,12.04,12.04,12.08
35.97,14.11,2.09,14.12,2.09,-2.10,-2.14,-2.11,12.02,12.02,12.02
36.33,14.10,2.12,14.10,2.10,-2.10,-2.16,-2.11,12.00,12.00,11.98
36.70,14.09,2.11,14.09,2.11,-2.11,-2.17,-2.11,11.98,11.98,11.98
37.06,14.08,2.10,14.08,2.12,-2.11,-2.19,-2.11,11.97,11.97,11.98
37.43,14.08,2.12,14.07,2.13,-2.12,-2.21,-2.10,11.95,11.95,11.96
37.81,14.06,2.17,14.06,2.15,-2.13,-2.23,-2.11,11.93,11.93,11.89
38.19,14.05,2.17,14.05,2.16,-2.15,-2.24,-2.11,11.90,11.90,11.88
38.57,14.03,2.15,14.03,2.16,-2.17,-2.26,-2.11,11.87,11.87,11.88
38.95,14.02,2.14,14.02,2.16,-2.19,-2.28,-2.11,11.83,11.83,11.88
39.34,14.00,2.19,14.00,2.19,-2.22,-2.29,-2.11,11.78,11.78,11.81
39.74,13.99,2.25,13.99,2.25,-2.26,-2.31,-2.12,11.73,11.73,11.74
40.14,13.98,2.31,13.98,2.31,-2.31,-2.33,-2.13,11.67,11.67,11.67
40.54,13.96,2.36,13.96,2.36,-2.36,-2.35,-2.13,11.61,11.60,11.60
40.94,13.94,2.40,13.94,2.40,-2.41,-2.36,-2.14,11.53,11.53,11.54
41.35,13.91,2.44,13.91,2.45,-2.46,-2.38,-2.15,11.46,11.46,11.47
41.76,13.89,2.49,13.89,2.50,-2.48,-2.40,-2.17,11.40,11.41,11.40
42.18,13.88,2.55,13.88,2.54,-2.49,-2.41,-2.18,11.39,11.39,11.33
42.60,13.87,2.58,13.87,2.55,-2.48,-2.43,-2.19,11.39,11.40,11.30
43.03,13.87,2.51,13.87,2.51,-2.46,-2.45,-2.21,11.41,11.41,11.37
43.46,13.86,2.42,13.86,2.43,-2.44,-2.46,-2.23,11.42,11.42,11.44
43.90,13.84,2.36,13.84,2.37,-2.42,-2.48,-2.25,11.42,11.41,11.48
44.33,13.81,2.33,13.81,2.34,-2.42,-2.50,-2.27,11.39,11.39,11.48
44.78,13.78,2.36,13.78,2.36,-2.43,-2.51,-2.30,11.35,11.35,11.41
45.23,13.76,2.41,13.76,2.41,-2.45,-2.53,-2.32,11.31,11.31,11.35
45.68,13.75,2.47,13.75,2.48,-2.48,-2.55,-2.35,11.27,11.28,11.28
46.13,13.75,2.55,13.75,2.55,-2.51,-2.56,-2.38,11.24,11.24,11.21
46.60,13.75,2.61,13.75,2.61,-2.55,-2.58,-2.41,11.20,11.20,11.14
47.06,13.74,2.66,13.73,2.64,-2.58,-2.60,-2.44,11.16,11.16,11.08
47.53,13.71,2.63,13.71,2.63,-2.60,-2.61,-2.48,11.12,11.11,11.08
48.01,13.68,2.60,13.68,2.60,-2.60,-2.63,-2.51,11.07,11.07,11.08
48.49,13.64,2.56,13.64,2.56,-2.61,-2.65,-2.55,11.03,11.04,11.08
48.97,13.62,2.54,13.62,2.56,-2.60,-2.66,-2.59,11.01,11.01,11.08
49.46,13.60,2.57,13.60,2.57,-2.60,-2.68,-2.63,11.00,11.00,11.03
49.96,13.59,2.61,13.59,2.59,-2.60,-2.69,-2.67,10.99,10.99,10.98
50.46,13.58,2.61,13.58,2.63,-2.60,-2.71,-2.71,10.99,10.99,10.98
50.96,13.57,2.65,13.57,2.64,-2.60,-2.72,-2.75,10.97,10.96,10.92
51.47,13.55,2.67,13.54,2.64,-2.62,-2.74,-2.79,10.93,10.92,10.88
51.99,13.50,2.62,13.50,2.64,-2.64,-2.76,-2.84,10.86,10.86,10.88
52.51,13.46,2.64,13.46,2.64,-2.67,-2.77,-2.88,10.79,10.79,10.81
53.03,13.41,2.66,13.41,2.66,-2.71,-2.79,-2.92,10.70,10.70,10.74
53.56,13.37,2.70,13.38,2.70,-2.76,-2.80,-2.97,10.62,10.62,10.67
54.10,13.35,2.75,13.35,2.77,-2.81,-2.82,-3.01,10.54,10.54,10.60
54.64,13.34,2.85,13.34,2.86,-2.86,-2.83,-3.05,10.48,10.48,10.49
55.18,13.34,2.97,13.34,2.95,-2.91,-2.84,-3.09,10.43,10.43,10.37
55.74,13.33,3.03,13.33,3.02,-2.94,-2.86,-3.14,10.40,10.39,10.30
56.29,13.31,3.03,13.31,3.04,-2.96,-2.87,-3.17,10.36,10.35,10.28
56.86,13.28,3.00,13.27,3.00,-2.96,-2.89,-3.21,10.32,10.31,10.28
57.42,13.23,2.95,13.23,2.94,-2.96,-2.90,-3.25,10.27,10.27,10.28
58.00,13.17,2.89,13.17,2.90,-2.95,-2.91,-3.28,10.22,10.22,10.28
58.58,13.12,2.86,13.12,2.88,-2.94,-2.93,-3.31,10.18,10.18,10.26
59.16,13.08,2.89,13.08,2.90,-2.94,-2.94,-3.34,10.13,10.14,10.18
59.76,13.06,2.95,13.07,2.93,-2.96,-2.95,-3.36,10.11,10.11,10.12
60.35,13.07,2.99,13.07,2.98,-2.99,-2.97,-3.38,10.08,10.08,10.08
60.96,13.08,3.00,13.08,3.02,-3.02,-2.98,-3.40,10.06,10.06,10.08
61.57,13.08,3.08,13.08,3.08,-3.05,-2.99,-3.41,10.03,10.03,10.01
62.18,13.07,3.14,13.07,3.13,-3.08,-3.00,-3.43,10.00,9.99,9.94
62.80,13.04,3.16,13.04,3.14,-3.09,-3.02,-3.43,9.95,9.95,9.88
63.43,12.99,3.11,12.99,3.11,-3.09,-3.03,-3.44,9.90,9.90,9.88
64.07,12.94,3.06,12.94,3.06,-3.09,-3.04,-3.44,9.85,9.85,9.88
64.71,12.87,3.01,12.88,3.03,-3.07,-3.05,-3.44,9.81,9.81,9.87
65.35,12.82,3.02,12.82,3.02,-3.04,-3.06,-3.43,9.77,9.77,9.79
66.01,12.76,3.03,12.76,3.03,-3.02,-3.07,-3.42,9.74,9.75,9.73
66.67,12.72,3.04,12.72,3.02,-3.00,-3.09,-3.41,9.72,9.72,9.68
67.33,12.68,3.00,12.68,3.00,-2.99,-3.10,-3.39,9.69,9.69,9.68
68.01,12.64,2.96,12.64,2.97,-2.99,-3.11,-3.38,9.65,9.65,9.68
68.69,12.61,2.96,12.61,2.97,-3.00,-3.12,-3.36,9.60,9.60,9.65
69.37,12.58,3.00,12.58,2.99,-3.02,-3.13,-3.34,9.56,9.56,9.58
70.07,12.55,3.04,12.55,3.04,-3.03,-3.14,-3.32,9.52,9.52,9.51
70.77,12.53,3.09,12.53,3.08,-3.06,-3.15,-3.29,9.47,9.47,9.44
71.48,12.51,3.13,12.51,3.10,-3.09,-3.15,-3.27,9.42,9.42,9.38
72.19,12.49,3.11,12.49,3.12,-3.13,-3.16,-3.24,9.36,9.36,9.38
72.91,12.47,3.13,12.47,3.14,-3.16,-3.17,-3.22,9.30,9.30,9.34
73.64,12.45,3.18,12.45,3.18,-3.20,-3.18,-3.19,9.25,9.25,9.26
74.38,12.43,3.23,12.43,3.23,-3.23,-3.19,-3.16,9.20,9.20,9.20
75.12,12.41,3.28,12.40,3.27,-3.25,-3.20,-3.14,9.16,9.16,9.13
75.87,12.38,3.30,12.38,3.29,-3.26,-3.20,-3.11,9.12,9.12,9.08
76.63,12.35,3.28,12.35,3.30,-3.28,-3.21,-3.09,9.08,9.08,9.08
77.40,12.32,3.30,12.32,3.30,-3.29,-3.22,-3.07,9.04,9.04,9.02
78.17,12.29,3.31,12.29,3.29,-3.30,-3.22,-3.04,8.99,8.99,8.98
78.95,12.25,3.27,12.25,3.29,-3.31,-3.23,-3.02,8.94,8.94,8.98
79.74,12.21,3.29,12.21,3.29,-3.33,-3.24,-3.00,8.88,8.88,8.92
80.54,12.17,3.32,12.17,3.31,-3.35,-3.24,-2.99,8.81,8.81,8.85
81.35,12.12,3.34,12.12,3.36,-3.38,-3.25,-2.97,8.74,8.74,8.78
82.16,12.07,3.42,12.07,3.41,-3.41,-3.25,-2.96,8.66,8.66,8.65
82.98,12.02,3.47,12.02,3.46,-3.43,-3.26,-2.94,8.59,8.59,8.55
83.81,11.96,3.48,11.96,3.49,-3.44,-3.26,-2.93,8.52,8.52,8.48
84.65,11.90,3.49,11.90,3.49,-3.43,-3.27,-2.92,8.47,8.47,8.41
85.50,11.84,3.46,11.84,3.45,-3.42,-3.27,-2.92,8.42,8.42,8.38
86.35,11.78,3.40,11.78,3.40,-3.40,-3.28,-2.91,8.38,8.38,8.38
87.22,11.72,3.34,11.72,3.34,-3.37,-3.28,-2.91,8.35,8.35,8.38
88.09,11.67,3.29,11.67,3.29,-3.34,-3.28,-2.91,8.32,8.32,8.38
88.97,11.62,3.27,11.62,3.28,-3.32,-3.28,-2.92,8.30,8.30,8.36
89.86,11.59,3.30,11.59,3.30,-3.31,-3.29,-2.92,8.28,8.28,8.29
90.76,11.56,3.34,11.56,3.32,-3.31,-3.29,-2.93,8.24,8.24,8.22
91.66,11.53,3.35,11.53,3.34,-3.33,-3.29,-2.94,8.20,8.20,8.18
92.58,11.51,3.33,11.51,3.35,-3.35,-3.29,-2.95,8.16,8.16,8.18
93.51,11.48,3.36,11.48,3.36,-3.37,-3.29,-2.97,8.10,8.10,8.12
94.44,11.44,3.39,11.44,3.39,-3.39,-3.29,-2.98,8.05,8.05,8.05
95.39,11.40,3.42,11.40,3.42,-3.41,-3.29,-3.00,7.99,7.99,7.98
96.34,11.35,3.44,11.35,3.43,-3.41,-3.29,-3.02,7.94,7.94,7.91
97.30,11.30,3.43,11.31,3.42,-3.41,-3.29,-3.04,7.89,7.89,7.88
98.28,11.26,3.38,11.26,3.41,-3.41,-3.29,-3.07,7.85,7.85,7.87
99.26,11.21,3.41,11.21,3.39,-3.40,-3.29,-3.09,7.81,7.81,7.80
100.25,11.16,3.38,11.16,3.37,-3.37,-3.29,-3.12,7.78,7.78,7.78
101.25,11.10,3.34,11.10,3.36,-3.35,-3.29,-3.15,7.76,7.76,7.76
102.27,11.05,3.33,11.05,3.33,-3.32,-3.29,-3.18,7.73,7.73,7.71
103.29,10.99,3.31,10.99,3.29,-3.29,-3.29,-3.21,7.70,7.70,7.68
104.32,10.93,3.26,10.93,3.25,-3.26,-3.28,-3.24,7.67,7.67,7.68
105.37,10.88,3.20,10.88,3.22,-3.24,-3.28,-3.27,7.64,7.64,7.68
106.42,10.82,3.19,10.82,3.20,-3.21,-3.28,-3.30,7.61,7.61,7.64
107.48,10.77,3.21,10.77,3.20,-3.20,-3.27,-3.33,7.57,7.57,7.55
108.56,10.71,3.21,10.71,3.19,-3.18,-3.27,-3.36,7.52,7.52,7.50
109.64,10.65,3.17,10.65,3.17,-3.18,-3.27,-3.39,7.47,7.47,7.48
110.74,10.59,3.15,10.59,3.16,-3.18,-3.26,-3.42,7.41,7.41,7.44
111.85,10.53,3.15,10.53,3.16,-3.18,-3.26,-3.44,7.35,7.36,7.39
112.97,10.48,3.20,10.48,3.18,-3.18,-3.25,-3.47,7.30,7.30,7.28
114.10,10.42,3.20,10.42,3.19,-3.17,-3.25,-3.49,7.25,7.25,7.22
115.24,10.37,3.19,10.36,3.18,-3.15,-3.24,-3.51,7.21,7.21,7.18
116.39,10.31,3.13,10.31,3.15,-3.13,-3.23,-3.53,7.17,7.17,7.18
117.55,10.25,3.12,10.24,3.12,-3.11,-3.23,-3.55,7.13,7.13,7.12
118.73,10.18,3.10,10.18,3.09,-3.09,-3.22,-3.56,7.09,7.09,7.08
119.92,10.12,3.04,10.12,3.07,-3.07,-3.21,-3.57,7.05,7.05,7.08
121.12,10.06,3.04,10.06,3.02,-3.05,-3.20,-3.57,7.01,7.01,7.02
122.33,10.00,3.02,10.00,3.01,-3.04,-3.19,-3.57,6.96,6.96,6.98
123.55,9.94,2.96,9.94,3.02,-3.02,-3.19,-3.57,6.91,6.91,6.98
124.79,9.88,3.06,9.88,3.02,-3.02,-3.18,-3.56,6.86,6.86,6.82
126.03,9.83,3.05,9.83,3.04,-3.02,-3.17,-3.56,6.81,6.81,6.78
127.29,9.78,3.02,9.79,3.05,-3.02,-3.16,-3.54,6.76,6.77,6.76
128.57,9.74,3.04,9.74,3.03,-3.02,-3.15,-3.52,6.72,6.72,6.70
129.85,9.71,3.03,9.70,3.02,-3.03,-3.14,-3.50,6.68,6.68,6.68
131.15,9.67,3.00,9.67,3.02,-3.03,-3.13,-3.47,6.63,6.63,6.67
132.46,9.63,3.03,9.64,3.04,-3.04,-3.11,-3.44,6.59,6.59,6.60
133.79,9.60,3.06,9.60,3.05,-3.06,-3.10,-3.41,6.54,6.54,6.54
135.12,9.57,3.09,9.56,3.06,-3.08,-3.09,-3.37,6.49,6.49,6.48
136.48,9.52,3.05,9.52,3.08,-3.09,-3.08,-3.34,6.43,6.43,6.48
137.84,9.48,3.08,9.48,3.10,-3.11,-3.06,-3.29,6.37,6.37,6.39
139.22,9.42,3.16,9.42,3.14,-3.11,-3.05,-3.25,6.31,6.31,6.27
140.61,9.37,3.17,9.37,3.16,-3.11,-3.04,-3.20,6.26,6.26,6.20
142.02,9.31,3.13,9.31,3.13,-3.10,-3.02,-3.16,6.22,6.22,6.18
143.44,9.25,3.08,9.25,3.08,-3.08,-3.01,-3.11,6.17,6.17,6.18
144.87,9.19,3.01,9.19,3.04,-3.06,-2.99,-3.06,6.13,6.13,6.18
146.32,9.13,3.02,9.13,3.00,-3.03,-2.98,-3.01,6.10,6.10,6.11
147.78,9.07,2.99,9.07,2.98,-3.00,-2.96,-2.95,6.07,6.07,6.08
149.26,9.01,2.94,9.01,2.96,-2.97,-2.94,-2.90,6.03,6.03,6.06
150.75,8.95,2.96,8.95,2.95,-2.95,-2.93,-2.85,6.00,6.00,5.99
152.26,8.89,2.95,8.89,2.94,-2.93,-2.91,-2.80,5.95,5.95,5.94
153.78,8.83,2.94,8.83,2.93,-2.92,-2.89,-2.75,5.91,5.91,5.88
155.32,8.76,2.89,8.76,2.90,-2.90,-2.88,-2.70,5.86,5.86,5.88
156.88,8.70,2.87,8.70,2.89,-2.89,-2.86,-2.65,5.81,5.81,5.83
158.44,8.64,2.88,8.64,2.88,-2.88,-2.84,-2.60,5.76,5.76,5.76
160.03,8.58,2.90,8.58,2.87,-2.86,-2.82,-2.55,5.71,5.71,5.68
161.63,8.51,2.83,8.51,2.84,-2.84,-2.80,-2.50,5.67,5.67,5.68
163.24,8.45,2.78,8.45,2.81,-2.82,-2.78,-2.46,5.62,5.62,5.67
164.88,8.39,2.80,8.39,2.80,-2.80,-2.76,-2.42,5.59,5.59,5.58
166.53,8.33,2.80,8.33,2.79,-2.78,-2.74,-2.37,5.55,5.55,5.53
168.19,8.26,2.78,8.26,2.77,-2.75,-2.72,-2.33,5.52,5.52,5.48
169.87,8.20,2.72,8.20,2.72,-2.72,-2.70,-2.29,5.48,5.48,5.48
171.57,8.14,2.66,8.14,2.68,-2.68,-2.67,-2.26,5.45,5.45,5.48
173.29,8.07,2.64,8.07,2.64,-2.65,-2.65,-2.22,5.42,5.42,5.43
175.02,8.01,2.63,8.01,2.61,-2.62,-2.63,-2.19,5.39,5.39,5.38
176.77,7.95,2.57,7.95,2.59,-2.59,-2.60,-2.15,5.36,5.36,5.38
178.54,7.89,2.56,7.89,2.56,-2.56,-2.58,-2.12,5.33,5.33,5.33
180.32,7.83,2.55,7.83,2.52,-2.54,-2.56,-2.09,5.29,5.29,5.28
182.13,7.77,2.49,7.76,2.50,-2.51,-2.53,-2.06,5.25,5.25,5.28
183.95,7.70,2.47,7.70,2.49,-2.49,-2.51,-2.04,5.21,5.21,5.23
185.79,7.64,2.49,7.64,2.48,-2.46,-2.48,-2.01,5.18,5.18,5.15
187.65,7.57,2.48,7.57,2.47,-2.44,-2.45,-1.99,5.14,5.14,5.09
189.52,7.51,2.43,7.51,2.43,-2.41,-2.43,-1.97,5.10,5.10,5.08
191.42,7.45,2.37,7.45,2.37,-2.38,-2.40,-1.95,5.06,5.06,5.08
193.33,7.38,2.30,7.38,2.32,-2.36,-2.37,-1.93,5.02,5.02,5.08
195.27,7.31,2.30,7.32,2.31,-2.33,-2.35,-1.91,4.98,4.98,5.01
197.22,7.25,2.31,7.25,2.30,-2.30,-2.32,-1.90,4.95,4.95,4.94
199.19,7.19,2.31,7.19,2.29,-2.27,-2.29,-1.88,4.92,4.92,4.88
201.18,7.12,2.24,7.12,2.26,-2.24,-2.26,-1.87,4.88,4.88,4.88
203.19,7.05,2.21,7.05,2.23,-2.20,-2.23,-1.86,4.85,4.85,4.84
205.23,6.98,2.21,6.98,2.18,-2.17,-2.20,-1.85,4.81,4.81,4.78
207.28,6.92,2.14,6.92,2.13,-2.14,-2.17,-1.84,4.78,4.78,4.78
209.35,6.85,2.07,6.85,2.08,-2.10,-2.14,-1.82,4.75,4.75,4.78
211.44,6.78,2.02,6.78,2.04,-2.07,-2.11,-1.81,4.72,4.72,4.76
213.56,6.71,2.02,6.71,2.02,-2.03,-2.08,-1.80,4.68,4.68,4.69
215.69,6.65,2.02,6.65,2.01,-2.00,-2.04,-1.79,4.64,4.64,4.62
217.85,6.58,2.00,6.58,1.99,-1.97,-2.01,-1.78,4.60,4.60,4.58
220.03,6.51,1.93,6.51,1.96,-1.94,-1.98,-1.77,4.57,4.57,4.58
222.23,6.44,1.92,6.44,1.92,-1.91,-1.95,-1.76,4.54,4.53,4.52
224.45,6.38,1.90,6.38,1.88,-1.87,-1.91,-1.75,4.51,4.51,4.48
226.70,6.31,1.84,6.31,1.84,-1.82,-1.88,-1.74,4.49,4.49,4.48
228.96,6.25,1.78,6.25,1.77,-1.78,-1.84,-1.73,4.48,4.48,4.48
231.25,6.19,1.71,6.19,1.71,-1.73,-1.81,-1.71,4.46,4.46,4.48
233.57,6.13,1.65,6.13,1.67,-1.69,-1.77,-1.70,4.44,4.44,4.48
235.90,6.06,1.65,6.06,1.64,-1.65,-1.73,-1.68,4.41,4.41,4.41
238.26,6.00,1.62,6.00,1.61,-1.62,-1.70,-1.67,4.38,4.38,4.38
240.64,5.94,1.57,5.94,1.59,-1.59,-1.66,-1.65,4.35,4.35,4.36
243.05,5.88,1.57,5.88,1.56,-1.56,-1.62,-1.62,4.31,4.31,4.30
245.48,5.82,1.54,5.82,1.54,-1.54,-1.59,-1.60,4.28,4.28,4.28
247.93,5.76,1.51,5.76,1.52,-1.52,-1.55,-1.58,4.24,4.24,4.25
250.41,5.70,1.51,5.70,1.49,-1.49,-1.51,-1.55,4.21,4.21,4.19
252.92,5.64,1.46,5.64,1.47,-1.46,-1.47,-1.52,4.18,4.18,4.18
255.45,5.57,1.41,5.57,1.44,-1.42,-1.43,-1.49,4.15,4.15,4.16
258.00,5.50,1.43,5.50,1.40,-1.38,-1.39,-1.46,4.12,4.12,4.08
260.58,5.43,1.35,5.43,1.34,-1.34,-1.35,-1.42,4.09,4.09,4.08
263.19,5.35,1.27,5.35,1.28,-1.29,-1.31,-1.38,4.06,4.06,4.08
265.82,5.28,1.20,5.28,1.22,-1.24,-1.27,-1.34,4.04,4.04,4.08
268.48,5.21,1.19,5.21,1.18,-1.19,-1.22,-1.30,4.01,4.01,4.02
271.16,5.14,1.16,5.14,1.15,-1.15,-1.18,-1.26,3.99,3.99,3.98
273.87,5.08,1.10,5.08,1.10,-1.10,-1.14,-1.22,3.98,3.98,3.98
276.61,5.02,1.04,5.02,1.06,-1.06,-1.10,-1.17,3.96,3.96,3.98
279.38,4.96,1.01,4.96,1.02,-1.02,-1.05,-1.12,3.94,3.94,3.94
282.17,4.89,1.01,4.89,0.99,-0.98,-1.01,-1.08,3.91,3.91,3.88
284.99,4.82,0.94,4.82,0.94,-0.94,-0.96,-1.03,3.88,3.88,3.88
287.84,4.75,0.87,4.75,0.89,-0.90,-0.92,-0.97,3.86,3.86,3.88
290.72,4.68,0.82,4.68,0.84,-0.85,-0.87,-0.92,3.83,3.83,3.86
293.63,4.61,0.83,4.61,0.81,-0.80,-0.83,-0.87,3.81,3.81,3.79
296.57,4.55,0.77,4.55,0.76,-0.75,-0.78,-0.82,3.80,3.80,3.78
299.53,4.48,0.70,4.48,0.71,-0.69,-0.74,-0.76,3.79,3.79,3.78
302.53,4.41,0.64,4.41,0.64,-0.63,-0.69,-0.71,3.78,3.78,3.78
305.55,4.35,0.57,4.35,0.57,-0.58,-0.64,-0.65,3.77,3.77,3.78
308.61,4.28,0.50,4.28,0.50,-0.52,-0.59,-0.60,3.76,3.76,3.78
311.69,4.22,0.44,4.22,0.44,-0.46,-0.55,-0.54,3.76,3.76,3.78
314.81,4.15,0.37,4.15,0.40,-0.39,-0.50,-0.48,3.76,3.76,3.78
317.96,4.09,0.35,4.09,0.35,-0.33,-0.45,-0.43,3.76,3.76,3.74
321.14,4.02,0.34,4.02,0.29,-0.27,-0.40,-0.37,3.75,3.75,3.68
324.35,3.96,0.20,3.96,0.21,-0.22,-0.35,-0.31,3.74,3.74,3.76
327.59,3.89,0.11,3.89,0.14,-0.16,-0.30,-0.26,3.73,3.73,3.78
330.87,3.83,0.07,3.83,0.08,-0.10,-0.25,-0.20,3.72,3.72,3.76
334.18,3.76,0.07,3.76,0.05,-0.03,-0.20,-0.14,3.73,3.73,3.69
337.52,3.70,0.02,3.70,0.01,0.06,-0.15,-0.08,3.75,3.75,3.68
340.90,3.63,-0.05,3.63,-0.04,0.12,-0.10,-0.03,3.76,3.76,3.68
344.30,3.57,-0.11,3.57,-0.11,0.15,-0.04,0.03,3.72,3.72,3.68
347.75,3.50,-0.17,3.50,-0.20,0.14,0.01,0.09,3.64,3.64,3.68
351.23,3.44,-0.24,3.44,-0.26,0.08,0.06,0.15,3.52,3.52,3.68
354.74,3.38,-0.30,3.38,-0.23,0.00,0.11,0.21,3.38,3.38,3.68
358.28,3.31,-0.10,3.31,-0.06,-0.08,0.17,0.26,3.23,3.23,3.41
361.87,3.25,0.20,3.25,0.20,-0.16,0.22,0.32,3.09,3.09,3.05
365.49,3.19,0.52,3.19,0.43,-0.22,0.28,0.38,2.97,2.97,2.67
369.14,3.12,0.51,3.12,0.50,-0.26,0.33,0.44,2.87,2.87,2.61
372.83,3.06,0.41,3.06,0.41,-0.25,0.39,0.50,2.81,2.81,2.65
