frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,8.42,-0.26,8.42,-0.26,0.27,0.21,0.58,8.69,8.69,8.68
30.99,8.37,-0.28,8.37,-0.28,0.28,0.22,0.58,8.65,8.65,8.65
31.30,8.33,-0.29,8.33,-0.29,0.29,0.23,0.58,8.62,8.62,8.62
31.61,8.28,-0.31,8.28,-0.31,0.31,0.24,0.58,8.59,8.59,8.59
31.93,8.24,-0.33,8.24,-0.32,0.32,0.25,0.58,8.56,8.56,8.56
32.24,8.20,-0.34,8.20,-0.34,0.33,0.26,0.58,8.53,8.53,8.54
32.57,8.17,-0.35,8.17,-0.35,0.34,0.28,0.58,8.51,8.51,8.51
32.89,8.13,-0.35,8.13,-0.35,0.35,0.29,0.57,8.48,8.48,8.49
33.22,8.11,-0.36,8.11,-0.36,0.35,0.30,0.57,8.46,8.46,8.46
33.55,8.08,-0.36,8.08,-0.36,0.36,0.32,0.56,8.44,8.44,8.44
33.89,8.06,-0.36,8.06,-0.36,0.36,0.33,0.56,8.42,8.42,8.41
34.23,8.03,-0.36,8.03,-0.36,0.37,0.34,0.55,8.40,8.40,8.39
34.57,8.00,-0.37,8.00,-0.37,0.38,0.36,0.55,8.38,8.38,8.37
34.92,7.97,-0.38,7.97,-0.38,0.39,0.38,0.54,8.36,8.36,8.35
35.27,7.94,-0.40,7.94,-0.40,0.40,0.39,0.53,8.33,8.33,8.33
35.62,7.90,-0.41,7.90,-0.41,0.41,0.41,0.52,8.31,8.31,8.32
35.97,7.87,-0.43,7.87,-0.43,0.42,0.43,0.52,8.29,8.29,8.30
36.33,7.84,-0.44,7.85,-0.43,0.43,0.45,0.51,8.27,8.27,8.28
36.70,7.82,-0.44,7.82,-0.44,0.43,0.47,0.50,8.26,8.26,8.26
37.06,7.80,-0.44,7.80,-0.44,0.45,0.49,0.49,8.25,8.25,8.24
37.43,7.78,-0.44,7.77,-0.45,0.46,0.51,0.48,8.23,8.23,8.22
37.81,7.74,-0.46,7.74,-0.46,0.47,0.53,0.47,8.21,8.21,8.20
38.19,7.70,-0.48,7.70,-0.48,0.48,0.55,0.47,8.18,8.18,8.17
38.57,7.65,-0.50,7.65,-0.50,0.50,0.57,0.46,8.15,8.15,8.15
38.95,7.60,-0.52,7.60,-0.52,0.52,0.59,0.45,8.12,8.12,8.12
39.34,7.55,-0.54,7.55,-0.54,0.54,0.61,0.44,8.09,8.09,8.10
39.74,7.50,-0.56,7.50,-0.56,0.56,0.63,0.43,8.07,8.07,8.07
40.14,7.46,-0.58,7.46,-0.58,0.58,0.65,0.42,8.04,8.04,8.04
40.54,7.41,-0.60,7.41,-0.60,0.60,0.66,0.41,8.01,8.01,8.01
40.94,7.37,-0.61,7.37,-0.61,0.61,0.68,0.41,7.98,7.98,7.98
41.35,7.34,-0.62,7.34,-0.62,0.62,0.70,0.40,7.95,7.95,7.96
41.76,7.31,-0.62,7.31,-0.62,0.62,0.71,0.39,7.93,7.93,7.93
42.18,7.28,-0.62,7.28,-0.62,0.62,0.72,0.38,7.91,7.91,7.90
42.60,7.26,-0.62,7.25,-0.62,0.62,0.73,0.38,7.88,7.88,7.88
43.03,7.23,-0.62,7.23,-0.62,0.62,0.74,0.37,7.85,7.85,7.85
43.46,7.20,-0.62,7.20,-0.62,0.62,0.75,0.36,7.82,7.82,7.82
43.90,7.17,-0.62,7.17,-0.62,0.62,0.75,0.36,7.79,7.79,7.79
44.33,7.14,-0.62,7.13,-0.62,0.62,0.75,0.35,7.76,7.76,7.76
44.78,7.09,-0.62,7.09,-0.62,0.63,0.75,0.35,7.72,7.72,7.72
45.23,7.05,-0.63,7.05,-0.63,0.63,0.74,0.34,7.67,7.67,7.67
45.68,7.00,-0.63,7.00,-0.63,0.63,0.73,0.34,7.62,7.63,7.63
46.13,6.95,-0.64,6.95,-0.63,0.63,0.72,0.33,7.58,7.58,7.58
46.60,6.91,-0.64,6.91,-0.64,0.64,0.71,0.33,7.54,7.54,7.54
47.06,6.87,-0.63,6.87,-0.63,0.64,0.70,0.32,7.51,7.51,7.50
47.53,6.84,-0.63,6.84,-0.63,0.64,0.68,0.32,7.48,7.48,7.47
48.01,6.80,-0.64,6.80,-0.64,0.64,0.66,0.32,7.44,7.43,7.43
48.49,6.75,-0.64,6.75,-0.64,0.63,0.64,0.31,7.38,7.38,7.39
48.97,6.70,-0.64,6.70,-0.64,0.63,0.62,0.31,7.32,7.32,7.33
49.46,6.65,-0.63,6.65,-0.62,0.61,0.60,0.31,7.26,7.26,7.27
49.96,6.60,-0.61,6.60,-0.61,0.60,0.58,0.30,7.19,7.20,7.20
50.46,6.56,-0.58,6.56,-0.58,0.58,0.56,0.30,7.14,7.14,7.14
50.96,6.53,-0.55,6.53,-0.55,0.56,0.53,0.30,7.08,7.08,7.08
51.47,6.50,-0.53,6.50,-0.53,0.54,0.51,0.30,7.03,7.03,7.02
51.99,6.47,-0.51,6.46,-0.51,0.52,0.49,0.29,6.98,6.98,6.97
52.51,6.43,-0.49,6.43,-0.49,0.50,0.46,0.29,6.93,6.93,6.92
53.03,6.38,-0.48,6.38,-0.48,0.49,0.44,0.29,6.87,6.87,6.87
53.56,6.33,-0.48,6.33,-0.48,0.48,0.42,0.29,6.81,6.81,6.81
54.10,6.28,-0.48,6.28,-0.48,0.48,0.40,0.29,6.76,6.76,6.76
54.64,6.23,-0.48,6.23,-0.47,0.47,0.38,0.28,6.70,6.70,6.70
55.18,6.17,-0.47,6.17,-0.47,0.47,0.36,0.28,6.65,6.65,6.65
55.74,6.12,-0.47,6.12,-0.47,0.47,0.34,0.28,6.59,6.59,6.59
56.29,6.06,-0.47,6.06,-0.47,0.47,0.32,0.28,6.53,6.53,6.53
56.86,6.00,-0.47,6.00,-0.47,0.46,0.30,0.27,6.46,6.46,6.47
57.42,5.95,-0.46,5.95,-0.46,0.45,0.28,0.27,6.40,6.40,6.41
58.00,5.90,-0.44,5.91,-0.44,0.43,0.26,0.27,6.33,6.34,6.35
58.58,5.87,-0.41,5.87,-0.41,0.40,0.24,0.27,6.28,6.28,6.28
59.16,5.84,-0.38,5.84,-0.38,0.38,0.23,0.26,6.22,6.22,6.22
59.76,5.82,-0.34,5.82,-0.34,0.34,0.21,0.26,6.16,6.16,6.16
60.35,5.79,-0.30,5.79,-0.30,0.30,0.20,0.25,6.10,6.10,6.09
60.96,5.77,-0.26,5.77,-0.26,0.26,0.18,0.25,6.03,6.03,6.03
61.57,5.74,-0.23,5.74,-0.22,0.23,0.17,0.25,5.96,5.96,5.96
62.18,5.71,-0.19,5.71,-0.19,0.19,0.15,0.24,5.90,5.90,5.90
62.80,5.68,-0.15,5.68,-0.15,0.15,0.14,0.24,5.83,5.83,5.83
63.43,5.65,-0.12,5.65,-0.12,0.12,0.13,0.23,5.77,5.77,5.77
64.07,5.61,-0.09,5.61,-0.09,0.09,0.12,0.22,5.71,5.70,5.70
64.71,5.57,-0.07,5.58,-0.07,0.07,0.11,0.22,5.64,5.64,5.64
65.35,5.54,-0.04,5.54,-0.04,0.04,0.09,0.21,5.58,5.58,5.58
66.01,5.50,-0.02,5.50,-0.02,0.02,0.08,0.20,5.52,5.52,5.52
66.67,5.45,-0.00,5.45,-0.00,0.00,0.07,0.20,5.46,5.46,5.46
67.33,5.41,0.02,5.41,0.02,-0.02,0.06,0.19,5.39,5.39,5.39
68.01,5.36,0.03,5.36,0.03,-0.03,0.05,0.18,5.33,5.33,5.33
68.69,5.31,0.04,5.31,0.04,-0.04,0.04,0.17,5.27,5.27,5.27
69.37,5.26,0.05,5.26,0.05,-0.06,0.03,0.16,5.20,5.20,5.21
70.07,5.20,0.06,5.20,0.06,-0.06,0.02,0.15,5.14,5.14,5.14
70.77,5.15,0.07,5.15,0.07,-0.07,0.01,0.14,5.08,5.08,5.08
71.48,5.09,0.07,5.09,0.07,-0.06,0.01,0.14,5.02,5.02,5.01
72.19,5.02,0.07,5.02,0.07,-0.06,-0.00,0.13,4.96,4.96,4.95
72.91,4.96,0.06,4.96,0.06,-0.05,-0.01,0.12,4.91,4.91,4.89
73.64,4.89,0.04,4.89,0.04,-0.04,-0.02,0.11,4.85,4.85,4.84
74.38,4.82,0.03,4.82,0.03,-0.03,-0.03,0.10,4.79,4.79,4.79
75.12,4.75,0.02,4.76,0.02,-0.02,-0.04,0.08,4.73,4.73,4.74
75.87,4.70,0.01,4.70,0.01,-0.03,-0.04,0.07,4.67,4.67,4.68
76.63,4.64,0.02,4.64,0.02,-0.04,-0.05,0.06,4.60,4.60,4.62
77.40,4.60,0.04,4.60,0.04,-0.06,-0.06,0.05,4.54,4.54,4.56
78.17,4.57,0.08,4.57,0.08,-0.10,-0.07,0.04,4.48,4.48,4.49
78.95,4.55,0.13,4.55,0.13,-0.14,-0.07,0.03,4.42,4.42,4.43
79.74,4.54,0.18,4.54,0.18,-0.18,-0.08,0.02,4.36,4.36,4.36
80.54,4.53,0.23,4.53,0.23,-0.22,-0.09,0.01,4.31,4.31,4.30
81.35,4.51,0.27,4.51,0.26,-0.25,-0.09,-0.00,4.26,4.26,4.24
82.16,4.48,0.29,4.48,0.29,-0.27,-0.10,-0.01,4.21,4.21,4.19
82.98,4.44,0.29,4.44,0.30,-0.28,-0.11,-0.03,4.16,4.16,4.15
83.81,4.39,0.29,4.39,0.29,-0.27,-0.11,-0.04,4.12,4.12,4.11
84.65,4.32,0.26,4.32,0.26,-0.24,-0.12,-0.05,4.08,4.08,4.06
85.50,4.23,0.22,4.23,0.22,-0.20,-0.13,-0.06,4.03,4.03,4.01
86.35,4.12,0.17,4.11,0.16,-0.15,-0.13,-0.07,3.97,3.97,3.95
87.22,3.99,0.11,3.99,0.10,-0.10,-0.14,-0.08,3.89,3.89,3.88
88.09,3.85,0.04,3.85,0.04,-0.05,-0.15,-0.09,3.80,3.80,3.82
88.97,3.74,-0.01,3.74,-0.02,-0.02,-0.15,-0.11,3.72,3.72,3.75
89.86,3.64,-0.05,3.66,-0.04,-0.00,-0.16,-0.12,3.64,3.66,3.69
90.76,3.62,-0.03,3.63,-0.02,-0.00,-0.16,-0.13,3.62,3.63,3.65
91.66,3.65,0.03,3.65,0.02,-0.03,-0.17,-0.14,3.62,3.62,3.62
92.58,3.69,0.09,3.69,0.09,-0.09,-0.18,-0.16,3.61,3.60,3.60
93.51,3.73,0.16,3.73,0.15,-0.17,-0.18,-0.17,3.57,3.56,3.58
94.44,3.76,0.23,3.76,0.23,-0.27,-0.19,-0.18,3.50,3.49,3.53
95.39,3.78,0.32,3.78,0.33,-0.37,-0.20,-0.19,3.41,3.41,3.45
96.34,3.78,0.44,3.78,0.45,-0.45,-0.20,-0.20,3.32,3.32,3.34
97.30,3.77,0.58,3.77,0.58,-0.53,-0.21,-0.22,3.24,3.24,3.19
98.28,3.75,0.68,3.76,0.67,-0.58,-0.21,-0.23,3.17,3.17,3.07
99.26,3.73,0.71,3.73,0.69,-0.62,-0.22,-0.24,3.11,3.11,3.02
100.25,3.70,0.66,3.69,0.66,-0.64,-0.23,-0.25,3.06,3.06,3.03
101.25,3.64,0.58,3.64,0.60,-0.63,-0.23,-0.27,3.01,3.00,3.06
102.27,3.57,0.55,3.57,0.56,-0.61,-0.24,-0.28,2.96,2.96,3.02
103.29,3.49,0.54,3.49,0.54,-0.57,-0.25,-0.29,2.92,2.92,2.95
104.32,3.42,0.54,3.42,0.53,-0.53,-0.25,-0.30,2.89,2.89,2.87
105.37,3.35,0.51,3.35,0.51,-0.49,-0.26,-0.32,2.87,2.87,2.84
106.42,3.30,0.47,3.30,0.47,-0.46,-0.26,-0.33,2.84,2.84,2.82
107.48,3.24,0.42,3.25,0.43,-0.44,-0.27,-0.34,2.81,2.81,2.82
108.56,3.20,0.39,3.20,0.40,-0.42,-0.28,-0.35,2.78,2.78,2.81
109.64,3.16,0.38,3.16,0.38,-0.41,-0.28,-0.36,2.75,2.75,2.78
110.74,3.13,0.39,3.13,0.39,-0.41,-0.29,-0.37,2.72,2.72,2.74
111.85,3.10,0.41,3.09,0.41,-0.40,-0.30,-0.38,2.69,2.69,2.69
112.97,3.06,0.42,3.06,0.42,-0.40,-0.30,-0.39,2.66,2.66,2.64
114.10,3.02,0.43,3.02,0.42,-0.40,-0.31,-0.40,2.62,2.62,2.60
115.24,2.98,0.42,2.98,0.42,-0.41,-0.31,-0.41,2.58,2.58,2.56
116.39,2.94,0.41,2.94,0.41,-0.41,-0.32,-0.42,2.54,2.54,2.53
117.55,2.90,0.40,2.90,0.40,-0.40,-0.33,-0.43,2.50,2.50,2.50
118.73,2.85,0.39,2.85,0.39,-0.40,-0.33,-0.44,2.46,2.46,2.46
119.92,2.81,0.39,2.81,0.39,-0.39,-0.34,-0.45,2.42,2.42,2.42
121.12,2.76,0.38,2.76,0.38,-0.38,-0.35,-0.45,2.38,2.38,2.38
122.33,2.71,0.38,2.71,0.38,-0.38,-0.35,-0.46,2.33,2.33,2.33
123.55,2.66,0.38,2.66,0.38,-0.38,-0.36,-0.47,2.29,2.29,2.28
124.79,2.61,0.38,2.61,0.38,-0.38,-0.37,-0.47,2.24,2.24,2.24
126.03,2.57,0.37,2.57,0.37,-0.38,-0.37,-0.48,2.19,2.19,2.20
127.29,2.53,0.38,2.53,0.38,-0.38,-0.38,-0.48,2.14,2.15,2.15
128.57,2.50,0.38,2.50,0.38,-0.39,-0.39,-0.48,2.10,2.10,2.11
129.85,2.46,0.40,2.46,0.40,-0.40,-0.39,-0.48,2.07,2.07,2.07
131.15,2.43,0.41,2.43,0.41,-0.40,-0.40,-0.49,2.03,2.03,2.03
132.46,2.40,0.42,2.40,0.41,-0.41,-0.41,-0.49,2.00,1.99,1.99
133.79,2.36,0.42,2.36,0.42,-0.41,-0.41,-0.49,1.96,1.95,1.95
135.12,2.32,0.41,2.32,0.41,-0.41,-0.42,-0.49,1.91,1.91,1.90
136.48,2.27,0.40,2.27,0.40,-0.40,-0.43,-0.49,1.87,1.87,1.86
137.84,2.21,0.39,2.21,0.39,-0.40,-0.43,-0.49,1.82,1.82,1.82
139.22,2.16,0.38,2.16,0.38,-0.39,-0.44,-0.49,1.78,1.78,1.78
140.61,2.11,0.37,2.11,0.37,-0.38,-0.45,-0.49,1.73,1.73,1.74
142.02,2.06,0.37,2.06,0.37,-0.37,-0.46,-0.49,1.70,1.69,1.70
143.44,2.01,0.36,2.01,0.36,-0.36,-0.46,-0.49,1.65,1.65,1.65
144.87,1.97,0.35,1.97,0.35,-0.35,-0.47,-0.49,1.61,1.61,1.61
146.32,1.92,0.34,1.92,0.34,-0.35,-0.48,-0.48,1.57,1.57,1.58
147.78,1.87,0.34,1.87,0.34,-0.35,-0.48,-0.48,1.53,1.53,1.54
149.26,1.83,0.33,1.83,0.33,-0.34,-0.49,-0.48,1.49,1.49,1.50
150.75,1.78,0.33,1.78,0.33,-0.33,-0.50,-0.48,1.45,1.45,1.45
152.26,1.73,0.33,1.73,0.33,-0.32,-0.50,-0.48,1.41,1.41,1.40
153.78,1.67,0.32,1.67,0.32,-0.30,-0.51,-0.48,1.38,1.38,1.36
155.32,1.62,0.30,1.62,0.29,-0.27,-0.52,-0.48,1.35,1.35,1.32
156.88,1.55,0.26,1.55,0.26,-0.23,-0.52,-0.48,1.33,1.33,1.29
158.44,1.50,0.21,1.50,0.21,-0.19,-0.53,-0.47,1.31,1.30,1.28
160.03,1.44,0.16,1.44,0.16,-0.16,-0.54,-0.47,1.29,1.29,1.28
161.63,1.41,0.11,1.41,0.11,-0.14,-0.54,-0.47,1.27,1.27,1.29
163.24,1.39,0.09,1.39,0.09,-0.13,-0.55,-0.47,1.26,1.26,1.30
164.88,1.40,0.09,1.41,0.10,-0.15,-0.56,-0.47,1.25,1.26,1.31
166.53,1.45,0.15,1.45,0.15,-0.19,-0.56,-0.47,1.26,1.26,1.30
168.19,1.52,0.23,1.52,0.23,-0.26,-0.57,-0.48,1.26,1.27,1.29
169.87,1.61,0.34,1.61,0.34,-0.34,-0.58,-0.48,1.27,1.27,1.28
171.57,1.71,0.45,1.71,0.45,-0.43,-0.58,-0.48,1.28,1.28,1.26
173.29,1.79,0.55,1.79,0.55,-0.53,-0.59,-0.48,1.27,1.27,1.24
175.02,1.87,0.65,1.86,0.65,-0.61,-0.59,-0.48,1.26,1.25,1.22
176.77,1.90,0.71,1.90,0.71,-0.68,-0.60,-0.49,1.22,1.22,1.19
178.54,1.92,0.76,1.92,0.76,-0.74,-0.61,-0.49,1.18,1.18,1.16
180.32,1.92,0.79,1.92,0.78,-0.78,-0.61,-0.49,1.14,1.14,1.13
182.13,1.90,0.80,1.90,0.80,-0.80,-0.62,-0.50,1.10,1.10,1.10
183.95,1.87,0.80,1.87,0.80,-0.81,-0.62,-0.50,1.06,1.06,1.07
185.79,1.84,0.80,1.84,0.80,-0.81,-0.63,-0.51,1.03,1.03,1.04
187.65,1.80,0.80,1.80,0.80,-0.80,-0.63,-0.51,1.01,1.01,1.01
189.52,1.76,0.79,1.76,0.79,-0.78,-0.64,-0.52,0.98,0.98,0.97
191.42,1.71,0.77,1.71,0.77,-0.76,-0.64,-0.52,0.95,0.95,0.94
193.33,1.66,0.75,1.65,0.74,-0.74,-0.65,-0.53,0.92,0.92,0.91
195.27,1.59,0.72,1.59,0.71,-0.71,-0.65,-0.54,0.88,0.88,0.88
197.22,1.53,0.68,1.53,0.68,-0.70,-0.65,-0.54,0.83,0.83,0.84
199.19,1.47,0.66,1.47,0.66,-0.68,-0.66,-0.55,0.79,0.79,0.81
201.18,1.43,0.65,1.44,0.66,-0.68,-0.66,-0.56,0.76,0.76,0.78
203.19,1.41,0.66,1.41,0.66,-0.67,-0.67,-0.56,0.74,0.74,0.75
205.23,1.40,0.68,1.40,0.68,-0.67,-0.67,-0.57,0.73,0.73,0.73
207.28,1.39,0.69,1.39,0.69,-0.68,-0.67,-0.58,0.71,0.71,0.70
209.35,1.37,0.70,1.37,0.70,-0.68,-0.67,-0.59,0.69,0.69,0.67
211.44,1.35,0.70,1.35,0.70,-0.69,-0.67,-0.60,0.66,0.66,0.65
213.56,1.32,0.70,1.32,0.70,-0.69,-0.68,-0.60,0.62,0.62,0.62
215.69,1.29,0.69,1.29,0.69,-0.70,-0.68,-0.61,0.59,0.59,0.59
217.85,1.26,0.69,1.26,0.69,-0.70,-0.68,-0.62,0.56,0.56,0.56
220.03,1.23,0.69,1.23,0.69,-0.69,-0.68,-0.63,0.53,0.53,0.54
222.23,1.20,0.69,1.20,0.69,-0.69,-0.68,-0.64,0.51,0.51,0.51
224.45,1.17,0.69,1.17,0.69,-0.69,-0.68,-0.64,0.48,0.48,0.48
226.70,1.14,0.69,1.14,0.69,-0.69,-0.68,-0.65,0.46,0.46,0.46
228.96,1.11,0.68,1.11,0.68,-0.68,-0.67,-0.66,0.43,0.43,0.43
231.25,1.09,0.68,1.09,0.68,-0.68,-0.67,-0.67,0.40,0.40,0.40
233.57,1.06,0.68,1.06,0.68,-0.68,-0.67,-0.67,0.38,0.38,0.38
235.90,1.04,0.68,1.04,0.68,-0.68,-0.67,-0.68,0.36,0.35,0.35
238.26,1.01,0.68,1.01,0.68,-0.68,-0.67,-0.69,0.33,0.33,0.33
240.64,0.98,0.68,0.99,0.68,-0.68,-0.66,-0.69,0.30,0.30,0.30
243.05,0.96,0.68,0.96,0.68,-0.69,-0.66,-0.70,0.27,0.27,0.28
245.48,0.94,0.69,0.94,0.69,-0.69,-0.66,-0.70,0.25,0.25,0.25
247.93,0.92,0.69,0.92,0.69,-0.69,-0.66,-0.71,0.23,0.23,0.23
250.41,0.90,0.69,0.90,0.69,-0.69,-0.66,-0.71,0.20,0.20,0.20
252.92,0.87,0.70,0.87,0.70,-0.69,-0.66,-0.72,0.18,0.18,0.18
255.45,0.85,0.70,0.85,0.70,-0.70,-0.65,-0.72,0.15,0.15,0.15
258.00,0.83,0.70,0.83,0.70,-0.70,-0.65,-0.72,0.13,0.13,0.13
260.58,0.80,0.70,0.80,0.70,-0.70,-0.66,-0.72,0.10,0.10,0.10
263.19,0.78,0.70,0.78,0.70,-0.70,-0.66,-0.73,0.08,0.08,0.08
265.82,0.76,0.70,0.76,0.70,-0.70,-0.66,-0.73,0.05,0.05,0.05
268.48,0.73,0.71,0.73,0.71,-0.71,-0.67,-0.73,0.03,0.03,0.03
271.16,0.71,0.71,0.71,0.71,-0.71,-0.67,-0.73,-0.00,-0.00,-0.00
273.87,0.68,0.71,0.68,0.71,-0.71,-0.68,-0.73,-0.03,-0.03,-0.03
276.61,0.66,0.71,0.66,0.71,-0.71,-0.68,-0.73,-0.05,-0.05,-0.05
279.38,0.64,0.72,0.64,0.72,-0.72,-0.69,-0.73,-0.08,-0.08,-0.08
282.17,0.61,0.72,0.61,0.72,-0.72,-0.70,-0.73,-0.11,-0.11,-0.11
284.99,0.59,0.72,0.59,0.72,-0.72,-0.71,-0.73,-0.14,-0.14,-0.14
287.84,0.56,0.73,0.56,0.73,-0.72,-0.73,-0.74,-0.17,-0.17,-0.17
290.72,0.53,0.73,0.53,0.73,-0.73,-0.74,-0.74,-0.20,-0.20,-0.20
293.63,0.51,0.74,0.51,0.74,-0.73,-0.75,-0.74,-0.23,-0.23,-0.23
296.57,0.48,0.74,0.48,0.74,-0.74,-0.76,-0.74,-0.26,-0.26,-0.26
299.53,0.45,0.75,0.45,0.75,-0.75,-0.78,-0.74,-0.30,-0.30,-0.30
302.53,0.43,0.76,0.43,0.76,-0.77,-0.79,-0.74,-0.34,-0.34,-0.34
305.55,0.40,0.78,0.40,0.78,-0.79,-0.80,-0.74,-0.39,-0.39,-0.38
308.61,0.37,0.80,0.37,0.80,-0.81,-0.82,-0.75,-0.44,-0.44,-0.43
311.69,0.34,0.83,0.34,0.83,-0.83,-0.83,-0.75,-0.49,-0.49,-0.48
314.81,0.32,0.86,0.32,0.86,-0.86,-0.84,-0.75,-0.54,-0.54,-0.54
317.96,0.29,0.88,0.29,0.88,-0.88,-0.86,-0.75,-0.59,-0.59,-0.60
321.14,0.26,0.91,0.26,0.91,-0.90,-0.87,-0.76,-0.64,-0.64,-0.65
324.35,0.23,0.92,0.23,0.92,-0.91,-0.88,-0.76,-0.68,-0.68,-0.69
327.59,0.20,0.93,0.20,0.93,-0.92,-0.89,-0.77,-0.71,-0.71,-0.73
330.87,0.17,0.93,0.17,0.93,-0.92,-0.90,-0.77,-0.75,-0.75,-0.76
334.18,0.14,0.92,0.14,0.92,-0.91,-0.91,-0.78,-0.77,-0.77,-0.78
337.52,0.11,0.91,0.11,0.91,-0.91,-0.92,-0.79,-0.80,-0.80,-0.80
340.90,0.08,0.89,0.08,0.89,-0.90,-0.93,-0.80,-0.82,-0.82,-0.81
344.30,0.07,0.88,0.07,0.89,-0.90,-0.94,-0.80,-0.83,-0.83,-0.82
347.75,0.06,0.89,0.06,0.89,-0.90,-0.95,-0.81,-0.84,-0.84,-0.83
351.23,0.06,0.89,0.06,0.89,-0.91,-0.96,-0.82,-0.85,-0.85,-0.83
354.74,0.07,0.91,0.07,0.91,-0.92,-0.97,-0.83,-0.85,-0.85,-0.84
358.28,0.09,0.94,0.09,0.94,-0.94,-0.97,-0.84,-0.85,-0.85,-0.85
361.87,0.11,0.97,0.11,0.97,-0.97,-0.98,-0.86,-0.86,-0.86,-0.86
365.49,0.13,1.00,0.13,1.00,-0.99,-0.99,-0.87,-0.86,-0.86,-0.87
369.14,0.15,1.03,0.15,1.03,-1.02,-0.99,-0.88,-0.87,-0.87,-0.88
372.83,0.16,1.05,0.16,1.05,-1.04,-1.00,-0.89,-0.88,-0.88,-0.89
376.56,0.16,1.06,0.16,1.06,-1.06,-1.00,-0.91,-0.90,-0.90,-0.91
