frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.14,0.97,3.14,0.97,-0.97,-0.94,-0.45,2.17,2.17,2.17
380.33,3.08,0.87,3.08,0.87,-0.88,-0.84,-0.34,2.21,2.21,2.21
384.13,3.03,0.78,3.03,0.78,-0.78,-0.74,-0.23,2.24,2.24,2.25
387.97,2.97,0.69,2.97,0.69,-0.69,-0.64,-0.12,2.28,2.28,2.28
391.85,2.92,0.60,2.92,0.60,-0.59,-0.54,-0.02,2.32,2.32,2.31
395.77,2.86,0.51,2.86,0.50,-0.50,-0.44,0.09,2.36,2.36,2.35
399.73,2.80,0.40,2.80,0.40,-0.40,-0.34,0.19,2.40,2.40,2.40
403.72,2.74,0.30,2.74,0.30,-0.31,-0.24,0.29,2.43,2.43,2.44
407.76,2.68,0.20,2.68,0.20,-0.21,-0.14,0.39,2.47,2.47,2.48
411.84,2.62,0.11,2.62,0.11,-0.11,-0.04,0.49,2.50,2.50,2.50
415.96,2.55,0.01,2.55,0.01,-0.01,0.07,0.59,2.54,2.54,2.54
420.12,2.49,-0.08,2.49,-0.08,0.08,0.17,0.69,2.58,2.58,2.58
424.32,2.43,-0.17,2.43,-0.18,0.18,0.27,0.79,2.61,2.61,2.60
428.56,2.37,-0.27,2.37,-0.27,0.28,0.37,0.89,2.65,2.65,2.64
432.85,2.31,-0.38,2.31,-0.38,0.37,0.47,0.98,2.69,2.69,2.69
437.18,2.25,-0.48,2.25,-0.48,0.47,0.57,1.07,2.73,2.73,2.73
441.55,2.19,-0.57,2.19,-0.57,0.57,0.67,1.17,2.77,2.77,2.77
445.96,2.13,-0.67,2.13,-0.67,0.68,0.78,1.25,2.81,2.81,2.81
450.42,2.08,-0.78,2.08,-0.78,0.78,0.88,1.34,2.86,2.86,2.85
454.93,2.02,-0.89,2.02,-0.88,0.88,0.98,1.43,2.90,2.90,2.90
459.48,1.96,-0.99,1.96,-0.99,0.99,1.08,1.51,2.95,2.95,2.95
464.07,1.90,-1.09,1.90,-1.10,1.09,1.18,1.59,2.99,2.99,2.99
468.71,1.84,-1.20,1.84,-1.20,1.20,1.28,1.67,3.04,3.04,3.05
473.40,1.79,-1.31,1.79,-1.30,1.30,1.37,1.75,3.09,3.09,3.09
478.13,1.73,-1.40,1.73,-1.40,1.40,1.47,1.82,3.13,3.13,3.13
482.91,1.67,-1.50,1.67,-1.50,1.50,1.57,1.89,3.17,3.17,3.17
487.74,1.61,-1.60,1.61,-1.60,1.60,1.67,1.96,3.21,3.21,3.21
492.62,1.55,-1.70,1.55,-1.70,1.70,1.77,2.02,3.26,3.26,3.26
497.55,1.50,-1.79,1.50,-1.80,1.80,1.86,2.08,3.30,3.30,3.29
502.52,1.44,-1.89,1.44,-1.89,1.90,1.96,2.14,3.34,3.34,3.33
507.55,1.38,-2.00,1.38,-1.99,2.00,2.06,2.20,3.38,3.38,3.38
512.62,1.32,-2.10,1.32,-2.10,2.09,2.15,2.25,3.41,3.41,3.42
517.75,1.26,-2.20,1.26,-2.20,2.19,2.24,2.30,3.45,3.45,3.46
522.93,1.20,-2.30,1.20,-2.29,2.29,2.34,2.35,3.49,3.49,3.50
528.16,1.14,-2.39,1.14,-2.39,2.39,2.43,2.40,3.53,3.53,3.53
533.44,1.08,-2.48,1.08,-2.48,2.49,2.52,2.44,3.56,3.56,3.56
538.77,1.02,-2.58,1.02,-2.58,2.58,2.62,2.49,3.60,3.60,3.60
544.16,0.96,-2.68,0.96,-2.67,2.68,2.71,2.53,3.64,3.64,3.64
549.60,0.91,-2.77,0.91,-2.77,2.77,2.80,2.57,3.68,3.68,3.68
555.10,0.85,-2.87,0.85,-2.87,2.87,2.89,2.61,3.72,3.72,3.72
560.65,0.80,-2.96,0.80,-2.96,2.96,2.97,2.65,3.76,3.76,3.76
566.25,0.75,-3.06,0.75,-3.06,3.05,3.06,2.68,3.80,3.80,3.80
571.92,0.69,-3.15,0.69,-3.15,3.14,3.15,2.72,3.84,3.84,3.84
577.64,0.65,-3.23,0.64,-3.23,3.23,3.23,2.76,3.88,3.88,3.87
583.41,0.60,-3.31,0.60,-3.31,3.32,3.32,2.79,3.91,3.91,3.91
589.25,0.55,-3.40,0.55,-3.40,3.40,3.40,2.83,3.95,3.95,3.94
595.14,0.50,-3.48,0.50,-3.49,3.49,3.48,2.87,3.99,3.99,3.99
601.09,0.46,-3.57,0.46,-3.57,3.57,3.57,2.91,4.03,4.03,4.03
607.10,0.41,-3.66,0.41,-3.66,3.66,3.65,2.95,4.07,4.07,4.07
613.17,0.37,-3.74,0.37,-3.74,3.74,3.73,2.99,4.11,4.11,4.11
619.30,0.33,-3.82,0.33,-3.82,3.82,3.80,3.03,4.15,4.15,4.15
625.50,0.28,-3.90,0.28,-3.90,3.90,3.88,3.08,4.19,4.19,4.18
631.75,0.24,-3.97,0.24,-3.98,3.98,3.96,3.13,4.22,4.22,4.22
638.07,0.20,-4.06,0.20,-4.06,4.06,4.03,3.17,4.26,4.26,4.27
644.45,0.17,-4.14,0.17,-4.14,4.13,4.11,3.23,4.30,4.30,4.31
650.89,0.13,-4.21,0.13,-4.21,4.21,4.18,3.28,4.33,4.34,4.34
657.40,0.09,-4.27,0.09,-4.28,4.28,4.25,3.33,4.37,4.37,4.37
663.98,0.06,-4.35,0.06,-4.35,4.35,4.32,3.39,4.41,4.41,4.41
670.62,0.02,-4.43,0.02,-4.42,4.43,4.39,3.45,4.45,4.45,4.45
677.32,-0.01,-4.49,-0.01,-4.50,4.50,4.46,3.51,4.49,4.49,4.48
684.10,-0.05,-4.57,-0.05,-4.57,4.57,4.53,3.58,4.52,4.52,4.52
690.94,-0.08,-4.65,-0.08,-4.65,4.64,4.59,3.65,4.56,4.56,4.57
697.85,-0.11,-4.72,-0.11,-4.72,4.71,4.66,3.72,4.60,4.60,4.61
704.83,-0.14,-4.78,-0.14,-4.79,4.78,4.72,3.80,4.64,4.64,4.64
711.87,-0.17,-4.85,-0.17,-4.85,4.85,4.78,3.87,4.68,4.68,4.68
718.99,-0.20,-4.92,-0.20,-4.92,4.92,4.84,3.95,4.72,4.72,4.72
726.18,-0.23,-4.99,-0.23,-4.99,4.99,4.90,4.04,4.76,4.76,4.76
733.44,-0.25,-5.05,-0.25,-5.05,5.05,4.96,4.12,4.80,4.80,4.80
740.78,-0.27,-5.12,-0.27,-5.11,5.12,5.02,4.21,4.84,4.84,4.84
748.19,-0.30,-5.18,-0.30,-5.18,5.18,5.07,4.31,4.88,4.88,4.88
755.67,-0.32,-5.24,-0.32,-5.24,5.24,5.13,4.40,4.93,4.93,4.92
763.23,-0.34,-5.31,-0.34,-5.30,5.31,5.18,4.50,4.97,4.97,4.97
770.86,-0.35,-5.37,-0.35,-5.37,5.37,5.23,4.60,5.01,5.01,5.01
778.57,-0.37,-5.43,-0.37,-5.43,5.42,5.28,4.70,5.05,5.05,5.06
786.35,-0.38,-5.49,-0.38,-5.49,5.48,5.33,4.81,5.10,5.10,5.10
794.22,-0.39,-5.54,-0.39,-5.54,5.54,5.38,4.92,5.14,5.14,5.15
802.16,-0.40,-5.59,-0.40,-5.59,5.59,5.42,5.03,5.19,5.19,5.19
810.18,-0.41,-5.64,-0.41,-5.64,5.65,5.47,5.14,5.24,5.24,5.23
818.28,-0.41,-5.70,-0.41,-5.70,5.71,5.51,5.25,5.29,5.29,5.29
826.46,-0.42,-5.76,-0.42,-5.75,5.76,5.56,5.36,5.35,5.35,5.34
834.73,-0.42,-5.80,-0.42,-5.81,5.82,5.60,5.48,5.40,5.40,5.38
843.08,-0.42,-5.86,-0.42,-5.87,5.87,5.64,5.59,5.45,5.45,5.44
851.51,-0.42,-5.93,-0.42,-5.92,5.91,5.67,5.70,5.49,5.49,5.51
860.02,-0.41,-5.97,-0.41,-5.97,5.95,5.71,5.82,5.54,5.54,5.56
868.62,-0.40,-6.02,-0.40,-6.02,5.98,5.75,5.93,5.57,5.57,5.62
877.31,-0.39,-6.07,-0.39,-6.07,5.99,5.78,6.04,5.60,5.60,5.68
886.08,-0.38,-6.14,-0.38,-6.14,6.01,5.81,6.14,5.63,5.63,5.76
894.94,-0.36,-6.20,-0.36,-6.20,6.01,5.85,6.25,5.65,5.65,5.84
903.89,-0.34,-6.27,-0.34,-6.27,6.01,5.88,6.34,5.67,5.67,5.93
912.93,-0.32,-6.33,-0.32,-6.33,6.01,5.91,6.44,5.69,5.69,6.01
922.06,-0.30,-6.39,-0.30,-6.39,6.00,5.93,6.52,5.71,5.71,6.09
931.28,-0.27,-6.45,-0.27,-6.45,6.00,5.96,6.61,5.73,5.73,6.18
940.59,-0.24,-6.50,-0.24,-6.49,6.00,5.99,6.68,5.76,5.76,6.26
950.00,-0.21,-6.54,-0.21,-6.53,6.00,6.01,6.75,5.79,5.79,6.33
959.50,-0.17,-6.56,-0.17,-6.57,6.00,6.03,6.80,5.83,5.83,6.39
969.09,-0.13,-6.61,-0.13,-6.61,6.00,6.06,6.86,5.87,5.87,6.48
978.78,-0.09,-6.65,-0.09,-6.65,6.00,6.08,6.89,5.91,5.91,6.56
988.57,-0.05,-6.68,-0.05,-6.69,6.00,6.10,6.93,5.95,5.95,6.63
998.46,-0.01,-6.72,-0.01,-6.72,6.00,6.11,6.94,5.99,5.99,6.71
1008.44,0.04,-6.75,0.04,-6.75,6.00,6.13,6.96,6.04,6.04,6.79
1018.53,0.09,-6.78,0.09,-6.78,6.00,6.15,6.96,6.09,6.09,6.87
1028.71,0.14,-6.81,0.14,-6.81,6.00,6.16,6.95,6.14,6.14,6.94
1039.00,0.19,-6.83,0.19,-6.83,6.00,6.17,6.93,6.19,6.19,7.02
1049.39,0.24,-6.86,0.24,-6.86,6.00,6.19,6.91,6.24,6.24,7.10
1059.88,0.30,-6.89,0.30,-6.89,6.00,6.20,6.87,6.30,6.30,7.19
1070.48,0.36,-6.91,0.36,-6.91,6.00,6.21,6.83,6.36,6.36,7.26
1081.19,0.41,-6.92,0.41,-6.92,6.00,6.22,6.78,6.41,6.41,7.34
1092.00,0.47,-6.94,0.47,-6.94,6.00,6.23,6.73,6.47,6.47,7.41
1102.92,0.53,-6.95,0.53,-6.95,6.00,6.23,6.67,6.53,6.53,7.48
1113.95,0.59,-6.96,0.59,-6.96,6.00,6.24,6.60,6.59,6.59,7.55
1125.09,0.65,-6.97,0.65,-6.97,6.00,6.24,6.53,6.65,6.65,7.62
1136.34,0.72,-6.98,0.72,-6.98,6.00,6.25,6.46,6.72,6.72,7.69
1147.70,0.78,-6.98,0.78,-6.98,6.00,6.25,6.38,6.78,6.78,7.76
1159.18,0.84,-6.98,0.84,-6.98,6.00,6.25,6.31,6.84,6.84,7.82
1170.77,0.90,-6.99,0.90,-6.98,6.00,6.25,6.23,6.90,6.90,7.88
1182.48,0.96,-6.98,0.96,-6.98,6.00,6.25,6.15,6.96,6.96,7.94
1194.30,1.02,-6.98,1.02,-6.98,6.00,6.25,6.07,7.02,7.02,7.99
1206.25,1.08,-6.97,1.08,-6.97,6.00,6.25,5.99,7.08,7.08,8.05
1218.31,1.14,-6.97,1.14,-6.97,6.00,6.24,5.91,7.14,7.14,8.10
1230.49,1.19,-6.96,1.19,-6.96,6.00,6.24,5.83,7.19,7.19,8.15
1242.80,1.25,-6.94,1.25,-6.94,6.00,6.23,5.76,7.25,7.25,8.19
1255.22,1.31,-6.92,1.31,-6.92,6.00,6.22,5.68,7.31,7.31,8.23
1267.78,1.37,-6.90,1.37,-6.91,6.00,6.22,5.61,7.37,7.37,8.27
1280.45,1.42,-6.89,1.42,-6.89,6.00,6.21,5.54,7.42,7.42,8.31
1293.26,1.48,-6.88,1.48,-6.88,6.00,6.20,5.48,7.48,7.48,8.36
1306.19,1.54,-6.86,1.54,-6.86,6.00,6.19,5.42,7.54,7.54,8.40
1319.25,1.59,-6.85,1.59,-6.84,6.00,6.17,5.36,7.59,7.59,8.44
1332.45,1.64,-6.82,1.64,-6.82,6.00,6.16,5.30,7.64,7.64,8.47
1345.77,1.70,-6.80,1.70,-6.80,6.00,6.15,5.25,7.70,7.70,8.50
1359.23,1.75,-6.77,1.75,-6.77,6.00,6.13,5.21,7.75,7.75,8.53
1372.82,1.81,-6.75,1.81,-6.75,6.00,6.12,5.16,7.81,7.81,8.56
1386.55,1.86,-6.72,1.86,-6.72,6.00,6.10,5.12,7.86,7.86,8.59
1400.41,1.92,-6.70,1.92,-6.70,6.00,6.08,5.09,7.92,7.92,8.61
1414.42,1.97,-6.67,1.97,-6.67,6.00,6.06,5.06,7.97,7.97,8.64
1428.56,2.03,-6.64,2.03,-6.64,6.00,6.04,5.03,8.03,8.03,8.67
1442.85,2.08,-6.61,2.08,-6.61,6.00,6.02,5.01,8.08,8.08,8.69
1457.28,2.14,-6.58,2.14,-6.58,6.00,6.00,4.99,8.14,8.14,8.71
1471.85,2.19,-6.55,2.19,-6.55,6.00,5.98,4.97,8.19,8.19,8.74
1486.57,2.25,-6.51,2.25,-6.52,6.00,5.95,4.96,8.25,8.25,8.76
1501.43,2.30,-6.48,2.30,-6.48,6.00,5.93,4.95,8.30,8.30,8.78
1516.45,2.36,-6.45,2.36,-6.45,6.00,5.90,4.95,8.36,8.36,8.81
1531.61,2.41,-6.41,2.41,-6.41,6.00,5.88,4.95,8.41,8.41,8.83
1546.93,2.47,-6.37,2.47,-6.37,6.00,5.85,4.95,8.47,8.47,8.84
1562.40,2.53,-6.33,2.53,-6.33,6.00,5.82,4.96,8.53,8.53,8.86
1578.02,2.59,-6.29,2.59,-6.29,6.00,5.79,4.97,8.59,8.59,8.88
1593.80,2.65,-6.26,2.65,-6.26,6.01,5.75,4.98,8.66,8.66,8.90
1609.74,2.71,-6.22,2.71,-6.22,6.01,5.72,4.99,8.72,8.72,8.93
1625.84,2.78,-6.18,2.78,-6.18,6.01,5.69,5.00,8.79,8.79,8.96
1642.10,2.85,-6.13,2.85,-6.13,6.01,5.65,5.02,8.85,8.85,8.98
1658.52,2.92,-6.08,2.92,-6.08,5.99,5.62,5.04,8.91,8.91,9.00
1675.10,3.00,-6.02,3.00,-6.02,5.97,5.58,5.06,8.96,8.97,9.02
1691.85,3.08,-5.96,3.08,-5.96,5.93,5.54,5.08,9.02,9.01,9.04
1708.77,3.17,-5.90,3.17,-5.90,5.89,5.50,5.10,9.06,9.06,9.06
1725.86,3.26,-5.83,3.26,-5.83,5.84,5.46,5.12,9.09,9.09,9.09
1743.12,3.35,-5.76,3.34,-5.76,5.78,5.42,5.14,9.12,9.12,9.11
1760.55,3.43,-5.70,3.43,-5.70,5.71,5.37,5.16,9.14,9.14,9.13
1778.15,3.52,-5.63,3.52,-5.63,5.64,5.33,5.18,9.16,9.16,9.15
1795.94,3.61,-5.57,3.61,-5.57,5.57,5.28,5.19,9.18,9.18,9.17
1813.90,3.69,-5.50,3.69,-5.50,5.51,5.23,5.20,9.20,9.20,9.20
1832.03,3.78,-5.44,3.78,-5.44,5.44,5.18,5.21,9.22,9.22,9.22
1850.36,3.87,-5.37,3.87,-5.37,5.37,5.13,5.21,9.24,9.24,9.24
1868.86,3.96,-5.31,3.96,-5.31,5.30,5.08,5.21,9.26,9.26,9.26
1887.55,4.05,-5.24,4.05,-5.24,5.23,5.02,5.20,9.28,9.28,9.29
1906.42,4.14,-5.16,4.14,-5.16,5.16,4.97,5.19,9.30,9.30,9.30
1925.49,4.24,-5.08,4.24,-5.08,5.08,4.91,5.17,9.32,9.32,9.31
1944.74,4.34,-4.99,4.34,-4.99,5.00,4.85,5.15,9.34,9.34,9.33
1964.19,4.43,-4.91,4.43,-4.92,4.92,4.79,5.11,9.36,9.36,9.35
1983.83,4.54,-4.84,4.54,-4.84,4.84,4.73,5.08,9.37,9.37,9.37
2003.67,4.64,-4.76,4.64,-4.76,4.75,4.67,5.03,9.39,9.39,9.40
2023.71,4.74,-4.67,4.74,-4.67,4.66,4.60,4.97,9.41,9.41,9.41
2043.94,4.85,-4.57,4.85,-4.58,4.57,4.53,4.91,9.42,9.42,9.42
2064.38,4.95,-4.48,4.95,-4.48,4.48,4.46,4.84,9.43,9.43,9.43
2085.03,5.06,-4.38,5.06,-4.38,4.38,4.39,4.76,9.44,9.44,9.44
2105.88,5.17,-4.28,5.17,-4.28,4.28,4.32,4.68,9.45,9.45,9.45
2126.94,5.27,-4.18,5.27,-4.18,4.18,4.24,4.59,9.45,9.45,9.45
2148.20,5.38,-4.07,5.38,-4.07,4.07,4.16,4.50,9.45,9.45,9.46
2169.69,5.49,-3.96,5.49,-3.96,3.96,4.08,4.39,9.46,9.46,9.46
2191.38,5.60,-3.85,5.60,-3.85,3.85,4.00,4.28,9.45,9.45,9.45
2213.30,5.71,-3.74,5.71,-3.74,3.74,3.92,4.17,9.45,9.45,9.45
2235.43,5.82,-3.63,5.82,-3.63,3.63,3.83,4.05,9.45,9.45,9.45
2257.78,5.93,-3.51,5.93,-3.51,3.51,3.74,3.93,9.44,9.44,9.44
2280.36,6.03,-3.39,6.03,-3.39,3.39,3.65,3.81,9.43,9.43,9.43
2303.17,6.14,-3.27,6.14,-3.28,3.28,3.55,3.68,9.41,9.41,9.41
2326.20,6.24,-3.16,6.24,-3.16,3.16,3.46,3.55,9.40,9.40,9.41
2349.46,6.34,-3.05,6.34,-3.04,3.04,3.36,3.41,9.38,9.38,9.39
2372.95,6.44,-2.93,6.44,-2.93,2.93,3.25,3.28,9.37,9.37,9.37
2396.68,6.54,-2.80,6.54,-2.81,2.82,3.15,3.14,9.35,9.35,9.34
2420.65,6.63,-2.70,6.63,-2.70,2.71,3.04,3.00,9.34,9.34,9.33
2444.86,6.72,-2.60,6.72,-2.60,2.60,2.93,2.86,9.32,9.32,9.32
2469.31,6.81,-2.50,6.81,-2.50,2.49,2.82,2.72,9.30,9.30,9.31
2494.00,6.89,-2.39,6.89,-2.39,2.39,2.70,2.58,9.29,9.29,9.29
2518.94,6.98,-2.29,6.98,-2.29,2.29,2.58,2.44,9.27,9.27,9.27
2544.13,7.06,-2.19,7.06,-2.19,2.20,2.45,2.30,9.25,9.25,9.25
2569.57,7.13,-2.10,7.13,-2.10,2.10,2.33,2.16,9.23,9.23,9.23
2595.27,7.21,-2.00,7.21,-2.00,2.01,2.20,2.02,9.21,9.21,9.21
2621.22,7.28,-1.91,7.28,-1.91,1.91,2.06,1.88,9.19,9.19,9.19
2647.43,7.35,-1.81,7.35,-1.81,1.81,1.93,1.74,9.16,9.16,9.16
2673.90,7.42,-1.72,7.42,-1.72,1.72,1.78,1.60,9.14,9.14,9.14
2700.64,7.49,-1.62,7.49,-1.62,1.62,1.64,1.46,9.11,9.11,9.11
2727.65,7.56,-1.52,7.56,-1.52,1.52,1.49,1.32,9.07,9.07,9.07
2754.93,7.63,-1.41,7.63,-1.41,1.41,1.34,1.18,9.04,9.04,9.04
2782.48,7.69,-1.29,7.69,-1.29,1.30,1.18,1.04,8.99,8.99,8.99
2810.30,7.76,-1.17,7.76,-1.17,1.18,1.02,0.91,8.94,8.94,8.94
2838.40,7.83,-1.05,7.83,-1.05,1.05,0.86,0.77,8.88,8.88,8.87
2866.79,7.89,-0.92,7.89,-0.92,0.91,0.69,0.63,8.80,8.80,8.80
2895.46,7.95,-0.78,7.95,-0.77,0.77,0.52,0.50,8.72,8.72,8.73
2924.41,8.02,-0.61,8.02,-0.61,0.61,0.35,0.36,8.62,8.62,8.63
2953.65,8.08,-0.44,8.08,-0.44,0.43,0.17,0.23,8.51,8.51,8.52
2983.19,8.15,-0.24,8.15,-0.25,0.24,-0.01,0.09,8.40,8.40,8.40
3013.02,8.23,-0.04,8.23,-0.05,0.03,-0.20,-0.04,8.27,8.27,8.28
3043.15,8.32,0.17,8.32,0.17,-0.19,-0.38,-0.18,8.13,8.13,8.15
3073.58,8.41,0.41,8.41,0.41,-0.42,-0.58,-0.31,7.99,7.99,8.00
3104.32,8.50,0.66,8.50,0.65,-0.66,-0.77,-0.44,7.84,7.84,7.84
3135.36,8.59,0.91,8.59,0.91,-0.91,-0.96,-0.57,7.68,7.68,7.68
3166.72,8.66,1.16,8.66,1.16,-1.15,-1.16,-0.71,7.51,7.51,7.50
3198.38,8.73,1.41,8.73,1.41,-1.39,-1.36,-0.84,7.34,7.34,7.32
3230.37,8.78,1.64,8.78,1.64,-1.63,-1.56,-0.97,7.16,7.16,7.14
3262.67,8.82,1.86,8.82,1.86,-1.85,-1.76,-1.10,6.97,6.97,6.96
3295.30,8.85,2.07,8.85,2.07,-2.06,-1.96,-1.22,6.79,6.79,6.78
3328.25,8.86,2.26,8.87,2.26,-2.26,-2.16,-1.35,6.60,6.60,6.60
3361.53,8.87,2.45,8.87,2.45,-2.45,-2.36,-1.47,6.42,6.42,6.42
3395.15,8.87,2.63,8.87,2.63,-2.63,-2.55,-1.60,6.24,6.24,6.24
3429.10,8.86,2.79,8.86,2.80,-2.80,-2.74,-1.72,6.06,6.06,6.07
3463.39,8.85,2.96,8.85,2.96,-2.97,-2.92,-1.83,5.88,5.88,5.89
3498.03,8.84,3.12,8.84,3.12,-3.13,-3.10,-1.95,5.71,5.71,5.71
3533.01,8.82,3.27,8.82,3.27,-3.28,-3.27,-2.06,5.54,5.54,5.54
3568.34,8.80,3.42,8.80,3.42,-3.42,-3.42,-2.17,5.38,5.38,5.38
3604.02,8.77,3.55,8.77,3.55,-3.55,-3.57,-2.27,5.23,5.23,5.22
3640.06,8.74,3.67,8.74,3.67,-3.66,-3.70,-2.37,5.08,5.08,5.07
3676.46,8.71,3.78,8.71,3.78,-3.77,-3.82,-2.46,4.94,4.94,4.93
3713.22,8.67,3.87,8.67,3.87,-3.87,-3.92,-2.55,4.80,4.80,4.80
3750.36,8.63,3.95,8.63,3.95,-3.95,-4.00,-2.63,4.68,4.67,4.68
3787.86,8.58,4.02,8.58,4.02,-4.02,-4.07,-2.71,4.55,4.55,4.56
3825.74,8.52,4.08,8.52,4.08,-4.08,-4.11,-2.77,4.44,4.44,4.44
3864.00,8.46,4.13,8.46,4.13,-4.13,-4.14,-2.84,4.33,4.33,4.33
3902.64,8.39,4.15,8.39,4.16,-4.16,-4.14,-2.89,4.22,4.23,4.23
3941.66,8.31,4.18,8.31,4.17,-4.18,-4.13,-2.94,4.13,4.13,4.14
3981.08,8.23,4.18,8.23,4.18,-4.17,-4.10,-2.97,4.05,4.05,4.05
4020.89,8.13,4.15,8.14,4.16,-4.15,-4.05,-3.01,3.99,3.99,3.98
4061.10,8.04,4.11,8.04,4.11,-4.10,-3.97,-3.03,3.93,3.93,3.92
4101.71,7.93,4.03,7.93,4.04,-4.03,-3.88,-3.05,3.90,3.90,3.90
4142.73,7.81,3.93,7.81,3.94,-3.93,-3.78,-3.05,3.88,3.88,3.88
4184.15,7.69,3.82,7.69,3.81,-3.80,-3.66,-3.05,3.89,3.88,3.87
4226.00,7.55,3.66,7.55,3.66,-3.64,-3.52,-3.05,3.91,3.91,3.90
4268.26,7.41,3.48,7.41,3.48,-3.46,-3.37,-3.03,3.95,3.95,3.93
4310.94,7.26,3.28,7.26,3.27,-3.25,-3.20,-3.02,4.01,4.01,3.98
4354.05,7.10,3.03,7.10,3.03,-3.02,-3.03,-2.99,4.07,4.07,4.06
4397.59,6.92,2.76,6.93,2.76,-2.78,-2.83,-2.96,4.15,4.15,4.17
4441.56,6.75,2.47,6.75,2.48,-2.52,-2.63,-2.93,4.22,4.22,4.28
4485.98,6.56,2.18,6.56,2.19,-2.26,-2.41,-2.89,4.30,4.30,4.38
4530.84,6.37,1.89,6.37,1.88,-2.00,-2.18,-2.85,4.38,4.38,4.49
4576.15,6.18,1.55,6.18,1.55,-1.73,-1.93,-2.80,4.45,4.45,4.63
4621.91,5.98,1.19,5.98,1.19,-1.47,-1.67,-2.75,4.51,4.51,4.79
4668.13,5.78,0.80,5.78,0.80,-1.21,-1.38,-2.70,4.57,4.57,4.98
4714.81,5.58,0.41,5.58,0.41,-0.95,-1.08,-2.65,4.62,4.62,5.16
4761.96,5.37,0.03,5.37,0.03,-0.69,-0.76,-2.60,4.68,4.68,5.34
4809.58,5.16,-0.33,5.16,-0.33,-0.42,-0.43,-2.54,4.75,4.75,5.49
4857.67,4.96,-0.65,4.96,-0.65,-0.13,-0.09,-2.49,4.83,4.83,5.61
4906.25,4.75,-0.92,4.75,-0.92,0.16,0.25,-2.44,4.91,4.91,5.67
4955.31,4.55,-1.13,4.55,-1.13,0.42,0.54,-2.38,4.97,4.97,5.68
5004.87,4.35,-1.26,4.35,-1.25,0.64,0.81,-2.33,4.99,4.99,5.61
5054.91,4.15,-1.28,4.15,-1.28,0.80,0.95,-2.28,4.95,4.95,5.43
5105.46,3.96,-1.23,3.96,-1.23,0.90,1.04,-2.22,4.86,4.86,5.19
5156.52,3.77,-1.12,3.77,-1.11,0.92,0.99,-2.18,4.68,4.69,4.88
5208.08,3.58,-0.93,3.59,-0.94,0.86,0.90,-2.13,4.44,4.44,4.52
5260.16,3.41,-0.73,3.41,-0.73,0.72,0.71,-2.08,4.13,4.13,4.14
5312.77,3.24,-0.51,3.24,-0.50,0.53,0.51,-2.03,3.77,3.78,3.75
5365.89,3.08,-0.26,3.08,-0.25,0.30,0.28,-1.99,3.38,3.39,3.34
5419.55,2.93,-0.00,2.93,0.00,0.06,0.06,-1.95,2.99,2.99,2.93
5473.75,2.78,0.24,2.79,0.24,-0.16,-0.15,-1.91,2.62,2.62,2.55
5528.49,2.65,0.44,2.66,0.43,-0.35,-0.34,-1.87,2.30,2.31,2.21
5583.77,2.53,0.58,2.54,0.57,-0.50,-0.52,-1.84,2.03,2.04,1.95
5639.61,2.42,0.65,2.43,0.66,-0.62,-0.69,-1.80,1.79,1.80,1.76
5696.00,2.31,0.70,2.33,0.72,-0.73,-0.83,-1.77,1.58,1.60,1.61
5752.96,2.23,0.76,2.25,0.78,-0.83,-0.97,-1.74,1.40,1.42,1.46
5810.49,2.15,0.84,2.18,0.86,-0.92,-1.10,-1.72,1.23,1.26,1.31
5868.60,2.09,0.96,2.13,0.98,-1.02,-1.22,-1.69,1.07,1.11,1.13
5927.28,2.05,1.09,2.10,1.11,-1.14,-1.34,-1.67,0.91,0.96,0.96
5986.56,2.02,1.24,2.09,1.26,-1.27,-1.45,-1.65,0.75,0.83,0.78
6046.42,2.01,1.39,2.10,1.42,-1.41,-1.55,-1.63,0.60,0.70,0.62
6106.89,2.02,1.54,2.14,1.57,-1.56,-1.65,-1.62,0.46,0.58,0.48
6167.96,2.04,1.68,2.21,1.72,-1.71,-1.75,-1.60,0.34,0.50,0.36
6229.64,2.09,1.81,2.30,1.86,-1.85,-1.85,-1.59,0.24,0.45,0.28
6291.93,2.16,1.95,2.44,1.99,-1.98,-1.93,-1.58,0.18,0.45,0.21
6354.85,2.26,2.08,2.60,2.11,-2.11,-2.02,-1.57,0.16,0.50,0.19
6418.40,2.38,2.20,2.81,2.22,-2.22,-2.10,-1.57,0.16,0.59,0.18
6482.58,2.52,2.32,3.05,2.32,-2.31,-2.17,-1.56,0.21,0.74,0.20
6547.41,2.70,2.42,3.34,2.40,-2.40,-2.24,-1.56,0.31,0.94,0.28
6612.88,2.90,2.53,3.65,2.46,-2.46,-2.30,-1.56,0.44,1.19,0.37
6679.01,3.14,2.65,4.00,2.51,-2.52,-2.35,-1.55,0.63,1.49,0.50
6745.80,3.42,2.78,4.37,2.55,-2.55,-2.39,-1.55,0.87,1.82,0.64
6813.26,3.73,2.92,4.74,2.57,-2.56,-2.42,-1.56,1.17,2.18,0.81
6881.39,4.09,3.08,5.11,2.58,-2.56,-2.45,-1.56,1.53,2.55,1.01
6950.21,4.51,3.28,5.45,2.56,-2.54,-2.46,-1.56,1.97,2.91,1.23
7019.71,4.97,3.48,5.76,2.52,-2.51,-2.47,-1.56,2.46,3.26,1.49
