frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.23,7.05,-2.66,7.05,-2.66,2.66,2.69,2.37,9.71,9.71,9.71
45.68,7.00,-2.70,7.00,-2.70,2.68,2.70,2.40,9.68,9.68,9.70
46.13,6.95,-2.73,6.95,-2.73,2.71,2.71,2.44,9.65,9.65,9.68
46.60,6.91,-2.75,6.91,-2.75,2.72,2.72,2.47,9.63,9.63,9.65
47.06,6.87,-2.75,6.87,-2.75,2.74,2.73,2.51,9.61,9.61,9.62
47.53,6.84,-2.75,6.84,-2.75,2.75,2.73,2.55,9.59,9.59,9.59
48.01,6.80,-2.75,6.80,-2.75,2.77,2.74,2.59,9.56,9.56,9.55
48.49,6.75,-2.76,6.75,-2.76,2.78,2.75,2.63,9.53,9.53,9.51
48.97,6.70,-2.78,6.70,-2.78,2.80,2.76,2.68,9.50,9.50,9.48
49.46,6.65,-2.80,6.65,-2.80,2.82,2.77,2.72,9.46,9.46,9.45
49.96,6.60,-2.84,6.60,-2.84,2.84,2.77,2.77,9.44,9.44,9.44
50.46,6.56,-2.87,6.56,-2.87,2.86,2.78,2.82,9.42,9.42,9.44
50.96,6.53,-2.90,6.53,-2.90,2.87,2.79,2.86,9.40,9.40,9.43
51.47,6.50,-2.91,6.50,-2.91,2.89,2.80,2.91,9.38,9.38,9.41
51.99,6.47,-2.90,6.46,-2.90,2.90,2.81,2.96,9.36,9.36,9.37
52.51,6.43,-2.90,6.43,-2.90,2.91,2.82,3.01,9.33,9.33,9.32
53.03,6.38,-2.90,6.38,-2.90,2.91,2.83,3.06,9.30,9.29,9.28
53.56,6.33,-2.91,6.33,-2.91,2.92,2.84,3.11,9.25,9.25,9.24
54.10,6.28,-2.92,6.28,-2.92,2.93,2.85,3.16,9.21,9.21,9.20
54.64,6.23,-2.94,6.23,-2.94,2.94,2.86,3.20,9.17,9.17,9.17
55.18,6.17,-2.95,6.17,-2.96,2.96,2.88,3.25,9.14,9.14,9.13
55.74,6.12,-2.98,6.12,-2.98,2.99,2.89,3.29,9.11,9.11,9.10
56.29,6.06,-3.01,6.06,-3.01,3.01,2.90,3.34,9.08,9.07,9.07
56.86,6.00,-3.05,6.00,-3.04,3.04,2.91,3.38,9.04,9.04,9.05
57.42,5.95,-3.07,5.95,-3.07,3.06,2.93,3.41,9.01,9.01,9.02
58.00,5.90,-3.09,5.91,-3.09,3.07,2.94,3.45,8.98,8.98,9.00
58.58,5.87,-3.09,5.87,-3.09,3.08,2.95,3.48,8.96,8.96,8.97
59.16,5.84,-3.09,5.84,-3.09,3.09,2.97,3.51,8.93,8.93,8.93
59.76,5.82,-3.09,5.82,-3.09,3.09,2.98,3.54,8.91,8.91,8.90
60.35,5.79,-3.08,5.79,-3.08,3.09,3.00,3.56,8.89,8.88,8.88
60.96,5.77,-3.08,5.77,-3.08,3.09,3.01,3.58,8.85,8.85,8.85
61.57,5.74,-3.09,5.74,-3.08,3.08,3.03,3.59,8.82,8.82,8.82
62.18,5.71,-3.08,5.71,-3.08,3.08,3.04,3.60,8.79,8.79,8.79
62.80,5.68,-3.08,5.68,-3.08,3.08,3.06,3.61,8.76,8.76,8.76
63.43,5.65,-3.07,5.65,-3.08,3.08,3.07,3.61,8.72,8.72,8.72
64.07,5.61,-3.07,5.61,-3.07,3.08,3.09,3.61,8.69,8.69,8.69
64.71,5.57,-3.08,5.58,-3.08,3.08,3.10,3.60,8.65,8.65,8.65
65.35,5.54,-3.08,5.54,-3.08,3.08,3.12,3.59,8.62,8.62,8.62
66.01,5.50,-3.09,5.50,-3.09,3.08,3.13,3.58,8.58,8.58,8.58
66.67,5.45,-3.09,5.45,-3.09,3.09,3.15,3.56,8.54,8.54,8.55
67.33,5.41,-3.10,5.41,-3.10,3.10,3.16,3.55,8.51,8.51,8.51
68.01,5.36,-3.10,5.36,-3.11,3.11,3.18,3.52,8.47,8.47,8.47
68.69,5.31,-3.12,5.31,-3.12,3.12,3.19,3.50,8.43,8.43,8.43
69.37,5.26,-3.13,5.26,-3.13,3.14,3.21,3.47,8.39,8.40,8.39
70.07,5.20,-3.15,5.20,-3.15,3.15,3.22,3.44,8.36,8.36,8.36
70.77,5.15,-3.17,5.15,-3.17,3.17,3.23,3.41,8.32,8.32,8.32
71.48,5.09,-3.19,5.09,-3.19,3.19,3.25,3.38,8.28,8.28,8.28
72.19,5.02,-3.21,5.02,-3.21,3.21,3.26,3.35,8.24,8.24,8.24
72.91,4.96,-3.24,4.96,-3.24,3.24,3.27,3.31,8.19,8.19,8.19
73.64,4.89,-3.26,4.89,-3.26,3.26,3.28,3.28,8.15,8.15,8.14
74.38,4.82,-3.27,4.82,-3.27,3.28,3.29,3.24,8.10,8.10,8.09
75.12,4.75,-3.29,4.76,-3.29,3.29,3.30,3.21,8.05,8.05,8.05
75.87,4.70,-3.31,4.70,-3.31,3.30,3.31,3.18,8.00,8.00,8.00
76.63,4.64,-3.31,4.64,-3.31,3.30,3.32,3.14,7.95,7.95,7.96
77.40,4.60,-3.31,4.60,-3.31,3.30,3.33,3.11,7.90,7.90,7.91
78.17,4.57,-3.30,4.57,-3.30,3.28,3.34,3.08,7.85,7.85,7.87
78.95,4.55,-3.27,4.55,-3.27,3.26,3.34,3.05,7.81,7.81,7.82
79.74,4.54,-3.24,4.54,-3.24,3.23,3.35,3.02,7.77,7.77,7.78
80.54,4.53,-3.21,4.53,-3.21,3.20,3.35,3.00,7.73,7.73,7.73
81.35,4.51,-3.18,4.51,-3.18,3.18,3.36,2.97,7.69,7.68,7.68
82.16,4.48,-3.15,4.48,-3.15,3.16,3.36,2.95,7.64,7.64,7.64
82.98,4.44,-3.14,4.44,-3.14,3.15,3.36,2.93,7.60,7.60,7.59
83.81,4.39,-3.14,4.39,-3.15,3.17,3.36,2.91,7.56,7.56,7.54
84.65,4.32,-3.17,4.32,-3.17,3.20,3.36,2.89,7.52,7.52,7.49
85.50,4.23,-3.22,4.23,-3.22,3.26,3.36,2.87,7.49,7.49,7.44
86.35,4.12,-3.28,4.11,-3.29,3.33,3.35,2.86,7.44,7.44,7.40
87.22,3.99,-3.37,3.99,-3.37,3.39,3.35,2.85,7.38,7.38,7.36
88.09,3.85,-3.47,3.85,-3.47,3.45,3.34,2.84,7.30,7.30,7.32
88.97,3.74,-3.55,3.74,-3.55,3.49,3.33,2.84,7.23,7.23,7.28
89.86,3.64,-3.60,3.66,-3.59,3.51,3.32,2.83,7.15,7.16,7.24
90.76,3.62,-3.57,3.63,-3.57,3.50,3.31,2.83,7.12,7.13,7.20
91.66,3.65,-3.49,3.65,-3.50,3.46,3.30,2.83,7.11,7.11,7.14
92.58,3.69,-3.39,3.69,-3.40,3.40,3.28,2.83,7.10,7.09,7.08
93.51,3.73,-3.29,3.73,-3.30,3.33,3.27,2.83,7.07,7.06,7.03
94.44,3.76,-3.21,3.76,-3.21,3.25,3.25,2.84,7.01,7.01,6.97
95.39,3.78,-3.14,3.78,-3.14,3.17,3.23,2.85,6.95,6.95,6.92
96.34,3.78,-3.09,3.78,-3.09,3.11,3.20,2.86,6.89,6.89,6.87
97.30,3.77,-3.05,3.77,-3.05,3.06,3.18,2.87,6.83,6.83,6.82
98.28,3.75,-3.03,3.76,-3.03,3.02,3.16,2.89,6.78,6.78,6.78
99.26,3.73,-3.01,3.73,-3.00,3.01,3.13,2.90,6.74,6.74,6.74
100.25,3.70,-2.99,3.69,-2.99,3.00,3.11,2.92,6.70,6.69,6.69
101.25,3.64,-2.99,3.64,-2.99,3.00,3.08,2.93,6.64,6.64,6.63
102.27,3.57,-3.00,3.57,-3.00,3.00,3.06,2.95,6.57,6.57,6.57
103.29,3.49,-3.01,3.49,-3.01,3.01,3.04,2.97,6.50,6.50,6.50
104.32,3.42,-3.02,3.42,-3.02,3.01,3.02,2.99,6.43,6.43,6.44
105.37,3.35,-3.02,3.35,-3.02,3.01,3.00,3.01,6.37,6.37,6.38
106.42,3.30,-3.02,3.30,-3.02,3.01,2.99,3.03,6.31,6.31,6.32
107.48,3.24,-3.02,3.25,-3.02,3.01,2.98,3.05,6.25,6.25,6.26
108.56,3.20,-3.00,3.20,-3.00,3.00,2.97,3.07,6.20,6.20,6.20
109.64,3.16,-2.98,3.16,-2.98,2.98,2.97,3.09,6.15,6.15,6.15
110.74,3.13,-2.96,3.13,-2.96,2.96,2.96,3.11,6.09,6.09,6.09
111.85,3.10,-2.94,3.09,-2.94,2.94,2.96,3.13,6.03,6.03,6.03
112.97,3.06,-2.91,3.06,-2.91,2.92,2.96,3.15,5.98,5.98,5.97
114.10,3.02,-2.89,3.02,-2.89,2.90,2.95,3.16,5.92,5.92,5.91
115.24,2.98,-2.87,2.98,-2.87,2.88,2.95,3.17,5.86,5.86,5.86
116.39,2.94,-2.86,2.94,-2.86,2.86,2.94,3.18,5.80,5.80,5.80
117.55,2.90,-2.84,2.90,-2.84,2.85,2.93,3.19,5.75,5.75,5.74
118.73,2.85,-2.83,2.85,-2.83,2.84,2.92,3.19,5.69,5.69,5.69
119.92,2.81,-2.83,2.81,-2.83,2.83,2.91,3.19,5.64,5.64,5.64
121.12,2.76,-2.82,2.76,-2.82,2.82,2.90,3.19,5.58,5.58,5.58
122.33,2.71,-2.82,2.71,-2.82,2.81,2.89,3.18,5.52,5.52,5.53
123.55,2.66,-2.80,2.66,-2.80,2.79,2.87,3.18,5.46,5.46,5.46
124.79,2.61,-2.78,2.61,-2.78,2.78,2.85,3.16,5.39,5.39,5.40
126.03,2.57,-2.76,2.57,-2.76,2.76,2.83,3.15,5.33,5.33,5.33
127.29,2.53,-2.73,2.53,-2.73,2.73,2.81,3.12,5.26,5.26,5.26
128.57,2.50,-2.71,2.50,-2.71,2.71,2.79,3.10,5.20,5.21,5.20
129.85,2.46,-2.68,2.46,-2.68,2.69,2.77,3.07,5.15,5.15,5.15
131.15,2.43,-2.66,2.43,-2.66,2.66,2.74,3.04,5.10,5.10,5.09
132.46,2.40,-2.64,2.40,-2.64,2.64,2.72,3.00,5.05,5.05,5.04
133.79,2.36,-2.62,2.36,-2.62,2.63,2.69,2.97,4.99,4.99,4.99
135.12,2.32,-2.61,2.32,-2.61,2.62,2.67,2.93,4.93,4.93,4.93
136.48,2.27,-2.60,2.27,-2.60,2.60,2.64,2.88,4.87,4.87,4.87
137.84,2.21,-2.60,2.21,-2.60,2.59,2.61,2.84,4.81,4.81,4.81
139.22,2.16,-2.59,2.16,-2.59,2.58,2.58,2.79,4.74,4.74,4.75
140.61,2.11,-2.58,2.11,-2.58,2.57,2.55,2.74,4.68,4.68,4.69
142.02,2.06,-2.56,2.06,-2.56,2.56,2.52,2.69,4.62,4.62,4.62
143.44,2.01,-2.54,2.01,-2.54,2.54,2.49,2.63,4.55,4.55,4.56
144.87,1.97,-2.53,1.97,-2.53,2.53,2.46,2.58,4.49,4.49,4.49
146.32,1.92,-2.51,1.92,-2.51,2.51,2.43,2.52,4.43,4.43,4.43
147.78,1.87,-2.50,1.87,-2.50,2.50,2.40,2.47,4.38,4.38,4.37
149.26,1.83,-2.49,1.83,-2.49,2.50,2.36,2.41,4.33,4.33,4.32
150.75,1.78,-2.48,1.78,-2.48,2.50,2.33,2.35,4.28,4.28,4.27
152.26,1.73,-2.49,1.73,-2.49,2.50,2.30,2.29,4.23,4.23,4.22
153.78,1.67,-2.50,1.67,-2.50,2.51,2.26,2.24,4.18,4.18,4.17
155.32,1.62,-2.51,1.62,-2.51,2.52,2.23,2.18,4.14,4.14,4.13
156.88,1.55,-2.53,1.55,-2.53,2.53,2.20,2.12,4.09,4.09,4.08
158.44,1.50,-2.53,1.50,-2.53,2.54,2.16,2.07,4.04,4.03,4.03
160.03,1.44,-2.53,1.44,-2.53,2.53,2.13,2.01,3.97,3.98,3.98
161.63,1.41,-2.52,1.41,-2.52,2.51,2.09,1.96,3.92,3.91,3.93
163.24,1.39,-2.49,1.39,-2.49,2.46,2.06,1.90,3.85,3.85,3.88
164.88,1.40,-2.44,1.41,-2.43,2.39,2.02,1.85,3.79,3.80,3.84
166.53,1.45,-2.34,1.45,-2.34,2.30,1.98,1.80,3.75,3.75,3.79
168.19,1.52,-2.21,1.52,-2.21,2.19,1.95,1.75,3.71,3.71,3.74
169.87,1.61,-2.07,1.61,-2.07,2.06,1.91,1.70,3.68,3.68,3.68
171.57,1.71,-1.92,1.71,-1.92,1.94,1.88,1.65,3.64,3.64,3.63
173.29,1.79,-1.78,1.79,-1.78,1.81,1.84,1.60,3.60,3.60,3.57
175.02,1.87,-1.65,1.86,-1.66,1.69,1.80,1.55,3.56,3.55,3.52
176.77,1.90,-1.56,1.90,-1.56,1.59,1.77,1.51,3.49,3.49,3.46
178.54,1.92,-1.49,1.92,-1.49,1.50,1.73,1.46,3.42,3.42,3.41
180.32,1.92,-1.43,1.92,-1.43,1.44,1.69,1.42,3.35,3.35,3.35
182.13,1.90,-1.39,1.90,-1.39,1.38,1.66,1.38,3.28,3.28,3.29
183.95,1.87,-1.36,1.87,-1.36,1.35,1.62,1.34,3.22,3.22,3.23
185.79,1.84,-1.33,1.84,-1.33,1.32,1.59,1.30,3.16,3.16,3.17
187.65,1.80,-1.30,1.80,-1.30,1.30,1.55,1.26,3.11,3.11,3.11
189.52,1.76,-1.29,1.76,-1.29,1.29,1.51,1.22,3.06,3.06,3.05
191.42,1.71,-1.28,1.71,-1.28,1.29,1.48,1.19,3.00,3.00,2.99
193.33,1.66,-1.27,1.65,-1.27,1.28,1.44,1.15,2.94,2.93,2.93
195.27,1.59,-1.27,1.59,-1.27,1.27,1.40,1.12,2.87,2.86,2.87
197.22,1.53,-1.27,1.53,-1.27,1.26,1.37,1.08,2.79,2.79,2.80
199.19,1.47,-1.27,1.47,-1.26,1.24,1.33,1.05,2.71,2.72,2.74
201.18,1.43,-1.24,1.44,-1.24,1.22,1.29,1.02,2.65,2.66,2.68
203.19,1.41,-1.20,1.41,-1.20,1.19,1.26,0.99,2.61,2.61,2.62
205.23,1.40,-1.16,1.40,-1.16,1.16,1.22,0.96,2.57,2.56,2.56
207.28,1.39,-1.11,1.39,-1.12,1.13,1.19,0.93,2.52,2.52,2.50
209.35,1.37,-1.08,1.37,-1.08,1.09,1.15,0.90,2.46,2.46,2.45
211.44,1.35,-1.04,1.35,-1.04,1.05,1.11,0.87,2.40,2.40,2.39
213.56,1.32,-1.01,1.32,-1.01,1.02,1.08,0.85,2.33,2.33,2.33
215.69,1.29,-0.99,1.29,-0.99,0.98,1.04,0.82,2.27,2.27,2.27
217.85,1.26,-0.96,1.26,-0.96,0.95,1.01,0.79,2.21,2.21,2.21
220.03,1.23,-0.93,1.23,-0.93,0.92,0.97,0.77,2.15,2.15,2.15
222.23,1.20,-0.89,1.20,-0.89,0.89,0.94,0.74,2.09,2.09,2.09
224.45,1.17,-0.86,1.17,-0.86,0.86,0.90,0.72,2.03,2.03,2.03
226.70,1.14,-0.83,1.14,-0.83,0.83,0.87,0.69,1.97,1.97,1.97
228.96,1.11,-0.79,1.11,-0.79,0.79,0.83,0.67,1.91,1.91,1.91
231.25,1.09,-0.76,1.09,-0.76,0.76,0.79,0.65,1.85,1.85,1.85
233.57,1.06,-0.73,1.06,-0.73,0.73,0.76,0.62,1.79,1.79,1.79
235.90,1.04,-0.69,1.04,-0.69,0.69,0.73,0.60,1.73,1.73,1.73
238.26,1.01,-0.66,1.01,-0.66,0.66,0.69,0.58,1.67,1.67,1.67
240.64,0.98,-0.62,0.99,-0.62,0.62,0.66,0.55,1.61,1.61,1.61
243.05,0.96,-0.59,0.96,-0.59,0.59,0.62,0.53,1.55,1.55,1.55
245.48,0.94,-0.55,0.94,-0.55,0.55,0.59,0.51,1.49,1.49,1.49
247.93,0.92,-0.51,0.92,-0.51,0.51,0.55,0.48,1.43,1.43,1.43
250.41,0.90,-0.48,0.90,-0.48,0.48,0.52,0.46,1.38,1.37,1.37
252.92,0.87,-0.44,0.87,-0.44,0.44,0.48,0.44,1.32,1.32,1.32
255.45,0.85,-0.41,0.85,-0.41,0.41,0.45,0.41,1.26,1.26,1.26
258.00,0.83,-0.38,0.83,-0.38,0.38,0.42,0.39,1.21,1.21,1.21
260.58,0.80,-0.35,0.80,-0.35,0.35,0.38,0.37,1.15,1.15,1.15
263.19,0.78,-0.32,0.78,-0.32,0.32,0.35,0.34,1.10,1.10,1.10
265.82,0.76,-0.29,0.76,-0.29,0.29,0.32,0.32,1.05,1.05,1.05
268.48,0.73,-0.27,0.73,-0.27,0.27,0.28,0.30,1.00,1.00,1.00
271.16,0.71,-0.24,0.71,-0.24,0.24,0.25,0.27,0.95,0.95,0.95
273.87,0.68,-0.22,0.68,-0.22,0.21,0.22,0.25,0.90,0.90,0.90
276.61,0.66,-0.19,0.66,-0.19,0.19,0.18,0.22,0.85,0.85,0.85
279.38,0.64,-0.16,0.64,-0.16,0.16,0.15,0.20,0.80,0.80,0.80
282.17,0.61,-0.14,0.61,-0.14,0.14,0.12,0.17,0.75,0.75,0.75
284.99,0.59,-0.11,0.59,-0.11,0.11,0.09,0.15,0.69,0.69,0.70
287.84,0.56,-0.08,0.56,-0.08,0.08,0.05,0.12,0.64,0.64,0.64
290.72,0.53,-0.06,0.53,-0.05,0.05,0.02,0.10,0.59,0.59,0.59
293.63,0.51,-0.03,0.51,-0.03,0.03,-0.01,0.07,0.53,0.53,0.53
296.57,0.48,0.00,0.48,0.00,-0.00,-0.04,0.05,0.48,0.48,0.48
299.53,0.45,0.03,0.45,0.03,-0.03,-0.07,0.02,0.42,0.42,0.42
302.53,0.43,0.06,0.43,0.06,-0.06,-0.11,-0.01,0.37,0.37,0.37
305.55,0.40,0.09,0.40,0.09,-0.09,-0.14,-0.03,0.31,0.31,0.31
308.61,0.37,0.11,0.37,0.11,-0.11,-0.17,-0.06,0.26,0.26,0.26
311.69,0.34,0.14,0.34,0.14,-0.14,-0.20,-0.09,0.21,0.21,0.20
314.81,0.32,0.16,0.32,0.16,-0.16,-0.23,-0.11,0.15,0.15,0.15
317.96,0.29,0.18,0.29,0.18,-0.18,-0.26,-0.14,0.11,0.11,0.10
321.14,0.26,0.20,0.26,0.20,-0.20,-0.29,-0.17,0.06,0.06,0.06
324.35,0.23,0.22,0.23,0.22,-0.21,-0.32,-0.20,0.02,0.02,0.01
327.59,0.20,0.24,0.20,0.23,-0.23,-0.35,-0.23,-0.03,-0.03,-0.03
330.87,0.17,0.25,0.17,0.25,-0.24,-0.38,-0.25,-0.07,-0.07,-0.08
334.18,0.14,0.26,0.14,0.26,-0.26,-0.41,-0.28,-0.12,-0.12,-0.12
337.52,0.11,0.27,0.11,0.27,-0.27,-0.44,-0.31,-0.16,-0.16,-0.16
340.90,0.08,0.29,0.08,0.29,-0.30,-0.47,-0.34,-0.21,-0.21,-0.21
344.30,0.07,0.32,0.07,0.32,-0.33,-0.50,-0.37,-0.26,-0.26,-0.25
347.75,0.06,0.35,0.06,0.35,-0.37,-0.53,-0.40,-0.31,-0.31,-0.30
351.23,0.06,0.40,0.06,0.40,-0.41,-0.56,-0.43,-0.36,-0.36,-0.34
354.74,0.07,0.46,0.07,0.46,-0.47,-0.59,-0.47,-0.40,-0.40,-0.39
358.28,0.09,0.53,0.09,0.53,-0.53,-0.62,-0.50,-0.44,-0.44,-0.44
361.87,0.11,0.60,0.11,0.60,-0.59,-0.64,-0.53,-0.49,-0.48,-0.49
365.49,0.13,0.67,0.13,0.66,-0.66,-0.67,-0.56,-0.53,-0.53,-0.54
369.14,0.15,0.73,0.15,0.73,-0.72,-0.70,-0.60,-0.57,-0.57,-0.58
372.83,0.16,0.78,0.16,0.78,-0.77,-0.73,-0.63,-0.62,-0.62,-0.63
376.56,0.16,0.83,0.16,0.83,-0.82,-0.76,-0.66,-0.67,-0.67,-0.68
380.33,0.15,0.87,0.15,0.87,-0.87,-0.78,-0.70,-0.72,-0.72,-0.72
384.13,0.14,0.91,0.14,0.91,-0.91,-0.81,-0.73,-0.77,-0.77,-0.77
387.97,0.13,0.94,0.13,0.94,-0.94,-0.84,-0.77,-0.81,-0.81,-0.81
