frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
75.87,8.24,3.67,8.24,3.66,-3.62,-3.59,-3.41,4.62,4.62,4.57
76.63,8.20,3.63,8.20,3.63,-3.59,-3.56,-3.31,4.61,4.61,4.57
77.40,8.16,3.59,8.16,3.60,-3.57,-3.53,-3.20,4.59,4.59,4.57
78.17,8.12,3.55,8.12,3.55,-3.54,-3.51,-3.10,4.58,4.58,4.57
78.95,8.07,3.50,8.07,3.50,-3.50,-3.48,-2.99,4.57,4.57,4.57
79.74,8.02,3.45,8.02,3.44,-3.46,-3.45,-2.89,4.56,4.56,4.57
80.54,7.96,3.39,7.96,3.39,-3.42,-3.42,-2.79,4.54,4.54,4.57
81.35,7.90,3.33,7.90,3.35,-3.39,-3.39,-2.68,4.51,4.51,4.57
82.16,7.84,3.34,7.84,3.34,-3.37,-3.35,-2.58,4.47,4.47,4.51
82.98,7.79,3.35,7.79,3.35,-3.35,-3.32,-2.48,4.44,4.44,4.44
83.81,7.74,3.37,7.74,3.35,-3.32,-3.28,-2.39,4.42,4.42,4.37
84.65,7.69,3.32,7.69,3.32,-3.29,-3.24,-2.29,4.40,4.40,4.37
85.50,7.63,3.26,7.63,3.27,-3.24,-3.19,-2.19,4.39,4.39,4.37
86.35,7.58,3.21,7.58,3.21,-3.19,-3.14,-2.10,4.39,4.39,4.37
87.22,7.52,3.15,7.52,3.13,-3.13,-3.08,-2.01,4.39,4.39,4.37
88.09,7.46,3.04,7.46,3.04,-3.05,-3.03,-1.92,4.41,4.41,4.42
88.97,7.39,2.92,7.39,2.94,-2.95,-2.96,-1.83,4.43,4.44,4.47
89.86,7.32,2.85,7.32,2.86,-2.86,-2.89,-1.74,4.46,4.46,4.47
90.76,7.25,2.78,7.26,2.77,-2.76,-2.82,-1.65,4.49,4.49,4.47
91.66,7.19,2.69,7.19,2.68,-2.67,-2.74,-1.57,4.52,4.52,4.50
92.58,7.12,2.56,7.12,2.58,-2.58,-2.65,-1.48,4.54,4.54,4.56
93.51,7.05,2.48,7.05,2.48,-2.50,-2.57,-1.40,4.55,4.55,4.57
94.44,6.98,2.40,6.97,2.40,-2.42,-2.47,-1.32,4.56,4.56,4.57
95.39,6.89,2.32,6.89,2.34,-2.34,-2.38,-1.24,4.55,4.55,4.57
96.34,6.79,2.29,6.79,2.28,-2.27,-2.28,-1.16,4.53,4.53,4.50
97.30,6.69,2.22,6.69,2.20,-2.19,-2.19,-1.08,4.49,4.50,4.47
98.28,6.59,2.11,6.59,2.12,-2.12,-2.09,-1.01,4.46,4.46,4.47
99.26,6.49,2.02,6.50,2.05,-2.05,-2.00,-0.93,4.44,4.44,4.47
100.25,6.41,1.99,6.41,1.99,-1.99,-1.91,-0.86,4.43,4.43,4.42
101.25,6.34,1.96,6.34,1.91,-1.92,-1.82,-0.79,4.42,4.42,4.38
102.27,6.26,1.82,6.26,1.84,-1.84,-1.73,-0.72,4.41,4.41,4.43
103.29,6.17,1.73,6.17,1.76,-1.77,-1.65,-0.64,4.40,4.40,4.44
104.32,6.08,1.71,6.08,1.68,-1.69,-1.57,-0.58,4.39,4.39,4.37
105.37,5.98,1.61,5.99,1.61,-1.60,-1.49,-0.51,4.38,4.39,4.37
106.42,5.89,1.52,5.89,1.52,-1.50,-1.40,-0.44,4.39,4.39,4.37
107.48,5.78,1.41,5.78,1.41,-1.38,-1.32,-0.38,4.40,4.40,4.37
108.56,5.66,1.29,5.66,1.29,-1.26,-1.24,-0.31,4.39,4.39,4.37
109.64,5.52,1.15,5.52,1.15,-1.14,-1.15,-0.25,4.38,4.38,4.37
110.74,5.38,1.01,5.38,1.00,-1.02,-1.06,-0.19,4.36,4.36,4.37
111.85,5.23,0.86,5.23,0.86,-0.90,-0.97,-0.13,4.33,4.33,4.37
112.97,5.08,0.71,5.08,0.73,-0.77,-0.88,-0.07,4.31,4.31,4.37
114.10,4.94,0.63,4.94,0.63,-0.65,-0.78,-0.01,4.29,4.30,4.32
115.24,4.81,0.55,4.81,0.55,-0.52,-0.68,0.05,4.29,4.29,4.26
116.39,4.67,0.47,4.67,0.44,-0.39,-0.58,0.10,4.28,4.28,4.20
117.55,4.54,0.31,4.53,0.32,-0.27,-0.47,0.16,4.26,4.26,4.23
118.73,4.38,0.15,4.38,0.18,-0.16,-0.37,0.21,4.23,4.23,4.23
119.92,4.23,0.06,4.23,0.03,-0.06,-0.26,0.26,4.17,4.17,4.17
121.12,4.08,-0.09,4.08,-0.10,0.04,-0.15,0.31,4.11,4.11,4.17
122.33,3.94,-0.22,3.94,-0.19,0.13,-0.04,0.36,4.06,4.06,4.15
123.55,3.82,-0.27,3.82,-0.26,0.21,0.07,0.41,4.03,4.03,4.09
124.79,3.72,-0.27,3.73,-0.28,0.30,0.18,0.46,4.02,4.03,3.99
126.03,3.67,-0.30,3.67,-0.31,0.38,0.30,0.50,4.05,4.05,3.97
127.29,3.63,-0.36,3.62,-0.37,0.46,0.41,0.55,4.08,4.08,3.99
128.57,3.58,-0.47,3.58,-0.49,0.53,0.53,0.59,4.11,4.11,4.05
129.85,3.52,-0.63,3.53,-0.63,0.61,0.64,0.63,4.13,4.13,4.16
131.15,3.47,-0.80,3.46,-0.75,0.68,0.76,0.68,4.15,4.14,4.26
132.46,3.38,-0.82,3.37,-0.83,0.75,0.87,0.72,4.13,4.13,4.20
133.79,3.27,-0.86,3.27,-0.87,0.83,0.98,0.76,4.10,4.10,4.13
135.12,3.16,-0.91,3.16,-0.90,0.90,1.10,0.80,4.06,4.06,4.06
136.48,3.04,-0.96,3.04,-0.95,0.98,1.21,0.84,4.02,4.02,4.00
137.84,2.92,-1.01,2.92,-1.01,1.07,1.32,0.87,3.99,3.99,3.93
139.22,2.80,-1.08,2.80,-1.11,1.17,1.44,0.91,3.98,3.98,3.88
140.61,2.68,-1.27,2.68,-1.24,1.30,1.55,0.95,3.98,3.98,3.95
142.02,2.55,-1.42,2.55,-1.41,1.43,1.66,0.99,3.99,3.99,3.97
143.44,2.42,-1.57,2.42,-1.60,1.58,1.77,1.03,4.00,4.00,3.99
144.87,2.28,-1.78,2.28,-1.77,1.72,1.88,1.07,4.00,4.00,4.06
146.32,2.14,-1.93,2.14,-1.92,1.85,1.99,1.10,3.99,3.99,4.07
147.78,1.99,-2.04,1.99,-2.04,1.98,2.09,1.14,3.97,3.96,4.03
149.26,1.84,-2.11,1.85,-2.12,2.09,2.20,1.18,3.93,3.93,3.96
150.75,1.71,-2.18,1.71,-2.18,2.19,2.30,1.22,3.90,3.90,3.88
152.26,1.58,-2.25,1.58,-2.24,2.29,2.41,1.26,3.87,3.87,3.83
153.78,1.46,-2.32,1.46,-2.33,2.39,2.51,1.31,3.84,3.84,3.78
155.32,1.33,-2.44,1.33,-2.46,2.50,2.61,1.35,3.83,3.83,3.77
156.88,1.20,-2.62,1.20,-2.60,2.62,2.71,1.39,3.82,3.82,3.81
158.44,1.06,-2.79,1.06,-2.75,2.75,2.80,1.44,3.81,3.81,3.85
160.03,0.92,-2.85,0.93,-2.89,2.89,2.90,1.48,3.81,3.81,3.77
161.63,0.80,-3.03,0.80,-3.04,3.02,2.99,1.53,3.81,3.81,3.82
163.24,0.68,-3.19,0.68,-3.17,3.14,3.09,1.58,3.81,3.81,3.87
164.88,0.56,-3.31,0.57,-3.30,3.24,3.17,1.63,3.81,3.81,3.87
166.53,0.46,-3.36,0.46,-3.36,3.33,3.26,1.68,3.79,3.79,3.82
168.19,0.35,-3.41,0.35,-3.41,3.41,3.34,1.73,3.76,3.76,3.76
169.87,0.24,-3.44,0.24,-3.46,3.48,3.43,1.79,3.72,3.72,3.68
171.57,0.13,-3.54,0.13,-3.53,3.56,3.50,1.85,3.68,3.68,3.67
173.29,0.01,-3.61,0.02,-3.59,3.64,3.58,1.90,3.65,3.66,3.63
175.02,-0.09,-3.66,-0.09,-3.68,3.73,3.65,1.96,3.64,3.64,3.57
176.77,-0.19,-3.76,-0.19,-3.78,3.82,3.72,2.02,3.63,3.63,3.57
178.54,-0.29,-3.91,-0.29,-3.91,3.91,3.79,2.09,3.62,3.62,3.62
180.32,-0.38,-4.05,-0.38,-4.04,3.99,3.85,2.15,3.61,3.61,3.67
182.13,-0.48,-4.15,-0.47,-4.13,4.07,3.91,2.22,3.59,3.59,3.67
183.95,-0.56,-4.18,-0.56,-4.18,4.13,3.96,2.28,3.57,3.57,3.62
185.79,-0.64,-4.18,-0.64,-4.19,4.18,4.01,2.35,3.54,3.54,3.54
187.65,-0.71,-4.19,-0.71,-4.18,4.21,4.06,2.42,3.51,3.51,3.48
189.52,-0.77,-4.19,-0.77,-4.19,4.23,4.10,2.50,3.46,3.46,3.42
191.42,-0.82,-4.19,-0.82,-4.21,4.23,4.14,2.57,3.40,3.40,3.37
193.33,-0.88,-4.25,-0.88,-4.23,4.21,4.17,2.64,3.34,3.34,3.37
195.27,-0.93,-4.24,-0.93,-4.23,4.20,4.20,2.72,3.27,3.27,3.31
197.22,-0.98,-4.21,-0.98,-4.21,4.20,4.22,2.80,3.22,3.22,3.23
199.19,-1.02,-4.18,-1.02,-4.18,4.19,4.24,2.87,3.17,3.18,3.16
201.18,-1.05,-4.15,-1.05,-4.16,4.19,4.25,2.95,3.14,3.14,3.10
203.19,-1.08,-4.15,-1.08,-4.15,4.18,4.26,3.03,3.11,3.11,3.07
205.23,-1.10,-4.17,-1.10,-4.16,4.18,4.26,3.11,3.08,3.08,3.07
207.28,-1.11,-4.18,-1.11,-4.19,4.17,4.26,3.19,3.05,3.05,3.07
209.35,-1.13,-4.20,-1.13,-4.19,4.16,4.25,3.27,3.04,3.04,3.07
211.44,-1.14,-4.19,-1.14,-4.17,4.16,4.24,3.35,3.02,3.02,3.06
213.56,-1.14,-4.13,-1.14,-4.15,4.16,4.22,3.42,3.01,3.01,2.98
215.69,-1.15,-4.12,-1.15,-4.13,4.14,4.20,3.50,2.99,2.99,2.97
217.85,-1.15,-4.12,-1.15,-4.12,4.12,4.18,3.57,2.97,2.97,2.97
220.03,-1.15,-4.12,-1.15,-4.10,4.09,4.15,3.64,2.94,2.94,2.97
222.23,-1.15,-4.06,-1.15,-4.07,4.06,4.11,3.71,2.91,2.91,2.91
224.45,-1.14,-4.02,-1.14,-4.03,4.03,4.08,3.77,2.88,2.88,2.87
226.70,-1.14,-4.01,-1.14,-3.98,3.99,4.04,3.83,2.86,2.86,2.87
228.96,-1.13,-3.93,-1.13,-3.94,3.96,3.99,3.89,2.83,2.83,2.80
231.25,-1.11,-3.88,-1.11,-3.90,3.92,3.95,3.94,2.81,2.81,2.77
233.57,-1.09,-3.86,-1.09,-3.86,3.86,3.90,3.99,2.77,2.77,2.77
235.90,-1.07,-3.84,-1.07,-3.83,3.80,3.85,4.03,2.73,2.73,2.77
238.26,-1.05,-3.78,-1.05,-3.77,3.74,3.79,4.07,2.69,2.69,2.73
240.64,-1.03,-3.68,-1.03,-3.69,3.67,3.74,4.09,2.64,2.64,2.65
243.05,-1.00,-3.60,-1.00,-3.59,3.59,3.68,4.12,2.59,2.59,2.59
245.48,-0.98,-3.50,-0.98,-3.49,3.51,3.62,4.13,2.53,2.53,2.52
247.93,-0.95,-3.40,-0.95,-3.40,3.42,3.56,4.14,2.47,2.47,2.45
250.41,-0.93,-3.31,-0.93,-3.33,3.34,3.49,4.14,2.42,2.42,2.38
252.92,-0.90,-3.27,-0.90,-3.26,3.27,3.43,4.14,2.37,2.37,2.37
255.45,-0.87,-3.22,-0.87,-3.20,3.20,3.37,4.12,2.33,2.33,2.36
258.00,-0.84,-3.11,-0.84,-3.14,3.15,3.30,4.11,2.31,2.31,2.27
260.58,-0.80,-3.08,-0.80,-3.08,3.09,3.24,4.08,2.29,2.29,2.27
263.19,-0.77,-3.04,-0.77,-3.04,3.04,3.17,4.05,2.27,2.27,2.27
265.82,-0.74,-3.01,-0.74,-3.01,2.99,3.11,4.01,2.26,2.26,2.27
268.48,-0.70,-2.97,-0.70,-2.97,2.94,3.04,3.96,2.24,2.24,2.27
271.16,-0.68,-2.92,-0.68,-2.90,2.89,2.98,3.91,2.21,2.21,2.24
273.87,-0.65,-2.83,-0.65,-2.83,2.83,2.91,3.86,2.18,2.18,2.17
276.61,-0.63,-2.74,-0.63,-2.76,2.76,2.85,3.80,2.13,2.13,2.10
279.38,-0.62,-2.69,-0.62,-2.70,2.70,2.78,3.73,2.08,2.08,2.07
282.17,-0.60,-2.67,-0.60,-2.64,2.63,2.72,3.67,2.03,2.03,2.07
284.99,-0.59,-2.59,-0.59,-2.58,2.57,2.66,3.60,1.98,1.98,2.00
287.84,-0.57,-2.50,-0.57,-2.51,2.52,2.60,3.52,1.95,1.95,1.92
290.72,-0.56,-2.43,-0.56,-2.44,2.49,2.54,3.45,1.93,1.93,1.87
293.63,-0.54,-2.41,-0.54,-2.40,2.46,2.47,3.37,1.92,1.92,1.87
296.57,-0.52,-2.39,-0.52,-2.40,2.43,2.41,3.29,1.91,1.91,1.87
299.53,-0.50,-2.40,-0.50,-2.41,2.39,2.36,3.21,1.89,1.89,1.90
302.53,-0.48,-2.44,-0.48,-2.40,2.34,2.30,3.13,1.87,1.87,1.96
305.55,-0.45,-2.35,-0.45,-2.35,2.28,2.24,3.05,1.83,1.83,1.91
308.61,-0.41,-2.25,-0.41,-2.27,2.21,2.19,2.97,1.79,1.79,1.84
311.69,-0.38,-2.16,-0.38,-2.16,2.13,2.13,2.89,1.75,1.75,1.78
314.81,-0.35,-2.05,-0.35,-2.03,2.05,2.08,2.80,1.70,1.70,1.70
317.96,-0.32,-1.91,-0.32,-1.90,1.96,2.02,2.72,1.65,1.65,1.59
321.14,-0.29,-1.76,-0.29,-1.80,1.88,1.97,2.64,1.59,1.59,1.47
324.35,-0.27,-1.74,-0.27,-1.76,1.81,1.92,2.57,1.54,1.54,1.47
327.59,-0.25,-1.78,-0.25,-1.76,1.75,1.87,2.49,1.49,1.49,1.52
330.87,-0.24,-1.80,-0.24,-1.76,1.70,1.82,2.41,1.46,1.46,1.55
334.18,-0.23,-1.72,-0.23,-1.72,1.68,1.77,2.34,1.44,1.44,1.49
337.52,-0.23,-1.65,-0.23,-1.66,1.66,1.73,2.26,1.43,1.43,1.42
340.90,-0.23,-1.60,-0.23,-1.61,1.65,1.68,2.19,1.42,1.42,1.37
344.30,-0.23,-1.60,-0.23,-1.60,1.63,1.64,2.12,1.40,1.40,1.37
347.75,-0.23,-1.60,-0.23,-1.60,1.60,1.59,2.05,1.37,1.37,1.37
351.23,-0.24,-1.61,-0.24,-1.61,1.58,1.55,1.98,1.34,1.34,1.37
354.74,-0.24,-1.61,-0.24,-1.59,1.56,1.51,1.92,1.32,1.32,1.37
358.28,-0.24,-1.55,-0.24,-1.54,1.54,1.47,1.85,1.30,1.30,1.30
361.87,-0.25,-1.48,-0.25,-1.49,1.53,1.43,1.79,1.28,1.28,1.23
365.49,-0.25,-1.43,-0.25,-1.47,1.51,1.39,1.73,1.25,1.25,1.18
369.14,-0.26,-1.50,-0.26,-1.47,1.48,1.35,1.67,1.22,1.22,1.24
